id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1011.6759991582683,155.12558710702658,0.9623746446992598,-0.6904310880361043,-0.3677744192004131,49,0.0,0.010441910084386885,1.2320589280192202,-0.22657870037772482,1011.6759991582683,155.12558710702658,860.9225190491776,0.0,11.048856762531766,54.40423949853119,-36.14126196277729,0.0,751.7721307043748,44.32140952796111,0.0,14.985741676299885,25.346393965564353,9.8961331611417,3.777093777612011,10.823616236223712,0.0
12,1140.7434773913144,167.10468987988776,0.2717005751488742,0.7165702730507975,-0.06042873434641739,49,0.0,0.010023949255629532,1.2697810200557433,-0.25932207801715523,1140.7434773913144,167.10468987988776,862.6694425638475,0.0,721.4143255940689,54.337636575911276,-36.1364209865157,97.19471665846508,87.63458106502077,96.71781487075879,113.93459406073755,94.75605360934955,92.50737057656517,91.33327844621783,92.14719385522727,91.56784677091186,4.8759926505936715
13,1299.3656274460016,169.41411053496623,0.5958634497297345,-0.22281244488439284,0.37740273240772304,49,0.0,0.02839054889890184,3.257513068964963,-1.282215416884796,1299.3656274460016,169.41411053496623,1215.085436873625,0.0,995.643578561376,54.25580317351405,-36.1355923401398,110.61749712697278,132.66000322697613,147.85538335206303,130.54322643235687,127.46254519504097,150.1019084232703,157.83581211719599,117.08795387935243,130.39594745453695,10.525159665859384
14,2132.945694048016,178.51898815449894,0.5020350892026075,-0.5158844915632,-0.5142147944284343,49,0.0,0.008472636405946391,1.2014036887678863,-0.1992224026580203,2132.945694048016,178.51898815449894,693.1738090198083,0.0,474.28170374121555,53.82578350066203,-36.13158581908253,86.65932356015782,85.35642237547951,61.42336578073337,100.2665514764995,49.29910989411633,58.27787439291965,73.61886791807883,81.93898852793444,96.33330509388895,0.0
15,1719.2484188158958,192.15701778376805,0.6008996038038564,0.35973579759169355,0.4185761131205062,49,0.0,0.22920611716104713,30.145243200218108,-3.6980469798405213,1719.2484188158958,192.15701778376805,4364.715095176277,0.0,624.2345893315496,54.03919772385453,-36.12620185082243,407.53420591093175,469.0080402786863,491.60063803596586,471.17890301930436,544.7390628920134,480.45989935649243,455.124334170397,503.0455210986338,513.0045325635126,29.019957850339033
16,1286.94408027609,193.3910983817157,0.5214432798968139,0.1234599199058605,0.47628677843397726,49,0.0,2.0634333295556035,286.6715166707441,-6.143461360311422,1286.94408027609,193.3910983817157,41917.916596911935,0.0,25224.307014183236,54.2621909746017,-36.1255945863012,4338.966874727437,4511.431054741409,4679.921839145027,4711.185743742122,4674.035404548746,4595.950212296744,4761.910544952018,4789.00626835046,4619.436121393007,236.07253301497713
17,1871.5030750631397,201.9742628322572,0.7548517820145769,-0.07452198011543884,0.053931983379954626,49,0.0,0.016915466876966448,1.4910343804909043,-0.43371914398684586,1871.5030750631397,201.9742628322572,805.2257634502532,0.0,260.5908167960115,53.96066792110444,-36.122046154498115,76.67809497423994,85.95122625218676,91.17856314395556,83.33181345000449,100.54477514624963,84.85705233149447,92.26166063234311,96.87907358612094,84.0176552096651,9.525848723993217
18,1423.213728619113,203.26364927244973,0.7546497028686036,-0.3294443360971794,0.3689627830055789,49,0.0,0.010280062818307971,1.002221062517556,-0.002408813914342311,1423.213728619113,203.26364927244973,728.0251074990724,30.87767913323366,58.54291393618295,54.191895335297275,-36.121555413601904,63.56489897831398,66.13277353435265,68.5520895373458,80.55230721100294,91.95129885246196,86.24982256762192,73.56586634068917,113.65416420413113,75.21617778121022,8.585708491942574
19,1184.8916059390126,209.22460558711623,0.5027059824208084,0.24950989316167188,0.40700618339308264,49,0.0,0.06092204068462268,8.57306234422898,-2.33283995493569,1184.8916059390126,209.22460558711623,1709.1339531760495,0.0,1366.4424187881775,54.31481384184437,-36.118915741879086,208.93298874081475,190.0198686585723,206.66210431315025,171.26096005926883,169.81037375064142,212.44672612391025,202.15512080090454,164.09277877164206,171.47024858151102,12.282783375633938
20,1372.2514194693956,210.04282012715652,0.4226333841952979,-0.6338272617401984,-0.366707884127283,49,0.0,0.009001639593281954,1.0725936724163259,-0.07608807647071099,1372.2514194693956,210.04282012715652,731.6860561775914,0.0,64.69607750102783,54.21817733706041,-36.118708206896116,72.21462556478482,75.68034666641897,96.20528465933498,90.89479242883603,71.63871203399816,79.04584698820301,81.17409968493955,78.36798874141421,85.2789940678502,1.185365341811372
21,1854.0164685194306,213.6269094887023,0.23747183100609603,-0.00448196407017556,0.6750775191586431,49,0.0,0.012793896440361578,2.198977273424094,-0.8555518523043043,1854.0164685194306,213.6269094887023,880.703843035303,0.0,67.43183418977462,53.96969546430121,-36.11720153586576,103.72291696218811,91.8237642728566,81.95944313700312,86.30833803388268,108.80375957586669,100.12715341142581,108.59578040618132,99.6660486045514,95.37767055875301,4.3189680725942035
22,1928.78333386001,215.75110246997326,0.4881961588851359,0.5715676387176697,0.46549801156248855,49,0.0,0.13682928912198095,20.262474866186523,-3.2667312228822336,1928.78333386001,215.75110246997326,3158.841582733895,0.0,968.1903690065494,53.93113509070084,-36.11626846644114,330.8899533127187,325.41549498840845,383.2090826338531,372.4034013676011,335.8005407688547,343.24493146260994,361.3844328023922,333.31565496462423,347.86732792919724,25.310762503635083
23,1991.710997635226,218.3239232705021,0.6618895599197215,0.4447858763137652,0.3265882580324278,49,0.0,0.009012826585039659,1.0044289425091206,-0.004798045921871466,1991.710997635226,218.3239232705021,692.6398648729776,0.0,340.7339703395363,53.89868229488919,-36.11514652798411,69.30239166510387,63.01863372073224,81.6852989509731,81.86356511485431,72.44183199851905,80.48479425917733,77.04388887394558,91.4451819371004,68.43616291291904,6.918115439652714
24,1628.2480489644302,224.45523772518206,0.3444744919656157,0.5235326144406812,0.7068932923453158,49,0.0,0.007712662840416893,1.0805779840076901,-0.08414028714597524,1628.2480489644302,224.45523772518206,734.6922060330215,0.0,0.0,54.08614067225135,-36.112760379737324,82.36535554604366,61.84563307390247,75.49679268376325,77.52804714488238,83.32466433693111,78.47157759326433,77.92397807613199,78.67622334747838,108.01190705334182,11.04802717728211
25,1505.2805635331322,225.95308359205015,0.4470021435207585,-0.5957978843065019,-0.6692736482849493,49,0.0,0.009110674666980692,1.140840830244864,-0.1430626400368288,1505.2805635331322,225.95308359205015,705.1089120771674,0.0,0.0,54.14955964684876,-36.112127170383076,53.57678511972834,87.7614439135248,83.22138694335513,88.24261376941517,90.15901127846621,52.30476675581761,77.98339125275112,90.48526064707141,76.48504097120102,4.889211425836631
26,2051.875310243228,229.54406226495468,0.6365719805669918,-0.27307900075555863,0.15130613567324525,49,0.0,0.01669479718324492,1.958706042237083,-0.72992315760599,2051.875310243228,229.54406226495468,799.3061622272058,0.0,498.60779674790734,53.86766621085261,-36.11041594616791,77.10607423266663,99.48779129629932,84.94356387229146,74.05086525244508,81.39855848668705,89.37452289042099,91.57949091637317,102.3185985455211,86.81868977078756,12.22800696371359
27,1179.743868784728,231.5666918145558,0.3985357356472075,0.3911927749043355,0.8025600083432886,49,0.0,0.010307931915072694,1.262351496474754,-0.2529507480560071,1179.743868784728,231.5666918145558,757.801028071224,0.0,345.0686707396752,54.31744354719692,-36.10960278373877,69.89090231297868,97.78330980167723,89.00931961437776,92.9820601345804,71.85624553650986,101.98532793315684,77.43854933111899,70.7020699349344,83.57115738429378,2.582086087596066
28,2025.9473700476988,231.5797197012511,0.9411613456390905,0.26614312655752115,0.21923867939954783,49,0.0,0.024161354276303847,1.8065234214505312,-0.642108991345745,2025.9473700476988,231.5797197012511,1058.359597705944,0.0,502.809428567879,53.88104008473404,-36.10959296923758,107.73979683086532,102.78108405190248,117.87892616240157,111.46444137946614,110.54198881421965,124.0625523574692,133.277611077487,116.7943710725158,131.28726230579394,2.5315636538230164
29,2315.1286798753463,239.61391041820607,0.2446693493262388,-0.06844378406970399,0.5770196468715325,49,0.0,0.004938081765410285,1.3282904734793117,-0.3082326447236462,2315.1286798753463,239.61391041820607,421.1602213365034,0.0,234.4172727564677,53.73192249203828,-36.10588146906565,33.060310153445734,33.11375970821733,26.98807027985712,84.66552698219904,28.03774148693205,78.01558867782256,38.58935273959845,49.35197407761012,47.00556542884067,2.3323318019803247
30,1319.5695018699364,245.1087215553575,0.5588032658472335,-0.2770913663756409,0.2965552251179984,49,0.0,0.01028987699050859,1.0547675011519624,-0.05789185028214712,1319.5695018699364,245.1087215553575,777.6963123785724,0.0,0.0,54.245322885246075,-36.104069264691034,70.57448655649974,94.63825349411519,87.33543688082324,94.53231895061549,88.82572018143097,82.02684963921486,78.96194304005479,66.72328934839811,108.46578961697836,5.612224670441756
31,1368.4033120666963,244.9395141448368,0.37169531970172803,0.12984681486347174,0.47414401366410336,49,0.0,0.01802648230780175,2.6260453372323376,-1.0482555491855001,1368.4033120666963,244.9395141448368,938.5707951416371,0.0,0.0,54.22014024989571,-36.10416744047163,92.69430900453051,100.4920228309446,117.75757979504952,109.84130200768328,94.57298214932271,107.84920427342827,105.81059339095049,89.15878362371043,114.75341382593616,5.6406042400812115
32,1007.715820622486,249.8601573248686,0.35708433880255613,0.1969883944621603,0.7951688498810237,49,0.0,0.035459429266731964,5.710642428903958,-1.8917124193159893,1007.715820622486,249.8601573248686,1461.3135739561417,0.0,1215.4670532332525,54.40613104077398,-36.101788685876876,158.16951105536526,136.44543934857086,166.81696862325168,160.6958393188956,168.88206167408148,166.39821331192522,187.13069262294349,161.68533154105893,150.2576385959577,4.831877864091275
33,1188.8314147156843,251.4493249353612,0.9776702164608865,0.13603738423653297,-0.08257029399927217,49,0.0,0.014038925249034802,1.00064329742143,-0.0006982267412143904,1188.8314147156843,251.4493249353612,770.3505052207661,0.0,117.87334013881947,54.31273488482125,-36.101327578111,65.29912143837349,89.44060634307358,101.06749348260058,72.37845514226387,81.71287509125638,86.5772440344798,87.0713438759481,112.84656025134042,71.0527456831143,2.904059878315514
34,1741.6124013535016,256.5860615340793,0.4748472487439597,0.35440235259016706,0.29028547203859767,49,0.0,0.028256824934534176,4.023460757793541,-1.5114994246477818,1741.6124013535016,256.5860615340793,1065.0882141573975,0.0,0.0,54.027686301409865,-36.09935270017097,127.0084233393664,125.06269585323939,113.56166717884106,116.36613093129982,105.27341263918544,105.59688996362632,118.83760122342997,122.0594490182026,128.22471676631747,3.0972272438889337
35,1293.8187990280103,257.6089600285731,0.755562949027147,0.23352863836716756,0.041926196053694374,49,0.0,0.029361217659427657,2.8945149426198857,-1.153939489767084,1293.8187990280103,257.6089600285731,1117.847424220456,0.0,0.0,54.258591708397525,-36.09884463517132,125.52295067516175,116.3664160968804,120.71974012542817,127.95548557012589,119.35523491493903,136.18521565031216,120.07985615419892,124.70354018420852,118.49313777176675,8.465847077434436
36,1772.7331615065712,273.9205335681306,0.3971514433847709,0.06995541832824077,0.6225065007310955,49,0.0,0.014077626673363137,1.7991566640610874,-0.6376724544657274,1772.7331615065712,273.9205335681306,851.4778739259066,0.0,0.0,54.01164683274995,-36.09211992094391,101.61511589073524,83.26206908610325,104.34242075804063,88.32523633630088,85.67155606153798,92.38346511506816,103.94216463700812,97.55482167922834,90.75038986395454,3.6306344979294125
37,1842.0280697545368,274.6446064176593,0.8544674246105218,0.10520325426132804,0.4212571176045812,49,0.0,0.05607323609521432,5.932620964597786,-1.9331165053278412,1842.0280697545368,274.6446064176593,1205.8803490169935,0.0,0.0,53.97591845237739,-36.09178658889302,155.7960872091605,126.35706418189106,118.75261239265168,126.4811716350625,123.13265520488841,141.01201941851144,129.5919203150321,145.4735491128347,131.31554953186787,7.96772001509305
38,1862.444286172671,280.6647530323433,0.5585462763460834,0.1370022990441537,0.3310312324804099,49,0.0,0.17497576810320029,24.438893854239634,-3.4702038627774123,1862.444286172671,280.6647530323433,3489.4447938881194,0.0,0.0,53.96539604411795,-36.08926708188812,321.83517747127905,358.6857783465787,407.9796926344965,376.63927312115175,382.84393626291626,414.68771511658383,387.6103370662843,407.93342744790385,406.6922255877345,24.537230833191014
39,2185.7523045021535,290.62270203355035,0.4895953134987163,0.24490584432646922,0.048211050694246645,49,0.0,0.04611322626703424,3.7822864091614226,-1.4443860304745386,2185.7523045021535,290.62270203355035,3034.945881647657,0.0,1461.197522733564,53.79872012881123,-36.08481591718268,340.751463546006,299.1219046768622,332.57821290419406,353.0032046118411,304.2793710377098,351.023152547986,344.5592339590106,361.2585156249927,328.19819924445636,20.172623494598103
40,860.6732564501099,297.1199775496369,0.561223995491012,0.15157797876025542,0.40138980714490674,49,0.0,0.04354411260997512,5.100000853714933,-1.76892562199173,860.6732564501099,297.1199775496369,1475.852308427604,0.0,1251.931034166517,54.48185980446628,-36.08188288920173,154.6878509057687,154.59961968710115,173.46629360419718,152.51316582913498,163.68734112881543,178.60210048357624,176.36574572346956,170.69935812034677,150.04094718699014,1.189885758203946
41,1350.248995548582,298.39550279595005,0.506179812925507,0.11396995894701963,0.47167790139918875,49,0.0,4.953170511077555,710.4394090623987,-7.128817610894646,1350.248995548582,298.39550279595005,102102.81621501513,0.0,0.0,54.22946604722897,-36.08188657308677,10656.198090319776,10811.622881896528,11542.78706717303,11315.223274748489,11318.924148967983,11527.05924948904,11597.010557645455,11603.640495061472,11182.51398083814,547.8364688752358
42,820.7509214666076,303.99414309647665,0.33543786966770484,0.520527055558777,-0.2596932386554472,49,0.0,0.0074051855878940415,1.0182398013680403,-0.019625172277449292,820.7509214666076,303.99414309647665,574.3894583052565,5.999825496878046,478.9821236026695,54.502426149775594,-36.0789520100167,78.9011024209859,54.65803786309604,53.62614518862067,60.925257277458144,66.59746349578444,58.75118332554689,75.60875450888201,55.011526272580085,67.96904783836618,2.3409401139362105
43,2368.4953994443517,303.4783147874602,0.2723848111457869,0.4709518667324051,0.06745397452101169,49,0.0,0.006092917907139352,1.094344380392694,-0.0978850302420726,2368.4953994443517,303.4783147874602,699.6998161119882,0.0,512.2745760468765,53.704534776730696,-36.07918699432994,74.61158233179253,68.28737391460503,66.00095068746953,67.33819732905829,85.42156753063912,112.15428261122165,69.36171857945958,67.58096718420624,86.28561501148715,2.657560932048963
44,734.1053501238351,309.00088771429296,0.5815632370681637,0.256251255494798,0.46961465315496714,49,0.0,0.011558164900747583,2.091622338319895,-0.8012081785113477,734.1053501238351,309.00088771429296,169.63200680735466,11.340696562092548,24.893293524004978,54.54708008625478,-36.07670867850822,35.372563628306295,36.97679190733933,52.413042366500534,8.893459192426182,0.0,5.875224541935496,23.66759344319994,0.0,1.591001854214349,4.842329873432521
45,1493.137926109383,311.9330246985523,0.7698298691300557,0.6403647035675457,0.7545495975029565,49,0.0,0.011710634288372065,1.1229731764174615,-0.12592345683127248,1493.137926109383,311.9330246985523,684.2223243644596,0.0,0.0,54.15579715063671,-36.07630285297834,69.62664618707704,63.9526714594969,59.95214158465245,75.28471588108033,69.06721543981854,93.67868911884275,98.61215058366325,64.60298678546222,85.02964021748723,4.415467106878909
46,2186.438792005883,330.4269977189778,0.5483731868783324,0.47256549381556806,0.47978323319062544,49,0.0,0.020396937250640648,2.397860498307702,-0.9495597832524816,2186.438792005883,330.4269977189778,888.4490257152731,0.0,1.8224249462372455,53.79842908851863,-36.06823159422246,79.70478700549657,98.76688177138058,108.24885066463145,106.52259936232744,89.7408881970328,94.46924079677373,108.87218100828595,92.10028619220802,108.82898010785075,1.1943306092858288
47,2173.4374298145476,332.04288747014715,0.4157955740635024,0.34079803854856955,0.4359387604248355,49,0.0,0.06737208103933233,10.479943281007914,-2.5508973304713836,2173.4374298145476,332.04288747014715,2040.7467568327681,0.0,0.0,53.80513302130047,-36.067574997771366,205.4089176132417,226.4189575050067,245.80610693860433,223.11320309340516,225.6336424418273,213.787096011671,232.4438946696402,218.26476893214664,235.58136274469314,14.288806882532077
48,1712.2191959631464,332.7101619999508,0.3522373032010827,0.30540919217291673,0.3411125725059513,49,0.0,0.00909135908116542,1.1356370454516782,-0.13809887785581548,1712.2191959631464,332.7101619999508,697.1828404337386,0.0,0.0,54.04286594638726,-36.067645411119535,77.42878796500688,73.78230824404166,82.53504268431901,71.33397043512761,67.94565258950855,71.76882168461617,77.44936136078343,84.66724336312939,87.83943703135819,2.432215075847721
49,1135.0091736755726,335.42879684753285,0.6384602864513104,0.2972557938166527,0.49674878934074934,49,0.0,0.09877034806510351,12.894675062780795,-2.776026006700731,1135.0091736755726,335.42879684753285,1989.9572976474522,0.0,0.0,54.34038345863244,-36.06628744312008,211.5922987016378,205.69393686127495,243.4604202805953,207.11195498332356,206.12869310483077,230.85164138665567,222.67425774078197,228.76710141036506,228.8206886703112,4.856304507675878
50,1149.6107699370245,359.7246981991257,0.5084968090485975,0.6473990477212431,0.7715171675230474,49,0.0,0.010274594618311792,1.3489664375581747,-0.3250028612727767,1149.6107699370245,359.7246981991257,709.7277541131245,0.0,0.0,54.332827792637275,-36.05617983688898,77.46337016960715,83.7441244968784,58.07384478021212,86.27777699307434,71.61199520604953,70.708305006225,87.78346646806602,64.54571273784232,103.450532995717,6.068625259452617
51,1747.8046770312885,361.1741298620214,0.2546449441419914,0.2355193806771982,0.29289796816580194,49,0.0,0.021638830404994248,3.972795461697115,-1.497740515241646,1747.8046770312885,361.1741298620214,1088.7103872533294,0.0,0.0,54.02453476953843,-36.05577624997899,145.7299910381562,116.0063356617384,127.41914558454341,96.09776546680831,103.47171521891869,103.5702183395376,144.01363173619256,125.2581641726297,121.0898620952143,6.053557939590142
52,2278.184262062273,363.1708111682681,0.28298843359940823,0.07844997946834896,0.1831013154275462,49,0.0,0.01129922715177441,1.6746172491907951,-0.5597889007316813,2278.184262062273,363.1708111682681,833.4197344490809,0.0,100.52889811403003,53.75119974059908,-36.054461807020104,65.7575869645124,104.94928150587086,106.40001025476334,70.88720376192657,89.77462552883128,105.61642837171385,100.33041916327954,106.34204393207307,78.52675523918447,4.835379726925563
53,2192.377436802925,368.0518253764128,0.3790466219165795,0.4991290751984731,0.2756593496247306,49,0.0,0.00996669788615751,1.340843890675535,-0.3184455438744622,2192.377436802925,368.0518253764128,769.0341299732158,0.0,0.0,53.79542808152961,-36.05254838320315,83.92172644584194,89.87800434749931,84.71262439579938,64.4732207826095,75.13159913698874,87.69872101460669,97.23043068741572,88.28773306128261,90.83897648064602,6.861093620526008
54,1905.8375682560556,368.41212695015065,0.46630455772043766,0.36963315086078513,0.6296434914126889,49,0.0,0.011644434009381439,1.1615900983982164,-0.16263225341986615,1905.8375682560556,368.41212695015065,914.379305710753,0.0,0.0,53.94309529813577,-36.05268177936674,86.06893806420932,106.60705811755705,114.73862357149697,90.1511188011001,95.57091023877307,101.73970894608667,92.73789277967461,107.63486851775113,115.07995523418093,4.0502314399231905
55,2336.1310313435283,369.7963185100255,0.3476568142510084,0.25463070073615,0.4162722398234857,49,0.0,0.019959657981317092,3.270727632195213,-1.2866109500711644,2336.1310313435283,369.7963185100255,1004.1947216936979,0.0,471.65394770871444,53.72135023066375,-36.051611143095556,120.85232174203998,101.35164580079704,121.95923765386249,113.30578047800915,99.24227511283618,108.67217424385397,103.17989538059332,136.35205817362342,92.29614165271337,6.9831914553689245
56,645.9294583670892,378.41716647197404,0.9764486858191342,0.36694415046541623,0.018036289243689694,49,0.0,0.013627972391314969,1.545606779751458,-0.4727475352338461,645.9294583670892,378.41716647197404,217.6301056474356,43.830680371391544,74.59558819582604,54.592354276795724,-36.04761148731705,64.63049668624865,22.18002289514896,32.5585038875089,22.340439909183964,15.681747378802946,39.11704324500061,12.629822707978006,2.094032102691119,6.397996834872501,0.0
57,1374.7104984664786,380.65036823360697,0.22206999264740468,-0.4953706831424005,0.057460760854469446,49,0.0,0.007663759621518314,1.0143643315286475,-0.015484923868211188,1374.7104984664786,380.65036823360697,747.5678949949414,0.0,0.0,54.216805128558214,-36.047629520524374,78.6430810005417,80.6371568460095,87.89421648691493,87.23778275686091,88.07035421528231,72.32929379425642,92.71095182865052,78.21880498978214,73.35989056328593,8.466362513357113
58,1497.2917478020208,385.8272726309354,0.6581402833169366,-0.0833324486953751,0.2837968100431701,49,0.0,0.026743829535063837,3.228428697883767,-1.2724779978724716,1497.2917478020208,385.8272726309354,863.0414154377008,0.0,0.0,54.1536352836686,-36.045517112892036,98.31045017665068,94.34494187361464,95.93550698437814,96.31380656888507,82.6650675952175,72.07466188772986,100.80886048122505,100.63183299806502,110.70834958763766,11.24793728429728
59,765.6390083680377,388.4227838158141,0.44145218362238753,0.08319055229379037,0.6460213256801949,49,0.0,0.009973902138231837,1.2932252748410096,-0.27918545972336317,765.6390083680377,388.4227838158141,621.2094162511207,110.83983781407122,639.0564424008637,54.53064634839622,-36.04367910020094,54.672107766832866,60.95807619032449,77.37744032205664,77.5474800790807,60.00834458619779,63.546374205738914,74.45765207421077,81.24671046950456,67.78698836138085,3.608242195793057
60,2117.3322505169194,388.0737828822092,0.7692010291709468,-0.07779711638562735,0.3783491763446597,49,0.0,0.01889348414106776,1.9015395538911166,-0.6977634089837659,2117.3322505169194,388.0737828822092,754.6316532916377,4.002475417255082,0.0,53.834129817483564,-36.04429840305015,80.66127103204514,97.08385950598515,84.1887825285622,92.27757142408095,67.31351420510903,89.80523309499407,64.77632884092517,95.43978019156066,77.23551786117491,5.849794607200483
61,2011.3134041025855,389.799283439839,0.8517409233268293,0.40062040298502627,0.07189295897190932,49,0.0,0.03065015634974459,2.9460703702755144,-1.1731077906329133,2011.3134041025855,389.799283439839,922.6890730324927,0.0,0.0,53.888762267326996,-36.043687927591414,81.39148832047096,99.12412735393038,124.52097243284518,96.34663598512151,110.13690330457194,103.13009465504746,93.56215524033135,102.44016209574552,106.15128872965039,5.885244914777979
62,1349.1448571863536,395.0988132512007,0.5658580281011268,0.10519220301183482,0.34977553057209715,49,0.0,0.27955421373859063,40.743338143032744,-4.025141520773525,1349.1448571863536,395.0988132512007,4572.7475756295,0.0,0.0,54.229969766970285,-36.04159636867506,491.06037946748745,487.16584966666943,496.57769495026116,483.8834653387121,499.4451567320848,509.8144648126482,536.7307172473979,551.5009576985465,496.6922704716628,19.876619244029698
63,1396.292713359422,405.2839851102356,0.5563886685643948,0.6903999160323975,0.44239189693474446,49,0.0,0.010270806658780824,1.3027569153568017,-0.2871584679693403,1396.292713359422,405.2839851102356,676.2710170029216,0.0,0.0,54.20566987638213,-36.037376554361906,78.99578958461589,74.32442564244326,82.12769774269452,81.13231670451927,64.0926269947624,74.54928079100458,61.40058296998379,78.49927918718197,78.70539657217114,2.44362081354475
64,1584.211973950297,405.64629766106844,0.41123614645771184,0.7729947127066712,0.3323541451485622,49,0.0,0.022898665413223877,2.9401784221226794,-1.1709342149692912,1584.211973950297,405.64629766106844,1076.0674158556767,0.0,0.0,54.108843924271845,-36.03727127097097,82.57208638374242,119.25528224617757,123.5168502982134,130.84210687931062,119.9107508765651,141.69291954574362,129.17524519524272,103.22533894371682,119.50036090806468,6.376474578899721
