id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2081.748321509853,789.0723210315789,0.5222995247589075,0.19374691494914312,0.1766619558640569,49,0.0,0.0070118324654015705,1.2027490083230588,-0.20043751873799898,2081.748321509853,789.0723210315789,141.16281580119676,0.0,0.0,53.86779767206202,-35.89550374877109,11.303511648124395,22.01753843297153,13.279956816740633,11.375583029385513,11.75374759424747,18.77276801809822,14.615185997733192,25.664692224047332,12.379832039848488,0.0
12,2035.411771233013,840.5146595379637,0.9124152762306547,0.21235583344667805,0.5022952830262504,49,0.0,0.009922987187741001,1.0305084216895606,-0.03262886335542329,2035.411771233013,840.5146595379637,219.52135583188104,0.0,0.0,53.89169007937925,-35.87411685081722,27.59436989620295,15.59873952691942,21.86215708375702,30.31142023818377,22.240635550625928,20.003663787397116,33.003172719869305,24.574931145021754,24.332265883903762,0.0
13,2048.3300890575347,849.0592048920441,0.8208979499873716,0.052359971293855966,-0.017064066165916388,49,0.0,0.22300446604815297,28.412360903708397,-3.63376830648723,2048.3300890575347,849.0592048920441,1742.3908829128375,0.0,0.0,53.8850578236529,-35.870544265763925,184.82876533686056,191.43043347080982,179.77452356934214,208.01858353034396,165.83197961015242,194.74885752843946,214.3634954540325,206.6005707139131,184.63734899523044,12.156324703713402
14,1634.0015364460771,851.0296710983281,0.39299974058397474,0.41130900866253645,0.06735414689108893,49,0.0,0.007949447351246908,1.2696940379452772,-0.259247700734938,1634.0015364460771,851.0296710983281,258.22429519223385,0.0,0.0,54.09809593234912,-35.86994173508543,25.84982358349795,25.57345545254785,21.797918278447135,32.60512731306109,30.80163126329198,26.740757694535574,34.124721483351514,36.7022654376553,22.211853083666306,1.8167416021791758
15,2847.3223136839056,863.4672796748184,0.44420122945872803,-0.110719934273465,-0.16891273221271524,49,0.0,0.012444025701692722,1.2308526896245318,-0.22551519749600177,2847.3223136839056,863.4672796748184,1159.0303684840253,0.0,671.0361594552389,53.47430625693123,-35.86305825296258,113.82955345905785,125.31657308297618,138.7655597072062,148.94156485873503,139.23948028428507,131.44243709472863,126.81973707408179,109.55609459727708,115.80752555051536,9.311842775162024
16,790.0300985189826,878.0222395507541,0.6698158571132894,-0.047054452649289966,-0.26361642544511676,49,0.0,0.043143352888807975,6.016343234419123,-1.9483315123441227,790.0300985189826,878.0222395507541,547.1910531917722,0.0,0.0,54.53197808659839,-35.85797713262048,60.62113147711088,68.31486429305812,65.37221103120464,67.91295473449529,50.78640006103897,63.84917345156284,54.602758330980734,55.258125832462156,55.848738955781755,4.624695024076886
17,1530.845422290219,894.2799874645124,0.885674575150718,-0.05978253804878618,-0.027848696829624146,49,0.0,0.012834888409536891,1.44474348704368,-0.3994768633186832,1530.845422290219,894.2799874645124,169.000739017964,0.0,0.0,54.151128039966146,-35.85191719301655,13.966138433167451,12.077595078796794,20.86055648923695,11.351755939962638,24.137320313007297,22.236045853311087,26.90529123942673,17.544008555852677,18.707625411935453,1.2144017032669407
18,2174.459651988404,927.3309648689725,0.39264908560378664,-0.3390956270547669,-0.10847953080786908,49,0.0,0.02969161969016195,5.945838387313201,-1.9355327513869165,2174.459651988404,927.3309648689725,552.5860384256234,0.0,0.0,53.82032647709484,-35.837791156758875,52.89018988974477,53.95400167738466,58.54655132565663,52.81214947324386,60.942747724955396,52.90624315018,71.85281625470834,82.57950977708866,60.64668160434109,5.455147548320016
19,2238.8510430517117,942.4002478361275,0.990369175342088,-0.3077802990747853,-0.0654984101617757,49,0.0,0.013545085245580133,1.287568257982167,-0.27442565404855745,2238.8510430517117,942.4002478361275,219.9037681260774,0.0,0.0,53.787258041978674,-35.83142712619649,24.153574426827138,20.237856508319304,21.612600468850804,29.49392561978395,30.017539074418092,20.447384333892963,32.0744253722046,16.2844115100389,23.05153813926647,2.530512672475175
20,1876.10802993169,960.9971000256805,0.8311097401690356,-0.12766587327131404,-0.08600392070660523,49,0.0,0.015350021599615387,1.8308148722451858,-0.6566110791770228,1876.10802993169,960.9971000256805,193.4661416413552,0.0,0.0,53.973692627335076,-35.82404130208701,19.154300518254274,18.41211023517769,22.99061121088741,21.666706787416544,26.455849874733968,22.899166278309117,21.826727524942857,22.45448930776918,16.45878096189976,1.1473989419643777
21,401.8917842242952,1021.0834313084125,0.3737095732119585,0.14199802047163296,-0.04303065269829219,49,0.0,0.012821633393113012,2.090649457669882,-0.8007030502866861,401.8917842242952,1021.0834313084125,410.2866191721723,0.0,0.0,54.73104462092613,-35.79751926372828,40.18757995344114,33.59453700398163,53.60604323110704,39.25101384943265,41.24340388381008,55.811181694153305,48.163971712081164,48.23247624070531,45.93031138408834,4.266100219371702
22,2141.859083182679,1025.8265328901086,0.913806613145719,0.032945873935430504,-0.0497493290008558,49,0.0,0.022243983603599953,2.5375525322222665,-1.0110376043653402,2141.859083182679,1025.8265328901086,213.4517952089778,0.0,0.0,53.83722463658316,-35.79679244861708,19.703745839514504,22.335100954157223,23.381239613248532,22.1192821515128,29.6262388586233,15.667531280198874,23.23170649802948,36.27681843342424,19.86338819620908,1.246743384059754
23,846.3228885032123,1072.461653889889,0.5969806882731737,-0.1870998797179528,-0.30369624360586206,49,0.0,0.016410273146244887,2.269462316987261,-0.889807439871258,846.3228885032123,1072.461653889889,347.8302213089662,0.0,0.0,54.50264634788835,-35.77706068502762,47.83916852205666,34.86465367243986,36.89655945088913,37.56236932642466,27.377896001715726,45.43825410511029,46.69788095835242,37.04792191298485,34.10551735899258,0.0
24,581.8480363604597,1075.1335944454847,0.6537286556602814,0.2482539246729231,0.06377866068303346,49,0.0,0.012519482795435103,1.4815184506580499,-0.42676766125647864,581.8480363604597,1075.1335944454847,306.49050748675984,0.0,0.0,54.63845956431589,-35.77543558035336,36.49954509771293,29.560955794387596,38.366484476287354,30.75591423861398,34.31392533287138,33.663781702961295,36.36711370078905,34.69725743212655,31.298215609635093,0.9673141013746749
25,2622.2167952141203,1129.2913056561379,0.5972773416113876,-0.6683527292111997,-0.3148146755513856,49,0.0,0.013636695512328196,1.37348982540606,-0.3445636164603078,2622.2167952141203,1129.2913056561379,623.2234710321995,0.0,0.0,53.590757729294104,-35.75286428035511,53.035397626001526,76.02809540215372,76.11854804649096,74.00826394656403,72.27741877054629,74.21585206534843,71.61647571525937,66.34493180520542,55.052562319373365,4.525925335256357
26,2599.0986082996096,1141.593746111184,0.8984883855093642,-0.3724511002513952,0.17174967483027395,49,0.0,0.012218310780128926,1.0147904796176972,-0.015940960453621516,2599.0986082996096,1141.593746111184,339.6179120578828,0.0,0.0,53.602659156020934,-35.74778946983514,42.68269999587655,48.6292088618832,43.04528204780316,32.51966473212679,26.214109418097568,27.993680628393584,48.920689586894376,36.67529263787753,28.615931408724254,4.3213527402057785
27,1242.1486379942962,1146.718677571913,0.3007186327286387,0.1980519026909502,0.020331767618925273,49,0.0,0.00748655304324826,1.0662873082501982,-0.06968559984980095,1242.1486379942962,1146.718677571913,513.698792663929,0.0,0.0,54.299291999670196,-35.74660157706657,72.67892402541992,46.82610641401388,67.51757986446577,51.34518450374722,52.38871155387965,56.376830527257326,53.24453486265628,47.38374762283951,63.643677888223266,2.2934954014262527
28,1476.4562758305499,1152.9076457568672,0.5772253402083397,-0.0325237082828875,0.07589646737554641,49,0.0,0.007524420899552369,1.1388743672912316,-0.14118954592759742,1476.4562758305499,1152.9076457568672,160.7425155410795,0.0,0.0,54.17900126681637,-35.74414613037193,14.615493602197951,14.873417814402822,22.26784708253591,16.849376931470736,17.425869414587606,17.79317420780594,18.806081365044395,18.09903136331166,20.012223759722474,0.0
29,3124.480258250342,1214.9525230362358,0.2594222931367931,-0.2928426612837907,-0.6521903318201718,49,0.0,1.6689815153035734,538.8943431351186,-6.828759061893677,3124.480258250342,1214.9525230362358,38489.99774014968,0.0,45.36959580287919,53.33326440694233,-35.71578125142689,2413.015716255181,1863.5287158419128,1121.6085902683026,1464.6805678942126,18633.090912434218,8944.598565663533,3194.3373059728233,846.6377062219043,2.086922141093128,6.412737456501927
30,746.4076930113897,1222.2442742496848,0.34725531583350366,0.5353305279286711,0.1123540295455119,49,0.0,0.006038071570229365,1.149190810678794,-0.15098036141792567,746.4076930113897,1222.2442742496848,198.98031692339322,0.0,0.0,54.55361599343901,-35.714478338908165,23.37626125895151,20.761642753633573,30.680687791833506,25.442667505545906,19.09968302126724,27.267745476976664,14.702572790205327,22.949787517100557,11.629574932648055,3.0696938752308953
31,3111.7973412551314,1259.9431518920653,0.9582673197068498,-0.8265994039035798,-0.3684806531380325,49,0.0,0.021567878782788482,2.4836628575668676,-0.9877316065435271,3111.7973412551314,1259.9431518920653,8600.378243485027,0.0,157.16991243836029,53.33995374922316,-35.69707892804195,98.29994520068388,52.48858169385722,1004.9020770045423,1103.1876362067437,696.0436007421125,839.0055630525051,799.979408514486,1016.592395189733,2988.460858381528,1.4181774988356126
32,3118.7731526598695,1267.7561488667884,0.3462370325627288,-0.6209043458885264,0.02654003770883435,49,0.0,0.7583045145640454,157.98440426675938,-5.4965355421457325,3118.7731526598695,1267.7561488667884,32153.762985500565,0.0,270.6557611819351,53.33640695142647,-35.693800830086026,1989.4364854695484,3173.384485837966,2171.1535040282083,3356.0134945126583,1426.0944948543083,2996.7153632103955,7475.853370869022,4380.3984672357265,5182.022331557474,2.6909879252609294
33,1101.6458923479054,1291.4731039413036,0.384071199736232,0.3777758726961539,0.02669988348758428,49,0.0,0.012041467130973465,2.1891478164034774,-0.8506877178542616,1101.6458923479054,1291.4731039413036,310.7022679196785,0.0,0.0,54.37122946763609,-35.6861569617196,26.485353438299263,26.324481697163733,32.71097475670189,41.22649562661157,27.08148608157427,47.09658903160613,38.73613899369094,29.918924681653316,37.667823357262776,3.45400025511461
34,1733.4762485175347,1291.4195371571668,0.27618657489595094,-0.13000811618341318,0.556673623716521,49,0.0,0.007486495061360356,1.0849811781711252,-0.08855551069795878,1733.4762485175347,1291.4195371571668,370.1771896362895,0.0,0.0,54.04710542638144,-35.68643082143095,31.331464023766056,39.58291779419669,30.744615170494846,32.37118976239966,49.68015542380742,41.22495507162282,47.68791433583702,46.86138677644777,44.944616159660725,5.747975118056505
35,1887.4098924488903,1298.5220962262658,0.5948303934520792,0.02555271336647336,-0.10656420688944608,49,0.0,0.007617747867342893,1.0124826712927608,-0.013468997429520763,1887.4098924488903,1298.5220962262658,185.32740065393753,0.0,0.0,53.968143962846604,-35.68340111629734,14.374184565031918,26.87890598409164,30.635332524783244,18.520712684443943,17.06279064464054,13.842627082798504,16.368684580920565,24.690961948811463,20.69247611522664,2.260724523189082
36,1900.0769225261593,1334.8177344179628,0.655560267222688,0.4822570433724445,0.292603393289876,49,0.0,0.011642641052232987,1.443304400029825,-0.3983948390149658,1900.0769225261593,1334.8177344179628,257.89948734989196,0.0,0.0,53.96167515875039,-35.66826996976658,29.73495294593409,26.870445804705632,32.23635346039575,19.62864321285994,23.69828140623326,34.85081195699456,30.02057792413317,22.69541146961739,36.98473477572101,1.1792743932971665
37,2058.3956735207644,1343.4275434476376,0.5387508464319021,-0.49269156911571926,0.1992855048348852,49,0.0,0.007885725795899337,1.1818551327500217,-0.18141061415696072,2058.3956735207644,1343.4275434476376,200.59687994358097,0.0,0.0,53.88048824174418,-35.66455219127279,18.170665193974727,20.24110163055038,28.518110147094998,30.941629856248948,19.037007520228844,23.704949448706703,15.956731678733544,18.50245322454404,25.524231243498793,0.0
38,3131.3779116075143,1357.5834513032507,0.2102414203812443,-0.5412755006519193,0.05948325867355066,49,0.0,0.012524422788589618,3.9905113700592763,-1.502571381425283,3131.3779116075143,1357.5834513032507,885.230590337852,0.0,83.53243048115031,53.33030832875011,-35.65633463358411,14.402781158933578,9.362766143629138,421.2792498340016,14.0723365353053,50.850979111795674,20.753628324838466,19.986582509251072,185.8090693685018,147.11625851509265,1.5969388365028006
39,2430.75661856202,1403.6669482065045,0.4285101846745132,0.2621367299661,0.061867628712535996,49,0.0,0.014488045728855235,2.5168654130857946,-1.0021499817424446,2430.75661856202,1403.6669482065045,328.9519524506988,0.0,0.0,53.68966061950733,-35.63893171232364,49.45654625854419,49.67591210081493,30.731531522168726,36.04761819812159,25.771652333248326,38.48885600151597,25.746309295990688,36.81988841366614,36.213638326628285,0.0
40,1427.2945397865255,1454.0663000736213,0.539447542042134,0.16603884550201653,0.15080359956611902,49,0.0,0.009000581105240575,1.322349098978735,-0.3033653091026028,1427.2945397865255,1454.0663000736213,191.62159556844614,0.0,0.0,54.20409984356558,-35.61864820915746,22.165975696398725,31.963469194161384,16.881806995748967,23.456337802963848,20.842323818263562,18.99595610361625,16.011304069003053,24.191567389895695,13.928732527653558,3.1841219707411055
41,2297.356156392955,1462.0147096668575,0.7301346162758081,0.06781456555366679,-0.15315845519115542,49,0.0,0.029865060788835458,4.022759612828919,-1.5113102032643901,2297.356156392955,1462.0147096668575,348.14583978131213,0.0,0.0,53.758159662235165,-35.614841929550465,43.191051227143866,25.837490180873715,42.17571239734433,28.765570185585958,26.12308899415593,46.40019028801778,47.65366233415655,44.82997672674141,42.00562356230206,1.1634738849905337
42,338.8245426851302,1507.389310954394,0.7826397516367529,-0.020786969674753148,-0.021361070121212862,49,0.0,0.01638548780446473,1.9469942042919164,-0.7234116468434976,338.8245426851302,1507.389310954394,275.71837101135054,0.0,0.0,54.76180040301684,-35.594736625724536,21.660643540368618,36.05460059285704,27.20892221790954,33.866740542756894,34.61344730229322,33.78886785599888,29.820804019710266,26.300649835393642,31.365342389229884,1.0383527148325387
43,426.69062058351875,1507.8227627352835,0.5255374144162933,0.04650719925355601,-0.04975284304143323,49,0.0,0.08126869079766247,8.965320510705919,-2.3814145505689313,426.69062058351875,1507.8227627352835,3752.536296174334,0.0,0.0,54.71678015458535,-35.59478808277834,371.1841934631782,393.5036600743506,448.9526200959342,424.8871540484576,429.310378238041,397.22029822617503,425.7933365159563,436.0986741825669,402.56436283930077,23.02161849037281
44,402.8423553482715,1532.5260594726117,0.43220461348869776,-0.21651780077960103,-0.2509646284372911,49,0.0,0.010416186684802604,1.5957829727519375,-0.5074345669333268,402.8423553482715,1532.5260594726117,371.8424402311701,0.0,0.0,54.728920226790954,-35.58443430886913,33.268969630238324,33.714183964691756,43.01159265161144,42.89755758768318,41.874347211176584,39.84015190844393,40.343059264718484,46.63667197682905,44.26087635682296,5.995029678954378
45,2156.0076895307448,1532.7727354527744,0.8012002822606225,-0.2861048260026091,0.11822224114125396,49,0.0,0.012556063929983098,1.5233238070869701,-0.45698057364489236,2156.0076895307448,1532.7727354527744,166.84839593217856,1.5568311340063912,0.0,53.83070885422417,-35.58555190812462,19.03183260863913,14.280669962403726,14.683196066149643,16.59992277752518,26.392958935932082,19.057508076833365,18.99818717372927,18.699843519374618,15.686628584182774,3.4176482274087503
46,1014.7552965472353,1564.6456101970741,0.5443452423381461,0.37578315577309007,-0.1171810930917867,49,0.0,0.012708567625186363,2.00107646833395,-0.753159212271356,1014.7552965472353,1564.6456101970741,241.55141955175543,0.0,0.0,54.41537608576597,-35.572234318625355,25.107188954190477,23.55543784790634,31.81810578474799,39.236726570563974,28.492916208654854,22.21675573661909,21.967865252219983,22.55059277872568,24.530072804633686,2.0757576134933573
47,494.69051612264815,1581.87645593645,0.5239874470199235,-0.14312661455464204,-0.5595375448739248,49,0.0,0.007383776279390446,1.233492921896316,-0.2278416543451087,494.69051612264815,1581.87645593645,161.43790516563007,0.0,0.0,54.68172129945256,-35.56410198526049,11.985221576265348,23.427318439909374,18.837107815720216,22.006937500248007,16.57270037784908,16.739481861860877,14.918946757009456,14.8528618710228,21.10476592093546,0.9925630448094633
48,1038.9667139390515,1592.8220754692288,0.7027227500885744,0.3604172986151383,-0.139931798694605,49,0.0,0.04426587903500277,5.769744826034865,-1.902891515950188,1038.9667139390515,1592.8220754692288,605.5337507451377,0.0,0.0,54.40293158560901,-35.560524370624016,70.42519700278551,61.404785814790124,68.9397192114719,62.21134651878065,63.830141478863936,60.84918366399063,70.03709447609003,72.36846914630893,68.81868389076871,6.649129541287177
49,2876.77137063899,1594.8411878847508,0.4713323616991775,0.045377387939461444,0.04395716570170438,49,0.0,0.009097291511820553,1.540708555668046,-0.4693012356088358,2876.77137063899,1594.8411878847508,224.2642880372453,0.0,0.0,53.46166171301352,-35.558260552490644,20.731658692479947,24.463737535315527,36.812928316139825,23.814707989141795,21.842979083597335,30.22266818233093,22.302379322197652,15.842231517548932,26.684751274288192,1.5462461242051941
50,2166.4663499112294,1602.873226816083,0.705377811929385,-0.07878517949634849,-0.30233506173021174,49,0.0,0.009901452049393801,1.2706905654042315,-0.26009951348430915,2166.4663499112294,1602.873226816083,174.38439028135372,0.0,0.0,53.825456144236405,-35.556331031022765,24.4456691328554,14.416473098408455,19.59727106317762,13.778404013600706,10.4251232537722,14.433752022615202,26.887604832910142,17.925830110600614,30.260045718912778,2.214217034500588
51,2861.6039478787766,1634.0036589168014,0.8092435344758151,0.6236994269215199,0.11339172484711331,49,0.0,0.013554312546772205,1.4949259149629839,-0.43654917643371877,2861.6039478787766,1634.0036589168014,333.8120429099266,4.428659288204987,0.0,53.469560708690736,-35.54198556925216,95.56668332979628,35.91055238692066,28.6071747247408,34.77719411795373,26.578805249195874,26.14001265297143,27.083375174801123,30.664163027981974,27.81139021800429,0.672692027560502
52,1269.9232366423637,1647.903634349894,0.4807952678137986,0.3608990243868224,0.11781297477524648,49,0.0,0.013640658716233918,2.3924324362578253,-0.9470992047066071,1269.9232366423637,1647.903634349894,244.9208499765739,0.0,0.0,54.28459112431264,-35.53779697804789,27.303262677110773,25.691503717886366,36.15157983523841,25.813171262569156,29.485619536317063,29.249643672926464,25.046848091023826,25.7385550762026,19.45151500043668,0.9891511068625588
53,1457.45651210651,1665.55863809971,0.3482600101030506,0.3625287181007127,0.04871602470173007,49,0.0,0.006631953574571247,1.2660349045624073,-0.25611419834607385,1457.45651210651,1665.55863809971,202.8834390243834,0.0,0.0,54.18855944558274,-35.53053685215189,15.927660328968742,24.81833559975828,22.892635661613355,17.834371430073446,20.11755425420855,26.64437456682382,24.354989927482542,19.593273618423307,29.610550483044612,1.0896931539867605
54,2198.859182971324,1669.441568213552,0.5166608507537802,-0.1397980934862357,-0.14670225920205368,49,0.0,0.007718611000214793,1.3161774301953313,-0.2982860981200047,2198.859182971324,1669.441568213552,173.21570141630946,0.0,0.0,53.80897213980538,-35.52855377884648,23.05714681660013,21.323478879101895,17.20400170670272,18.17389695574488,18.558145230852112,17.246873839635825,14.98271418365835,22.25068006100159,20.418763743011947,0.0
55,511.63557841470106,1671.8050566531301,0.6885950711855234,-0.12142888550774208,-0.2564476400913012,49,0.0,0.025947139957523308,3.555423330287283,-1.377228294705395,511.63557841470106,1671.8050566531301,357.50077721779473,0.0,0.0,54.67278192150648,-35.5266737938839,35.503430510981055,39.10939970909297,34.348883698812315,35.213551307358436,35.67344413054812,42.721993458073214,42.470799541513145,45.33468162774447,43.9962658936223,3.128327340048699
56,2862.5365417897647,1681.569492809133,0.6026334321347969,0.08009818220814502,0.004374287109103159,49,0.0,6.891938164755977,1019.8116042422259,-7.521299873534639,2862.5365417897647,1681.569492809133,91663.02373169985,3663.2010310328506,0.0,53.4692429130827,-35.52216518963943,8961.689301305409,9098.475679905514,9790.229015950124,10155.361352703358,10158.777848293319,10207.811774969185,10603.298570387211,11321.699120607556,10685.997390928704,679.6836766495173
57,736.5239767514828,1697.4308359836555,0.6090228746232413,0.47515093238868383,-0.6784312886596452,49,0.0,0.014570990213411789,1.604990828105911,-0.5136813873127055,736.5239767514828,1697.4308359836555,526.93579015355,0.0,0.0,54.5575932334306,-35.516471754338816,49.51074468063618,61.12259987144357,54.1064349892594,62.55154581261642,62.02798147616426,42.47616359886894,73.83893831656462,61.675574941675656,57.58657627580663,2.039230190514351
58,1360.9471581282864,1721.7288761511065,0.630467456316004,0.29673039745510243,0.1377562279227581,49,0.0,0.13087944627007875,14.319343534116344,-2.889807770829403,1360.9471581282864,1721.7288761511065,4666.682747852357,0.0,0.0,54.23793607361528,-35.507092703347006,494.4948410051618,456.0736788605469,505.29059839242177,541.0955779461888,533.514578386619,522.8907445619343,539.9403124435831,525.1217845400541,522.2468215043975,26.013810211450398
59,2530.028727404665,1742.498633537792,0.6724633911632871,0.21616939657620549,0.34280295680164596,49,0.0,0.007824691547924005,1.0293239533712644,-0.031380198372894456,2530.028727404665,1742.498633537792,147.7851807473682,22.54724498934288,0.0,53.639606137162595,-35.49756704280434,10.98209620859983,17.017415819300815,20.233923108189945,11.299633543442859,13.392943155166382,31.23141728720213,19.232513136225574,9.287354647172982,13.86104196929603,1.2468418727716706
60,2680.932614440355,1745.4803016730573,0.8890643425028444,-0.2805301933371128,0.41412853078545747,49,0.0,0.012385230832910061,1.1756306770030773,-0.1756772751604466,2680.932614440355,1745.4803016730573,272.3413479600837,0.0,0.0,53.5623893742271,-35.49599701079706,26.009059670493265,26.715842293945308,29.202282807466407,38.05849436630852,36.849926416857066,28.338206542540913,29.733519018428296,21.137055244631682,30.313172390118865,5.983789209293349
61,2392.0477287027443,1849.4791187221,0.3101113340380311,0.47919083005152313,0.030820507770368426,49,0.0,0.006186970183458641,1.201678046938766,-0.19947031815424623,2392.0477287027443,1849.4791187221,216.52983779931046,0.0,0.0,53.71044465637468,-35.45324964869161,15.5944142915684,27.30200142727481,23.245173979710337,25.291708106178582,29.352954306687412,33.03916068295955,12.895105474948371,26.91647453985417,20.700881016194906,2.1919639739339236
62,1100.9853389909078,1851.7712988426515,0.5196451756778716,0.3654971911366418,-0.38742398970830333,49,0.0,0.02632981145277907,3.878075015615678,-1.4715405140181712,1100.9853389909078,1851.7712988426515,575.22877317151,0.0,0.0,54.37082296605344,-35.45270132376193,56.68896956761325,57.26811504767718,66.46861890182574,69.72576073789088,54.946119001010345,63.56103800156442,61.41237042219122,71.04907400826121,70.08746376544998,4.021243718025817
63,611.4386634756446,1853.9426331727689,0.4131001781880375,0.11175808509205036,-0.16689682226413988,49,0.0,0.2062966927616635,24.049264997368475,-3.4527545196057203,611.4386634756446,1853.9426331727689,11028.881085748359,0.0,0.0,54.621210266643004,-35.45101053987645,1137.9511421604288,1197.6295723412813,1246.3557695538316,1207.6051341645016,1212.6428761816346,1216.6550226314341,1288.2145334122106,1226.0840546601478,1218.4821103660588,77.26087027682885
64,1792.9409953960921,1878.3614989921878,0.6143075423882624,-0.36595581530800286,-0.25555691858343105,49,0.0,0.012636122825846833,1.518305519172586,-0.4533979268238128,1792.9409953960921,1878.3614989921878,532.9895962797189,0.0,0.0,54.01690114207535,-35.441851350992394,66.79410821871937,72.72473897646776,58.46355990834121,46.658475581176155,50.87076249572762,55.496207757679734,51.40063750183402,66.18708166204966,60.285261979050425,4.1087621986729195
