id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
15,1697.1911983551547,124.16543013295124,0.6583066745391798,-0.6733014650558662,-0.28694794273251656,49,0.0,0.020929116425476395,2.3921090227719315,-0.9469524229369084,1697.1911983551547,124.16543013295124,783.611720779385,69.31105152951982,778.3061243348618,164.95783987021497,58.60521085800719,89.94838539938638,82.6637301990082,62.45525400142766,93.08384478009856,69.51963111855761,70.29154257002878,95.10046409381508,77.04718460039061,85.58751189449205,57.91417212218009
16,1252.904926943282,130.94649013200603,0.4251509835070437,0.4692869853585694,-0.024289077246175777,49,0.0,0.8380528475760175,93.76841720683845,-4.9301414631527845,1252.904926943282,130.94649013200603,42963.6159973255,0.0,30935.73175237293,165.31320170472927,58.60775923906956,2169.602069652794,3599.8979118250036,4491.5057604447975,4583.834000254272,4829.398822865806,4986.736037710804,5204.684183771016,4888.568186387305,4973.3112491512475,3236.0777752624526
17,1326.1269066066684,136.05190514654595,0.5571538784373055,0.6939150709463653,0.4016846008609949,49,0.0,0.009249986511392144,1.0668373755310303,-0.07024555584265126,1326.1269066066684,136.05190514654595,646.6628563847811,1.0,538.2560388442278,165.25464833737357,58.60999929502491,77.94368638562486,71.13105824817066,100.5244178014043,66.2631328294195,53.069753227059685,78.76074220692824,46.74102921879219,55.96276676311339,58.61903545398909,37.64723425027914
18,1990.9049806184282,137.19193650158454,0.2110734253200633,-0.21876425901564125,-0.09559294864858073,49,0.0,0.00551753303766571,1.007041771952645,-0.007618713504891466,1990.9049806184282,137.19193650158454,323.66858276119274,301.7375928389726,569.247232681918,164.72288098923437,58.61028274241317,14.183740462892139,11.384838245051606,23.968835401404764,31.123709006725406,29.80604232689074,48.41986581468247,45.41217734104127,34.76041133635688,37.846607091991984,46.76235573415552
19,1553.2668507064475,161.35088642929585,0.5430797397720509,-0.38451997227683943,0.004117305204610236,49,0.0,0.028063422434033276,3.5027835642675873,-1.3610332581185036,1553.2668507064475,161.35088642929585,1250.3681352141393,0.0,1100.342272350516,165.07296778465064,58.620720722871724,105.02149409846713,118.40032882058776,160.88354121392078,140.71301285218902,110.39959876174152,125.2949421502424,125.42393326252363,146.06579100450352,130.72191861346207,87.4435744365017
20,1547.5953696455124,169.8090055893633,0.4666065297075096,-0.42370633631287435,-0.2930616574009858,49,0.0,0.03966113670315267,5.840816934970251,-1.9161839865895791,1547.5953696455124,169.8090055893633,1416.8867485228288,0.0,1097.6359552422036,165.0775101697287,58.624243143891505,140.66531123878988,144.5381140901473,129.9433573322261,158.08897843288156,136.23140569010482,141.59136652687573,160.98329668485457,146.30496915469206,135.69296628161192,122.84698309064487
21,1875.945494685684,175.86564081907952,0.42341288183581105,-0.5916713254647586,-0.5230253112347057,49,0.0,0.010694716180044625,1.3979633535230933,-0.3637394672020819,1875.945494685684,175.86564081907952,742.7657000190864,31.86631471665007,638.7585423468074,164.81473602427926,58.626584933227036,63.22944984821292,67.99580222148393,96.23037585257894,69.35665265545654,78.22077063079422,69.50203804205822,74.68887372895401,87.01444306555227,90.69353325259945,45.83376072139574
22,1251.552570767658,184.0310535770777,0.43093386783602866,-0.44765383959900845,-0.2754326005517425,49,0.0,0.009112737290405366,1.024068695822833,-0.025822726599787092,1251.552570767658,184.0310535770777,691.6406616129382,0.0,644.9413840750192,165.3144612025474,58.62987276796483,67.23054926376884,71.40921843911575,68.92003563404796,58.648501604181476,68.05278072407464,77.92440355071349,75.746658027031,57.527971562241866,101.49019736362155,44.69034544414159
23,1664.8695557787084,190.69427291781432,0.8248548861154793,-0.052938853909497714,-0.009750641618406051,49,0.0,0.013814484494320082,1.1152024931677362,-0.11838432917989464,1664.8695557787084,190.69427291781432,898.6410948788905,0.0,287.38606143470304,164.98364967115762,58.63294106682699,101.95815533175838,92.02222481300288,91.46797620661994,102.64186246271692,88.5091233494646,68.03514710119738,97.20443678212604,98.49793102350226,91.71937186109318,66.58486594740896
24,1786.125191305704,201.04462643660096,0.5833176377114107,0.16993169775017217,-0.4385516474029679,49,0.0,0.01496535304146946,1.4705719926353868,-0.41871572620318404,1786.125191305704,201.04462643660096,960.1677427618091,0.0,243.7821900765759,164.88657347933696,58.63717792158773,89.02654611722113,109.53586636103103,81.70330617224307,78.41697925138803,93.97514064667183,97.12897968886917,105.27551502750367,104.23769926476038,119.41143169325258,81.45627853886822
25,1521.87153877648,221.01193745881017,0.6635620300203053,-0.4935600870001108,-0.3260723034580434,49,0.0,0.05324913393890719,6.380660521546209,-2.0121640972787542,1521.87153877648,221.01193745881017,1359.6782950191175,0.0,3.4571369517667727,165.0981340987189,58.645567053156654,122.5476573294753,143.6866517961359,151.17660648879593,136.735668162631,148.76633683721596,151.80640860344855,132.76785305265852,124.5401467595795,140.80394197585332,106.84702401332365
26,1997.582330220225,224.78088525023833,0.8338105722732142,0.41462026752074616,0.14200923607466065,49,0.0,0.012103502620006045,1.2090865940715754,-0.20614351472577425,1997.582330220225,224.78088525023833,631.6321514857067,0.0,244.16323155884407,164.71720569838973,58.64676062626009,60.137613402669,81.20286648056683,63.97366971470602,57.172405064190464,54.64549457011481,78.92602812233565,67.84178380663961,55.19661071678911,78.21969039243989,34.31598921525536
27,1745.4695455381968,230.8179801879962,0.3531167640708009,0.44579173252816773,0.06749552378520156,49,0.0,0.028997800440632118,3.432232731571867,-1.3389418216381686,1745.4695455381968,230.8179801879962,1679.7960814586504,0.0,0.0,164.91907832448558,58.64961560752923,131.79489941410026,195.8436120813763,175.74450251053042,176.6339502906015,191.97129668329438,162.94508096929277,143.8661767490585,176.74167501824303,197.91718938098364,126.33769836116981
28,1934.2798598466425,238.55842818438578,0.5476645070252167,-0.6700997073784863,-0.1601352066278473,49,0.0,0.018578027254290287,2.326494737499042,-0.9167551862547629,1934.2798598466425,238.55842818438578,851.1000112691142,0.0,6.0,164.76785081672534,58.652615668748645,81.11483950278955,104.55745487639007,85.29563211265179,79.94013651629109,86.25864115165913,81.77351984344931,80.61805424026304,96.47011823629245,96.078664677016,58.99295011231172
29,1390.9996482465851,242.7398981760849,0.8901615213797762,-0.2370307652560326,-0.17277316579439647,49,0.0,0.024935021743484005,1.9867975438970538,-0.7453840361086793,1390.9996482465851,242.7398981760849,1505.3624680008718,0.0,4.4316944118157116,165.2029708538859,58.65452568373577,120.00269412048681,182.6602003372348,151.2342349840843,142.9203443834981,169.57859719448953,143.2847109959882,140.7887397006096,175.37017025974117,157.50242769794855,122.02034832679045
30,1410.5325947369297,244.39665463870452,0.8639080543212478,-0.1773368226299722,-0.07865168475008813,49,0.0,0.015549826293372522,1.4068722671232614,-0.37063667179984416,1410.5325947369297,244.39665463870452,709.4572175326952,0.0,0.0,165.18732924831542,58.655235335649245,61.065835646253774,84.6215071429989,63.3511183813369,83.26374345874044,76.44756682434557,70.44901059340273,79.86598621497735,60.47065543933198,74.95881536350336,54.962978467804156
31,1803.9949899257454,250.72498103997717,0.5384211069604596,-0.32151035193253413,-0.027022347349471402,49,0.0,0.010656938444090575,1.215526969250573,-0.21191149776074458,1803.9949899257454,250.72498103997717,857.529959766296,0.0,0.0,164.8721708701151,58.65785863407471,73.45166547438535,94.22113764475719,83.30366735590594,89.21289145366134,90.82366271205636,85.0034287846303,109.54058889367057,88.72895266981655,84.21757418258281,59.026390594829614
32,978.8090925549062,251.88151555348017,0.4616390179848343,-0.30227092866432254,-0.5305798007963091,49,0.0,0.00943544957556588,1.0919313398073691,-0.09548832742302893,978.8090925549062,251.88151555348017,655.9174271700673,0.0,420.1955849557648,165.533154153378,58.65748209231926,54.71497143294138,67.04531038722133,53.37218313071298,131.48829603177813,58.90790105010477,47.96039394671725,90.20146775550836,40.41273253760289,87.6998171360791,24.114353761401084
33,1390.9932484648546,250.52611453786807,0.46141137938735793,0.01615970684113799,0.3371427615832713,49,0.0,0.013480805206474067,1.4384086267909248,-0.39470569764637564,1390.9932484648546,250.52611453786807,1683.3730615829868,0.0,0.0,165.20299167268055,58.65776960539367,142.80554148209887,188.69687335081096,172.8774386861347,168.47983369861032,199.01692739452312,160.04204024756564,149.3413200951296,195.25364611865618,187.83669020919245,119.02275030026516
34,1994.5559431794666,261.0124047244529,0.4019298681523638,-0.5506011721794403,-0.2557301349363736,49,0.0,0.008832828417872144,1.2296260705852196,-0.22443265629930947,1994.5559431794666,261.0124047244529,640.3718327072506,0.0,0.0,164.71949172809028,58.66186134325912,70.49461162310327,60.00401712622988,73.50388132427142,65.06019832270746,56.61325039656899,54.65979370855682,60.31305240867685,69.8579419545145,94.23796523295746,35.627120609663976
35,1422.6832755575838,264.61809385668136,0.4414100112743385,-0.4758211534705779,-0.09567906092413912,49,0.0,0.05722792410126657,8.972620011722617,-2.382298189686593,1422.6832755575838,264.61809385668136,1689.246356514207,0.0,0.0,165.1776317275347,58.66367121664154,163.8961173759206,153.29051240304955,169.11126382561866,168.00630807429047,198.57328811760755,176.12254373554134,173.78575135984215,178.05049283511696,185.45482204524225,122.95525674197775
36,1083.8455819009855,269.0725844116755,0.606616699666187,0.8352802369882981,0.24678227050165538,49,0.0,0.06495193091716768,4.357709218050903,-1.5981456180057325,1083.8455819009855,269.0725844116755,7621.91022888621,0.0,7150.012953632595,165.4491076027082,58.66494157950004,678.3195077123308,851.4653720223035,753.2593272301538,793.1491630824084,734.6380042389198,835.8799134218461,833.6488421343026,776.7338667707443,794.9462600094564,569.8699722637427
37,1073.855085739932,267.86300459312974,0.5431386360467603,-0.3850508122244052,-0.19882878115501965,49,0.0,0.12974364557256013,12.502126087504239,-2.7424596864311983,1073.855085739932,267.86300459312974,7985.576302280657,0.0,7494.395531307254,165.45710538399993,58.664411715255866,705.1506574645266,844.7386791467834,818.042693165448,811.6935206557208,800.763672189868,829.5482622406505,882.5479502678753,842.1961438826654,833.7555460128215,617.1391772542981
38,2299.6606296135838,268.8178178082707,0.7790416204183537,-0.7089637481546083,-0.2702115084180536,49,0.0,0.033986680654193795,2.8686360566665514,-1.1441886321979082,2299.6606296135838,268.8178178082707,1349.004947803482,0.0,1129.4137518836778,164.47502909215152,58.6642833553266,139.00262098889277,129.01699324895102,143.2738200448138,134.77863401184686,123.16409152949848,154.1844113253241,129.56620968886043,144.70317339134903,142.6004520408855,108.71454153306016
39,1083.507479637715,270.58957117540024,0.386242986590912,-0.34418285306270524,-0.150942885958017,49,0.0,0.06386242499576297,3.880473151424364,-1.4722117073647303,1083.507479637715,270.58957117540024,7819.561174643415,0.0,7335.535317513812,165.44938602316273,58.665572711937244,694.1148437670304,880.8065386429994,777.2474342235764,811.2273307921796,757.5872049338205,856.598392803316,855.0979179217624,799.3932531160274,808.0441536215895,579.4441048211138
40,927.3202975307925,272.8091701880269,0.4561045567097471,0.2648222864116358,-0.052553312472246566,49,0.0,0.17675620982262646,24.529735230697696,-3.4742321513488683,927.3202975307925,272.8091701880269,5634.749378807226,0.0,4235.017193895749,165.5745304034022,58.66603489859845,280.1896491224438,440.81679710088565,469.88982054558954,647.1774288913703,551.2156288779623,812.6506642534241,590.8121898078468,631.6839551402877,609.6602228016172,600.6530222657982
41,1943.832896528878,276.6347491607261,0.6840498333062194,-0.7068544540661931,0.009255905924332406,49,0.0,0.026039814393236372,2.9485344186210987,-1.1740155042967506,1943.832896528878,276.6347491607261,891.6413536513104,0.0,0.0,164.76007415112255,58.66846301853579,90.77555725640892,91.82528363606214,113.59095049484611,76.4015822178859,90.88907170745986,90.26420413086117,86.39652867465179,98.4987542213141,95.90557197192986,57.09384933989066
42,1076.1339995879102,273.9012346632637,0.7332772911856105,-0.7023578572325835,0.2430441832147509,49,0.0,0.019226947023798676,1.0328398755375179,-0.035082491696461986,1076.1339995879102,273.9012346632637,8130.2552866461065,0.0,7631.074465462349,165.45531013015457,58.66693330033601,711.1854648812016,891.0465203422552,857.5481697834138,840.2367446008651,810.4124189886126,822.119767035239,894.9933267533627,844.9937651515262,826.7025199289895,631.0165891806412
43,1166.1505569736178,284.5742479623144,0.6140445096823254,0.19936071904393576,0.18936048281317283,49,0.0,0.03573158218650984,4.177364311665101,-1.5522558803141406,1166.1505569736178,284.5742479623144,1226.9870674930976,0.0,433.27591242596844,165.3832329868798,58.67159463856604,103.05082519173675,123.92900686341169,136.51689249462666,131.67020794284775,130.22811888506394,126.24538087025941,120.30316142504152,121.90501244391271,124.46588420766716,108.67257716852995
44,1828.0259673324404,287.27115902825113,0.6696820736218171,-0.70791721004735,-0.050249994488806064,49,0.0,0.042083923952427535,5.080220051657547,-1.7647063108037013,1828.0259673324404,287.27115902825113,1157.0605133497004,0.0,0.0,164.85284174621248,58.67305893831254,102.48356552825399,116.56014035450583,134.43391710204213,103.24047182662099,121.68349406662782,110.26599266267633,151.20598195852017,130.69179509923038,117.64945445185283,68.8457002993699
45,1971.0175779518363,287.6071450775196,0.7153576318082587,-0.27861838565927505,0.165008403969496,49,0.0,0.017547395446411384,1.88152623586145,-0.6862756961698914,1971.0175779518363,287.6071450775196,749.6744219129097,0.0,0.0,164.73825333384661,58.672986077298106,70.39297206949256,80.71093364074972,73.34966284980561,84.53062649317384,86.51562181452636,67.71309764881595,89.27761438380871,69.2509135350883,77.28153029430352,50.65144918314525
46,2359.890362482287,290.07999933250545,0.29920400267647024,-0.6852995386819736,0.21945661213174233,49,0.0,0.03887448494708849,6.726390759956377,-2.069455233555421,2359.890362482287,290.07999933250545,1633.6180046626075,0.0,1361.270083221063,164.42662304721364,58.67292271027087,146.08452900948714,166.31891701209918,184.23595889336065,179.04551434912224,176.61013998443636,148.55025884012738,157.18233559422458,178.36665854896276,172.39910036931414,124.82459206147307
47,1263.1841885427561,293.705526871779,0.3906267225650237,-0.5782368160169058,-0.2770668262720695,49,0.0,0.03827235711719849,5.703429771182412,-1.8903402456472285,1263.1841885427561,293.705526871779,1437.3988759019958,0.0,0.0,165.30550755579858,58.67558530362127,137.8366863358441,158.15019821729953,156.9934202685489,128.6066891836026,135.3122448388375,151.5051391209774,138.4765501796643,175.69108565722337,138.98888745372597,115.837974646272
48,1168.7129161495118,294.7207455407993,0.3691606717873415,0.052285267161472915,0.3141316468604404,49,0.0,0.012232805638412853,1.562287385184062,-0.484402315081496,1168.7129161495118,294.7207455407993,949.2776224749971,0.0,152.8331425906055,165.3812219191649,58.67582740745884,99.16043306920145,88.89766691326244,100.44250927003766,97.90099040983777,103.98702660774006,81.8152899409719,96.13448427401049,105.53742693118178,98.1967322929458,77.2050627658077
49,1757.8046209154945,295.97778595258575,0.6297226575783363,-0.3490772216207023,-0.07136974650219319,49,0.0,0.02458642884220721,2.578881585886864,-1.0285785029053613,1757.8046209154945,295.97778595258575,1013.1305659201437,0.0,0.0,164.90910145847278,58.676753621494555,95.39410299994933,120.65532337510793,114.93361702860932,99.38902405363346,108.33431674273838,105.81002060736847,82.63120384707308,100.8850323602141,100.08255510168736,85.01536980376225
50,1942.157431204571,301.018718178922,0.7796194254194394,-0.5416617421339812,0.10140981928470783,49,0.0,0.01618982083163299,1.5443036018124399,-0.4718317109031673,1942.157431204571,301.018718178922,801.2306072177021,0.0,0.0,164.76133639206043,58.67862482023816,67.6392687303176,82.16385382985817,69.89250633657016,87.82696297328056,85.74176130216517,81.01729393904785,83.7738089640794,79.95083057046077,101.29576419687434,61.9285563750481
51,1998.1120874300007,300.9689873928844,0.306052090283261,-0.13271927003697315,0.3628917651921331,49,0.0,0.006698545916363386,1.0262436673557738,-0.02812622558444644,1998.1120874300007,300.9689873928844,823.2137295971288,0.0,0.0,164.71648996526773,58.67850112293176,79.05900285898986,74.99360970839565,103.27314053532255,99.09890673186382,84.10583845405716,85.8680726449534,72.88613838957394,84.83347449741318,73.31802382621666,65.77752195034265
52,1239.5316838773476,310.5959104804517,0.573706516919273,0.32191109968615134,0.40794396144675,49,0.0,0.01240661494100741,1.5079331996663508,-0.4459552575829507,1239.5316838773476,310.5959104804517,703.4037012590093,0.0,0.0,165.3245217184919,58.682581134014534,66.60389888185037,70.98253301245397,65.32681872469757,87.34959937887278,68.38077945483676,74.00270969078694,72.96626500348987,74.41624842192896,69.37787624523165,53.996972444860575
53,1373.3910847519667,314.3033786399305,0.9893962810335482,0.1468778226640747,-0.15454532350607922,49,0.0,0.012516207973278846,1.0118216716745778,-0.01275994274138298,1373.3910847519667,314.3033786399305,666.4526695755087,0.0,0.0,165.21723063147203,58.684321771578354,62.05576784464081,75.29904286678544,73.87930814173198,68.31358812299698,71.4679634083918,60.19389698838567,67.63662200442725,68.04120890216878,70.2649934101382,49.300277885841766
54,2402.9752143429514,315.72845443789276,0.41665987345274597,-0.6491509569653743,0.6972427209926709,49,0.0,0.01047874908927247,1.415803854257769,-0.37750772569722596,2402.9752143429514,315.72845443789276,735.657113280109,0.0,615.9038298520105,164.391900824753,58.68344045505861,67.6026795137978,73.52470167564965,74.51296748512587,78.59474593238733,68.5152042529015,82.28752422854635,78.8406499598699,76.27353647359789,85.96437770985654,49.54072604837614
55,1976.7847357113815,319.4837243367937,0.3834030496359758,-0.6327792681469326,-0.39470078118788776,49,0.0,0.010819177119103627,1.2287494388573856,-0.22365833126895082,1976.7847357113815,319.4837243367937,827.726771433164,0.0,0.0,164.73351626521546,58.686255898724056,77.11085750617809,87.83190591181443,90.25347076064259,85.80789331064358,87.10766215150389,85.23975368627907,74.40021729000784,83.55434816272185,89.9123051588123,66.50835749456024
56,1159.0384429297942,322.58243541120623,0.43432673047288384,0.19793701281056236,0.3680606358948489,49,0.0,0.01735850802731865,1.9348043718556382,-0.7165926501074518,1159.0384429297942,322.58243541120623,2889.954618560283,0.0,0.0,165.3890936606208,58.68741416790154,274.61944273308575,291.31196160702,308.49162140324785,300.8118610678638,289.5471182081677,285.3960601901565,285.1802676947369,299.2929435843417,338.7720813599819,216.53126071168145
57,1850.5162299547349,321.9111494941924,0.5836627542593977,-0.5610731834270123,-0.36927287228281336,49,0.0,0.024990567889471012,3.07572366578817,-1.2198682857117442,1850.5162299547349,321.9111494941924,996.2086368051481,0.0,0.0,164.8347354831883,58.68746416553944,86.24711860384926,105.30911366739204,111.10885199005003,107.63603322795737,109.04396471103335,100.75119037483708,104.43671091173569,102.14149688519483,99.87163348289678,69.66252295020166
58,1191.4260228678345,323.9719191228443,0.5865599139326684,-0.2123623277128946,-0.05526983505078921,49,0.0,0.23307005316417953,29.52654699592617,-3.675531652605808,1191.4260228678345,323.9719191228443,5279.023645829644,0.0,0.0,165.3631345903556,58.6880616607943,483.7939738202783,593.4822632999528,533.8336198665752,530.9738295228608,563.8940673745917,544.64424084061,530.2630592636865,527.624676399717,547.3369855844,423.1769298569718
59,2067.1303242600243,324.75566518767863,0.450033835457159,-0.590059067312623,-0.10735650518242194,49,0.0,0.29496879785994334,47.5257578418244,-4.192322627041932,2067.1303242600243,324.75566518767863,6653.644055127013,0.0,0.0,164.66106676178757,58.68826266491599,667.7558339108709,688.444132330555,693.8553674778072,697.151448213099,697.8369102458473,658.5185088221162,672.6879734455863,662.1589615940427,720.6875958213725,494.5473232657166
60,1152.69362725696,327.88779382090706,0.566237322955429,-0.17959764658717473,-0.1233415895662073,49,0.0,0.19904049430755713,27.1384717798967,-3.583963470114316,1152.69362725696,327.88779382090706,4500.768935924911,0.0,0.0,165.39420306786903,58.68961044898713,421.62446441726604,456.9172156634422,455.5682168261566,470.73918565696687,453.02101817175213,456.74936179749835,494.9137287471966,470.4685116251304,493.6888382511239,327.0783947683785
61,1989.988744170732,333.30275667174897,0.8142319927799333,-0.20473606403646016,0.26974173450600175,49,0.0,0.028129038536695714,2.7025809420187565,-1.0794467747369918,1989.988744170732,333.30275667174897,974.3597093413425,0.0,0.0,164.72287929176363,58.6919880690066,87.76285527670157,91.98583228747566,128.11374456637253,93.35413530322651,115.53342199730506,87.13173816515015,94.66764117892905,102.69065751301466,106.88721892378837,66.23246412937885
62,1725.9699060204855,334.0826186246987,0.33930473344469536,-0.4718901611529833,-0.19519390626209157,49,0.0,0.008635786813467609,1.1577149195353342,-0.1590040752595156,1725.9699060204855,334.0826186246987,623.505449541827,0.0,0.0,164.93456935859857,58.69265163183712,56.042471732779795,68.06356257657808,64.06773428286107,66.8104194499341,62.4860715944552,55.05939874607377,60.46629833515323,65.93773251990456,72.50105932509862,52.07070097898867
63,2278.6492777622934,334.09396479678423,0.8754029835804527,0.3965042622805988,0.5445953002935987,49,0.0,0.017096760440818804,1.193077904416374,-0.1916720068152329,2278.6492777622934,334.09396479678423,944.1008713338013,0.0,233.99779273431506,164.491435294556,58.69155008953074,96.69955464031048,108.67138027616483,96.13467450045832,107.79238005923399,88.4585856900583,92.30419801138662,105.83840219611778,76.2120714115611,109.24341525693265,62.746209291577266
64,2018.3969977656275,336.05999605087914,0.5198649631578436,-0.4931867106986289,-0.16773150970264378,49,0.0,0.04054924016781829,5.737009060509115,-1.8967138394202407,2018.3969977656275,336.05999605087914,1224.0894130536196,0.0,0.0,164.70009077579238,58.69307967186643,106.34688330530761,151.22002666489166,120.22221748012952,112.36652934109796,127.50622169213355,129.86072176955042,117.95880516878094,145.906498330763,127.53646333744976,85.16504596351525
