id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1586.1515879644412,491.10210038880405,0.6711056412524913,0.03238768010361514,-0.02463006674859483,49,0.0,0.026431176935457452,3.7696907077710473,-1.4407642976506736,1586.1515879644412,491.10210038880405,442.39769597923384,0.0,0.0,251.97694713239835,34.44564737178311,43.4561810740756,29.411666733287035,30.06510803708469,46.554096394680506,35.53312374317016,31.94275378184156,52.894369943758164,54.91490067633996,25.6779752628398,41.58474608874637,29.490136792003508,20.872637451406497
12,2243.9221908022555,571.4369475189926,0.38858046931100215,0.2209106449522383,0.5255491811239872,49,0.0,0.015960170872920648,2.5856319729716906,-1.0314167736328521,2243.9221908022555,571.4369475189926,619.2683823279554,0.0,0.0,251.64448652072426,34.478687709388424,51.34967568421456,53.735842938754125,55.306983360795854,61.70797453365416,50.08489461064114,48.85826248495374,49.82672613548994,58.76271937369947,59.413150360603055,56.562447997976406,51.335235001564,22.324469845608817
13,1475.1730457079036,590.4863996715966,0.5105018330171207,0.3628305246929442,-0.1848931724018804,49,0.0,0.0076896265238207305,1.2053456465565398,-0.2027790091173001,1475.1730457079036,590.4863996715966,261.9771158382871,0.0,0.0,252.03304971899058,34.48703890336039,4.767651943424894,21.040944764391774,27.24520000973985,29.58536821296702,26.29130485737857,25.430291636004775,25.78353981024986,29.772218898925058,16.642388661695968,22.671254122828653,22.0820013574732,10.664951563207445
14,1040.545583675014,627.7847496224366,0.9042272063648268,0.3536671095790358,-0.09053161488170654,49,0.0,0.011987402104473355,1.241302308671109,-0.23469390781409233,1040.545583675014,627.7847496224366,255.73967833215593,18.0,0.0,252.25280227869771,34.502268924168874,19.600964953479092,16.685010096548506,25.59274937199892,15.504583356979978,25.438141966677545,13.69838205655704,32.43696725553856,15.821631569127547,18.778671122451833,36.93224043773917,26.31804649646722,8.932289648590551
15,467.9025158090191,675.3976317635695,0.5899613741080331,0.16029665782484406,0.006173400121402025,49,0.0,0.014578646230472801,2.089782255742797,-0.8002525932013296,467.9025158090191,675.3976317635695,363.69344327644717,0.0,226.01010879752124,252.5424453068519,34.52109649092832,27.101767975355873,44.08711384883986,36.15063432121127,19.3093765110061,33.76301971085089,31.85598436007024,26.377824153440066,40.82906567196719,34.865271073365015,21.59153701115725,34.8257388421807,12.936109797002679
16,1673.5486489481048,683.844564911356,0.7048615512390056,0.26190103513780993,0.028678701725622813,49,0.0,0.014412602930883025,1.809948552054736,-0.6441655754653796,1673.5486489481048,683.844564911356,335.2015829299121,0.0,0.0,251.93275468199678,34.52594701306623,15.33833580774327,23.605187415254875,21.9609657808821,38.90508494795129,28.85231485006686,31.541760945641425,30.17815701071482,36.37534646291573,38.803304055502856,27.328903760645915,32.735831028376,9.576390864216943
17,1387.38595485958,689.1754097878268,0.6585946016378053,-0.15422399673461729,-0.31183517314875253,49,0.0,0.008361622315699037,1.0221312877087443,-0.02376670589957941,1387.38595485958,689.1754097878268,252.74688877028484,0.0,0.0,252.0774791586239,34.5281263225394,21.99490768568597,16.867279480125354,24.489733020869096,19.804537847522553,25.32037170003462,21.12260093100501,19.603606791579395,19.954779238918267,26.134295762826902,22.671040183565164,26.406139920117987,8.377596208034513
18,1722.7691140838947,695.6647390919147,0.8055541795051898,0.3155912354735158,0.11025058752257966,49,0.0,0.01564942365889568,1.8718215686458934,-0.6806611181555638,1722.7691140838947,695.6647390919147,277.1414734047603,0.0,0.0,251.90785863156984,34.5308618471676,11.365097299734046,19.71438434529517,21.819988651097624,24.686730985278025,29.49814475991758,21.298830468108438,24.865241413123947,28.034656062371223,41.822014387915374,22.488602317616415,21.953205568607544,9.594577145694906
19,490.11411337045865,713.6156118963171,0.39003735640699255,0.13650427388686687,-0.08770256189369292,49,0.0,0.01503565665676612,2.788275675319885,-1.1133392750278874,490.11411337045865,713.6156118963171,438.6103342843581,0.0,257.364879327189,252.53132217229998,34.53707109945535,48.39137499827912,53.263318869726604,35.818919538619966,30.63234416657236,52.945308799164934,40.415453449856045,24.7235918578255,25.000543349792512,24.803289552758017,37.22050366406526,48.32016383341747,17.075522204280293
20,1094.877346361226,746.1994293475758,0.647579217242031,0.1313249872399406,-0.02644051179227113,49,0.0,0.009492909120906843,1.4094404618389609,-0.3726168373744496,1094.877346361226,746.1994293475758,217.07682550653806,0.0,0.0,252.22548628920603,34.55166598390223,20.024998084613202,19.892829321350494,23.55440118441106,14.095640163405747,19.254325758158995,26.0600721495285,26.15073062546604,15.204786146814527,17.70456098339468,9.656138962544134,17.82565599699138,7.652686129859292
21,2619.7586044962427,849.2747430670215,0.9137610336931106,-0.2905413536360027,-0.012867120739611547,49,0.0,0.028406735837238874,3.194090663681497,-1.2608680983678977,2619.7586044962427,849.2747430670215,390.475527220543,1.0,0.0,251.45380862188188,34.593793761624,38.328220726397525,35.13672892646636,35.904608507109444,24.75398565731691,27.561856354891365,38.29876412883614,34.44614638321401,46.24105123472981,31.85853667981254,37.3236429221906,26.574976490962918,14.04700920861531
22,2327.0686347252786,957.4042838783414,0.8827533620846051,0.19924946849860556,0.09397273033473841,49,0.0,0.01121625089770698,1.249922482605242,-0.242207699678743,2327.0686347252786,957.4042838783414,221.92462017903324,0.0,0.0,251.6017451536015,34.639379548429886,14.12027715634364,19.208832690220255,11.422108910338224,16.060793796816796,18.119021325829973,20.34835326416217,18.194445638767494,20.865319561327496,22.932512981782907,18.892003005092214,33.50758032544705,8.253371522905027
23,251.6886444223115,973.2990577221825,0.5232722059201187,0.5099954743098951,0.10573359699118191,49,0.0,0.011605271707240157,1.634415588062958,-0.5334062392026859,251.6886444223115,973.2990577221825,369.77630344190607,3.0,218.55245572438446,252.65280158436855,34.64465021214805,42.152478894439874,43.22759463619376,38.59366464802624,36.859257260098886,21.63372269370433,27.909608757517752,28.767294313955446,30.7542172161926,33.92531025596645,16.814149356942373,35.09109577735728,14.04790963151109
24,2179.0918212508086,1053.973104030771,0.47561912467991213,-0.24064219558827443,0.20522801627376097,49,0.0,0.006004206257111217,1.035453424235035,-0.037826421635636494,2179.0918212508086,1053.973104030771,199.4299656556944,0.0,0.0,251.67653965693185,34.67981741746452,20.47520525590648,15.766356785534976,27.650848598383135,13.98050170871008,27.426136153664828,11.260916311315249,14.958033381685322,15.563847701515307,16.27145222637125,12.809414476406612,17.505411588335605,5.761841467865537
25,2334.8172978678012,1071.7837242319745,0.8621305353468965,0.13765242158837118,0.17456931105513632,49,0.0,0.028154332575236293,3.320131605693007,-1.3028882472822727,2334.8172978678012,1071.7837242319745,401.25679945699756,0.0,0.0,251.59760587910557,34.68702392433155,41.24644001543318,26.248763769501227,33.95905796459296,41.939697580168044,22.39612287853476,35.01119704906106,48.12128963698815,34.13076539850098,33.7980516278225,29.02565073993313,43.088169327365634,12.291593469095933
26,1946.9252759083938,1117.3640677186809,0.3190666973757723,-0.17007193931485406,-0.11985592957668748,49,0.0,0.0057678841478581945,1.290158888750294,-0.2766079971787623,1946.9252759083938,1117.3640677186809,216.9203966488156,0.0,0.0,251.79411535974603,34.706454944245515,19.02887276377183,16.92932287552551,20.360032253206533,16.059179994948128,21.67503040417045,17.601859700233007,23.42372920757795,19.295347619475105,21.31936900306235,19.55610100213851,8.61703680370801,13.054515020998188
27,970.4405660828257,1133.0969020773937,0.5481315799768004,-0.12147053157545411,0.0146032317439266,49,0.0,0.02531908702679726,4.274012030902402,-1.5770893508096981,970.4405660828257,1133.0969020773937,456.0949236543378,0.0,0.0,252.28906052979096,34.712719496845935,38.52877031213263,52.10424042549295,32.982220406593584,40.983234318237585,32.35015362383595,46.97065467349881,33.940436754938325,51.27430250809483,40.1936479069273,27.89585348252676,39.093149585106595,19.77825965695252
28,2096.0564414232726,1134.5142094107314,0.9546615254628066,0.04213235622071608,0.2032766870168107,49,0.0,0.009782891007862723,1.0366716737749353,-0.03910307986980215,2096.0564414232726,1134.5142094107314,184.6875936989174,0.0,0.0,251.71850865371002,34.713468927487185,15.245926907858488,13.529053686025598,14.789013069485835,11.165820935512865,15.01898503218872,16.964938652951634,18.667775655877694,14.976604059052551,19.808842695884707,18.42386445029326,16.52895684415189,9.567811709634146
29,862.339919017935,1202.773865675764,0.6366163402262578,-0.5284270102637204,-0.08736036580816552,49,0.0,0.0123583894161668,1.7551642212366116,-0.6107943932300153,862.339919017935,1202.773865675764,266.1903836348795,0.0,0.0,252.3439848708524,34.741595426109264,23.859391702480558,24.07575041252412,25.702119644826656,22.051280068279265,21.061469944419933,24.143608815713126,16.357816717135695,18.993491771650852,27.81271523865306,22.11774812138775,33.715409257552906,6.299581940255508
30,993.2068077157853,1215.120222810421,0.816289738273235,-0.41679534879087043,-0.16277314337845403,49,0.0,0.024238162539650995,2.9875647543187305,-1.1882933180608035,993.2068077157853,1215.120222810421,353.53590665725744,0.0,0.0,252.2776489417081,34.74692462113043,20.637559026636346,29.527237138978514,19.840124786183175,29.965885484295338,24.944311321632952,45.362513884914506,21.293067715065146,27.753169257276298,39.331988370839525,39.91736011627527,37.459666621320665,17.503022933839667
31,2328.7278156859975,1267.546353192513,0.6418615211440465,0.2416202721626568,0.2295783227486884,49,0.0,0.9724731234641598,142.56961097185678,-5.3850674113754895,2328.7278156859975,1267.546353192513,14144.363844770523,0.0,0.0,251.60032549198692,34.76859851185671,1103.0886268871966,1266.4977828868055,1258.5316341971902,1316.3750629900878,1265.1909834816865,1255.6864561423563,1233.6060313072044,1277.8024390672272,1236.847524835117,1169.31109444559,1217.524457283871,543.901751246194
32,2819.4486814451016,1312.0708576475317,0.6318550842330501,0.23375434949001955,0.20166567642111663,49,0.0,0.062406266469826666,9.334587068631365,-2.425237777383521,2819.4486814451016,1312.0708576475317,932.9205968773176,5.2355392879729505,0.0,251.35129765033943,34.786144320090074,70.74537008928692,81.5115898397429,74.46137596037994,95.21199585835467,110.45522524067869,79.21375999780378,76.58631539842618,88.95860840909583,77.26566005281316,72.79483873720508,70.84582042861443,34.870036864916116
33,2651.27391436103,1411.5893204488088,0.275990319696043,-0.218776959294034,0.12059041334765377,49,0.0,0.006930598451376615,1.3504253349885413,-0.32617644261766243,2651.27391436103,1411.5893204488088,349.9843747695949,0.0,0.0,251.43634222818733,34.82801012118145,29.312189320224096,26.089909590748437,18.265581448697993,30.58882408030471,36.19638700164539,43.32348626995224,24.77668127766984,33.54122087150572,42.939643853536055,23.78907346588519,29.941233302928183,11.22014428649714
34,2542.56126141014,1465.3253435089637,0.39392400634677494,0.21969115835444367,0.011521274973650715,49,0.0,0.007582466962562478,1.4094257633361735,-0.3726055145975903,2542.56126141014,1465.3253435089637,330.89283791057505,0.0,0.0,251.49138996813033,34.850627669947016,22.861622228741805,26.186963581202676,27.586846129827904,26.885948381123306,25.667910656129646,29.63721360514759,34.45246106766383,34.1132945311528,28.478922408798674,25.977202717312167,38.76776205986469,10.276690543609977
35,2719.4734395688247,1469.3451546282092,0.5550041618369238,-0.18206955024088162,0.04035478773762494,49,0.0,0.009553690004513775,1.5491378218245697,-0.4752251431637547,2719.4734395688247,1469.3451546282092,234.87946028379577,0.0,0.0,251.4015611276301,34.851917867183715,23.316661379974455,23.95661450389423,19.61036227006932,19.563078564344796,16.613717045121597,15.771252529991383,26.204550432982728,24.64191413497973,20.855290370606003,12.906369870329893,19.913706207307165,11.525942974194464
36,2234.579227368681,1492.5715017787136,0.6640279795162586,0.4904340374576945,0.0336253661643601,49,0.0,0.009518075633651124,1.279294969828815,-0.2674267306244388,2234.579227368681,1492.5715017787136,250.92136277579266,2.0,0.0,251.64771147416357,34.86249214057091,16.206127258006177,21.90019169119357,21.40544499016058,24.625989496376683,19.565392412927945,33.37307709500868,28.060175303453953,21.621590546274234,22.42235791381515,16.956221451436697,11.330514536625245,13.454280080513769
37,2213.924455687661,1577.0676180367072,0.811928792873903,-0.7377540106808262,0.37045796354493904,49,0.0,0.035463071165778765,3.4491783605983053,-1.3442891319178996,2213.924455687661,1577.0676180367072,1531.1400020978122,55.99319675368429,0.0,251.6580662359831,34.897725520496245,139.210173217249,147.34447063973158,116.07257708632022,121.37009141242564,129.85699378399778,143.43528587033026,150.61597741944158,154.87278300329353,122.67452815045245,132.39586631545131,114.26096248224925,59.030292716869525
38,2914.1968623949056,1583.6486475483398,0.8667343014445499,0.09853416422232768,-0.3211470573098181,49,0.0,0.025162540988950564,2.4655536376712037,-0.9797861374185908,2914.1968623949056,1583.6486475483398,601.7171682614638,0.0,12.98225626430486,251.3023156127815,34.89904135940449,46.25719368886995,50.79175512007012,64.60763904388966,49.5684594848512,48.97997331784818,52.8025085164499,38.96689901348808,61.52043442279718,67.3113372066337,44.890427304456225,51.70772679618068,24.312814345928903
39,2178.272168460834,1613.2287335449428,0.5730960577049776,0.3768715279501396,0.3039398310875376,49,0.0,0.01144518545391919,1.4617151297430069,-0.41215685557067294,2178.272168460834,1613.2287335449428,403.77092734649034,0.0,0.0,251.67612409658642,34.91283733521411,23.645151173570852,44.844460771661176,39.031431905787464,24.510908308617676,31.930033211341517,41.11158609970771,40.945470026396215,33.52258453943273,29.845226060899634,38.58637019278475,37.7760838618813,18.02162119440926
40,2856.804306479647,1613.4707896747202,0.45075181313357127,-0.465099267602323,0.07089989877276053,49,0.0,0.01059756888975038,1.777762478155142,-0.6246843391145468,2856.804306479647,1613.4707896747202,365.02492519285704,0.0,0.0,251.33137303207906,34.911622355022445,29.034961777048863,31.17033109947198,37.54060766905782,36.48611100430626,35.95956566802751,28.570809150440535,38.865054754348066,22.092786406389145,27.019646905528074,28.801231514892418,36.25908916840903,13.224730074937334
41,2701.013729233688,1620.0430950143405,0.7961202953452209,-0.008415944371927558,0.1620333323061356,49,0.0,0.0085167898380158,1.0329568481009277,-0.0352054479832446,2701.013729233688,1620.0430950143405,201.09868152090496,0.0,0.0,251.41050575634787,34.914748892208074,15.39055892970934,15.635803899796791,25.227191091243803,14.579016927437017,14.934817719891507,22.513561238633223,18.45218996247067,17.912763691439196,17.292879308443496,11.895329030978061,17.16109800608831,10.103471714773564
42,2576.177906478319,1630.824028868549,0.5211685541615839,-0.3430117043398021,0.15098511883422033,49,0.0,0.006692111132599547,1.1007668690012908,-0.10423837411618989,2576.177906478319,1630.824028868549,180.99654556256317,0.0,0.0,251.4739067203778,34.91951484850981,11.041392876144421,17.532291223126737,12.156394261394926,10.083455068614768,21.491617965925556,18.911729327891393,14.305116421137466,16.05351427948811,11.01177843732782,18.40832755288917,21.984657355055457,8.016270793567351
43,1516.761181899484,1651.1776879431354,0.8263620058193739,0.028580017701611334,-0.19054074277806496,49,0.0,0.009842109567173168,1.1267577508243685,-0.12957638552555595,1516.761181899484,1651.1776879431354,213.0313556500678,0.0,0.0,252.01225509099388,34.92899496495618,17.063160802345944,18.89302225970669,10.85677633130192,20.288977914054932,21.60907427602625,21.444083376614294,14.523463121986916,12.343445885974269,21.353208788802725,22.936283152931853,23.715434500164605,8.004425240157405
44,1658.1282618795817,1656.3281854923455,0.41559500314908604,0.005812232304598468,0.13442979288460322,49,0.0,0.014447533268234704,2.2806195836951075,-0.8951321232307068,1658.1282618795817,1656.3281854923455,472.08590878836924,0.0,0.0,251.9404093975627,34.931144910438825,41.10237245686856,42.73973832492405,40.49871429059705,43.23471066740447,38.292531484108565,31.424524792137554,38.37102065394173,41.22822313592219,40.909473492114905,43.23815899173272,50.74651455712258,20.29992594149484
45,1974.6572186574278,1698.3171092028472,0.7612738276297798,-0.15903941824423634,-8.357273312280458e-05,49,0.0,0.46054940805684297,60.47264730883868,-4.453897452788822,1974.6572186574278,1698.3171092028472,5579.793898444139,0.0,0.0,251.7795004342179,34.948495576525445,459.7166242185493,456.9436490208253,515.4863985039891,494.61978636328803,509.09160763456134,516.4415988074088,456.37137393512734,523.9460724521181,486.3317042739767,480.16631478376274,476.0474714509406,204.63129699959103
46,2534.0930648815447,1700.2934756466525,0.3574395578687428,-0.2478586626267221,-0.2058987572875825,49,0.0,0.01093971050076404,1.4455048001666047,-0.400048845486092,2534.0930648815447,1700.2934756466525,624.3956826500698,0.0,0.0,251.49512382447787,34.94854443384189,49.1569266306728,39.986380063329506,59.439529722417895,54.84487240090633,67.85291643486056,47.4649005772465,68.67376805882064,61.12186506538855,55.108851223702054,50.6062252929552,50.0133931786186,20.126054001151118
47,2810.9279862410554,1731.8725631903733,0.43367444213977446,0.4949754169606729,0.36792842264082354,49,0.0,0.005854157292350911,1.1281738238185433,-0.1309400472328624,2810.9279862410554,1731.8725631903733,192.633837715467,0.0,0.0,251.35431108824764,34.961073215233256,14.974704104808104,13.71113679771297,19.679946143052963,8.788987495121123,17.279044224630393,14.355633154155823,23.086821073716056,19.1284398787774,20.323534521018892,16.649038320372785,15.920384254727251,8.73616774737325
48,1628.5345429819968,1786.8407684578776,0.6272055071170102,-0.12225156206833196,-0.6621001988065947,49,0.0,0.01995467337382576,2.5576698835754024,-1.0196112242880082,1628.5345429819968,1786.8407684578776,572.9707841170565,8.0,0.0,251.95544032907227,34.98552778786591,53.40785589954781,46.31351867169514,50.26859526267221,58.73901494531168,39.759072864287006,56.51752055636804,49.683157629506645,51.77148231828243,44.825451301671166,44.99539431352237,60.158466377734484,16.531253976457574
49,712.7024314213148,1939.5608950183805,0.696320002216011,-0.2894512334829652,-0.021588151510631457,49,0.0,0.028397964044767795,3.403067042604545,-1.3296762626501906,712.7024314213148,1939.5608950183805,884.2722224417718,0.0,0.0,252.42154226644058,35.04832413504645,71.71767161272561,60.354651422969646,72.62513020339993,89.70711988377408,76.03169115322468,68.14473527911161,78.75294023348333,78.728267156752,86.42125706626118,92.14540537479256,70.07757979009895,39.56577326517808
50,875.1807189706523,1958.0586923831731,0.6512212502643596,-0.2196541065906981,-0.03612795527803166,49,0.0,0.010756688033722227,1.4928983489711194,-0.43507559435635246,875.1807189706523,1958.0586923831731,260.01626189032027,0.0,0.0,252.33888620878136,35.05630987457573,26.994635087074506,20.91358043986225,21.394600986033684,26.482249011713517,26.922717517472634,17.573921008747547,25.354718879091315,24.891896308925837,21.732287840740202,18.29633360585933,18.527164293552552,10.932156911246917
51,778.0338303412109,1975.9704005046551,0.460044962776528,-0.10807779969783624,-0.004235782985398974,49,0.0,0.0059655330087474,1.0948723889644403,-0.09840875913169912,778.0338303412109,1975.9704005046551,266.9526922330987,0.0,0.0,252.38837057101293,35.06361299603166,17.071003580203076,30.558602771356064,15.468019420009758,25.919742188508323,21.563764139247773,21.95002629028818,23.85923276639263,27.361787312633346,21.028309778202846,27.865964093633817,18.411892603524148,15.894347289098752
52,2933.8408427786503,1991.9617745326664,0.5133912759614307,0.1639172289080347,0.0534478407225488,49,0.0,0.013900625008837828,2.3112374146940606,-0.9096113983101195,2933.8408427786503,1991.9617745326664,342.16309111252974,0.0,317.6558242995112,251.2909308484712,35.06910453963876,27.567804362955357,32.48791150071618,29.113896672495,32.974134511509554,29.5841281423165,35.30839481453536,31.13725517252551,23.09687225144271,33.43769801246423,28.572978550352147,25.552291750644535,13.32972537057269
53,1256.0963711053428,2030.4148539173534,0.9559319277867865,-0.15265696851161212,-0.08123455880180772,49,0.0,0.010134032621551164,1.0750926331928559,-0.07861471493435446,1256.0963711053428,2030.4148539173534,182.74716094999724,0.0,0.0,252.14506602591615,35.08689105124323,17.603143520904496,26.405901782034313,13.519102133423557,13.92989050252514,8.117274150978151,22.443767998114602,9.961805463660854,19.57567281649201,15.38948683385393,12.53361868038627,15.580813314057554,7.6866837535663635
54,2061.102699191405,2041.027172842701,0.6990683542812011,0.13684679027635505,0.08470197324164859,49,0.0,0.07844421536420551,10.995869214543609,-2.6030739142009014,2061.102699191405,2041.027172842701,1062.7349025443154,0.0,0.0,251.73514948436932,35.09121321852563,88.30185169344774,93.42442597029445,96.46189844155539,83.2755357528838,97.56510987782427,86.96380090694346,97.40013988356023,98.94335219313794,85.48786580637362,106.1198785627048,101.28149096221634,27.509552493373413
55,1176.6592754861733,2097.9335508785657,0.33548530905412494,0.1273807671445805,-0.5016161265040137,49,0.0,0.006772288567067189,1.2645588310224325,-0.25484759704025894,1176.6592754861733,2097.9335508785657,290.13817662839915,0.0,0.0,252.18558871091446,35.114958373989936,27.927212204409997,23.27975297654907,28.012833141281362,27.56257464531513,18.930892580189614,24.109358795013073,17.19064861729288,28.74988833289599,31.591258074547415,28.110197087977696,19.795974061636507,14.877586111290404
56,1802.7454310710002,2161.4441654140137,0.25253212984399476,-0.2195566431523864,-0.19906070544772134,49,0.0,0.005750532757233673,1.313787279595435,-0.2963126315210553,1802.7454310710002,2161.4441654140137,304.0024385371099,0.0,0.0,251.86664667635566,35.141568501190015,28.94235746290006,27.46440270474561,27.48510294993659,28.657053234782392,23.6338050305956,27.991892225638345,25.196941379106864,17.84580659530936,27.95442590395122,27.950738953079,33.76629491980202,7.1136171772629115
57,1185.3290794795791,2180.007015431897,0.8209570920930082,-0.12390213019145112,-0.15040380048413526,49,0.0,0.021412434511331926,2.519019519943016,-1.003078832173918,1185.3290794795791,2180.007015431897,418.0959827810872,0.0,0.0,252.1812609662277,35.14916264280874,32.34016260938243,26.76796600293311,44.708630935815165,23.320487158073426,33.8386011400252,44.354681214604156,48.0716948374111,44.01392341339,32.72434105442799,43.099412058014664,26.614468663631893,18.24161369337805
58,1724.1605126109473,2196.0798974727577,0.47574535713499466,-0.33378497126891216,-0.10367908471677385,49,0.0,0.017310464204466382,2.0998377625945586,-0.8054643540588918,1724.1605126109473,2196.0798974727577,879.5943098261748,0.0,0.0,251.9066772659666,35.15602710448219,76.69171853330246,86.36235962444644,75.94853807882714,81.52324081812189,59.71737957690674,74.81912848312733,75.65348755905116,72.29845970819147,66.70520769889711,88.37823550221833,83.04230244782917,38.454251795255615
59,1005.6820919579164,2224.9415322490117,0.6000796637389495,-0.11998484156878737,-0.15310439170920415,49,0.0,0.010302497101105193,1.531606608508436,-0.46286807888577497,1005.6820919579164,2224.9415322490117,259.6142891689846,0.0,0.0,252.27287355035057,35.167691195435765,16.646852843993308,19.26910777456766,29.647753756215756,20.829361757668025,15.115141675923995,29.8089825898127,14.667132273201837,20.97560583985836,35.02991145410103,22.00583313121176,26.763453743520202,8.855152328909975
60,2094.85667754413,2276.235348766456,0.5702869060407831,0.2775538532597118,0.33235503927498816,49,0.0,0.013040147590044026,2.0329858826460834,-0.7703359071088783,2094.85667754413,2276.235348766456,272.9517388047801,0.0,0.0,251.71765998444295,35.18917973322308,23.308866545135977,22.518475734663802,26.37619349915846,24.450870698351455,18.452539766947027,22.217826245325107,18.707544482823895,27.026598776250758,23.802143770322175,24.748947141746804,24.95753440840262,16.38419773565202
