id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
20,1608.4989754238504,143.69363716137153,0.9447151258272338,0.4612641000589456,0.049367955320836446,49,0.0,0.2630939714057767,12.588234094582665,-2.7499120264673085,1608.4989754238504,143.69363716137153,41817.932980643396,0.0,10651.635045264587,215.82361394914912,1.2356565386173912,119.75619755304918,20912.075774962424,9646.16244744921,2819.6562871951182,2168.1494901877895,2186.7908613313,2146.45984971,1818.882072254501
21,1139.5131748618348,143.96145664811013,0.2557526084655062,-0.2865313804921972,-0.5261853399142795,49,0.0,0.005056625743812362,1.1017055309589814,-0.10516382438127893,1139.5131748618348,143.96145664811013,393.2747087725932,0.0,273.7971074721668,216.01905847568767,1.2357611752957547,6.121618114913565,0.0,77.56979692001073,55.45670251713851,66.38101850300515,59.59153758069359,74.1585713903442,53.99546374648746
22,1666.7665827605433,144.25447322454255,0.2918366546204451,-0.6059992866214027,-0.9788643166855965,49,0.0,0.010286527416916763,2.000537698987303,-0.7528668495573392,1666.7665827605433,144.25447322454255,1620.7565583008573,6.166539095658202,644.0955696967045,215.79933149356026,1.2358900526738397,13.758028689763039,520.1893947059848,298.479493470859,214.35315462926687,178.61098582983627,146.26048730021355,134.01779615846496,115.08721751646897
23,1653.0607768302973,146.53123134076202,0.9128029099084182,-0.5094961051655595,-0.2625825297463734,49,0.0,0.27829497201447234,19.301903161181706,-3.2140003310233385,1653.0607768302973,146.53123134076202,26287.56340285547,47.44525241568919,6096.301227675005,215.8050432418241,1.2368386488319025,220.49549965088144,9465.396829707885,8111.536040749726,3785.7638654719476,1218.296902008266,1222.7071997544974,1200.156916867225,1063.2101486450442
24,1717.486657807696,148.42883993480098,0.5520964537131658,-0.512457075963535,0.05618269751550202,49,0.0,0.013728411361619952,2.3732404686935893,-0.938354363385337,1717.486657807696,148.42883993480098,835.3624569034115,0.0,262.2058741818316,215.778194358803,1.2376288732602507,2.2277983268273074,298.243732996569,92.82321324993539,61.957827002379936,92.39952807803908,122.4061480266131,108.3662452023831,56.93796402066449
25,1726.9770330471495,147.1951315026988,0.20020513286119573,0.699020674467994,0.6893191670680417,49,0.0,0.005242581517269407,1.235172757259823,-0.22931926094781105,1726.9770330471495,147.1951315026988,589.9989871961166,0.0,236.54174587089614,215.77423935189597,1.2371148100418616,0.0,0.0,71.66787949278695,124.3686330529898,64.79670817079403,188.65927702562593,64.32149496870126,76.18499448521862
26,1648.8710657571735,147.83351077871285,0.7520990807920405,0.32853595119650786,-0.3521571648106253,49,0.0,0.39761705007800197,32.050657124683056,-3.7645923453779773,1648.8710657571735,147.83351077871285,40882.40914357516,69.00819358811924,10182.772633497632,215.8067892576216,1.2373812184580557,254.01048022842585,14556.548240410728,12718.265912263378,5603.9156245189915,2012.2059677796565,2040.0390508465803,1940.922184391848,1756.501683135557
27,1723.7235800311078,151.92573744607418,0.37448087159939664,0.19792881090467537,-0.7751996765273151,49,0.0,0.0067597869876355274,1.3140760876578041,-0.296551281197222,1723.7235800311078,151.92573744607418,526.4894234560741,0.0,244.65275174301922,215.77559513972085,1.2390857022097785,4.2868508452806875,30.972193616984764,91.4626275301257,50.055156200208,99.58718521123203,130.67763464985305,62.39792194909387,57.04985345329585
28,984.1803603511967,154.37501961304548,0.38675774941197455,0.22588279391924374,-0.22357999288197006,49,0.0,0.008930314907807782,1.8335843035088326,-0.6582522062583285,984.1803603511967,154.37501961304548,384.6114464668726,0.0,225.12889031495774,216.08379153231658,1.2400941646912866,0.0,0.0,0.0,85.01445066648101,49.95663464654697,113.25641292196708,69.26730037648372,67.1166478553938
29,1040.8460683571145,156.50833014379725,0.40633189376722556,0.4158634124028159,0.5115505227271723,49,0.0,0.008152346348959474,1.6884158595299767,-0.5686985572282045,1040.8460683571145,156.50833014379725,362.0999417107098,0.0,245.83038818734474,216.06017714368025,1.240985123739467,0.0,0.0,47.47422021246126,56.06929510413523,86.80223330975161,53.205016504748414,65.67030076266232,52.878875816950924
30,1621.2719934724673,156.02473527729364,0.929785447516215,-0.05658157164495895,0.6883493391791766,49,0.0,0.4077467906815837,10.937081529965178,-2.597253623886499,1621.2719934724673,156.02473527729364,61743.69877131027,0.570602213729117,36905.85141253119,215.81829089420125,1.2407939123614462,508.4951878239621,12183.766924823725,10349.334070484243,7977.03044863536,7863.08713226962,7995.806415577694,8112.553830017729,6753.62476167794
31,1016.285262567939,159.66061039027036,0.2820480322066172,0.33233583321941385,0.14376640917062788,49,0.0,0.005158023604295093,1.1681310183331313,-0.16872889064811578,1016.285262567939,159.66061039027036,417.9616299325689,0.0,244.72072420469507,216.0704126517126,1.2422974955421138,0.0,0.0,73.90574107489304,96.68951095902578,67.61424481223102,49.80945477641248,73.68830590916565,56.25437240084088
32,1644.183691043938,160.04541987237934,0.7170070384768965,-0.21219445999978356,-0.5600934337389547,49,0.0,0.10526832260069857,3.3667789694075263,-1.3180365142271673,1644.183691043938,160.04541987237934,19555.968418104287,14.33203542353108,13349.632201880393,215.80874262475623,1.2424689647447076,168.52850080555822,2048.4731587879814,3070.9973656206184,3101.4579871393585,2865.1061570505535,2872.7794160752665,2930.707259186103,2497.918573438847
33,1703.763582919846,162.8233778207907,0.8655197498255365,0.7314462506685425,-0.011021036235430309,49,0.0,0.01166581842798595,1.1894702509424966,-0.18838396163922533,1703.763582919846,162.8233778207907,566.9027977261655,0.0,409.3593914502002,215.7839131735045,1.2436260324897217,7.1106587968455255,49.889200703918604,84.54434009315321,94.1577517866523,71.19454170895432,104.89965765734715,83.3310779577695,71.77556902152493
34,1409.2230792989367,164.47636667124598,0.299759832103167,0.32655785497725537,0.44542322205532753,49,0.0,0.0068473613139903265,1.2479423539450123,-0.24048631123900263,1409.2230792989367,164.47636667124598,721.7615108839507,0.0,206.63274263184323,215.90666056117337,1.2443138494641137,5.918823970634318,253.1162602857071,97.27066222897946,62.690890944002795,69.12079436150155,76.63884791382199,87.52553677596542,69.47969440333813
35,1610.8251117698562,165.8303906121861,0.5619994773376651,-0.31949323820955955,0.1466476429855808,49,0.0,0.10547313622027946,3.10133167276795,-1.2288705361594636,1610.8251117698562,165.8303906121861,15414.835110788787,0.0,10227.652638354863,215.82264453235948,1.2448791649994426,159.24077498315432,826.6219596730148,2058.1743682684346,2579.8674925156492,2507.8402454518337,2559.465822634266,2632.1544723845027,2091.469974877935
36,1627.055457012121,169.775421586932,0.5575344107695902,0.43293724868098926,0.07410202218555792,49,0.0,0.11799679283336009,4.7339207321989925,-1.6880524538723987,1627.055457012121,169.775421586932,21847.492075300317,0.0,14472.67189259475,215.81588065000275,1.2465227297541315,231.64294067109824,1182.9274906796245,2997.8045882456113,3540.3860835582964,3671.7699401374443,3635.5637297242342,3619.489789089564,2967.907513194444
37,1768.5543807871209,170.89434191456095,0.42247476537791023,0.2155861760475259,0.6346977125009963,49,0.0,0.006750159778081071,1.0467319710843723,-0.04958872334451563,1768.5543807871209,170.89434191456095,492.7880667744365,0.0,323.46509328428454,215.75691201748964,1.2469879880858792,7.872417166249736,67.90428756972372,60.965754183880875,80.48353130626458,73.64462726803765,72.98832983963932,65.50198737495339,63.42713206568721
38,1852.6660212136892,172.94498733005625,0.2463477626880118,-0.001089842720111646,-0.41179826964444377,49,0.0,0.005447334778080981,1.4181953669288658,-0.3793401556344528,1852.6660212136892,172.94498733005625,482.5066468693035,0.0,189.5322922253402,215.72185912554133,1.2478411645130543,0.0,47.462159471063984,95.49901625368427,26.178734951294963,69.9997510930428,35.351598917274856,103.0238151439885,104.99157103895406
39,1224.999143735529,175.16054430621818,0.9267470059350015,0.3039932178361654,-0.5737266833810641,49,0.0,0.013874899165338106,1.061411891819115,-0.06470987264478428,1224.999143735529,175.16054430621818,622.0432647086612,0.0,253.78966333555158,215.98343450670185,1.248761656042067,2.743011964224732,114.18147975528875,80.31514392128837,81.57491676984316,77.09642759455511,91.22742552751023,92.08104012509688,82.82381905085403
40,1616.2373373598025,174.7111428481598,0.40639352977160687,-0.33457117012975107,0.38679509345145796,49,0.0,0.06488678694620587,3.171317300622163,-1.253099241945138,1616.2373373598025,174.7111428481598,9589.651891377815,0.0,5674.2099747848315,215.82038901512777,1.2485790735086497,91.89345859391912,573.1210323756759,1232.8198521252293,1610.6499422109496,1631.5899003274035,1608.388724063602,1567.6914116486687,1273.497570032367
41,1732.8573116265648,175.4637669652632,0.9438694522925425,-0.8837953612880904,0.14071556156744458,49,0.0,0.04432509679642394,3.777843625062206,-1.4431099434019925,1732.8573116265648,175.4637669652632,1124.0395525926865,0.0,844.1139267233384,215.77178843893802,1.2488920628198301,11.628730509329538,112.23795467719094,156.83107359647386,149.758578225183,183.93801745390235,168.20558376062542,188.92472703681815,152.51488733316307
42,1057.4595524243928,175.2621291688401,0.20902548572048385,-0.1194182602006898,-0.2469199426272136,49,0.0,0.00517683895789978,1.0783905245780214,-0.08194015805424748,1057.4595524243928,175.2621291688401,383.89101325857155,0.0,234.79349509158772,216.05325472026334,1.2487988964306926,3.174799653257049,0.0,71.67648473004544,67.32045692512006,61.237550556838215,61.47710527575873,58.93391031594021,60.07070580161185
43,1637.9894879957176,177.7030948392797,0.44152497009193287,0.005412086943941496,0.9601515212393433,49,0.0,0.035823653235201175,1.503516386860762,-0.44277041462047584,1637.9894879957176,177.7030948392797,5978.319368663212,2.0,3625.171517688177,215.8113239432745,1.2498255481683074,52.028951341757455,393.89766163163563,769.0322648908349,1095.2513278255833,944.1604660233477,1003.624620097844,940.057383359767,780.2666934924423
44,1191.0631957617027,181.00111444914205,0.3164281590719568,0.20989150018909095,0.3447232417633645,49,0.0,0.006712414329425584,1.2553758816876497,-0.24693445179640083,1191.0631957617027,181.00111444914205,531.8071947497617,0.0,187.74017739116925,215.9975772021484,1.2511940761524802,2.3264973485765816,92.84745890984881,67.62532086244985,79.65146510256982,76.3586277247147,68.20121838616517,73.56036885125441,71.23623756418239
45,1028.7507824128886,182.03108404923861,0.39832611296459847,-0.1790124089179937,0.1252620721582568,49,0.0,0.008555126377855035,1.5941864076905596,-0.5063477548493251,1028.7507824128886,182.03108404923861,427.2973997034368,0.0,255.66939113127955,216.0652190875486,1.2516179115285222,6.771542103488389,0.0,102.3928764318724,53.757075562899715,69.02234513801628,50.14184793699389,73.26729469748088,71.94441783268516
46,1685.9443590863002,183.8759426258244,0.607753276377238,0.05127566513969972,-0.4157338565050571,49,0.0,0.011836177005656227,1.429625735498551,-0.38805589386919576,1685.9443590863002,183.8759426258244,599.2123608622443,0.0,369.88974670176924,215.79133901472787,1.2523970986099853,5.878857254253123,102.69946810406748,82.7445036649338,71.26215082972794,81.94063486489554,85.59049411530607,92.12801204673703,76.96823998232325
47,1602.7427449610732,187.02937926652248,0.3469559344462633,-0.9596429591036967,0.0911229962809607,49,0.0,0.07063789497845115,10.640281860054364,-2.5673828313273073,1602.7427449610732,187.02937926652248,2180.6698053476866,0.0,1049.339015508337,215.8260127922838,1.2537111330407666,16.634187698140764,287.2002917293186,321.6935720852262,292.9714751096776,326.6576579627474,339.8456371385972,326.0789591012639,269.58802452271493
48,1280.8872730474313,188.7156711385235,0.4602940300080272,-0.3492754153549753,-0.31505543706194133,49,0.0,0.013241898247686474,1.4876828010670904,-0.431275855525799,1280.8872730474313,188.7156711385235,636.5842446954068,0.0,198.62635573047413,215.96014407675972,1.2544102921357985,3.5515931604398365,70.63501904162155,82.23052257462908,92.57598315922668,103.960475779848,96.74117689779422,103.2848493512648,83.60462473058267
49,993.3296906165442,192.3734056895474,0.41907641135910917,0.15515471312379106,0.18697412783711748,49,0.0,0.0067141127435450055,1.1861949362722009,-0.18539016437198866,993.3296906165442,192.3734056895474,377.5499734118406,0.0,225.30375669922427,216.07998095325135,1.2559253329312445,2.2972674770950765,0.0,91.81187117888375,56.565556034544436,50.5024784120952,44.631258732875665,72.55200161229777,59.18953996404869
50,1868.388199235181,196.10566757551427,0.41017591171801676,-0.5279293189778966,0.10856246195552137,49,0.0,0.008829214855161796,1.6054568401478748,-0.5139965870615568,1868.388199235181,196.10566757551427,526.9029628488423,0.0,307.1277126141735,215.71530643588113,1.2574901366543372,0.0,61.147766847765475,104.19618422639455,71.50810464793082,78.71594164674181,67.82517959717593,68.3868750962032,75.12291078663054
51,2006.4419035212302,200.6167318458599,0.840983264032837,0.3035301210165884,-0.35390941138499743,49,0.0,0.010277724032001063,1.2422710847589955,-0.23554094163161746,2006.4419035212302,200.6167318458599,275.3990306279735,0.0,31.25541321934917,215.65777337471715,1.2593664498333184,0.0,0.0,0.0,29.099996561212958,14.441540169093669,83.55961552976434,83.62011509337896,64.6777632745236
52,1137.016646741968,203.94607673533372,0.3796521804048657,-0.01870331896753609,-0.21327117063606088,49,0.0,0.006672410403723617,1.2470618027791076,-0.23971994271967,1137.016646741968,203.94607673533372,475.3456853718542,0.0,138.09976718359965,216.020101577338,1.2607518595243912,5.845551883402717,68.22533148524877,87.82672630766339,58.90139416562717,63.8037131484633,54.93637230105257,68.07436338808833,67.73223269230795
53,1925.3631084092221,208.0850843378534,0.21329487563743968,0.05710703082237145,-0.524791387485748,49,0.0,0.006967804001028645,1.998170360318633,-0.7515812815370331,1925.3631084092221,208.0850843378534,674.9125412288605,0.0,287.9177800949219,215.69156214138226,1.2624799071969168,0.0,16.152081076755195,77.75672906894468,101.26349938080324,197.1831810823425,87.79275777735498,88.20521792428181,106.55907491837812
54,2000.926236830639,216.93091221932937,0.2172457535555544,0.4639789799438295,0.6850026459585821,49,0.0,0.003462273081321581,1.0109758386795955,-0.011851941268516877,2000.926236830639,216.93091221932937,219.4192981259315,0.0,104.93091015396949,215.66007134884893,1.2661634480328001,0.0,0.0,27.162422585802354,35.68465091958991,27.82596649388437,31.21590017218563,64.02611221083978,33.504245743629426
55,895.1521223201349,220.10227806376557,0.7502717711490094,0.10777948672259624,-0.7443897098461181,49,0.0,0.04352878406908643,5.398755325910146,-1.8307341137258273,895.1521223201349,220.10227806376557,1359.8369587242566,0.0,559.113349331703,216.12089693044555,1.2674734103983067,7.077858705423916,0.0,471.34702860379593,333.986277154844,165.31257686990728,135.63284128902708,141.0285736054772,105.45180249578118
56,1231.2197470289896,220.30016265984986,0.2969958664575638,-0.6468502729369582,-0.06587643016092905,49,0.0,0.0082914204065003,1.2694069102685526,-0.2590021453815314,1231.2197470289896,220.30016265984986,545.2808521235974,0.0,98.06773436232533,215.98084375590335,1.2675679582374988,5.245652343374312,73.44304793105708,81.92754869779193,63.48668312260302,77.5994487544921,81.6840222971284,95.44475285341704,66.44969612373347
57,676.8441309581608,222.70039002624918,0.7480508645521599,0.5469668045175446,0.2104869953346353,49,0.0,0.00951144979011767,1.3008823084203576,-0.28559501866061815,676.8441309581608,222.70039002624918,169.63854287409103,0.0,38.33541432744481,216.21187329304098,1.268543904666559,0.0,0.0,0.0,0.0,0.0,79.98282524523088,32.69168253789145,56.96403509096869
58,1389.1941966268998,230.5024885406683,0.7417319212427267,0.5125565131323363,0.1425074536882087,49,0.0,0.009948494932120537,1.0961855644266572,-0.09971019646797227,1389.1941966268998,230.5024885406683,479.2661790857462,0.0,42.26814315284129,215.91500878416608,1.2718215716199646,4.229109011907279,56.92959147641437,71.87059056714877,62.03372760390053,67.46323726825162,70.09987936145994,85.31016531920466,61.32987847745906
59,1485.6399357085172,232.53686594260336,0.5752277209006522,-0.36768571742736483,0.1360767963655685,49,0.0,0.01133851361912301,1.1713010091525664,-0.1716712936480333,1485.6399357085172,232.53686594260336,645.6251199183044,0.0,55.81225341596791,215.87481523290833,1.272670202550794,9.123857256868964,109.84595988109808,97.26407155904147,82.11324230766985,99.52337996583736,74.63533589632044,91.16462733582898,81.95464571563929
60,1675.7916848789753,238.4153256522383,0.4197941812341626,-0.626140422394197,0.08223261102101635,49,0.0,0.04842532499696766,7.047434863102808,-2.12007767633755,1675.7916848789753,238.4153256522383,2238.652656736557,0.0,187.44760640370163,215.79556968024067,1.2751195722774935,15.3654993258893,283.9404369577967,334.51932276811783,321.1397221840465,319.26927618394546,342.5733802487496,358.2532842370827,263.59173483092945
61,1954.3342179617,239.80865148461478,0.873228801816673,-0.6746203585650777,-0.6163826720981924,49,0.0,0.010626380049878167,1.0118793083125042,-0.012821788028955549,1954.3342179617,239.80865148461478,635.4015550812524,0.0,452.69438348430754,215.67948751321646,1.2756960354106441,8.590258714360974,53.97203560118183,76.44926075650461,105.56783172594095,88.40028545882528,94.54857285635039,105.25888304979941,102.61442691828893
62,1979.5499640041487,240.6644632892527,0.5088009612806048,-0.10735136509543876,0.21651508136608963,49,0.0,0.01041235151078112,1.6151697682174249,-0.5205454428676459,1979.5499640041487,240.6644632892527,431.23753289003776,0.0,289.29797691578995,215.66897890511126,1.276051963993849,0.0,36.10998024609857,32.59019803541551,65.96756496710883,112.20866023169089,63.60293963094749,55.53380721372241,65.22438256505401
63,904.6404762998402,241.8543047154599,0.43137590809208165,-0.6038517076677338,-0.3986175962186644,49,0.0,1.758958393759351,199.24018452347536,-5.74844233819054,904.6404762998402,241.8543047154599,51528.44423606769,0.0,26583.4341246181,216.11694425926297,1.2765361853840724,505.4799202285337,69.7690203996303,6669.602492331646,8779.280871858904,9203.615866363285,9251.594047295199,9288.447623360134,7760.654394230369
64,1073.619327245946,242.4035905902104,0.6532273471781687,-0.7334721544904199,-0.40537882347995347,49,0.0,0.011730761167357998,1.1862001604648804,-0.18539494611777851,1073.619327245946,242.4035905902104,560.0613453057425,0.0,115.32937335818478,216.04652379272838,1.2767720051588503,1.152160746399483,69.6395274924704,78.2695356485743,102.82507592253305,71.49239157624459,82.42386200643566,74.4658230495407,79.79296886354436
65,768.1793992535031,243.642483031301,0.26329495226378186,-0.3964975555818361,-0.40080868645819534,49,0.0,0.008722379029305408,2.200251581308082,-0.8561808544726559,768.1793992535031,243.642483031301,407.0162894004343,0.0,270.5943167274057,216.17381276467077,1.277274134026714,8.222065455346058,0.0,16.801202050911233,94.13430001532575,89.81397819325622,55.817383550442486,85.43543869523643,56.791921439916074
66,1673.9993522113066,245.7847901996226,0.5898146636489143,-0.9689889563280735,0.14150780617780812,49,0.0,0.09731092398042439,11.120459170109587,-2.6153067997085793,1673.9993522113066,245.7847901996226,2609.70959166505,0.0,160.3246888438516,215.79631658084188,1.2781898914389629,26.075058439010114,341.96194319989013,363.6521834592829,376.5939859583964,365.12881567278436,396.0721368392184,415.0649378141304,325.1605302823374
67,882.9444840779383,246.84819107344194,0.6723120437103389,-0.815120658567463,-0.04762709777340056,49,0.0,0.011746480199582014,1.157285021415252,-0.15860083036050754,882.9444840779383,246.84819107344194,1642.9924807187417,0.0,491.9665294367939,216.12598616922776,1.2786157055048362,9.64974448414029,49.21978841294248,791.6669517379557,157.96534636898738,158.2429846494627,177.63525810008989,167.85065779447302,130.7617491706901
68,1955.3516294519172,250.20419161410453,0.8078231052369,-0.7650279166444125,0.3290287627009592,49,0.0,0.013958510398497522,1.2198227058448217,-0.21574178269385066,1955.3516294519172,250.20419161410453,748.1156044153183,0.0,540.4606360874013,215.67906315068583,1.2800270508624976,3.5412179889639006,120.6903859337415,126.50705065386853,113.37314073553578,100.23681553686643,83.86634961236027,109.35281516091382,90.54782879306815
69,952.7877337507657,251.77557251559298,0.5828386589314918,-0.2058427299372546,0.6336345478313006,49,0.0,0.008173943144577412,1.0709136981727418,-0.07438618427493682,952.7877337507657,251.77557251559298,478.38987728506834,0.0,107.07553761725106,216.09688000672978,1.2806717841722304,7.27165813777923,81.50100898292187,51.89467526737916,69.4747638110468,70.11972352458278,57.481104678802666,69.81821985558443,70.82872302697146
70,805.7988864294796,265.32793460536965,0.27760464777623606,0.48900761624663,0.675011124087395,49,0.0,0.00660149394819227,1.3466304107942857,-0.32312104465815955,805.7988864294796,265.32793460536965,444.5985512049442,0.0,247.65437577387797,216.15813707444062,1.2863107894874914,4.717109414291978,0.0,88.0701628912081,74.11745973225263,75.48225238346572,59.554834571748444,71.89161815608101,70.76511405589632
