id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1586.0320238900615,397.94744916226085,0.5070974979365109,-0.024174925310280208,-0.048484326108681426,49,0.0,0.012386326890338467,1.79495039736723,-0.6351311288772783,1586.0320238900615,397.94744916226085,937.3639680241502,0.0,516.3566868160276,34.974712369391916,-2.5888398978921026,84.31237660866047,168.77306530779003,70.62708824326427,101.6374997593361,112.51334846724508,116.04566264911202,106.32166008235156,69.88483729628129,67.46968059093555,39.778749019173944
12,1422.244256248469,396.7475074933927,0.8229971986114831,0.5223157708603107,0.832623830710817,49,0.0,0.060623753052343445,7.410561996779872,-2.1746278623387494,1422.244256248469,396.7475074933927,2811.4270263283242,0.0,627.1437665792162,35.04302436519249,-2.589337672743235,231.32501507435728,538.9567075330475,151.6957586366549,169.35192888975723,207.03214682071402,405.36387788171174,332.17191111608975,358.4873807012283,307.15829852633067,109.88400114843265
13,1452.5400093760063,397.9613932849014,0.35426841209006704,-0.5945151044143547,-0.1854552077144367,49,0.0,0.015780094340823867,3.14501280782136,-1.2440560460389234,1452.5400093760063,397.9613932849014,1336.013353219747,0.0,479.38397089463405,35.030388715269964,-2.5888326030862787,124.94656926327589,217.9305123860933,84.70549099073901,224.94469528729633,126.29944020607611,117.04051228674552,152.86552858849888,152.45897579895768,96.31221298529184,38.509415426772435
14,1331.7682123517948,403.6287236213534,0.7385122881637519,-0.4964612162336651,-0.07770927223881108,49,0.0,0.016014138403244584,1.7953749398663283,-0.635387897342853,1331.7682123517948,403.6287236213534,731.4035905816356,0.0,427.60977443407967,35.08075949485171,-2.586467952636865,67.71815024166338,133.58129591227538,52.501938326912565,51.969808737433254,67.71483133958884,81.18591732416527,83.33660077708146,74.55404194434317,80.86002186515579,37.98098411301652
15,1469.8997099822802,404.938119302262,0.9983330399155147,-0.25434785804084353,-0.5038052908661357,49,0.0,0.014461567814220358,1.2752389828460728,-0.2639789505632957,1469.8997099822802,404.938119302262,936.4076471222983,0.0,575.8920703199393,35.023148300392165,-2.58592618746683,91.66941259621225,110.65296153844591,110.21333782775417,83.53097335146617,133.3334372161385,89.46535242231917,108.69135563440084,72.97357686682786,99.2061872494669,36.6710524192665
16,1435.112937179527,407.4579559046562,0.5596431671039139,-0.6962390854680495,-0.1440080204157114,49,0.0,0.7595060556056669,90.74089264403895,-4.894507618074212,1435.112937179527,407.4579559046562,22339.260028183427,0.0,12356.851924990384,35.03765695274051,-2.5848756310250254,2117.331360077889,2322.803467918925,2276.431571193426,2340.356916853379,2137.5220102709563,2481.2287055665647,2461.303558833866,2599.728089407515,2549.6492836662137,1052.9050643946948
17,1802.3417046063435,409.2850711114352,0.5460663381176268,0.17867123753941228,0.16918145583407823,49,0.0,0.00828088538180733,1.1352980390849277,-0.1377747193263489,1802.3417046063435,409.2850711114352,847.4398534757345,1.0,447.9312088204675,34.88449501839342,-2.5841134754846347,75.09255053590083,147.70691755917164,80.07094086483528,93.0526723808722,96.64455298719099,63.807608454329696,69.6360617389909,92.48034554482938,79.06423787362903,49.883965535984544
18,1181.046478691762,418.75173740518636,0.5710996627739562,-0.034423107743247895,0.9007119667977966,49,0.0,0.008733100262753592,1.2014692157960984,-0.19928161932886684,1181.046478691762,418.75173740518636,452.50469741393664,0.0,181.35120464705193,35.1436207771677,-2.5801600993490004,5.753337846020319,35.74019337579011,40.44646623602674,42.754107989226405,44.920873050865225,65.11868955977266,39.991122740044716,72.63574573628765,55.89168401078976,49.25247686911305
19,1873.2170610839373,421.39100328641086,0.4697796359725478,0.29720582130625056,0.27768058550661207,49,0.0,0.007823585932285795,1.1742611247445522,-0.17441170826188152,1873.2170610839373,421.39100328641086,920.8996854050985,0.0,467.424751128852,34.854935122159056,-2.579067422038383,73.11833774395443,121.50935733538051,85.26855011904689,103.167139272307,99.9284915924141,103.86262798079048,132.7038581672642,94.18723716894982,76.59668644204964,30.557399582941432
20,1241.899044208847,431.28780836400205,0.5719876456419206,-0.31353505973855533,0.3095300472010026,49,0.0,0.007892949545799919,1.0281357605562123,-0.030126162541990954,1241.899044208847,431.28780836400205,936.5406421511503,0.0,429.18178590228575,35.11824045446816,-2.5749403680832863,59.642304884324574,62.868846551815366,65.68632643116462,59.676806960974666,259.00497067756714,43.1091583927598,116.98454755843724,121.91470307856686,102.61934194036522,45.03363567517485
21,1253.982681760693,440.3269505275152,0.8112747133168234,0.13933153279967267,-0.22970348627485096,49,0.0,0.009966045354855277,1.018245964843965,-0.019631744293880444,1253.982681760693,440.3269505275152,760.8996948144445,0.0,527.0274224085058,35.113200385643815,-2.571174921473202,93.97812305004737,75.70705303004829,69.07397254565166,68.43379358680774,77.11546559075714,107.23314372076612,82.5445875455612,68.61373738426246,68.74716496752859,49.45265339301395
22,1850.1984394176034,447.75931379076627,0.4827113920081175,-0.8798551638369019,0.33496983708181033,49,0.0,0.012431024643507302,1.3593154767149038,-0.33330065414960064,1850.1984394176034,447.75931379076627,1390.444891779569,0.0,1153.285698365092,34.86453628001248,-2.568082254534064,146.57428371598564,148.6518814394991,150.6635497877934,145.44976093542255,154.67261806584742,138.6267542688454,157.20169473788962,138.84384928180265,139.674000982069,70.08649856441414
23,1153.2410394790165,457.4461049342709,0.5503011361478721,-0.09609068384160502,0.38829015256315347,49,0.0,0.008586454329243189,1.111763585974664,-0.11503111329832937,1153.2410394790165,457.4461049342709,718.6931649233916,0.0,431.8918878123794,35.1552156763411,-2.5640370385168536,44.630162634484684,61.14722935125198,54.232739719466394,93.58236468278722,92.73047626259032,92.26780718867028,96.13608945820198,55.43052833491695,82.51326897278861,46.02249831823326
24,1555.9193370204368,465.66189038134183,0.4298744243133815,-0.21309394174656082,0.2848514757895695,49,0.0,0.010196317197050143,1.3067578584810826,-0.29048780126196455,1555.9193370204368,465.66189038134183,830.3269044161005,0.0,221.50042193416854,34.9872713261598,-2.5606274654998047,101.0042253507091,90.27188239084734,83.23341352550682,84.36799528819947,86.09275125023817,93.74122038137932,93.77454979675753,83.90061508860342,69.78368743381246,44.15656391004701
25,2138.0192562041525,464.3479879408678,0.33277847952067413,0.9241929787835219,-0.37406599547492997,49,0.0,0.004780807036739236,1.0942496436815592,-0.09779103466671091,2138.0192562041525,464.3479879408678,841.4936758627969,0.0,125.29009635829848,34.7444966087869,-2.5611554434491954,167.9831624545472,36.44413366467685,26.77097078882417,83.72322782121142,27.913128444269,60.73962433852404,36.547592896859946,41.94120510589498,326.34064712093937,33.08998322704991
26,1057.9256805286825,469.5528929652192,0.3285074073506098,0.06303674585455955,0.9513465950153256,49,0.0,0.006475479064331257,1.4434272353311202,-0.39848723882954185,1057.9256805286825,469.5528929652192,643.5097840423125,0.0,228.97035186074237,35.194967592606055,-2.5589865273045325,47.795294232439495,237.06236298315605,30.45878046295384,27.500535526878302,64.90833630111315,46.528279363361534,72.83370740200286,50.62681544561549,34.2068659868455,31.588806337946373
27,1723.6173367607635,469.00346988636977,0.22481092205012337,-0.3692109827828798,0.006418777352041737,49,0.0,0.011091972260098155,1.4360491552519568,-0.392923264614788,1723.6173367607635,469.00346988636977,1041.8386857944138,0.0,319.9444183037864,34.917329762621975,-2.5592343435131926,94.40901558070054,116.26369015907369,96.91222036812096,90.89541875597831,95.97942304712925,114.35129911637625,110.1030224704984,122.06849900046302,123.53071258301947,77.32538471305384
28,2167.7231963839504,475.21361937809064,0.544691507509069,-0.546897854709364,-0.7101075008749006,49,0.0,0.008705015727128578,1.5152610344403405,-0.4512186382867095,2167.7231963839504,475.21361937809064,613.2233299028962,0.0,107.00756853014498,34.73210889623797,-2.5566262180273425,37.0129182350794,59.851682158371226,64.133544309053,72.5000179044275,18.33332248911551,37.06673343196684,44.338887792536184,66.32817098015862,192.57375022928846,21.084302372899472
29,2071.6586890749945,477.2501737966929,0.7645897100637435,-0.21295135177271757,-0.47237011663892636,49,0.0,0.013079998775251378,1.5379646605692847,-0.46736589084805225,2071.6586890749945,477.2501737966929,896.286576055463,0.0,533.6999849954341,34.772173847194644,-2.5557844628962307,82.77909029482807,82.31625096235393,108.50110229377141,100.34852721330219,105.36737966333665,98.55226932771303,62.72345959700645,119.8587086374169,101.37382825650026,34.46595980923419
30,1050.2894983338858,479.77372650159197,0.3959017956697704,-0.6554760993492039,0.34850461391276366,49,0.0,0.007930136587659965,1.4280303390483453,-0.3868435857245419,1050.2894983338858,479.77372650159197,712.2595488664499,0.0,302.2702602524588,35.198151731224584,-2.5547276012633713,75.8403372886991,62.152056390758815,51.957939030393376,85.64562086846418,31.8825920524442,46.54071093125831,80.96198194780042,171.07365917761865,71.00136832468455,35.203282854328364
31,986.4350613607064,483.1755502146461,0.5768743656607838,-0.32143592692390444,0.8487946315384741,49,0.0,0.006992016451889421,1.1457522856431905,-0.1477268307122769,986.4350613607064,483.1755502146461,783.3273628233192,0.0,104.78293990719054,35.22478262284062,-2.5533052576277364,251.48193337070148,48.79042385156084,57.770454966076315,105.35293055840927,103.51182850067894,57.16583604867729,44.803874832520385,37.13180923760474,61.23295492105866,16.085316536031215
32,999.8463067033975,488.19459306619103,0.5013964236099892,0.6135412629455151,0.4501367030883599,49,0.0,0.014920549544322849,1.9154207045633778,-0.7056604439387146,999.8463067033975,488.19459306619103,909.7671825858993,0.0,457.0132731743271,35.21918901113304,-2.5512152477142545,109.77031551647231,125.70099888675131,101.15353454099284,64.31705187122816,67.73769899085171,81.88740989559955,114.65727377519912,87.38200714592176,108.31376084629522,48.84713111658721
33,1026.0410840113411,506.1218329750511,0.3694120184661491,0.022482761421942176,-0.3652749059759851,49,0.0,0.038442082727849866,5.130506197807444,-1.7754005414681573,1026.0410840113411,506.1218329750511,2121.2964080420834,0.0,1350.4402353679632,35.20826310984747,-2.543748188308696,191.48715982041557,235.318917587151,188.35398259417855,249.09494868544502,215.89686563288194,214.26401874813175,226.40268684310212,284.58088105929335,212.154684194246,103.74226287723825
34,1008.0117461389807,524.4902806369995,0.3312346964067321,0.1948918466262033,-0.24526855150406637,49,0.0,0.013879290670728331,1.8581803210841652,-0.6727196410061562,1008.0117461389807,524.4902806369995,1137.2700733304243,0.0,857.0616546504665,35.21578116634222,-2.536093800233318,105.55602297531625,112.48765995909915,115.28955052070754,137.0256339810649,134.3637450611448,137.0253285500214,101.42294705282217,112.15007764413443,123.75068733476455,58.19842025134922
35,989.3477886719825,526.8489484530152,0.834484314742927,0.9364828187692105,-0.21670845736765845,49,0.0,0.010867528018776962,1.0401724684914169,-0.04276338647798871,989.3477886719825,526.8489484530152,942.5815974216752,0.0,557.1654376786,35.2235648926542,-2.5351095843747284,78.67375984062276,67.87465393290054,113.89814654695479,126.70717464772515,117.44170299333896,103.15325118747734,105.98192530101741,87.17153943985318,94.72445378996774,46.95498974181726
36,1976.9205202550227,528.3211671505804,0.791315724049371,-0.5072629957095637,-0.4216276400556469,49,0.0,0.013369856837697754,1.1644118607121303,-0.16526655129428447,1976.9205202550227,528.3211671505804,873.0807534490239,0.0,69.40537802940077,34.81168782000257,-2.5345117481961292,78.39686676902323,90.02637126318703,86.547535511614,95.10372721028892,79.75951708410514,82.57489429159418,109.73330588214446,104.84454803552241,95.29486012536547,50.79912727617901
37,970.5975759052693,530.9714271474993,0.5909795500065725,0.41759937204183234,-0.34945615891037135,49,0.0,0.011522753783875723,1.5049590953569913,-0.44381174002040025,970.5975759052693,530.9714271474993,828.6264498686285,0.0,501.71955465527026,35.2313844499884,-2.533390446478214,84.39635064399566,57.28314278807312,65.96468641993269,118.37782403314466,59.30091541381689,68.41140107962238,136.48460001720707,73.9612758025816,99.77231539549473,64.67393827475954
38,1439.522930204656,532.7040150301748,0.6086609428277264,-0.4820032323816255,0.06575606687812033,49,0.0,0.0873458504590788,10.784892299276803,-2.582039531208063,1439.522930204656,532.7040150301748,2345.934871552814,0.0,0.0,35.03581542601321,-2.5326934373199537,253.82432271867285,238.45235949003887,248.09978796320792,235.98274447344133,241.8735458890094,244.1607719363597,238.63959923578062,278.8876112116616,232.5207971336719,133.4933315009695
39,934.0575495442924,533.8780421454152,0.5778661376903836,-0.594388293481887,-0.9526923378429675,49,0.0,0.010381098338150768,1.5023158273957684,-0.44190310676460776,934.0575495442924,533.8780421454152,863.8645683731277,0.0,364.2947104354206,35.24662334178653,-2.5321762692181613,88.95569494350352,64.41897895265205,48.126711383461156,39.47600734324488,187.645126242127,82.85203285860732,130.94193553161762,127.6126770766775,62.12570161721883,31.709702424017834
40,1508.3726559017116,535.3284515385843,0.4489649994794771,0.1819165214378681,-0.16399082088842554,49,0.0,0.11690694959239577,10.79763244539342,-2.5833213496850957,1508.3726559017116,535.3284515385843,6973.243258050502,0.0,0.0,35.007100854091675,-2.531601155858019,656.6203270883864,719.3350305807367,688.7895925264477,787.4328617419611,731.7618299742505,753.8397138580257,781.5258962761274,736.6177704327454,712.0238966576128,405.296338914208
41,1826.1381761414575,540.3975249723787,0.6322226066498804,-0.14864908269820862,0.8252536400981844,49,0.0,0.018438230068543955,1.7280168167669439,-0.5938699116094275,1826.1381761414575,540.3975249723787,1107.198669543413,0.0,0.0,34.87457339741399,-2.5294863292077423,122.73671992165683,133.2778092449816,116.04118914088815,132.73152402025596,98.35569223110878,89.92464668319718,119.86240478766642,123.75612996277549,106.41142621919424,64.10112733168833
42,1449.5692414570792,540.7798922536402,0.4579292380119502,-0.45548931995233954,0.03756630743096337,49,0.0,0.02778123733608631,3.5812013957210156,-1.3850718627021166,1449.5692414570792,540.7798922536402,1359.525895900985,0.0,0.0,35.031625366927365,-2.5293289018439253,142.78131696450416,157.38841503567573,133.76275579197846,129.2613685616007,141.70914948380965,165.79627740031322,137.65032146948457,133.64963646152523,129.48761566988293,88.03903906221026
43,1602.189983169433,541.5941801423653,0.46622276909418964,-0.6913904299214786,-0.026442233664884705,49,0.0,0.15513338431064755,22.949186654107184,-3.4019182456099406,1602.189983169433,541.5941801423653,4005.094471028574,0.0,0.0,34.96797329264267,-2.528991159637928,418.92644448281067,392.3339372900366,388.924667843967,467.49289810095576,414.6921196304158,409.42574081581654,457.5407666153008,421.08661066560785,399.8581455112552,234.81314007240763
44,1530.2882867711771,548.9048521626511,0.31971607613794123,-0.1202714815854693,0.10926837690518805,49,0.0,0.03392516136808466,4.285204067834284,-1.5799287712630306,1530.2882867711771,548.9048521626511,1888.0602588956313,0.0,0.0,34.99796059226809,-2.525944896404795,172.65436014796114,178.12505234558972,207.8287658637674,215.33130117379517,203.24928922758306,177.98279462537323,214.35521190823607,197.510155306238,220.4971186405173,100.52620965656995
45,1717.9380183698734,549.1655544399227,0.2568425815069282,-0.07081332337630286,0.40112786397852856,49,0.0,0.006351554388890137,1.0421381817214266,-0.04481326953050187,1717.9380183698734,549.1655544399227,749.2881232040222,0.0,0.0,34.91969946707383,-2.525835684584426,74.6947275180674,89.07323551199525,85.30959636913809,70.11679942145132,85.41912331222449,84.44664144451733,72.43340770974146,89.8360620753094,62.99208577801231,34.966444063565206
46,2221.1092861019483,550.5202309712465,0.39889273025523514,-0.6118687123579122,0.36994902649557776,49,0.0,0.010627018725787214,1.4873754674701625,-0.4310515350693972,2221.1092861019483,550.5202309712465,915.719755725006,0.0,737.7056942025039,34.70984885917745,-2.5252464573081332,82.64437868484184,113.76704227897551,104.816155017977,87.65757299378578,94.02209300905376,109.64961739079408,100.01976457922223,80.4955893253159,94.50126403015516,48.14627841488477
47,859.8260727602049,555.305436247075,0.5411923659719682,0.13297476228258207,-0.7799210758249745,49,0.0,0.013508601923893018,2.1347911912763267,-0.8233885052979859,859.8260727602049,555.305436247075,860.0608136885943,0.0,234.69556071468335,35.27757985559247,-2.523241846661583,36.620275677894035,59.70608719300577,129.7661761233721,198.33276711595474,67.36180208594436,119.35820221350883,56.12721338961712,112.49450547952662,57.83266753340744,22.461116876363207
48,1539.0914054279558,554.6180706724961,0.8556773852938916,-0.36401257353219546,-0.06589586840136044,49,0.0,0.018049636193073173,1.7097692782126372,-0.5823437731155613,1539.0914054279558,554.6180706724961,1073.5900464484625,0.0,0.0,34.994289128176426,-2.52356460482188,105.7382806154652,104.20744356480245,131.60448787766344,102.74155477420075,98.03261709507927,95.51456536021524,113.04003607397827,121.43963396924751,132.08908606121622,69.18234105659432
49,911.1822116708241,561.1184209142596,0.7369482645670926,0.2505690508054207,-0.10184302557481673,49,0.0,0.009635065426708797,1.1005283225410634,-0.10400305944290589,911.1822116708241,561.1184209142596,857.099215540097,0.0,447.9739876164481,35.25616145267701,-2.520824841986578,65.12699565147858,92.73371850357736,62.54181760404514,53.84538664432574,103.50253152559428,109.97796189581697,156.22886459496044,78.21186327569279,76.29580406868763,58.63427177591813
50,2021.6706101570487,566.9051949599557,0.3321914644026614,-0.7902881070423977,-0.355089137603135,49,0.0,0.00878088828214381,1.0190645197462906,-0.02050420310424033,2021.6706101570487,566.9051949599557,824.1227101575871,0.0,0.0,34.79302621317758,-2.5184336945617805,81.74232146575305,91.2728663319669,87.64544460612117,71.76299541029671,65.58553987803882,88.58979433943325,86.65190545803233,100.98813745499744,90.58768448673393,59.29602072621354
51,1709.1040205483102,568.4823947541506,0.550636086895063,-0.6257931180442358,0.02169201462347842,49,0.0,0.10486967625707144,14.336998883435212,-2.8911456285440607,1709.1040205483102,568.4823947541506,2575.705313532067,0.0,0.0,34.92338400093128,-2.5177875989401564,263.2636387009344,267.9211771963254,258.3747150206767,287.9052293184229,268.27302921452065,256.1567841232045,283.95505190823974,271.58978409892956,266.3893713540526,151.87653259676074
52,1862.4453845120756,571.328184357745,0.8098692099165783,0.6379743005452081,0.672224808891354,49,0.0,0.01399900152818398,1.125582344051298,-0.12844318028040225,1862.4453845120756,571.328184357745,946.601554559209,0.0,0.0,34.8594320332143,-2.516598136896481,104.4032409130299,87.93131795900896,111.37482736156079,99.9359677394117,93.09226435193145,94.57605492862947,114.38472707817309,100.75744695699736,78.3596397856984,61.786067484767884
53,1555.9449867302237,572.1549796143169,0.38955611735943146,-0.23159371639884907,-0.2054622581437563,49,0.0,0.011586674870696867,1.5053739497960583,-0.4441109909539648,1555.9449867302237,572.1549796143169,864.1305180336099,0.0,0.0,34.987260103697096,-2.5162580946884354,94.56176640786488,87.36325452344121,92.20753515203863,72.70552565010402,92.14715292130798,100.94517455413077,83.43868229800653,106.03854257365604,87.26711094613466,47.455773006925156
54,2236.280711424704,574.9446638898577,0.3836535546197763,-0.8440442451518291,-0.016734706292642964,49,0.0,0.01776136530717812,2.3489096860600887,-0.9271657969463791,2236.280711424704,574.9446638898577,2018.89687351124,0.0,1620.7490519141465,34.70352332127267,-2.515069025261133,212.83374601448384,184.58311646122786,224.60947543553004,206.53356003167016,197.38516045392961,208.7272015642838,217.4791065359268,195.40265803270378,241.40850650130648,129.93434248017755
55,1145.9951623015997,576.9530088201101,0.6229005369208144,-0.30145018901271403,0.04647334409985107,49,0.0,0.010861232304201171,1.1154420962417004,-0.11861757631788325,1145.9951623015997,576.9530088201101,810.2213220246449,0.0,0.0,35.1582316732806,-2.5142454175885702,79.57186450823843,84.60922525060428,91.89174725855948,80.85512345498599,100.88054562588368,73.26141710123574,81.02656157319261,82.90192637837532,87.33654933776918,47.88636153580011
56,1481.7322198781012,576.5959198052174,0.7518895349357687,-0.49369684181182527,0.0042096280256129805,49,0.0,0.06245530223950814,6.882757362993732,-2.0944061492329062,1481.7322198781012,576.5959198052174,1550.981942537674,0.0,0.0,35.01821099803485,-2.5144069997319827,137.26053032598116,156.26715393953134,157.29596739501832,163.1888517415547,190.2020750653874,163.45480845788518,169.72557248879662,152.07272158155394,170.71993374198777,90.79432779997762
57,2368.652538056592,578.9308591159066,0.5547318985373617,0.44911423715012744,0.41727147539507137,49,0.0,0.0118273133167885,1.9438127192834032,-0.7216360489809714,2368.652538056592,578.9308591159066,4504.791713131152,0.0,49.60376255536445,34.64831853078036,-2.5133958623383483,81.09960451966958,3.530286854368661,4.021326892144411,37.23520804145866,6.325340489986097,11.191431423247494,4093.6086298209175,31.28462257458328,161.9167891916279,74.57847332314878
58,1695.3594556036273,584.9975070413318,0.5516669651026351,-0.6109047889854866,-0.042558025553887754,49,0.0,0.11331281166015057,15.857874025868885,-3.000612408790385,1695.3594556036273,584.9975070413318,2698.841469961376,0.0,0.0,34.9291164455836,-2.5109068714880003,270.1084207645284,289.9248303161154,262.7560779479895,300.70440107967687,266.91613995991275,301.3865533711596,283.8853170805233,296.450965117892,270.2860526868182,156.42271163675986
59,1007.3684919950416,592.4992407159349,0.47381655801601047,0.08383467807631402,-0.15273625305481062,49,0.0,0.7942539189315265,100.46384747238552,-5.005024515885471,1007.3684919950416,592.4992407159349,25284.244190115685,0.0,8543.339807597544,35.216044977304186,-2.5077585739016435,2537.424468231905,2627.5916021883586,2617.9602307440646,2609.2516999682575,2716.713134293872,2622.819043453074,2729.270901427084,2669.740972044659,2688.8464112898473,1464.6257264745682
60,930.5589331374393,594.4565609977568,0.44485467905682585,0.5414195014629235,0.05940097462625965,49,0.0,0.011046802667875758,1.180659650208461,-0.18031180301073868,930.5589331374393,594.4565609977568,900.7697545160033,0.0,725.6684216261692,35.24807795672188,-2.5069366403226474,88.0587768718915,94.46321280335943,96.70824138962823,101.02135750043531,90.98740241627047,106.81554315580775,90.38471641105471,107.67130991049964,80.30933397813021,44.34986007892614
61,834.0437509013456,597.6061285861514,0.9396305242921822,0.4323504286187166,0.3968562551709199,49,0.0,0.013474243550549067,1.3212489514465262,-0.30246163914032764,834.0437509013456,597.6061285861514,853.1529499336482,0.0,409.83538060648874,35.28832869596997,-2.505615215807914,70.82821826211224,58.651251735340786,147.15847716981034,109.11918210550334,117.60297955671442,82.61118314385533,69.25986755899405,70.03413745806692,100.2221074222305,27.66554552102026
62,1730.632344043769,599.061344143657,0.9188654219255428,-0.06881285951030597,0.31724210470117636,49,0.0,0.016859225569761205,1.4634709604025702,-0.41346027291693077,1730.632344043769,599.061344143657,871.7136892912547,0.0,0.0,34.91440589802904,-2.5050467299284858,84.41409659580236,88.43153846169554,88.93514483254867,99.85158397515794,92.1858775398995,114.33220863337385,88.35254971796081,91.64368563725728,78.75617351244439,44.81083038511449
63,902.777698331884,600.3503812252554,0.6536171735645343,-0.184282194177504,0.12256541567098249,49,0.0,0.014311003274701478,1.3909098087627552,-0.35824742450102465,902.777698331884,600.3503812252554,1084.4846795504777,0.0,933.9677227808513,35.259663508681825,-2.5044785241050405,117.94646496200946,102.39738270744529,126.87503251299565,121.77622730288982,117.75952923215135,105.93585759086326,99.34937185795769,111.45345369398069,123.1095140279821,57.88184566220257
64,1851.513098891988,600.7449032792103,0.4736573041435233,-0.4942636331038717,0.013999004209563423,49,0.0,0.01375277179904504,1.8831823593282992,-0.6872309431846508,1851.513098891988,600.7449032792103,959.5127233013825,0.0,0.0,34.863992222728534,-2.5043422316201998,91.30481656417872,93.1554476690943,98.25146262448516,99.8541391728602,120.92607132006816,100.38663712865066,100.39801777942017,98.00901736566436,101.59287524329659,55.63423843366413
