id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1675.9663263832742,154.96668139045428,0.8534076989280414,-0.433257279098312,-0.991696188022637,49,0.0,0.011983247867305886,1.3316958035012982,-0.3110125779480254,1675.9663263832742,154.96668139045428,812.3374023980764,0.0,493.9737459257632,258.2207976636787,58.2569145464435,40.70684770569038,48.420271123978196,40.28734222916126,43.18456394299298,88.79814681557681,54.25773261065169,91.70223796159124,100.04212016378202,100.14316191090515,68.817597891388,87.02873452548502,48.94864551687368
12,1400.8928123352591,158.9375040678012,0.526976319340478,0.16716305460021447,-0.02455361682436793,49,0.0,0.020615814391855714,2.4047669324023864,-0.9526824784103182,1400.8928123352591,158.9375040678012,2057.5286016697164,0.0,1151.1549829392177,258.43864389103766,58.258485250557804,153.3087567356038,131.05068174495432,143.98731114397378,137.87458239392066,218.59958157354498,199.38322479340493,195.58578486120172,184.74703955228517,256.02649243908127,184.79137746705604,160.42967680214258,91.74409216254712
13,1317.1428023981725,158.14916396266608,0.6048138447852478,-0.3409230993501483,0.7883725067826496,49,0.0,0.011700758602696266,1.663492667280238,-0.5525522270686876,1317.1428023981725,158.14916396266608,1099.956993351863,0.0,446.83737259729435,258.50496839085787,58.25805776401229,181.71090248787286,67.53464046170714,92.10232512110679,86.15543067287719,66.21339925931122,91.42818369985967,85.91824514740367,102.99420810917238,101.25767278138626,105.56427658883278,74.04030831334742,45.037400708985736
14,1771.0877624674556,161.64002838250704,0.5304339918896627,-0.013084728477656977,0.46149948181536554,49,0.0,0.029933370797615,5.483657550177886,-1.8476758140939142,1771.0877624674556,161.64002838250704,1334.1178052308574,0.0,434.1335429700433,258.14545761894897,58.259637482980516,215.8198018696388,71.07286844413576,39.19960580841039,114.58270987540209,264.8599147952375,92.54245468859396,67.74078661999553,168.05478136200594,72.95766216552897,68.86854276772877,100.20466120864558,58.21401562553413
15,1751.828949536984,165.61822232746675,0.7567344665386173,0.7332670158451123,-0.8378174606451017,49,0.0,0.026816420904614415,3.2256632215409065,-1.2715475562208534,1751.828949536984,165.61822232746675,1743.05275972877,0.0,803.9529720154137,258.16070475599633,58.26131006188937,110.77800830613782,109.11562054224038,186.77720437041376,237.21620954184567,155.34116716876653,101.9742806033394,127.18259677476371,120.09488533501306,196.72143822011782,128.5275318288462,121.98761597981427,147.33620105747138
16,1275.2943775811077,168.16242042747518,0.7201206542684068,-0.42834407979299843,-0.4428761048464486,49,0.0,0.009530642943814267,1.1716084311052886,-0.17195622070529654,1275.2943775811077,168.16242042747518,937.8995600685347,0.0,396.8425848024781,258.5381406263893,58.26216709214495,76.95302639162414,64.03959087097888,42.42024115066641,61.92456051639922,66.53052155357575,78.2666849748525,82.8547793556336,120.5522258732969,70.62717939467237,107.37662086868438,132.59547730513535,33.75865181301528
17,1767.272177871047,167.83213253102926,0.4758039573381216,0.27555358866307234,0.2651649003279379,49,0.0,0.007153129323720649,1.0987476009316712,-0.10224484954865638,1767.272177871047,167.83213253102926,1305.6625011964825,0.0,531.3002656795553,258.14846984369086,58.262220390541174,258.0364222079627,66.13737545231425,63.774181832607695,125.22743216077723,63.769580087285604,130.12782123637774,71.74408626846062,116.712664454549,68.77215236545717,140.01768230236326,129.46522740672046,71.87787542160683
18,1717.3659864187323,169.8602993357701,0.3514323559741424,-0.03451259575837456,0.5364579226581349,49,0.0,0.008776804696569166,1.4716790769270696,-0.41953278873490346,1717.3659864187323,169.8602993357701,1172.2664019361382,0.0,644.8425017164669,258.1879957417481,58.26310003625055,109.33463265259181,124.87114772720058,138.436387119683,109.65350523795392,108.2785509777586,95.46766226590722,65.74584443288992,87.5002623977561,71.22087301626502,77.36562935052274,129.8884672906272,54.50343946698226
19,1790.6864289957532,169.7818001536655,0.5836532923671615,-0.6490756291209966,0.6072177177120688,49,0.0,0.011585121245609613,1.5853958091586244,-0.500344264607988,1790.6864289957532,169.7818001536655,1066.1504936857089,0.0,563.7367108883939,258.12992118947096,58.26301219113425,88.09294290175379,96.91165006136582,71.00440068411902,68.29100054757016,80.2846607288138,99.9069633145641,90.60243014015109,86.08251921590958,159.7400163162309,78.37569787131596,78.25989340434691,68.59831849956768
20,1717.5227951938973,175.34272127158107,0.22720982222292188,0.15297370132007368,-0.04189745320823978,49,0.0,0.006448983790527444,1.2058772503146644,-0.20325775494945203,1717.5227951938973,175.34272127158107,1139.0178440837908,0.0,773.0527502353673,258.1878655253812,58.26538403959094,124.85570151130898,124.98049730090914,126.57611166640434,138.25690572560052,77.89710972032975,95.47756717783408,77.99912738260232,77.88370891325619,79.8078060866448,62.36077752905199,91.37624766306047,61.54628340678793
21,1332.1684743531239,179.24911896534826,0.7791695234617139,0.2668993125885125,0.7490325912997483,49,0.0,0.010191197606740317,1.0470215654182935,-0.04988906724799271,1332.1684743531239,179.24911896534826,910.9186678209504,0.0,736.0038213769313,258.49312188096536,58.26686869689946,72.6145303104096,106.41148119688167,78.86803377271414,43.03886330334911,70.56021340813876,89.1236993088749,53.405965916723304,88.50766666235995,76.42794513280062,79.7387974799461,94.22312554845857,57.99834578029374
22,1099.2149531338732,180.69635156964227,0.4266407379546447,-0.6438644398600504,-0.3418770260955229,49,0.0,0.005101834089169517,1.061702913975363,-0.06500752333474395,1099.2149531338732,180.69635156964227,468.00623901153836,0.0,167.24750669185735,258.67765940810057,58.26703245708043,0.0,0.0,0.0,0.0,36.56788966662812,55.93769519575688,30.891246693225415,56.919138676828,36.40002644284718,35.99031043874917,44.0167471483305,171.2831847491731
23,1854.6844539644585,184.03808613247634,0.8830060253074551,-0.016332324221535386,-0.46634190060909797,49,0.0,0.015485301077827536,1.6241340320572555,-0.5265546666054504,1854.6844539644585,184.03808613247634,918.150396849154,37.600019832818475,538.8217079159988,258.07919680475055,58.268881982824475,29.69995243613011,130.25148685261786,72.80681232957649,42.74795861030835,68.77772496083114,94.36883358153207,142.6491669113894,85.00532303880377,76.29658096515882,62.948417929359536,67.38962415831469,45.20851507513189
24,1538.2479906765616,185.1691242754814,0.3371593713014026,-0.2560600213555311,-0.12155019583474043,49,0.0,0.013551618493382218,1.4582693393128443,-0.4095943616942018,1538.2479906765616,185.1691242754814,1402.5282844936678,0.0,1154.7798771601497,258.3298786604929,58.269501987512385,116.48710251107289,116.16918766283847,120.98459930241987,135.41475766331865,125.1564779792424,92.82534054898332,116.01105200016178,120.30074210506821,133.07595513714625,121.09003078081263,117.26539838564543,87.74764041695789
25,2000.4019423137204,185.1520012237652,0.6666743098677821,-0.012954220259955889,-0.032410105551841706,49,0.0,0.007464725633096775,1.0812821507222588,-0.08484758482074016,2000.4019423137204,185.1520012237652,448.97473204912274,0.0,111.98624661586753,257.96375714074094,58.26911256281288,0.0,0.0,0.0,0.0,43.464032439514924,55.81439471957652,30.87654425062903,61.195995213595076,76.64215655319538,48.43503955704868,44.70316288440539,87.84340643115775
26,1759.6984469300069,185.72731053840397,0.44463954148683243,-0.8502716645827422,-0.15317156373345134,49,0.0,0.024118951739603597,2.85497507729054,-1.1390058034840576,1759.6984469300069,185.72731053840397,1713.4934942208247,0.0,1350.6995723875973,258.1544418943391,58.26968194383661,141.5061333051085,148.5098809294036,172.63032490016118,186.0781629035185,151.23610167771568,123.40717400641427,151.9102783057288,125.91318626569318,133.51272094487996,150.3207659455165,145.09745142395255,83.37131361273183
27,1339.1551356635266,203.92784339479542,0.22399137414659043,0.6372707061888249,0.22983486631938196,49,0.0,0.008178285257324194,1.003868767751345,-0.0041923568069812955,1339.1551356635266,203.92784339479542,1128.9828776648674,0.0,866.6253066226436,258.487647887953,58.27715941685206,104.37051959095419,108.81102031667002,98.13151889234538,89.31371172765742,85.15284962934041,106.28945821662057,68.14292081106866,97.50531132616558,113.98969768090711,88.33937829823734,106.33705432433497,62.599436850565766
28,1129.7093931291197,208.98458791560043,0.7555062253217659,0.47554135969034117,0.7547903870335197,49,0.0,0.01200833332598533,1.3538002176800625,-0.3288864489806631,1129.7093931291197,208.98458791560043,1006.7594278137931,0.0,517.3759316148087,258.6536285380064,58.27889035250184,116.74417116869097,96.80228683334701,70.97430522537897,40.3156933386109,105.88786707238185,74.40892094665688,72.2589435201722,84.95609675783237,77.83760379375013,95.52913186695383,98.64632991394043,72.39807737607747
29,1140.003601367385,212.7326637092867,0.2235720226684008,-0.15421315079548026,-0.7156816870979771,49,0.0,0.00634675515246783,1.0990300557055621,-0.1025239236169384,1140.003601367385,212.7326637092867,950.5854234054536,0.0,614.4302748944049,258.64548755219823,58.28047535446382,129.50902771832597,100.32883276975966,83.17681024220352,56.67127223210804,82.06488639738487,84.33133421699188,66.51229197378834,71.23337197285176,80.15500465719629,71.41517150409956,72.84535020382128,52.34206951692237
30,1598.658108774471,213.04452541599653,0.48941588665016955,-0.8691245019346997,-0.19839437382353212,49,0.0,3.2815142702632176,432.28710085014313,-6.589430691695663,1598.658108774471,213.04452541599653,115964.39663322901,0.0,63267.27016966376,258.28202141366586,58.2811250175126,9318.792548595753,9533.164240275291,9712.24245843275,9773.236026777082,9868.068910046035,10257.978904992287,9921.204158679971,10228.071530947096,10316.767827445274,10405.489796454576,10229.991050723205,6399.3891798596815
31,1967.062635151974,217.08773906380029,0.9814923277900132,-0.2533184018063552,0.6274871573258453,49,0.0,0.0206871229104074,2.0773044290472513,-0.7937503676822986,1967.062635151974,217.08773906380029,1128.5786437473423,0.0,666.8420677463496,257.9900584687676,58.28248017129414,52.41119726126109,50.92127383461866,157.24605423869392,49.12530464770208,100.48481138032551,121.00623495598556,96.36997576014284,86.51239792922323,115.20367252487858,127.47593042074175,102.2149314065998,69.6068593871693
32,1024.3952115111483,222.69751532218868,0.75680740886696,-0.14409429368096874,0.0334381957622447,49,0.0,0.008247575528347295,1.0699951184913672,-0.07345449090204625,1024.3952115111483,222.69751532218868,617.399036436366,0.0,265.17839696323915,258.7371531527444,58.284333108334195,0.0,0.0,35.829295061284185,8.520092525127584,37.83726266770003,74.89322655860859,127.00851117919163,75.22346454537258,76.97542580782302,61.276534773260515,42.96455715608216,76.87066616191576
33,1430.0928329082342,228.22853716671867,0.5372152790591627,-0.7067651319883326,-0.09443588327766353,49,0.0,0.035231717520304816,3.768376028169422,-1.4403855811161521,1430.0928329082342,228.22853716671867,2001.3177117256068,0.0,845.9471609748497,258.41562927879147,58.28737986898772,192.29517878241688,179.74488559881138,190.82326450643805,157.0392897968528,177.1818783655329,158.5539813329802,166.86948069629193,156.31074199409602,149.1707068116255,177.51015681095978,197.32139620556916,98.49675082403252
34,2105.5408439257717,228.49934852866093,0.27144467888872437,-0.009850483787738064,-0.11159114858942666,49,0.0,0.005876090264698451,1.6594146944839396,-0.549887328864961,2105.5408439257717,228.49934852866093,3349.4235109163155,0.0,130.30296756287981,257.8802625828669,58.28693857132377,2877.5732894713587,29.899051066029624,0.0,0.0,74.6310152355282,57.67935024601982,34.31973157223537,120.66814439216654,30.592354922269276,27.09903735746385,32.6101520237465,64.35138462949777
35,1046.1582065365576,237.90467610393938,0.5095666409375841,0.5007958170061985,0.1524025231871122,49,0.0,0.05512180423222556,6.540166616890839,-2.0389720313131705,1046.1582065365576,237.90467610393938,2744.297479437382,0.0,1742.5031246791682,258.7199847109464,58.29072891443034,200.62035806205273,146.92509092957224,145.82912210457812,188.23909316477778,275.14809026605235,298.3026011026606,242.88826392991513,296.9310854912357,222.066120806021,313.265329428028,255.80500173124344,158.27732242124534
36,2066.7719799235833,237.33779204816088,0.9994211731814016,0.3861258492617237,0.5574709895412174,49,0.0,0.019472439656699488,2.0181201216455524,-0.7623675313815957,2066.7719799235833,237.33779204816088,844.3984011009534,0.0,349.870076494422,257.91095150997313,58.29071313160679,56.07138306783823,66.03504798972703,73.24147460329047,68.1034315573149,38.38365875416308,40.92174161556366,75.33159090788261,124.11908219937185,132.7950895054269,64.54700822569579,65.79671906681239,39.05217360786637
37,1531.6347320259295,239.18359398601118,0.5267751511424872,-0.6795244783509402,-0.14702895842717206,49,0.0,0.03858625157607696,4.6833103880882385,-1.676382354399102,1531.6347320259295,239.18359398601118,1861.8214480264096,0.0,214.601844266885,258.3351526679467,58.29200358777585,138.98854978205912,158.97502824898058,135.0195770942463,173.46132333705515,157.57104678814306,174.6021921437677,164.99875213228694,150.49596511056916,146.4455835161934,175.80147674377605,178.47903212696366,106.98292100236864
38,1626.300133530844,242.8794360150283,0.5030259780947953,-0.6711508962472638,-0.16261287564249594,49,0.0,0.03690322785451193,4.762163968453279,-1.6945108618429354,1626.300133530844,242.8794360150283,1834.3098758377969,0.0,157.19032162270423,258.26010856563545,58.2935533678523,135.1508829605123,168.78164126627047,147.72012453363675,155.72284848879013,154.2038859615438,172.4501669802693,158.39370307601752,160.6231886094139,153.2207487181356,159.99837100733725,160.6846637917521,107.35965044411753
39,1033.7873850017645,248.60437561423396,0.3623580025388501,-0.266791973280789,0.10091644985368547,49,0.0,0.00714750436745085,1.0284000684370076,-0.03040524217961915,1033.7873850017645,248.60437561423396,1061.055911880334,0.0,731.7903577338158,258.72984750242125,58.29515254629756,125.77791941780298,134.93042773219952,58.32178880947363,107.14465284840685,55.439137385213115,92.06438190912586,88.90203410146033,87.58982070624731,84.90151044957281,87.24715307254718,91.93471495282604,46.802370495458106
40,1599.2480183249686,249.68279250061263,0.32313649567908526,-0.6870045072243991,-0.04025073933913491,49,0.0,0.05294569675928586,9.077132302544047,-2.3948716637336176,1599.2480183249686,249.68279250061263,2449.8083235248505,0.0,68.35281927248377,258.2815543553706,58.29638945327731,192.0611268319609,193.7124247921328,224.34028156650228,209.30365387685524,194.22853351145213,233.0946262966869,229.95358749454493,210.33422542219682,217.23473103777454,193.60876780913384,229.5228690056166,122.41349587999343
41,1448.6903386102306,252.6523689239737,0.5386962651965399,-0.31173586981207785,-0.023770219155086682,49,0.0,0.017087726786369137,1.9932284095059845,-0.74889267136765,1448.6903386102306,252.6523689239737,1160.3627470657216,0.0,33.459674072541326,258.4009234432479,58.29757013854749,93.53416315472555,99.06369643296625,90.47693563723732,94.20362353321416,131.6525159520655,83.72235255824216,99.58738852181656,93.28813687104744,106.04415373822232,110.40268359401438,93.3675017586545,65.01959531351525
42,1945.5949198640772,255.29724875575423,0.35606952748661974,-0.8887445735417897,0.10097247768733518,49,0.0,0.014563639927474954,1.8753610183367855,-0.6827122110649684,1945.5949198640772,255.29724875575423,1333.5184948034625,0.0,938.9423398566144,258.0069477390074,58.29843649760339,112.9363739420513,118.81218135655305,87.26173142651643,117.09790612959756,118.24557748446371,120.28356996686006,109.65441048850639,114.53360316973438,136.83065667250355,102.10969201492438,121.79975485011556,73.9530373016361
43,983.9673327995882,258.80463469801464,0.929441857505036,-0.025674311084760332,0.3003695021943105,49,0.0,0.010945890431460343,1.011947637082607,-0.012895101628939263,983.9673327995882,258.80463469801464,1172.410403826581,0.0,531.7662241883265,258.7694016984337,58.29925752854016,104.18919267159154,306.6301895993791,23.46051765130731,43.76426726309401,101.1112854845994,91.01174439233026,80.72407903247566,84.88491024436023,119.70023978560313,77.83398052319944,86.74101119174307,52.35898598689764
44,1494.120283109768,260.49075839711264,0.5831366598681287,-0.3610249806507863,0.1269889600939169,49,0.0,0.1794205480041265,23.637059724265672,-3.4339836313537657,1494.120283109768,260.49075839711264,4922.43260185225,0.0,1.3277046327448114,258.36491238728814,58.300864586433754,420.65276023232525,397.6732754299193,396.5129374734214,413.80481607025706,408.21200498168673,434.0277497828596,418.5738863313909,398.7849433701249,449.1475728583158,470.42399829722336,445.8715093005987,268.747147724127
45,956.9715800876586,263.19197945657965,0.25936682648911846,0.5836425110736568,-0.2572981135239368,49,0.0,0.006422207619584707,1.3358194171924878,-0.3143693799715541,956.9715800876586,263.19197945657965,1295.3700882644757,0.0,477.6603093272322,258.7908316524172,58.301001910411664,16.337143586156827,52.61054749192472,33.06889719135437,207.8885738941183,53.00019365515213,369.8980072802789,105.69174205394779,89.94265205332718,122.42932951192493,81.105400600742,99.88768274956038,63.50991819598826
46,1636.5404051310036,265.33071532299147,0.6863679755911903,-0.7511929498129063,-0.001963555643606922,49,0.0,0.019646914076449817,2.0910275900451345,-0.8008994078754894,1636.5404051310036,265.33071532299147,1307.581188979087,0.0,0.0,258.2519829380009,58.30290561673803,104.8181981070652,105.54644514291557,120.29119390946019,111.63816142373759,119.3069211272732,91.10707258470684,101.57901966752911,123.92816902342469,121.23957410123909,109.54639996481191,118.17586226441986,80.4041716625039
47,2225.284151557451,271.3345386115134,0.65573191554707,0.4087985148845847,-0.39245500883437107,49,0.0,0.00665029182657455,1.0170602647146199,-0.018366718239956885,2225.284151557451,271.3345386115134,272.50423788289146,0.0,44.72225440292336,257.7851061339184,58.30445251028357,0.0,0.0,0.0,0.0,0.0,0.0,4.456585539859757,92.27358409581934,15.695921812917552,57.56979282558924,35.681164716153845,66.82718889255172
48,1096.1040296885255,272.8264853361767,0.4463610612752789,0.43748436076585706,0.19673587134996176,49,0.0,0.08449692881201835,11.47649135177369,-2.6495228343818953,1096.1040296885255,272.8264853361767,3473.69613410497,0.0,2335.633269829632,258.6805597543492,58.305407574038256,287.6668788723464,268.11269576535494,323.53809919258026,270.50110893774,299.4601039620752,323.4553528443374,285.5607954882164,290.1951716462867,297.1112131720366,302.85057928895674,341.54435522254676,183.69977971249307
49,1185.84893706568,276.9987620884076,0.6909569028656821,-0.2316216951336375,0.08766730280331392,49,0.0,0.024190678768737636,2.500806399364264,-0.99520018000375,1185.84893706568,276.9987620884076,1269.90555680837,0.0,368.3769954182559,258.6094078950161,58.307348182791564,122.45342567622949,103.79810149609261,116.60532532605276,116.00176364413264,108.38660555982631,103.48949221384012,92.83879213486426,96.67484501689881,114.05339994250241,111.32155307992451,123.5466614845644,60.735591233441696
50,1379.9600532046916,277.1595749793605,0.5925084644303075,-0.850269135836852,-0.09694434653931255,49,0.0,0.013255468440952158,1.359884575913817,-0.3337551198758595,1379.9600532046916,277.1595749793605,1046.7523690908033,0.0,0.0,258.455466456689,58.30771769732396,87.32539137295721,97.06754800810154,94.79059275839245,84.94867433355509,90.46703004742778,98.45690291493966,88.51751827145031,93.35077657467272,84.76516810030276,81.12391217598518,87.28612777744253,58.65272675557595
51,1608.226905823564,277.1334633400888,0.4627708985326874,-0.5699173916024874,-0.10485855907865667,49,0.0,0.026350544406403935,3.4520018734455493,-1.345177556851009,1608.226905823564,277.1334633400888,1555.816290391288,0.0,0.0,258.2744337279661,58.30782600878554,121.31999013639486,141.4175207989092,134.58705790864428,122.85487440034049,107.84292124282929,158.1609907884535,141.15712409649794,135.83332357721906,136.9162142330888,136.34506660946,138.40768018057435,80.97352641887622
52,2148.2849494254933,277.3091965699997,0.7975185941440782,-0.962640204810415,-0.5333451666022516,49,0.0,0.009120461258628037,1.0219144406293315,-0.023536340480025668,2148.2849494254933,277.3091965699997,1564.8182731828724,0.0,426.35864711816635,257.8461334711771,58.30716314157475,85.69396709700351,162.46882959970156,97.2812598819157,125.3479873336915,87.39552763393655,467.89596377106795,86.8512256596469,73.77413619362999,76.06218176876877,109.94299974065896,76.32169546438467,115.78249903846617
53,1355.781042488876,288.804142648341,0.5080306366607082,-0.22882669265501135,0.09289882127118504,49,0.0,0.14994823086297457,21.997644203020815,-3.3559404333724925,1355.781042488876,288.804142648341,4287.914193918118,0.0,0.0,258.47466886171867,58.312541525673474,333.33984006882054,369.6990345022742,381.3152863771859,374.13383744715316,369.903362745799,351.88447728666256,370.90512908063977,401.93941239381513,367.70449973570135,345.53290343638173,371.5681816273305,249.9882292163544
54,1059.7435086595863,294.29871888457467,0.5521623344017524,0.4597731351132007,-0.3223741779670778,49,0.0,0.02314580934115449,2.1210969997210167,-0.8164013241442198,1059.7435086595863,294.29871888457467,2033.0435134153781,0.0,1251.511125095858,258.7095025779454,58.31426003321306,163.266603045453,196.8553728497428,174.5973215719521,175.78550127453775,144.9925186938442,171.09012897870764,165.80713284053525,166.98007566198726,159.3281430954799,188.70230763788965,201.3521906744818,124.28621709076677
55,1307.591651148213,295.85856077306494,0.38420369097296236,0.10677947975032748,0.09971307156132662,49,0.0,0.019318287762997672,2.450783985215795,-0.973262584369379,1307.591651148213,295.85856077306494,1402.5213501191852,0.0,0.0,258.5129109406242,58.31541699737857,122.18682562321803,109.98115550322456,119.40948392709988,102.89122133997279,120.27681716493908,129.72577784959472,121.85211354272498,125.74269068822792,129.99394674798492,122.38914156426783,117.70811512556367,80.36406104236681
56,1445.4271180015216,297.5481241229505,0.9412385978568353,-0.06865303712430575,0.3298136980047716,49,0.0,0.013950758465854111,1.1195090206359806,-0.12256899332859221,1445.4271180015216,297.5481241229505,975.305844133984,0.0,0.0,258.40357607754083,58.31627246578065,109.52088277021596,87.99997499311118,68.9094005373019,72.85039349929264,84.6958395027249,82.68993779185908,74.35355243495229,81.16430362149103,69.56115385752517,85.70686025071933,84.6522580963929,73.2012867783975
57,1967.4058624928136,301.3654050966762,0.5703856890942997,-0.5376259936033523,-0.38584584180048653,49,0.0,0.019957352434584064,1.7847788416821575,-0.6289610220061946,1967.4058624928136,301.3654050966762,1718.1740976468586,0.0,223.80522425469078,257.989496059501,58.317591450130905,151.38176085872036,145.73329851852117,133.8335206804068,145.60048781103,141.77029164781055,147.52812329550065,153.76683457517913,172.61994726595617,148.72991137016527,134.71036543264216,159.51948175875174,82.98007443217477
58,1118.2730878153643,314.8605089293836,0.5108226196162462,0.36085561463163174,0.31919575541885614,49,0.0,0.020538113756849052,2.4810576941791287,-0.9865921585365323,1118.2730878153643,314.8605089293836,1270.6779748222327,0.0,53.87510714953471,258.6631702163345,58.322973435862224,101.95977202373426,107.71713206468102,93.95952962665561,108.43015489994562,105.71208453559612,105.34285084218943,114.55905036184423,112.20338914038642,110.18781130740355,115.54830118137035,129.17432487934457,65.88357395908147
59,2189.2988987068484,316.85286660541993,0.40712461787429116,0.5692143662186337,0.42067198321011845,49,0.0,0.007981714483678789,1.0672846443023916,-0.07070065250621739,2189.2988987068484,316.85286660541993,1191.0482839329886,0.0,732.0538350406637,257.8133893397944,58.3235232677178,101.6541278949069,133.35827269626446,71.59078198914257,109.64898012567954,75.0198477261389,105.97403908259952,93.337475148673,130.21512195045102,78.69759228424755,112.38770510856095,92.63857589646028,86.5257640298639
60,1564.6058727090872,327.86964417499115,0.49477415954736925,-0.1993987715006106,-0.31758727082023397,49,0.0,0.033688404330807255,4.946381103601678,-1.7357189359543264,1564.6058727090872,327.86964417499115,1523.4873981493845,0.0,0.0,258.30904569004235,58.328961183156274,125.9817855677342,135.84769468521523,139.87394313906026,117.75769968779707,110.11851997779857,147.56348913883238,118.97436003006885,121.77671001817241,123.15096052365493,142.11608098187574,155.24802770158902,85.07812669758573
