id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,691.4525162542178,646.4070945160854,0.6678172244228885,-0.5767514376941751,-0.24525889555353989,49,0.0,0.008637157812182269,1.1479471522783793,-0.14980473757174606,691.4525162542178,646.4070945160854,198.19243767900593,0.0,0.0,259.0340579971246,58.46377648699586,6.353558516593715,22.653391301526966,27.90717858117776,16.925972513272363,19.46841478188348,24.19244037507955,19.03187868513622,20.69751412444699,30.17985442967433,10.782234370214557
12,1626.0932602546447,658.4481001138447,0.8353658119607559,-0.28703193299996144,-0.21704972429625286,49,0.0,0.04078452623038867,4.755639790751509,-1.6930223804189128,1626.0932602546447,658.4481001138447,514.8454172072898,0.0,0.0,258.289506769014,58.470831807719115,33.477130819096416,43.50785070317502,54.08097846494561,51.00430591844519,73.53165401795175,56.89945339502537,56.01357551358177,61.69614967024705,60.35716867006437,24.27715003475718
13,2567.9628091823333,666.0345456306994,0.5480035379109617,0.01371656860651076,-0.09125074620099766,49,0.0,0.015495611620347755,2.2801572631575873,-0.8949120036482918,2567.9628091823333,666.0345456306994,385.8503655734703,0.0,0.0,257.539030391304,58.471682864005196,28.399484293065427,42.54643434814512,41.72433264387262,35.2029333165749,38.39536690376924,44.715582093227354,35.23459099682205,45.695884189764584,58.14131452473106,15.794442263497972
14,1917.0445607407312,672.5101114849422,0.8020901091940391,0.17200243121371314,-0.13038698619085187,49,0.0,0.01050589306080355,1.2213608550817616,-0.21710999159268146,1917.0445607407312,672.5101114849422,241.9431074684694,0.0,0.0,258.0576449457069,58.47644483678854,22.245115247291487,29.059674375574666,35.07307985076075,24.204616764169614,18.8690527349478,29.810862951351908,28.819927365281657,19.97245089874866,28.336406296692854,5.551920983650001
15,2574.574752454127,679.5471974860394,0.34335265966142986,-0.03298663209810947,-0.566351724691,49,0.0,0.012607709961700533,1.909016528695073,-0.7020242215734642,2574.574752454127,679.5471974860394,655.8516241154066,0.0,0.0,257.53363782921366,58.47728065980305,70.5889355696185,81.51820068244743,68.49505649676028,72.86535347273426,48.201991775365386,62.61824626785615,68.59737393323876,67.31809567058704,78.31379775332549,37.334572493473196
16,1109.2577411959883,683.953030340709,0.7965374828461171,0.1627188965224903,-0.14748761607619018,49,0.0,0.008994466553781182,1.1374258672742943,-0.1398077518220785,1109.2577411959883,683.953030340709,178.76180314709057,0.0,0.0,258.70141850429883,58.48086384556217,18.361703925453156,7.326591665824764,19.287780169127004,21.92836548302804,16.079596119055694,18.353882945591714,21.48172472080329,26.994610015698008,20.960122080490983,7.987426022017928
17,1845.4587664637772,782.4977327274055,0.48121026391916516,0.8997205737565652,0.11027870130813655,49,0.0,0.007295859821775576,1.1398749457631203,-0.14214302013050775,1845.4587664637772,782.4977327274055,256.2703369081652,0.0,0.0,258.11443508795696,58.52237017536547,24.202817717522134,23.273512137388504,39.562554024476555,19.86561065919244,31.779720831858434,22.376725339145736,21.130672350013214,28.300193490152875,32.14037058736194,13.638159771053324
18,1534.7129281048294,787.2142094661839,0.9055949742215398,-0.07890646085335005,-0.02879880823439862,49,0.0,0.12447237294158842,14.765827203312742,-2.923144454492346,1534.7129281048294,787.2142094661839,965.2508788411491,0.0,0.0,258.3623963113422,58.52447307130621,82.4502883606462,97.96535552199687,95.72481809631317,111.68911695325497,105.06764097390408,95.83982044776407,109.72031402485287,118.16407615820253,118.80260217974666,29.826846124467675
19,461.1168091458623,793.3253698021394,0.6037236621137915,-0.35284648585541156,-0.35446554215170695,49,0.0,0.011978260820404645,1.511847463065127,-0.44876993874148813,461.1168091458623,793.3253698021394,358.130210053656,3.0439183459623793,69.16443216047631,259.2191083719501,58.523817473849164,44.23264210244831,36.386830990957854,53.52876426421592,41.561135440384255,31.809141072972942,37.28373449916561,40.968510894708345,36.420713766341464,30.79346477811027,5.145272244351004
20,269.36586735671017,807.0163800329397,0.5164371207529254,0.06753419692675086,-0.857136734866662,49,0.0,1.3840755347667821,240.7157441907753,-5.953761241387214,269.36586735671017,807.0163800329397,117490.65539433484,0.0,95.69428400876686,259.3722634054217,58.52834875185361,14836.483515898502,6075.022440156437,3827.5233365642716,3530.1194811412734,18865.22592868008,5398.068172027799,18679.23096954482,18716.062701497194,27557.75605567574,5.162793148719912
21,248.06931337193598,812.8580550340026,0.6571645246920083,0.6287158847848163,0.65606387119101,49,0.0,0.4799595308796874,74.5466164881163,-4.681069841340829,248.06931337193598,812.8580550340026,30648.5961031671,0.0,45.79612065515563,259.3893311517145,58.53064083499498,51.10807478926101,2154.440571288117,5302.686257715641,3540.208439316168,2006.3155307816924,3231.480318040728,8087.527583103823,5552.6942318025285,637.4504144896953,84.6846818394467
22,2521.9901359828045,815.542170849492,0.5778134791254546,0.1961776648017198,0.16061122986798554,49,0.0,0.008758498722196478,1.4278766643273075,-0.38672674003709434,2521.9901359828045,815.542170849492,239.55554174135716,0.0,0.0,257.5743480806612,58.53418455449335,20.798271566403926,26.220595816356347,29.93584135522454,29.31360545704718,22.040706403163355,27.428537275059774,30.22344391176985,28.065411965815173,13.597061583809403,11.932066406707623
23,236.10587072297497,820.3384426773175,0.6392856385068387,0.369420435027534,-0.31560219144982044,49,0.0,1.893340219161652,312.57269870182233,-6.237377605985419,236.10587072297497,820.3384426773175,39809.400532634565,0.0,45.64470259467808,259.39897451917165,58.53367655319399,0.0,0.0,0.0,0.0,8855.606011602253,5819.392751198984,2052.239050512046,4686.6204230853045,17604.855131183554,790.6871650524233
24,251.8330702143748,830.8809573900809,0.6801051130679079,0.1611259577124496,0.4395240144274671,49,0.0,1.335264998679313,193.87701184830394,-5.718815793721896,251.8330702143748,830.8809573900809,75507.06470840107,0.0,74.52178017719237,259.3865591858182,58.538173965989614,4599.967896565648,4236.592074627793,6249.995383949171,12753.566473115257,5071.75322236059,7208.530694162674,11555.342000875035,20643.185207187238,3183.77186823644,4.359887321230518
25,243.4886147932475,858.3143537577301,0.3745812889524447,0.5446896673833982,0.03745506056372334,49,0.0,3.5554969352148653,877.6942127581067,-7.358358086909177,243.4886147932475,858.3143537577301,119090.43994096236,0.0,86.72760404739797,259.39357360602366,58.54954625359678,17150.07569138737,20908.645482271553,11742.26307978316,19930.302206785313,3200.7839130940965,20572.351200423524,5.100557685623951,15247.13271864464,10329.89964783662,3.885443050481868
26,1726.4086293350645,915.0593366381719,0.5541485860241083,-0.04706849861292892,-0.09899536814523882,49,0.0,0.008089664091990294,1.3001481583349859,-0.2849821128459654,1726.4086293350645,915.0593366381719,210.34191951335083,0.0,0.0,258.2092712499807,58.57771168617613,18.387101595571334,19.043848582900594,26.85900929674591,21.009277313909138,21.18841257088271,16.284896741342926,23.50079110119588,25.893477289268333,27.665038387072972,10.510066634461054
27,818.2679153620044,932.840748505075,0.4041188357380872,0.04675170940170622,-0.0802504937828876,49,0.0,0.006532543116684613,1.2220548771282933,-0.21772677151527148,818.2679153620044,932.840748505075,214.2632264382707,0.0,0.0,258.9351751121705,58.583642003338305,13.778269128324421,33.78934830946708,33.59142694155128,21.71270687561112,31.8514144669688,24.716926966161573,8.957212166651479,11.500811322867944,28.18474584145723,6.180364419209772
28,1820.1966332452603,943.6314395284738,0.810393093167203,0.18857931229372585,-0.010466915783772828,49,0.0,0.029624606237347903,3.59187871351802,-1.3883041586997746,1820.1966332452603,943.6314395284738,413.31755562993055,0.0,0.0,258.1342553755038,58.58953600996663,36.29177161888683,30.915848978830482,41.67680000113904,49.872712400336326,58.91082541060794,41.847013881273,37.885015325513486,42.26752599514869,57.762858762712845,15.8871832554819
29,1707.113352857659,970.8125022677002,0.6499539357401359,-0.029014633244839216,0.019681253120718334,49,0.0,0.013176570414186451,1.840564802650108,-0.6623777817562403,1707.113352857659,970.8125022677002,268.1496898934656,2.0553318923323847,0.0,258.22463545042956,58.600952740362,23.90170136558978,35.91201392609709,34.66479260133701,29.218516976130047,22.799739566255084,24.628967936902047,32.77982393579407,21.972560340458443,35.868583690664714,6.40298955423736
30,2724.2523182890423,1008.7322460999437,0.7592515060062079,0.10955090565618936,0.11239141705764266,49,0.0,0.24189719574856344,32.34476450427554,-3.7745099836931257,2724.2523182890423,1008.7322460999437,2271.74173462667,0.0,0.0,257.410851728106,58.613644458829576,225.10604922785808,282.47334459840897,233.71907379317298,263.57961583250506,232.70585629179567,237.14460633839803,217.26522023001198,247.25351045267607,245.04996265127136,87.44449521057166
31,669.6328880612871,1010.9288537430738,0.6314200581800906,-0.08205588004329888,-0.09084783345487603,49,0.0,0.029762356241578254,4.636521988747372,-1.6654808094234241,669.6328880612871,1010.9288537430738,376.3087971306331,0.0,0.0,259.0546685088675,58.61554373581054,41.53900367016834,49.08066511807988,50.538127501236076,41.95219387374596,40.12993353032649,28.70953781540841,40.79529002486464,44.5357840255613,36.173745504899756,2.854516066342285
32,2484.7956296318284,1037.1413735789151,0.6471633637923855,-0.00879240766603358,0.30106464552599593,49,0.0,0.009325166293362361,1.1056380367346959,-0.10903242777934805,2484.7956296318284,1037.1413735789151,290.6692544760153,0.0,0.0,257.6021642871751,58.62667452564068,22.964464220315733,35.25364368505778,31.109114292407817,36.7613289955077,28.99645426023207,27.520779977262965,25.336162052324042,34.54629762425981,37.25149972150245,10.929509647144917
33,1095.744100068463,1056.7581713052375,0.6769664761308424,0.3467890849214529,-0.8336804687244027,49,0.0,0.010238054454510063,1.1857878709321208,-0.18501750940971523,1095.744100068463,1056.7581713052375,332.99852254614507,0.0,0.0,258.713982105546,58.63615773294666,46.38206362826778,33.24389439930869,32.937738141574854,38.7990574319545,30.195228304324047,40.333114341007224,29.34019740615937,39.49541384160061,28.70137847834335,13.57043657360467
34,1839.3159909554588,1092.366699161505,0.8346416596019322,0.739707418180292,0.1586440939127588,49,0.0,0.03201644144992753,3.834804651308325,-1.4593581136592455,1839.3159909554588,1092.366699161505,397.8902990775284,0.0,0.0,258.1186301485122,58.651485821531075,45.79197008980347,51.53360772812346,35.956595505838415,42.787930924656465,44.332023843851246,41.9449548645478,37.176612091098306,42.22306847196404,38.28080165970081,17.862733897944377
35,2785.7667873440014,1112.195837237914,0.49552562148617624,-0.5088652360164199,-0.43892848561214376,49,0.0,0.007535983277834893,1.0803874777799196,-0.0839488546470152,2785.7667873440014,1112.195837237914,282.76079080999517,0.0,0.0,257.360472523314,58.656394990805055,28.66061447056447,22.76294833935348,32.98121457422715,24.931077260773378,27.32532097104025,37.27146894753024,31.1848976438068,34.84961706006334,33.37228528021113,9.42134626242497
36,1332.0837766518312,1160.3639397105733,0.5351267439353695,-0.27939371779512656,0.06637736722630803,49,0.0,0.008139921407205559,1.3383932050717595,-0.3164593076934313,1332.0837766518312,1160.3639397105733,208.72084170734163,0.0,0.0,258.52504902108103,58.67978012694096,19.84673969738747,29.852067907966777,17.930244923072117,26.31493316403121,17.827935669580466,26.115707514051714,24.24821379381907,16.06118184855357,23.00268602317437,7.521131165704853
37,2124.157630712774,1165.772050801694,0.41764814943984024,-0.4152543819954122,-0.12046413411622954,49,0.0,0.012789268355350235,2.1740549745508444,-0.8431763043460356,2124.157630712774,1165.772050801694,373.0327125251176,1.0628204593229884,0.0,257.89013676891886,58.68153006927444,32.46183616585879,32.06443610380872,33.42135331882062,26.170035212591422,48.71049373654169,50.84761782781197,36.98437506088685,58.75413441572601,39.17633488037971,14.442095802691792
38,2205.537496546932,1185.4678411840162,0.7014692082029,0.28341622669594496,-0.06312256245124874,49,0.0,0.032534489698949204,4.532464100059403,-1.6408359322454802,2205.537496546932,1185.4678411840162,473.2271037782086,0.0,0.0,257.8247914763895,58.68950756852312,61.678583616588654,40.59038000088328,54.27932257801385,48.106694066754585,43.407217051721716,45.66027581886428,51.122062508501415,49.03444867555042,58.111786144139344,21.236333317191086
39,1779.8814506931776,1199.8589106776747,0.38917282280455934,-0.45681205667178915,-0.4868418157559497,49,0.0,0.009104007806908274,1.3331192349927103,-0.3121724867821329,1779.8814506931776,1199.8589106776747,392.43141488356923,0.0,0.0,258.16604623693263,58.696335426197166,32.32729553262843,31.568387080713894,46.84770921537424,48.629602596015346,41.864925935670286,39.93236695658521,49.806462961268814,46.9507812787901,46.094337337112954,8.40954598940997
40,1401.4045710256628,1208.64029436362,0.705750817751317,-0.02212373632346978,-0.058398517984108805,49,0.0,0.03254614966469596,4.486449495258107,-1.6297569579650908,1401.4045710256628,1208.64029436362,438.76512831529794,0.0,0.0,258.4695772491344,58.69997570223082,32.81325105664713,46.87324009930386,57.88567554496218,51.325651369554976,43.823921764763305,41.900560174123456,55.08143446317927,44.27804292322557,47.18079290153873,17.60255801799944
41,2368.0787796127397,1240.5631146302503,0.7609085908524266,0.15953403819476178,0.17502696177922608,49,0.0,0.031083735504454316,4.121652090243717,-1.5376783251920636,2368.0787796127397,1240.5631146302503,431.73803610868754,0.0,0.0,257.6940716445161,58.71190673665081,50.200019427816414,59.64647053249752,42.95171359190653,54.58094525639957,43.79692420905377,39.70395949414459,37.715653750238204,54.5858789387849,36.82931518122301,11.727155726623058
42,1600.9613561709134,1246.9170384728957,0.44100390549457086,-0.015653371710775778,-0.35036778995116263,49,0.0,0.008371066332792429,1.4411314162928133,-0.396758964471599,1600.9613561709134,1246.9170384728957,236.30528724139367,0.0,0.0,258.3095285191641,58.716022999731656,22.177407643790637,30.78537778593804,22.80718515496358,27.244080499542047,21.817593762065208,26.57082953526699,28.88064361916838,21.48154992818116,21.512472248146494,13.028147064331124
43,1592.819439788305,1275.7489388282388,0.8236230864301084,0.4064184463080515,-0.016025471876241867,49,0.0,0.04494557930919343,5.422219252717047,-1.8354426867998281,1592.819439788305,1275.7489388282388,539.3892162554611,0.0,0.0,258.31606364359743,58.72803607179409,51.82998200764595,49.79203652457964,67.31974784307491,48.64024596106553,55.22585505272251,66.74183014146872,47.86892077754414,61.934713810182274,61.557811720738385,28.47807241643895
44,2588.4897487590406,1302.006119941098,0.8683301198707184,-0.2057298355424001,-0.1004991381686831,49,0.0,0.015306449284392743,1.77108350564752,-0.6205975960680016,2588.4897487590406,1302.006119941098,259.1527221533896,0.0,0.0,257.51667227134527,58.736540801803464,31.417093425424227,26.239098271313473,34.35806784824221,25.355050782857926,32.630515268417874,18.076997099602384,24.12496690615413,29.207434960525934,23.90087410945641,13.84262348139503
45,167.7381308756838,1314.1549814629507,0.5793057099051301,-0.16219095703396366,-0.12581571167069253,49,0.0,0.23152329878995778,34.86560832855115,-3.8559931177379108,167.7381308756838,1314.1549814629507,3379.765023394634,0.0,2111.4983763887058,259.46030547644926,58.73891540728958,345.35736521216006,393.0012704592493,367.32350398113124,358.5767440244715,336.2474560101118,355.98200730218423,363.7334803114239,381.4917826889063,355.0051629461355,123.0462504588605
46,2435.156145032058,1329.5289167808728,0.5430970576517565,0.3888108751450432,0.2012267830120596,49,0.0,0.010690484763678057,1.630254394739226,-0.5306384490633691,2435.156145032058,1329.5289167808728,297.09534215387805,0.0,0.0,257.63954554222437,58.74870516812831,22.219933144062903,28.276994611126543,31.403678318839383,36.21893321040474,41.51128540020569,32.69835384849367,29.988999679475526,29.800529485534142,32.62958340148244,12.347051054253033
47,206.8694338996025,1337.9773244331009,0.6877101178562002,-0.07769809121450212,-0.10354720991026531,49,0.0,0.04848289620573886,6.684878100011673,-2.062733730575052,206.8694338996025,1337.9773244331009,671.8175048214947,0.0,283.6025367024627,259.4292137018537,58.74911543538069,67.18576652052208,72.8680684731876,88.64343785764049,75.71309695000824,61.2175993806657,61.4969052790637,66.58684837328555,74.01309604879964,76.2619424689276,27.83074346939407
48,1966.5819683942466,1355.2143776751057,0.9030735843075653,-0.032749646821938455,-0.12356764994471264,49,0.0,0.021174098403447188,2.427584607026738,-0.9629359375670181,1966.5819683942466,1355.2143776751057,300.3584157994417,0.0,0.0,258.015778897359,58.760811933402955,27.59615191636947,22.750315365067685,27.78495717102183,29.73014221431356,44.89759738440095,42.204447365893145,30.752923273166175,26.025661615134673,38.77231525208316,9.843904241991027
49,2226.8317044927567,1422.6642407896968,0.772678960681935,0.09626644282371398,0.03297008541001428,49,0.0,0.39379205945779544,51.8434514222257,-4.2867347662869015,2226.8317044927567,1422.6642407896968,3634.0474507028225,0.0,0.0,257.80628830150965,58.78826979490006,395.87819770607075,377.38564121434615,380.03274011757026,403.5930047183566,376.73750579796297,379.331035483949,349.49539921196396,416.4088001035251,427.1952969098778,127.98982943920026
50,1945.9840392741144,1444.3626851495433,0.6911696366380912,-0.0025429995434317564,0.0974040366220686,49,0.0,0.16067140546370304,23.091024353797156,-3.4086079983100355,1945.9840392741144,1444.3626851495433,1698.2180594356357,0.0,0.0,258.03203023141106,58.79799315319246,160.11893911598304,175.8228065468703,192.65123174046983,197.12252075188712,189.51129845860322,183.30269696968094,175.5843662265298,190.1426448912357,164.67352641224312,69.2880283221329
51,2323.5695451585757,1475.9608693886537,0.8868230597711103,-0.014118586688907043,-0.132033458132837,49,0.0,0.010370757748518067,1.086060844946669,-0.08963539159518288,2323.5695451585757,1475.9608693886537,229.3500736429996,0.0,0.0,257.72813750386996,58.810149154067844,12.38438819187001,23.227842194093203,30.659033798085993,33.88169418559941,23.968008889361727,24.322825778334817,28.073191473297882,27.815668268032045,24.039729972744027,0.9776908915804857
52,940.6762110833564,1482.244257441645,0.3009074395491149,-0.3321028186358722,-0.36530391089907555,49,0.0,0.005384908980109547,1.1316237161272138,-0.1342551016355248,940.6762110833564,1482.244257441645,243.51340787863674,0.0,0.0,258.8408173194556,58.81298599877231,25.71942056300861,27.74278055866983,26.90234925903458,23.767269822663202,25.82372588009635,24.86848598580429,31.24390111579138,27.165737767547327,23.261019876464566,7.018717049556628
53,1319.1918035802048,1490.3458348097884,0.41830688417809636,0.8442108293409463,0.5664552092457243,49,0.0,0.012961075440293237,1.7254714191375693,-0.5922694249864081,1319.1918035802048,1490.3458348097884,1183.5073579097061,0.0,0.0,258.5362770280523,58.817253250721215,121.99891916111392,128.5131295202378,123.88526774738374,136.9325739711851,126.22752019989241,124.8457665693755,119.70807763368751,139.5929630839138,108.49253898978685,53.310601033129615
54,2849.035632280877,1506.8470185461458,0.7031207035415517,0.45699184419979816,0.1281790468413977,49,0.0,0.009306051745985578,1.1416619418169374,-0.1438438093841927,2849.035632280877,1506.8470185461458,271.07729080828983,0.0,0.0,257.3050578553201,58.820423914977425,26.348185633151708,28.620319723297932,41.07297547096458,22.771457378113624,32.04288023238595,21.744664556827317,39.22955662505629,20.946024952376646,32.20168305669994,6.099543179415829
55,1782.4727871985551,1525.3660491463359,0.8787240268058611,0.06438516414969275,0.100064734603273,49,0.0,0.020172993288678703,2.3210071325776855,-0.9141911876697071,1782.4727871985551,1525.3660491463359,269.5948701152398,0.0,0.0,258.1633968632311,58.831960156069535,23.896690902352937,27.316029537497958,21.173906934084577,34.339413268711404,22.57642156241456,28.312274137677633,28.51904324170613,33.87912145180329,33.63706918210781,15.944899896883523
56,1892.2064832021433,1540.132269793869,0.6853360964387251,-0.03250896551623096,0.283888313519812,49,0.0,0.015954800978756272,2.1299227876454627,-0.8209096500201922,1892.2064832021433,1540.132269793869,283.49739700920287,6.044241632911719,0.0,258.07501203604454,58.83798250040796,30.210148764923414,35.00369668474772,32.73692180526638,29.985318350553733,33.27853785317227,30.565175061532095,25.177551919979045,32.656971480125065,26.505179989014465,7.377895099888701
57,1069.5306628799558,1588.1744274818734,0.6679013898906166,-0.2746530989824093,-0.049058945911663446,49,0.0,0.5257696625027136,75.98538167457956,-4.701825123178499,1069.5306628799558,1588.1744274818734,5753.641462365162,0.0,0.0,258.73768527956787,58.857506368106016,375.75740487178325,494.3814459971112,603.2538806091529,645.3374369362557,684.6584010658522,686.6038317925977,798.7826313380663,742.0626032987542,572.1810249323436,150.62280152324513
58,3044.488637921028,1618.2442357771517,0.6211420643938138,-0.0596917564846659,0.06893796018589053,49,0.0,0.03508160156873746,4.822510521280902,-1.7081829595452505,3044.488637921028,1618.2442357771517,729.0887156712172,0.0,681.7121341516831,257.14623619530386,58.8655124418004,85.50047378934033,72.77529912296694,95.01436973364451,79.77692008892132,98.54963876390883,76.07603839201244,56.19282525724676,67.00298158117998,71.34160421777305,26.858564724223076
59,2235.357420025875,1629.839231793334,0.7340764935645797,0.024231503077719128,0.000399457644651015,49,0.0,0.010472115777674472,1.3044778025517376,-0.28859173348267836,2235.357420025875,1629.839231793334,249.11479633881856,0.0,0.0,257.7981599927446,58.8745623443333,35.696769543212625,33.829640693609036,33.06911036778427,18.65473430205032,21.340298221089327,17.53757619087198,27.263954026868902,25.804917551657688,28.328543708495594,7.589251733178807
60,2826.3718199790314,1630.2139116061628,0.6507150120107251,0.11208814645793296,-0.0025947587988558074,49,0.0,0.008451309024977928,1.2205142925578416,-0.2163571737268507,2826.3718199790314,1630.2139116061628,206.67420300111195,0.0,0.0,257.32182899130413,58.871959539626026,20.383149964390395,18.288780312161734,19.540536972265766,22.842493288615813,23.86245199246604,22.893524242013044,32.559001621272955,23.533295408975466,18.007696831284576,4.763272367666163
61,1817.9622279299456,1666.0453516357202,0.7818364022473039,-0.14291287756738363,0.10626369281963553,49,0.0,0.027117253362935655,3.4182356694627063,-1.3345050043723266,1817.9622279299456,1666.0453516357202,356.89557378990173,0.0,0.0,258.1345286301911,58.89054074577421,31.27602467448328,41.77951944071138,42.09702121857738,35.577537568259935,48.58857974156885,41.543210258744054,24.738524109222038,32.742838171536924,43.92781168735087,14.624506919446977
62,2445.891711283334,1691.8235044098328,0.6393049519208367,0.0644063064648928,-0.12080991742891575,49,0.0,0.015733219969247862,2.065297023281653,-0.7874562977243232,2445.891711283334,1691.8235044098328,315.5544433938007,0.0,0.0,257.62795992853955,58.89960541566938,21.78185650318511,40.43666111152973,38.59696366253532,43.37707282315066,32.975971184917405,34.136365587326154,35.85385887005178,27.337566644398557,36.31070670138459,4.7474203053213415
63,1841.3143731962073,1702.4387519075572,0.45630843766713575,-0.028160891197111796,0.09479412105255709,49,0.0,0.053745027325052215,10.013174900531393,-2.5014295051773154,1841.3143731962073,1702.4387519075572,901.3918996334035,0.0,0.0,258.115611497356,58.90567770228489,93.78222578791036,83.37905463146683,108.20514735934105,92.41598578130596,110.60696640692514,92.14685209975553,111.49745811498633,99.13011040856871,84.27395500287186,25.954144040271718
64,2470.49774990958,1701.6971761521045,0.7132562386436029,-0.22143040011035506,0.17609912158659072,49,0.0,0.008024718031266831,1.0012339015701741,-0.00133886576332746,2470.49774990958,1701.6971761521045,189.6803526566365,0.0,0.0,257.60802981501325,58.903613132755595,26.879136923072128,14.764892834681328,21.786411616378626,15.092754179452477,21.075173627247196,18.100082328848686,15.530745521868086,20.949966867874735,25.581451117960768,9.919737639252482
