id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
13,1521.1263363540247,841.6291764018295,0.5615922764113178,-0.10652673957191046,0.05591085115197179,49,0.0,0.18534787372922581,28.741229621297258,-3.646263360984797,1521.1263363540247,841.6291764018295,2017.5773086650688,0.0,0.0,223.82818161487444,0.07940520415251619,275.2260015896553,331.95299394939946,314.7683358350499,301.17262205282026,280.3694790294303,251.59991991369463,245.29560719853606,17.19234909648284
14,1263.9329164599649,901.5251682326827,0.3444684717245054,0.7171571233844924,0.18001839103047257,49,0.0,0.03572474181121695,7.263141597101969,-2.1528112773594996,1263.9329164599649,901.5251682326827,613.0467285273371,0.0,0.0,223.9353441562891,0.10436086641629605,70.64953687931607,104.52376570167513,98.1130416376455,98.12515524714203,83.34681343999198,86.20227946873555,67.9685079776116,4.117628175219149
15,1917.422707447558,916.7243385695847,0.43631527719578633,-0.19863761000794822,-0.19909054742909138,49,0.0,0.010522716763788565,1.9219071720594243,-0.7093310186383662,1917.422707447558,916.7243385695847,173.36750254345293,0.0,0.0,223.66306022234005,0.11069371256803855,26.870711193866153,18.171135212769414,13.759828871558295,25.534882957635617,22.699433802921238,32.37799603533783,30.731064158260182,3.222450311104224
16,2220.7426715673064,917.7319863828199,0.7896467779802238,0.31394715032815196,0.19075494865262227,49,0.0,0.02772596946761517,2.8998657600145825,-1.155944735235067,2220.7426715673064,917.7319863828199,530.4491366165529,0.0,0.0,223.53667973621918,0.11111271918363166,73.01477808508193,79.79802232072427,78.98862353906989,79.97655387469219,74.31854098712553,78.71349260741627,62.05783762794045,3.581287574502345
17,2998.3171495523256,922.2678643212231,0.6296336233872327,-0.15710428159859835,0.10438142515978877,49,0.0,0.04177682211100128,5.859403447681051,-1.9196335056730351,2998.3171495523256,922.2678643212231,487.3842174593007,22.0,318.0963611377091,223.21271192870273,0.11299791445700932,84.15252650153641,71.78802914810896,76.72934899964557,53.066460895283754,66.88482695904239,48.91102109095701,82.39631039720373,3.45569346752293
18,751.6841836991796,952.0533331079952,0.6597565393173683,0.02529871064950806,-0.17783360953034083,49,0.0,0.019608645772733826,2.6813996517480625,-1.070903871597938,751.6841836991796,952.0533331079952,265.23986624102514,0.0,0.0,224.1487754105174,0.12541168624115814,30.270214537101317,39.55544019562941,35.39840061869032,38.24115535820016,35.54421533882345,42.07197177634691,44.15846841623355,0.0
19,2292.19384632279,984.9624855767102,0.8966698463932663,-0.12731600533379303,-0.00200314616648202,49,0.0,0.036840710831323314,4.348220083657019,-1.595778794089263,2292.19384632279,984.9624855767102,257.56633410248867,0.0,0.0,223.5069084296634,0.1391241725727298,31.835381668075826,33.32393679833069,37.85396544574101,53.678371900540284,42.76694872926781,29.21027120176545,26.322686718560398,2.5747716402071728
20,2503.7929710567932,1038.6412809297813,0.6672861767736346,0.330748803501144,0.0693630527660213,49,0.0,0.01771064881650307,2.4408765388076956,-0.9688645326575203,2503.7929710567932,1038.6412809297813,230.47068003717536,0.0,0.0,223.4187447193824,0.1614882030440959,32.69531453949723,31.217942113622524,36.987825801126704,30.4741635171499,40.02566838483146,32.74245488727024,26.327310793677288,0.0
21,1472.4245266636308,1044.0608920424118,0.6419012810770035,0.19943429531019893,0.1421998616346958,49,0.0,0.14157620608911423,19.710555421657126,-3.236747155975394,1472.4245266636308,1044.0608920424118,1530.4495346324015,0.0,0.0,223.8484742767055,0.16374975007070983,198.35523009833298,225.2608407976207,231.0508121892034,218.1643362061686,197.97589113003278,236.48224877063564,212.7273538659532,10.432821574454149
22,524.1378186008262,1065.3762528096945,0.6343327538728939,0.31947445475077085,-0.16977505882382346,49,0.0,0.11073971832619264,14.880416613294566,-2.9315377262642444,524.1378186008262,1065.3762528096945,1323.5458075211507,0.0,0.0,224.2435834534333,0.17262579322755267,170.5698401930673,176.08527234616844,189.06984468635358,214.71457104189716,185.6796085545492,202.9077796492146,179.561060559691,4.957830490209396
23,2729.2388203483565,1079.6998403368088,0.9943223270788895,-0.3837844792611761,-0.41070417947678417,49,0.0,0.031208561497066054,3.128617204839342,-1.2383810730972813,2729.2388203483565,1079.6998403368088,274.85695326864663,0.0,0.0,223.32481353921654,0.178593138504597,27.084447110270467,35.12815500798372,53.90171770808473,31.8415996068685,39.47618979120668,56.06979813262381,31.355045911608723,0.0
24,2849.8797493631523,1082.590123526101,0.64389516788205,0.3496264440062736,-0.10166456263497571,49,0.0,0.01693606421543479,2.2833311249848793,-0.8964222418508734,2849.8797493631523,1082.590123526101,237.38289195524146,0.0,0.0,223.27455028770964,0.17979600154312989,35.45417191515105,37.19928016361452,39.00722851433814,34.12207058808305,25.466720076209107,25.612691338319358,38.977476616381935,1.5432527431442822
25,1151.2205714938013,1111.8865349149853,0.7857583506704315,0.5992035818706766,0.14377585380895336,49,0.0,0.02445412027483403,2.8989395423220548,-1.1555978954850197,1151.2205714938013,1111.8865349149853,294.3571648845184,1.0,0.0,223.98230869571876,0.19200907216124027,49.670788305568834,38.985754387417,43.096370086521084,40.0406951167905,29.255048836373234,47.43905684090494,42.423320496606934,3.446130814335878
26,1051.547231255426,1126.9258973857807,0.7842019629165504,0.23073887865533732,0.08992916489962419,49,0.0,0.008907142581012809,1.100235352001168,-0.10371398821944795,1051.547231255426,1126.9258973857807,116.65245130964658,0.0,0.0,224.02383884894252,0.19827484139491094,19.176318693689428,16.95390083928324,16.965860404866174,20.358674065518844,21.217811725845152,10.635637800763565,11.344247779680192,0.0
27,2029.4647450029213,1270.161304562689,0.6311053524632639,-0.1336126136747358,-0.028264333883587314,49,0.0,1.4480941854480118,207.17747117513414,-5.79085631933024,2029.4647450029213,1270.161304562689,14594.014912618386,0.0,0.0,223.61637370417643,0.257956070491436,1808.788596402539,2015.543345075138,2011.796735085035,2121.7116005303587,2145.40929464429,2230.043963705437,2141.7963046604377,118.92507251514606
28,1835.2386911899139,1275.358816083797,0.49994121214756376,0.14771580304245574,0.20909272462881762,49,0.0,0.007927319527462133,1.3337615111786303,-0.31269545169009927,1835.2386911899139,1275.358816083797,128.69263184220364,0.0,0.0,223.6973013029743,0.2601225641158235,12.985960550353145,22.963088038063933,24.04507169910875,18.974311932910098,13.325854109941451,18.253861323163374,15.908428271170838,2.236055917492072
29,1846.2010219114568,1310.7587419014878,0.7326019823087957,-0.107085967340845,-0.4297725982080252,49,0.0,0.014415696630414879,1.6158415116993838,-0.520996902900432,1846.2010219114568,1310.7587419014878,267.4752238936004,0.0,0.0,223.6927334628412,0.27487239962262117,50.785569131683964,34.11008322890565,35.97436419856329,39.56304903113916,33.83339958406088,34.32809238260496,36.96881835734402,1.9118479792984981
30,2512.500757128985,1315.3470072043806,0.32104284339724765,0.6316118094369635,-0.012194827391943977,49,0.0,0.0064192803379549655,1.5535553436393577,-0.4783168227818907,2512.500757128985,1315.3470072043806,128.06332306042327,0.0,0.0,223.41511136978804,0.2767785200008821,16.02464562922539,19.38041846261514,19.94300869045211,17.37582295424476,18.287970059490732,21.96184507593363,15.08961218846152,0.0
31,2659.3938425944752,1341.2030415370807,0.519435410733818,0.02395609208506906,-0.3117266149656027,49,0.0,0.0066079224968192485,1.1291048104329349,-0.13183564418342644,2659.3938425944752,1341.2030415370807,107.93593891183943,0.0,0.0,223.35390791123814,0.2875493872360051,11.861313402008797,18.31668267218059,16.231067699791673,10.098994972710141,14.866958181759742,28.511145286320307,5.4020958841057425,2.6476808129624425
32,2959.5092944054604,1344.155349551017,0.998839954163488,0.4539287124196101,-0.36260329848806255,49,0.0,0.014276436393176663,1.2522580714384581,-0.24423459904699496,2959.5092944054604,1344.155349551017,371.69263169354593,0.0,0.0,223.22886808453427,0.2887739341415586,38.488258567454785,52.81724180658313,46.31430451813122,61.79295678872711,57.71643347989662,54.60888895145794,57.1314014757628,2.8231461055323326
33,2616.1940964832957,1387.5543194772079,0.5347662701443741,0.08482723143032803,-0.021958461687490247,49,0.0,0.02188220389881652,3.075579273230773,-1.2198173136725368,2616.1940964832957,1387.5543194772079,390.79085855555206,15.02182540041568,0.0,223.3719059908707,0.3068625171505122,60.96075160878801,61.6586562382773,49.027082164573926,49.136258903915135,66.17623754892452,42.4637558388342,55.973839384622906,5.394276867616012
34,2818.561563100994,1411.3594663007286,0.5927052991169299,-0.31723621954562103,-0.08911165335684093,49,0.0,0.018784765552084998,2.7359560287859965,-1.092772783233264,2818.561563100994,1411.3594663007286,223.52212174008218,0.0,0.0,223.2875900758223,0.31677725026995024,19.935304591915397,37.30300932170727,34.38922136776752,39.380604830733844,23.026414322802335,36.643496478261,29.9091713155248,2.934899511369985
35,1688.8071519914404,1422.9050629710518,0.6868738106666527,-0.06392920107858616,0.11784912006052708,49,0.0,0.04006165863242266,5.610253422914013,-1.872456198455609,1688.8071519914404,1422.9050629710518,369.699652755177,0.0,0.0,223.75831453999945,0.3216002683493976,44.84311156852983,45.994866261668534,49.82780824190321,63.548388571415664,57.77029880493386,50.40335152696043,56.28294556368303,1.0288822160824864
36,2632.9851216175193,1429.5458567338264,0.25512462450652573,-0.9147038342421495,0.347428335525464,49,0.0,0.010085980535782173,1.6819646510181745,-0.5645421605378075,2632.9851216175193,1429.5458567338264,390.8490457947321,2.0,0.0,223.36490911946055,0.3243581845400025,53.42659605507917,72.11040026665604,59.16082341542031,63.152750588901995,42.50660679769321,52.87533136171126,43.49534598927674,4.121191319993377
37,1499.1227910518398,1471.8634458462452,0.6564034238431546,0.3981881924967371,0.12347790562060533,49,0.0,0.010929714033840562,1.536147749409033,-0.4660824722906741,1499.1227910518398,1471.8634458462452,161.25242417671706,0.0,0.0,223.83735096064464,0.3419995424127951,20.59377985310465,21.07806434731458,30.162198117922415,16.988206148017902,24.038655381744505,21.292046652289294,24.956658698154623,2.142814978169114
38,2166.541410853798,1504.4365165756294,0.6444086324609312,-0.8385110898336695,-0.09930788786150295,49,0.0,0.009892420390494594,1.3589838901007243,-0.3330357711876955,2166.541410853798,1504.4365165756294,162.5485680372347,0.0,0.0,223.55925599067663,0.3555687265446238,21.67661180511267,22.364587080098943,15.76892567007088,25.925977312589026,21.562272554898126,31.279426001363596,23.966073416263768,0.004694196837695939
39,2669.8675603908146,1527.0010298715765,0.4721666544088217,-0.03914132395325392,-0.4203872971727847,49,0.0,0.008481389909886115,1.0095223685764072,-0.010289865756538522,2669.8675603908146,1527.0010298715765,536.995335662576,0.0,0.0,223.34953991969022,0.36496258018129996,89.40597053641574,97.50009832884587,69.53709069590785,74.71653920000057,65.64372429660347,58.98037820713117,77.01480579033094,4.196728607340468
40,2664.1875147742794,1565.3025306300888,0.719524423278627,0.45209904756576136,0.20704225770099646,49,0.0,0.010227884343220695,1.3872560437626085,-0.35539156387775983,2664.1875147742794,1565.3025306300888,127.5985649728574,0.0,0.0,223.35190565834773,0.3809211756945109,17.222792081138248,15.295499209524994,19.728778392881658,22.48722707354237,15.856844553644285,20.340464121580546,16.09511784386573,0.5718416966795696
41,2961.40459966431,1570.23232841922,0.4483865054536921,-0.588727968246924,-0.17667168258560823,49,0.0,0.01114465340554262,2.1032462592995707,-0.8072253129492708,2961.40459966431,1570.23232841922,159.67929267745404,0.0,0.0,223.22807200624638,0.38296789938384007,25.28250766117059,31.49249327978687,21.87364879529726,27.760473095223247,18.440980297436383,16.11281842549174,17.1684505810437,1.547920542004227
42,3109.2045761285945,1595.7983971567228,0.24953631289197004,-0.1503362078341672,0.8255715036083026,49,0.0,0.009359788854341022,1.2922905686035935,-0.27840043692061345,3109.2045761285945,1595.7983971567228,424.9031861355805,0.0,70.98876471916344,223.1664932118558,0.3936154921365867,59.458496503000944,60.2046577247036,54.308734387710494,64.03391218548754,54.076933236394126,51.3784129037782,78.34529003069973,3.0967491638058435
43,1084.6882839380528,1602.4296923466516,0.47065111035280754,-0.3656440119064632,-0.29984328637422253,49,0.0,0.0071579652026395975,1.0126311257740632,-0.013628180983186532,1084.6882839380528,1602.4296923466516,174.45455378616526,0.0,0.0,224.010035414605,0.3963994335919583,18.59428228666308,22.19571487893539,28.757667850619416,30.377035239922677,26.866935244236235,21.106089952948583,25.513997664510573,1.0428306683292967
44,1110.7088360377631,1629.877126108426,0.8840396476329324,0.4160525054016438,-0.07145814228555836,49,0.0,0.009754977359383896,1.049518466493559,-0.05247521121623993,1110.7088360377631,1629.877126108426,127.41132937090352,0.0,0.0,223.999193684671,0.4078360658616959,17.372774829222468,24.394734938335183,13.816747341397749,20.987125845264373,18.905512502856645,18.018044127625103,12.94386216316096,0.9725276230410291
45,158.52388209867385,1659.3195526045608,0.7243761721438167,-0.5007013312257674,0.012544604850932686,49,0.0,0.5275963669941717,73.77755838818575,-4.669810696213005,158.52388209867385,1659.3195526045608,8406.899502774526,0.0,79.54190545698901,224.39592718585814,0.4200832326976607,1165.7431122148819,1448.7594152927875,1976.0215797878955,1662.6989714838382,881.3373421493257,703.0383105077652,569.3007713380312,0.0
46,2404.273874058765,1670.149540652274,0.6280090081495165,0.01598503222529489,0.029150746457461667,49,0.0,7.41624983934745,1094.1516657056463,-7.5976938146227155,2404.273874058765,1670.149540652274,69913.55002788364,0.0,0.0,223.46019860985942,0.4246115696009286,9386.601916720401,9910.344943101478,10119.51270074578,9992.0871040755,10006.870261999538,10016.159629988375,9948.226925020805,535.010602888726
47,2171.1090777739673,1706.1778711929016,0.9677133922686039,0.14845036139106182,-0.24806287701678228,49,0.0,0.012327357118487769,1.1731791531676656,-0.17341084292972658,2171.1090777739673,1706.1778711929016,164.0908622706117,0.0,0.0,223.55735038404387,0.4396268365750463,21.38831797893908,26.079414565572343,25.143874027183443,26.112176042760918,19.07384451485686,17.93170941943384,27.186898506511753,1.1746272153534676
48,1190.5080040286095,1732.1131939602017,0.7162956812006942,0.19610365380993394,-0.1895467621809962,49,0.0,0.05981060649949262,8.102689522073407,-2.271572994949627,1190.5080040286095,1732.1131939602017,529.1157065274853,0.0,0.0,223.96594442356874,0.4504349958901459,73.25384259624855,92.54304232276948,74.44974017740225,79.25976548047842,71.62498451922815,70.68460648998405,61.47282738270795,5.826897558666365
49,2024.412518718186,1772.727559137956,0.6237794604136166,-0.18887400034781684,0.003969013971240252,49,0.0,0.1998608127214169,30.11631624145298,-3.6970046221873796,2024.412518718186,1772.727559137956,1814.7479922178168,0.0,0.0,223.6184743362396,0.4673574085892866,227.8128604476741,275.4669265675809,267.32785583466807,275.38283857373125,213.3643252527307,274.561427508032,263.81071332769784,17.021044705701915
50,1258.1177762947837,1837.513820469061,0.6491553799308268,0.13842952930953412,0.015360683664053326,49,0.0,0.036820341640822166,5.557006720499922,-1.8621023050254721,1258.1177762947837,1837.513820469061,320.62841699544833,0.0,0.0,223.93777379390795,0.49435231229134646,40.301281117142565,47.06525563727148,52.8925849773635,44.59374388903061,45.71340045672251,46.04398019406865,43.10085754608076,0.9173131777682614
51,960.6286370703056,1851.4050388918524,0.8925964244167391,-0.11189685726125387,-0.049220282647226936,49,0.0,0.009512951524028411,1.0133928050585805,-0.014444541344967525,960.6286370703056,1851.4050388918524,135.44132008991448,0.0,0.0,224.06173058804805,0.5001364193262515,11.956008078785947,20.481714369248017,25.51548009556182,25.041600753826565,24.06226080872264,13.205549496675033,15.178706487094438,0.0
52,1359.6789389355752,1859.791926293705,0.398361863283996,0.17161833868593068,0.2823804135895956,49,0.0,0.009046751799641865,1.6749321296996713,-0.5599930339633459,1359.6789389355752,1859.791926293705,176.95695025497133,0.0,0.0,223.89545543497638,0.5036355861725034,18.780463139242976,23.878534966339846,30.366740438663633,22.84343650552743,25.970510232905323,25.54560404970141,26.699245742781663,2.872415179809048
53,3147.8013659992907,1866.8135692299754,0.7160161455144877,-0.2912483392175261,-0.41461879118634537,49,0.0,0.14373652013365365,18.326839386465377,-3.157718934449737,3147.8013659992907,1866.8135692299754,1516.437018992121,0.0,928.8879763794914,223.15040404977483,0.5065299657795391,190.72342213897016,199.63163901097784,215.22676955548334,193.54690019778798,220.72779133689568,246.76058998749832,225.6176319515369,24.202274812970835
54,1057.783829792153,1877.4705817460274,0.45003805013190584,0.005842745240039902,-0.18471227200540644,49,0.0,0.008389745833678441,1.4948611663157434,-0.4365021497066523,1057.783829792153,1877.4705817460274,157.58011182477932,0.0,0.0,224.0212488290236,0.5109984570189502,17.862350970538287,27.463922425008366,20.110748867438403,24.707519596605998,19.564098484339432,23.521275986407538,23.36783126726812,0.9823642271731762
55,1975.3941099595368,2061.126625269836,0.46582484229663185,0.09037840125251383,-0.19980272374267694,49,0.0,0.008132304098666708,1.4253292712114443,-0.3847880102496024,1975.3941099595368,2061.126625269836,144.6984502259519,0.0,0.0,223.63889690203337,0.587523043109398,13.344325902446844,23.887219050681306,22.7115843738355,16.843909300763084,23.34097877326617,23.240007135766874,21.33042568919213,0.0
56,1575.7265117678342,2111.319090726362,0.23267944144704414,-0.22318137837436905,-0.5691900561123067,49,0.0,0.014537406697616412,2.9355377814678074,-1.1692191857046592,1575.7265117678342,2111.319090726362,406.01209660912554,0.0,0.0,223.80543252801235,0.60843848284596,57.86285525708206,52.89706974133051,56.01299673532978,55.55541231772443,69.9761533229777,40.04060427539167,70.6968684436644,2.9701365156249517
57,1370.634318991406,2128.4373060153143,0.6014321122137742,-0.12816644990602577,0.17365959966389236,49,0.0,0.02839732185387359,4.054474443083103,-1.519836418093339,1370.634318991406,2128.4373060153143,383.74387653047006,0.0,0.0,223.89089183045283,0.6155701205847828,54.08055614110046,54.949273402452,60.54745874031815,63.10080065213966,49.44681007780139,49.937082348200406,49.678413869613834,2.0034812988441475
58,1794.8223609541747,2128.5547133979007,0.32902255989079654,-0.10369055110266391,-0.5066317722956201,49,0.0,0.005098563301944533,1.0924988827582978,-0.09605250378085266,1794.8223609541747,2128.5547133979007,130.49624468028787,0.0,0.0,223.71413805714275,0.6156192849749668,18.212377593858896,19.873384670307367,17.563038085680525,17.841708089430192,21.27803342584177,20.66952286643452,15.058179948734628,0.0
59,2409.89504858542,2144.860046452578,0.7949175727059162,-0.22625890309120616,-0.08515475672157419,49,0.0,0.01140016813565576,1.4289679422613917,-0.38755621463811707,2409.89504858542,2144.860046452578,117.31122304608525,0.0,0.0,223.45784843156906,0.6224029030941847,26.743949638042853,16.362573685732514,17.590582181317288,13.158367535261764,16.106842126037705,16.672128966294018,10.676778913399112,0.0
60,1571.3642749980183,2153.643924428711,0.5324433277643063,0.39477265041180243,-0.1817766265635493,49,0.0,0.01599725914017031,2.7741715300479663,-1.1078332761710539,1571.3642749980183,2153.643924428711,181.977646153755,0.0,0.0,223.8072502423453,0.6260735619647316,29.114543046419797,31.62866574902632,24.589648527303176,22.3604431885068,20.504118711320714,22.842960973696634,30.937265957481536,0.0
61,1820.8921346994925,2189.0749214125112,0.9159771180331125,0.2855032322250377,-0.051344207508653004,49,0.0,0.02552224876832292,2.713586472881812,-1.083859164104223,1820.8921346994925,2189.0749214125112,296.5970069428768,0.0,0.0,223.7032748501278,0.6408354138276756,31.06184007601591,53.93507942250274,40.41663058853256,40.65891769182932,39.61939553103255,45.86240994921387,42.99882161992336,2.0439120638265056
62,1883.4317376189206,2204.1623891370477,0.6758755579784613,-0.032212916310662774,-0.09730224965316447,49,0.0,0.05181449174747178,7.494201459227712,-2.1868134090624904,1883.4317376189206,2204.1623891370477,463.9376006168974,38.94208779522954,0.0,223.67721528939006,0.6471211938522173,46.55968622799782,59.98303100133679,70.66022149620234,74.03516660134561,61.96292725345002,68.5572754803631,79.94992582517224,2.229366731029424
63,1981.257541265767,2209.916092860713,0.6487772358574605,-0.04683455432028001,0.06859636359721871,49,0.0,0.03975290557075613,6.095062068621,-1.9624453314579244,1981.257541265767,2209.916092860713,339.5321041929173,0.0,0.0,223.63645252401494,0.6495174035731305,44.164499961860955,48.003435264900254,49.774972977792764,52.866060247297995,41.46893975413537,43.65055339507337,58.42002675003812,1.1836158418184821
64,2932.118973356322,2405.2404944583773,0.7081491600409826,0.7969298837489219,-0.17324476266035796,49,0.0,0.13062286159365896,16.262196903783412,-3.0279480380684514,2932.118973356322,2405.2404944583773,1572.2559557084096,0.0,940.1201777515021,223.24025019105912,0.7308686265386015,205.76592935371968,208.7230169155306,258.34809884241406,208.09920060688592,229.0778369820348,232.561149869414,217.57430730509387,12.10641583331694
65,1376.4904537638188,2405.516515590512,0.6495907319520132,0.337669581718988,0.041036717688236794,49,0.0,0.30843455642382805,45.45854754666638,-4.144038888495192,1376.4904537638188,2405.516515590512,2606.914522077427,0.0,0.0,223.88845295677675,0.7310169302941564,350.9969535064937,383.3044608859942,406.07367413928023,377.47847243057333,354.84122615541935,356.2915905895248,358.1258362533637,19.802308116778264
66,573.0864250078613,2423.330394894398,0.27771411501748006,0.4145790892425457,0.09669348430519725,49,0.0,0.007881876501865347,1.6833910901328235,-0.5654625605207675,573.0864250078613,2423.330394894398,241.6350381546508,0.0,223.5263478261861,224.22321864499335,0.7384194789873861,32.0160052883087,29.224142028027753,35.68228822759088,31.569607201749406,26.65041072484591,41.053091913178726,45.439492770949414,0.0
67,2024.0394985135042,2432.4773473610117,0.8376708726004818,0.30787283858696846,0.37207870838628954,49,0.0,0.014525716324955442,1.7041604388645826,-0.5787761979569116,2024.0394985135042,2432.4773473610117,146.94242224205277,0.0,0.0,223.61862391841407,0.7422476613303615,12.166034090366455,16.218173080472788,17.361781031995687,23.022876454587628,27.63106344875697,28.626501362258097,18.25048384630817,3.6655089273069645
68,2527.2887596763962,2501.923520638144,0.3545913343845722,-0.698941912076845,-0.34286699873704474,49,0.0,0.0053996687599616846,1.1828079156623668,-0.18228555569240196,2527.2887596763962,2501.923520638144,114.88319974753212,0.0,0.0,223.40892691111486,0.771168422415769,12.822336602934387,14.494997348902546,16.466411448582303,16.431954025797243,17.967051527624548,8.939908220539785,26.23029240392087,1.5302481692304382
69,1612.1520606939462,2524.986666674683,0.5613444438866209,-0.5904374708336106,0.16078189933357467,49,0.0,0.009313295263091883,1.2592159822422226,-0.2502505680242054,1612.1520606939462,2524.986666674683,237.00496445899495,0.0,0.0,223.7902543641531,0.7807951554296251,17.62489433913045,33.3351020778155,33.17726292342776,41.07288074899142,34.993170020180926,31.79070684402096,43.917516859212185,1.0934306462157466
70,1705.986470862921,2559.704740602442,0.5688692953266654,0.5566994748968187,-0.29158935304745476,49,0.0,0.009285282538836148,1.2830175886508228,-0.2705815251961634,1705.986470862921,2559.704740602442,188.28048509422877,5.263198241077734,0.0,223.7511538782388,0.7952601096918042,25.69130423515634,24.16197592103048,37.73280505016946,21.34904695744323,27.386115754621606,29.686438555135382,22.272798620672244,0.0
