id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
33,1256.577579219364,191.5500635529834,0.23378141229129734,-0.06806528132893976,0.233751801028543,49,0.0,0.009793896212899715,1.2262698310823223,-0.22146510950208573,1256.577579219364,191.5500635529834,710.8057936164663,0.0,0.0,223.88282168454091,-0.16582929725469878,84.45982152742621,97.01611358457521,111.89461433294412,95.41063891474889,96.17333931931115,114.8369111005322,107.40767555788786,3.606679279040609
34,1706.2675951541303,199.4518060630151,0.513413959710807,-0.3982352291040203,0.27839059057772453,49,0.0,0.05157161138184238,7.084057454027479,-2.12570518700723,1706.2675951541303,199.4518060630151,1235.3636626317816,0.0,0.0,223.6954601833514,-0.1625377187536548,175.99616420467387,168.6524868723455,182.6860586335434,173.03362883626428,171.2708434129013,189.5683641345452,170.99173050378351,3.1643860337244787
35,931.2911900424059,200.5594358226927,0.4764406540661572,0.007714354279411186,-0.8960066773567523,49,0.0,0.010873903505503714,1.3624200324127713,-0.3357775516816589,931.2911900424059,200.5594358226927,680.7974493678976,28.94824821389527,500.9371425706318,224.01834936575057,-0.1620743832133921,84.70274509296753,130.2049976876569,83.63150023384374,102.15515345380109,87.37900666611026,109.20375501191624,83.5202912216018,0.0
36,1143.1570596831573,204.42914620202984,0.5355898532247436,-0.17454418388552168,0.29193379469967545,49,0.0,0.3997700993924024,55.28445825356679,-4.356507645469058,1143.1570596831573,204.42914620202984,6172.629799704033,0.0,897.8528712580973,223.93007767920133,-0.1604632022133479,868.6757191492134,852.0848685944272,886.2526028178456,871.3852046742152,867.0509591364832,934.0665756299476,864.1084687571904,29.005400944709777
37,1099.338016063499,213.73427817211282,0.36302302367441014,0.21016458866405344,0.39993819365259975,49,0.0,0.008158602691294427,1.0409623852126264,-0.04358759181251597,1099.338016063499,213.73427817211282,600.3805022847916,0.0,154.84946904539558,223.9483346267335,-0.15658630837626303,83.4201386132959,72.75014178794754,85.20186002976436,80.40019158164148,80.49193288508258,79.34810521437767,117.48485994825455,1.2832722244276484
38,2202.2815514013455,213.22844231397488,0.6517556474079519,0.19472686869156988,0.2771183916672153,49,0.0,0.01188703002657701,1.320095241075203,-0.30151316358522373,2202.2815514013455,213.22844231397488,635.2534019447047,0.0,521.7078190679326,223.48879900363036,-0.1567965904052235,84.17160555087725,110.45240287947794,86.59688137637849,79.30316091995584,85.70855366377947,106.44486361062687,81.00463961155543,1.571294332053425
39,1005.2692055361423,219.56506851065956,0.6107525477369303,-0.15337881171851403,-0.07309655967458654,49,0.0,0.03759463236846446,3.953611019988983,-1.492484846446189,1005.2692055361423,219.56506851065956,1266.5519597086925,53.568378033957686,1105.9007247545042,223.98752757075445,-0.1541566541945394,159.19593170357638,170.7636629239168,167.03515218195173,188.13428020393687,192.12856742633545,198.92542937138808,179.81539941375075,10.553536483836403
40,1190.2170026850627,223.73820257668902,0.6009246605348136,0.4572269528780603,0.450486117258844,49,0.0,0.01619711503527469,1.7893588084721013,-0.631743588862267,1190.2170026850627,223.73820257668902,708.0826026186087,0.0,0.0,223.9104706749612,-0.15241878885761617,103.72138887985655,111.05161703771952,94.90242561134092,119.44390725378994,103.24787422185017,67.33632621806979,106.09413322522894,2.2849301707527974
41,774.4195580587815,225.63387447196686,0.9989947227539215,-0.22235984878106796,-0.548075546867897,49,0.0,0.022191273711899367,2.3849238107708173,-0.9436862738592672,774.4195580587815,225.63387447196686,369.28159487716175,0.0,44.42923108078787,224.08370794257834,-0.15162694724114337,126.18784857491359,60.0348959392616,97.90259027506944,22.87124728971425,34.76018907969041,13.937409743393623,13.58741397511882,0.0
42,1269.2456695288747,225.6140275176904,0.2879809357261023,-0.1658115387279727,0.3753866015140633,49,0.0,0.011413400642418716,2.160416143628976,-0.8363435346764574,1269.2456695288747,225.6140275176904,673.4261141452071,0.0,0.0,223.87754385166318,-0.15163751179709506,94.85165358060735,90.33418698168194,94.86143988330893,89.54723154464548,99.4929661709453,90.76267431124576,111.14347030829555,2.432491364476702
43,737.189843077766,226.91751594378766,0.6327163231683812,0.10054634415030828,-0.05261363380802149,49,0.0,0.03249342605538961,5.455167323247086,-1.8420201899912163,737.189843077766,226.91751594378766,552.71404971742,0.0,12.305095395620066,224.09921904218825,-0.15109190843881565,251.07046857330755,6.187359966997066,1.692793987284116,15.835867586690789,0.0,129.87141041324992,148.05614918989053,0.0
44,1129.2117550611194,228.1666082535887,0.2672815151301345,0.3444166670579888,0.06516390849377793,49,0.0,0.009518287963030328,1.1772024170522857,-0.17712786282350457,1129.2117550611194,228.1666082535887,711.696912695676,0.0,0.0,223.93588812907842,-0.1505735982811344,104.54103906043724,85.35333283460487,107.67807866121592,93.14347771236271,103.00769311087429,99.3094928549937,110.69247894874226,7.971319512444989
45,1626.4004265148312,229.30319567417214,0.3994188602178334,0.6051387407709652,0.8668984369419026,49,0.0,0.0083739729539495,1.0043892281503235,-0.004755115886858633,1626.4004265148312,229.30319567417214,669.6923728109628,0.0,0.0,223.7287365512417,-0.15010094891231918,93.5417422298144,108.62001125388977,103.50527226573956,77.6155462016973,83.15051244740138,111.30260850576613,86.17394357066203,5.78273633599211
46,1792.1466265745116,228.48250323750625,0.41671858291310293,-0.11676229922570708,0.3100590266458779,49,0.0,0.006687850096171692,1.0180473494013076,-0.01941994378744799,1792.1466265745116,228.48250323750625,551.5071927517165,0.0,0.0,223.65967888586576,-0.15044272664352953,71.99302151501357,81.77495386184597,65.89278001506634,82.1632397777806,80.06584757582002,84.01144736061926,84.3687735050905,1.2371291404801965
47,2081.1639235559405,232.55538114621427,0.5798975956600568,-0.5159597232679216,0.01718151553612886,49,0.0,0.011653801138245701,1.4085608845810156,-0.37193905990918397,2081.1639235559405,232.55538114621427,559.8164512677042,0.0,1.608606564345551,223.53926131108,-0.14874510007681263,60.11755912078287,104.95971252812723,85.6308259556192,88.06544396677486,71.54593126571044,70.24977554621171,76.71442758768465,2.5327752967932353
48,1907.227983838442,233.43008511991877,0.5563166399299889,0.8115805047663499,-0.2097016687911684,49,0.0,0.0150692358372003,1.599314057270524,-0.509834386299506,1907.227983838442,233.43008511991877,717.6534925974453,0.0,0.0,223.61173066810613,-0.1483812156526106,102.02508883008093,117.51196285543581,111.69519676763218,94.33003953568361,96.97797741215052,99.43175895956308,89.56094379444025,6.120524442459017
49,1390.4898151754712,234.40616002286814,0.3496461656357326,-0.4413959814492371,0.20096241939587614,49,0.0,0.017796523192651584,2.719162767834014,-1.0860880125844095,1390.4898151754712,234.40616002286814,749.8270863083613,0.0,0.0,223.82702804572398,-0.147974754485839,89.99576787900018,91.82331161203706,110.40933002677565,130.27491071714735,102.40109369750462,125.36796562287185,97.14231389916816,2.412392853856413
50,777.2654951657589,238.48477532430547,0.8607245944528996,-0.4227235014439336,-0.5351269290887846,49,0.0,0.00926308721720986,1.023725075332396,-0.025458352788399488,777.2654951657589,238.48477532430547,435.3598167963156,19.786185706760605,190.22706075183794,224.08252246883413,-0.14627305019925696,122.84408949509346,90.0629565853072,83.86921395058855,69.41242398215162,24.246120709986002,22.295480034174357,22.6295320390144,0.0
51,1731.1936096824197,243.0769733636696,0.9323503490030991,-0.07421471868326684,-0.19380513196641072,49,0.0,0.011738366660441252,1.0986169613272023,-0.10211574930652953,1731.1936096824197,243.0769733636696,488.7397867553256,0.0,0.0,223.68507472192255,-0.1443623772273062,78.25577562153296,67.7263762077888,90.60363123401544,56.33783300441942,64.44358865734205,60.999688567637875,65.06626993817011,5.306623524418952
52,764.4792944970125,245.31807391533223,0.3543317035643886,-0.5893051390182056,-0.7182443822623609,49,0.0,0.011002019623334119,2.59091518545037,-1.033632991077281,764.4792944970125,245.31807391533223,333.0260216144975,46.74171073247779,123.63905997826228,224.08784974183843,-0.1434260909147089,21.4636969325355,38.79526428169845,38.42668542547348,95.72399912333657,29.38178265363619,31.758585184417615,77.47600801339964,0.0
53,2251.6472263394817,246.63564139222075,0.2731335745593519,-0.2316804235125876,0.5774613502179586,49,0.0,0.013302645345966368,1.9758234405646986,-0.7393703336573852,2251.6472263394817,246.63564139222075,779.465262944691,0.0,640.1971995691683,223.46823088460636,-0.1428782064696073,96.23925388529241,104.61711876609851,113.19175627755094,128.91959408185977,100.31937059600725,118.1641044086934,115.87304896145311,2.1410159677354224
54,989.1262074596787,249.8593332110478,0.7926644349569109,0.3905078894453412,0.07452475552569802,49,0.0,0.015700984692856055,1.4781043701394552,-0.4242627525612628,989.1262074596787,249.8593332110478,613.9712057765107,0.0,286.6627564692834,223.99425378821425,-0.14153533439167146,80.48156167259756,78.89989714045468,80.36514474822809,91.70459070287203,87.98696978870129,92.5198863319259,101.37988165823256,0.6332737334985724
55,1852.2991276599676,253.17384664328807,0.5284909639789427,-0.22617581131314293,0.6879936906641261,49,0.0,0.02170085415203095,2.940856138296413,-1.1711844501896664,1852.2991276599676,253.17384664328807,734.9618953069971,0.0,0.0,223.63461643189834,-0.14015558381395568,86.72987030209345,118.43701247263935,132.99347607516785,100.9674431762873,96.93339360352539,109.42574615086154,83.30801350420708,6.1669400222151785
56,968.5668255422606,253.67133097406654,0.374097372352979,0.34455788399056264,0.30809947129041637,49,0.0,0.00793076973353392,1.1320014286447966,-0.13461743738716916,968.5668255422606,253.67133097406654,569.8194834965539,0.0,310.88635940784616,224.00281968888237,-0.1399470758903305,64.44086207925025,72.69763961019933,77.07512832429231,89.90540330931927,79.55529570040156,98.29024807670194,85.56579159930409,2.289114797085171
57,1548.1960253020943,254.91967083546592,0.45767963800532346,-0.2577752442545172,0.4418386600338986,49,0.0,0.01653923690896598,2.290760509633272,-0.899949219283575,1548.1960253020943,254.91967083546592,745.0645544684171,0.0,0.0,223.76132023898654,-0.1394284516713552,109.74547436130707,128.32943895207165,89.53991343648366,92.97114387556783,113.11092161323364,96.82973723748677,111.32973818249167,3.2081868097747988
58,1588.1264807887028,256.1357965521409,0.31622025193565856,-0.09133978588586641,-0.57995620233945,49,0.0,0.008323799877332172,1.1241871183515302,-0.1270965114100425,1588.1264807887028,256.1357965521409,650.7854646606462,0.0,0.0,223.74468329780737,-0.13892179061684942,87.40706870591072,90.96102423145031,102.7191450053705,83.49078070447618,98.24978695794879,75.5050099572668,110.02290633349617,2.429742764726666
59,1876.9841732665848,256.0702031015386,0.8567216781720964,-0.012615594608513414,0.23582198295825355,49,0.0,0.023352309895485767,1.995662219269767,-0.7502175889699945,1876.9841732665848,256.0702031015386,837.689720419927,0.0,0.0,223.62433147926737,-0.1389488383329912,109.63900830222113,97.99003601619923,130.0706090549133,119.22937923152327,111.64798499408697,134.60745694704485,129.635888914246,4.869356959692228
60,1533.9289626996208,259.5834651450174,0.7802192526606591,-0.4185252108909223,0.16128990637015791,49,0.0,0.027925599317931073,2.863520582910089,-1.1422507728944948,1533.9289626996208,259.5834651450174,814.933418458015,0.0,0.0,223.76726458721842,-0.13748538342732378,96.60439929150998,125.58249423114685,125.8822468163567,123.67893399718082,130.60291675966994,116.79215810391187,93.40792797905519,2.3823412791837173
61,784.1932820724551,262.75865893542885,0.5739166913495284,-0.6131580349491088,-0.026533340732893308,49,0.0,0.07589357032443995,8.59967430861819,-2.3362050093157953,784.1932820724551,262.75865893542885,1659.6802803569685,255.8371063412161,1672.9088347324966,224.0796365670405,-0.1361601287040333,296.2704779274303,249.84934213430518,231.22448747114785,225.1908395541238,211.98563434303412,233.0616817445934,212.09781718233396,0.0
62,1234.9647077757352,262.92580353055985,0.6848746694574432,-0.3706237853060822,0.1577762204938605,49,0.0,0.02895769511782855,3.1457097761789776,-1.244296630096614,1234.9647077757352,262.92580353055985,815.4229220578222,0.0,0.0,223.89182713386913,-0.13609240983912102,111.61834716450385,98.41876424140429,118.89981328339354,119.01697129186714,131.46790555347047,119.34884184558521,113.1760700539396,3.476208623658212
63,1447.8506158091432,264.362558601777,0.9023821878040773,0.6454202814594784,0.4953651968808971,49,0.0,0.014796596014224575,1.2362936102817017,-0.23030406155483701,1447.8506158091432,264.362558601777,585.8218012472923,0.0,0.0,223.80312895550486,-0.13549421577875106,70.94013379864117,79.79374330619733,77.81324334480446,73.2525413230541,108.32188959961456,70.56699180398375,103.76124001674206,1.3720180542548452
64,2034.527343190242,265.67163436576294,0.6131010423065677,-0.17974215929606854,0.29563155812429204,49,0.0,0.026536590522459266,3.315231747806595,-1.3012847317582477,2034.527343190242,265.67163436576294,748.6440857523371,0.0,0.0,223.55869178835857,-0.13494823032016726,93.16957982482725,108.55817565789177,95.11987931450126,121.68594937237341,101.16880195308019,123.87415877058167,101.29062097583031,3.7769198832513253
65,1513.1658011548284,267.989946276928,0.8003660066068322,0.24450742484133423,-0.4207858660545088,49,0.0,0.013096657632479093,1.1264776874911382,-0.12930648483350352,1513.1658011548284,267.989946276928,642.9259766163312,0.0,0.0,223.77591553176345,-0.13398300300320426,101.10864048372818,88.16549175649234,109.24002181130223,94.0786773830866,79.46326010032293,76.40288073281164,94.08493046641972,0.38207388216762583
66,1441.0597634132664,273.6705155550989,0.6962456776447401,-0.12331951792203379,0.6260615108658554,49,0.0,0.021255260860724354,2.140406951574369,-0.8262408819953655,1441.0597634132664,273.6705155550989,699.7833251500194,0.0,0.0,223.80595838109642,-0.13161625898209603,87.20048746075409,101.02617348369884,94.40308161105847,100.02438576494623,120.44351143096068,96.51980307221109,97.57390381208484,2.5919785143052003
67,1539.3524416290443,275.29374897588735,0.599101328182577,-0.32954227787582263,0.23782971582889068,49,0.0,0.013298851997662389,1.5049739805829623,-0.4438224787500299,1539.3524416290443,275.29374897588735,651.8891623762282,0.0,0.0,223.76500492714416,-0.13094005012989363,84.58302298480518,99.36203013489668,91.52783351230164,88.43180177824964,90.84188024474558,102.92779920857888,91.81267928182353,2.402115230827076
68,1606.274896194151,279.8513087613914,0.8312357407676423,0.9956958780236574,0.3203356894811233,49,0.0,0.011378829536889993,1.1570511900265104,-0.15838143336522711,1606.274896194151,279.8513087613914,652.8668106108935,0.0,0.0,223.73712179414701,-0.1290412554629784,78.29408349418159,102.91549523586838,114.4825572796276,90.04908625291509,93.55440504917138,76.31286691360943,94.82742120934594,2.4308951761740376
69,2446.055033698446,278.49616053775816,0.40041891106267874,-0.3816053428922057,0.44147229060572635,49,0.0,0.006415976665009459,1.1700201010291562,-0.17048330755141627,2446.055033698446,278.49616053775816,362.02041217844675,0.0,250.9153829641393,223.3872331175941,-0.12960339858044914,62.51516805258164,76.7252173831702,35.89550950108145,46.920573910233614,56.12881059172666,52.94965115095047,30.88548158870267,0.0
