id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
15,2504.5868649292306,660.2015232085637,0.3579033404951188,0.07200262767293934,0.1505614496595634,49,0.0,0.011173557675384558,1.984816935944065,-0.7443011425140611,2504.5868649292306,660.2015232085637,677.4703866177313,19.077289875688656,0.0,201.21926170955624,-43.26757807756137,48.52600369981979,53.5516472566644,61.59568322491005,59.20213444331716,57.68777461729229,32.10442205740837,63.970801911652785,56.15179071454171,45.240124540232216,68.51896497614837,88.67714920733371,42.24388996841045
16,1185.530880118526,721.1442246466021,0.4970685303214389,0.27141176196721273,0.2884630386621933,49,0.0,0.06501702615236617,9.782100633631382,-2.4760803158119105,1185.530880118526,721.1442246466021,1842.8565197186213,0.0,0.0,201.97393237058878,-43.24310663487794,121.36299668752137,153.51611223029363,187.36240296304277,158.41021303677024,159.72116527929694,150.4442161836423,139.76753455774417,176.06396496766496,138.51450391006432,168.1153434835528,169.59683468842684,119.98123173060094
17,1087.8599109921518,786.4687359172368,0.7106584903041949,0.08000868409290716,0.17053526412861833,49,0.0,0.02487351056413101,3.084492560971883,-1.2229593179277407,1087.8599109921518,786.4687359172368,765.2719942685972,0.0,0.0,202.0296668342651,-43.21576038844203,54.81383366747216,72.46694176268619,64.07468970649838,63.370388549411146,65.18725156888941,53.674480630152814,58.35484574270204,68.18317862418331,64.92582038354605,75.55257685274195,80.89846275765967,43.769524022654025
18,1763.5455316734851,802.0890089447961,0.32441889704135296,0.0903122710299553,-0.03337096909536026,49,0.0,0.006650484692310777,1.2090765625289779,-0.20613450655859747,1763.5455316734851,802.0890089447961,512.5079071418115,0.0,0.0,201.64337299244104,-43.20958841576816,41.7794566182185,46.98360185252686,38.5940638283402,37.01033172648744,41.193336546267105,48.37980386252171,39.25254475018416,50.711874244177544,50.92958218954306,43.073973046856494,38.28725674732309,36.3120817293653
19,1247.8968511801122,820.5163201004118,0.5078583315101703,0.4395641581048035,0.5014764239819813,49,0.0,0.023750384123577932,3.5690998061135497,-1.3813967317820603,1247.8968511801122,820.5163201004118,853.1094349489701,0.0,0.0,201.9381248474538,-43.2017715645901,62.92286196524321,90.10588191066986,73.14230535007667,75.59294036136173,71.60836020268391,69.79875709892943,71.59756490037842,72.66865963008237,64.12869645115896,86.78832997570717,79.1895999051149,35.56547719756358
20,1363.9471206949581,821.3544139916011,0.7315460109042561,0.41086757451848227,0.09803083490737793,49,0.0,0.013141508758824449,1.5879886449079503,-0.5021184815761663,1363.9471206949581,821.3544139916011,546.3504474252206,0.0,0.0,201.87179115180638,-43.20151964738817,33.14792799728312,50.02437963586873,38.360195086242456,45.123968180617894,51.55694955315609,48.533076467714395,54.6390559035557,46.3093281321447,44.071516540845394,51.81570912786876,36.79321767619598,45.975123123727414
21,2078.7873209559243,825.2877346192741,0.5161580275946887,0.28290064533881326,0.11662124059000924,49,0.0,0.13513815091220094,21.655828112854625,-3.3389369892095284,2078.7873209559243,825.2877346192741,2907.863112223774,0.0,0.0,201.4632055385557,-43.19963498430698,185.81452853672926,232.06838970667332,271.38074672041216,231.0480322963175,238.91456882179514,248.12773534135533,246.42083256046556,279.0413234400002,241.81854291782417,296.2132351876261,258.0439796570805,178.9711970374945
22,2128.7571383079016,850.5830645290783,0.5170540987863627,0.3410133363800427,0.13507132946118985,49,0.0,0.05315294317909374,8.355419786211948,-2.304920685620083,2128.7571383079016,850.5830645290783,1280.0213578157277,0.0,0.0,201.434696625363,-43.18902417908585,76.21063044706962,112.1239587019124,115.744447464676,97.23975618044622,122.90001977899982,95.42177225264854,129.94682059534705,116.36553917321005,92.80733587523943,107.10042721238796,115.55562600448343,98.60502412930744
23,1852.5515749634878,873.5702416412474,0.5725916102256199,0.003543829902371608,-0.028558778039406298,49,0.0,0.012683405444537119,1.7591878467591653,-0.6132805401660787,1852.5515749634878,873.5702416412474,571.3914763431517,0.0,0.0,201.5925615185928,-43.17975299955125,41.58259491549419,44.91376759504091,31.108059485437703,42.96500963631077,66.17805891967441,45.17057124604462,49.47617882612623,38.93212164221816,62.64364566072835,44.6153090732949,59.996300806525575,43.80985853625583
24,1795.0796174341256,893.0619044820095,0.7279437885466555,0.1667924572171591,0.03304010693903253,49,0.0,0.020732269134838697,2.714626899243159,-1.0842753705078008,1795.0796174341256,893.0619044820095,573.4868031625981,0.0,0.0,201.62541479273168,-43.17166820202128,44.335063459009206,41.52106443777167,53.65265227887606,48.8020834185033,50.00284140159719,52.91015688380037,46.795087286452784,49.177767834804015,45.8483740117374,55.77339138942314,46.07983384756456,38.58848691305836
25,996.5779741782372,925.972709063755,0.5247438336904179,0.3476782911142945,0.27860422036833715,49,0.0,0.11035933015653207,17.407111228193507,-3.1018167609710874,996.5779741782372,925.972709063755,2459.1469813941367,37.17066933265689,0.0,202.08152665880056,-43.15749141097614,186.43012182273998,223.09970169706529,221.49612021396567,234.54822651073516,189.91237458110004,184.65422437281268,228.73702820942722,182.00344377639,204.8151874423995,211.49169635668295,237.0443173316032,154.91453907921527
26,576.0987791326403,944.4333925057728,0.6969790543500292,0.6612960567174233,0.17862331386694705,49,0.0,0.02326237420165183,3.0592701409003435,-1.2140445698091575,576.0987791326403,944.4333925057728,698.1247987777651,0.0,0.0,202.32160821860603,-43.14882746004092,51.7507996675728,46.41478243088501,64.23292975805322,69.06216447726607,65.4446836138558,56.97393262267029,60.78902643226198,61.49846326693372,55.44541145919176,70.5457961587367,56.007829193048856,39.95897969728894
27,2070.4887773424903,957.0693718870904,0.693185956239541,0.14144149090453026,-0.026383125762050284,49,0.0,1.0984443616963067,146.88447686097012,-5.417439752071869,2070.4887773424903,957.0693718870904,17130.28098326886,0.0,0.0,201.4681887430028,-43.14473922902296,1196.2583654681926,1437.0445021850107,1478.8218989809013,1451.7457822899778,1402.8507890019546,1457.9772999754528,1505.7889332418736,1483.488915121967,1450.5483522057411,1549.8615639423535,1564.5929569676468,1151.301623887788
28,1602.0086684250086,970.1993855742742,0.624803657320218,-0.12682920374915524,0.1159914993929514,49,0.0,0.10842649868679512,16.101385445056653,-3.017158116361621,1602.0086684250086,970.1993855742742,1910.4086959575743,0.0,0.0,201.7357187638218,-43.13958215408021,125.52890477641327,164.89836398743142,154.7799748043114,181.02684948027007,158.47489486205765,167.74219671143914,139.16504377481542,160.92014956351113,180.72304219281057,173.84138532744794,182.5209871136271,120.78690336343928
29,622.9860882322521,977.3052452738209,0.6413793303693386,0.14959888307191893,0.061320405611603,49,0.0,0.0890916976199637,12.851859687739786,-2.7724149385624974,622.9860882322521,977.3052452738209,1663.3890766753207,0.0,0.0,202.2947085313845,-43.13526509223725,122.35949511819905,140.74678353419176,134.6097057440697,148.63527294062965,131.73662128701554,140.41386912389208,145.85869978023155,155.59432390981044,130.5316450009083,146.14169823438436,168.13246638846977,98.62849561351818
30,2309.852056439146,1014.6418931160216,0.7755658026173461,0.37693008235036146,0.2858100838342951,49,0.0,0.01567193784557706,1.8842711118981352,-0.6878584748184349,2309.852056439146,1014.6418931160216,552.3236060100421,0.0,0.0,201.3316599819981,-43.12035092868124,29.998390158202476,53.27929133785655,51.4851601377912,48.32400919745672,41.617582819863216,34.30226696070701,54.18649733020224,50.96285084068832,56.29021653138372,58.95878542589152,41.40810554245337,31.51044972754582
31,1959.1996630845872,1017.5614272272531,0.7982013815787155,-0.14297325383704582,0.05750361097397363,49,0.0,0.013436108484983523,1.4685549142036483,-0.4172254772316936,1959.1996630845872,1017.5614272272531,552.3042349140753,0.0,0.0,201.53182480641405,-43.11966581961601,29.12126740277389,49.10624635858086,45.82934104600989,48.798648397391574,41.81961355820172,53.459664567888645,59.72599450262963,43.00188074328766,47.8870622662665,39.894639864323494,56.14142777141032,37.5184484353112
32,836.8598806397631,1024.52066479351,0.4333514634889545,0.3315395463836109,0.22649109477131335,49,0.0,0.04080359928050476,7.126511285384532,-2.1321924430362476,836.8598806397631,1024.52066479351,1281.5599383133872,0.0,0.0,202.17245945796606,-43.116121518893806,84.5055937364595,106.9237189870968,107.14691964723508,108.85107943722912,98.46786285415351,125.53876822735467,104.32458608170481,124.04475632625282,102.10407540832489,122.1269413828469,120.72833602278973,76.79730020193955
33,2547.2409605556504,1029.0473113115595,0.6575575125480868,-0.5448282961815725,0.15831522369906612,49,0.0,0.01316471005181486,1.778514758679948,-0.6251436836255085,2547.2409605556504,1029.0473113115595,552.1843732897568,0.0,0.0,201.19621079731255,-43.113791310177625,32.29361737173494,35.075875615373405,49.05882306308743,47.865080275926886,31.44088168326327,37.18683255021473,40.02647428905055,53.87583958272258,54.8137140819271,62.20984385941239,61.42869481855827,46.90869609848519
34,2020.4121305769045,1084.5248535692606,0.23729469715819823,0.6591526420151546,0.09005168315105917,49,0.0,0.005994217151519546,1.3516355655060746,-0.32714902704506277,2020.4121305769045,1084.5248535692606,552.1986634384659,0.0,0.0,201.49699221800384,-43.09169746528662,45.75164479524144,45.41514291991357,41.21379159976922,65.48126496285964,34.530203632996795,52.69899052813619,28.981348399284578,42.44243009608051,46.080619651402685,53.9972844312513,50.887386200594,44.718556220935895
35,2205.6055332499323,1085.905582265058,0.7034193668099874,-0.009216217028199185,0.03946539702704053,49,0.0,1.1549233579189078,162.94520207085904,-5.530103942919942,2205.6055332499323,1085.905582265058,13877.085594040622,749.9163389873037,0.0,201.39133236573596,-43.090853140317925,703.6613325477465,1080.6535964833465,1202.5695153345646,1146.4992908224751,1149.8382966797049,1206.7386675773516,1241.5984611902225,1269.0208851699888,1187.7655522887835,1386.8431192049222,1337.6042756436623,964.2926010978564
36,754.0023480513712,1117.5015290035544,0.6107085361377508,0.22194173666350211,0.10837627521558957,49,0.0,0.08782574392519185,12.757909205306266,-2.7644487676637914,754.0023480513712,1117.5015290035544,1831.4060801090059,0.0,0.0,202.21944736383577,-43.07719219796219,107.68056911212679,164.7030923238108,167.35160218642037,180.27718963635607,144.34623712523512,152.23272114188828,159.56394324130804,146.9640313157625,161.54264171552194,164.0853334853905,156.68988885719017,125.96882996799535
37,2023.6768165935875,1123.1183209086169,0.514654156665217,0.47829872657613803,0.19379561073344698,49,0.0,0.011822248837714792,1.7719002424209596,-0.6210981688978214,2023.6768165935875,1123.1183209086169,540.7254791654404,0.0,0.0,201.4951926413074,-43.075613304995365,33.49105869441445,54.82129447901197,37.099035762570544,39.154938544400444,42.39112917310278,38.72532810935444,52.7103023662453,43.498277356995054,52.00729723264284,66.52707071615406,47.4491618538775,32.850584876671086
38,1515.4082557933023,1125.3235230614582,0.560068402711951,-0.1587595813720316,0.24838373368779781,49,0.0,0.07580936511772814,11.036188849888667,-2.6070478086595026,1515.4082557933023,1125.3235230614582,1830.3704888487246,0.0,0.0,201.78511762918356,-43.0749378949349,128.51008205487045,163.16417601669286,132.56284794749467,173.09414692109465,171.69503989185546,145.6587303182082,154.91763775209904,164.57835266819848,170.20618954168273,159.99070540425515,150.33775587680543,115.65482445546746
39,2167.137597928621,1179.322624713084,0.5309701104845078,0.21136404257805694,-0.07995153964252556,49,0.0,0.013444316768901102,1.1160623427219754,-0.11922113691591915,2167.137597928621,1179.322624713084,2083.44158694892,0.0,0.0,201.41348458494875,-43.051994323999075,130.52912152194529,182.76150798114645,137.00746443122486,183.709534090874,199.2112390523158,187.33986653542402,187.4130571210203,171.23010982692995,168.78685502747294,218.75815240976823,197.78962003104925,118.90505891974901
40,2179.3372686507378,1178.9805755829623,0.8983651232705793,0.16924809641460792,-0.589639574307915,49,0.0,0.015819376906268705,1.2417936828114196,-0.2351236154879084,2179.3372686507378,1178.9805755829623,1689.5792327106979,0.0,0.0,201.40652774442665,-43.05211706230121,109.64967563351613,142.72695464377585,118.35060367591103,143.08701475627316,156.85048667951867,154.36019440784924,146.64840740350732,140.99795726487838,153.04592296677754,156.62081515089764,168.0894346962013,99.1517654315917
41,1827.2877247565214,1187.9472674608307,0.5386444406092358,-0.40209459067961906,-0.5420591999076666,49,0.0,0.21889710363918355,31.57638979838998,-3.7484061865473244,1827.2877247565214,1187.9472674608307,5773.531379543566,0.0,0.0,201.60727271719156,-43.048782409117955,422.21753327958476,481.3923458223288,489.4534333217131,460.37871070202704,496.97309309949344,496.56575141093145,508.06260968362506,478.9593639376055,488.55045212439256,526.0506054818167,545.8750567400056,379.0524239400422
42,2205.8277151367593,1195.3341959804775,0.8192145299812016,0.39224246585869693,0.24156470742504063,49,0.0,0.01516932305519321,1.237396203429851,-0.23127194796703576,2205.8277151367593,1195.3341959804775,1926.659663390353,0.0,0.0,201.39146149063404,-43.045258840803264,122.727046994601,152.31678661212896,181.09230594876442,164.21218444855458,164.1742824549021,161.88530980866835,197.46893545983335,171.30140689936127,182.0551291212643,153.54731231544122,175.48718267598662,100.39178065084685
43,2174.654868641323,1196.616453581326,0.35230119347783223,0.41839290919498573,-0.010840734870636679,49,0.0,0.014058619764160877,1.430188602281225,-0.3884832816504392,2174.654868641323,1196.616453581326,2268.5998859979536,0.0,0.0,201.40923667773228,-43.04477660668274,151.743564573801,188.99257323748623,175.6567964801373,201.3983242120629,181.63382384731918,209.34929899278592,195.94410515245602,202.76359677970026,178.5217733822761,217.08661336108784,215.08174597694858,150.42767000189195
44,2158.542516198789,1198.5862279830085,0.5613366253427633,0.5110995950759952,-0.09315835130088525,49,0.0,0.020615578494811937,1.8694548027269697,-0.6792874245098248,2158.542516198789,1198.5862279830085,2337.6261809360212,0.0,0.0,201.41842688270808,-43.04398169958782,146.38412897078996,226.72638253008353,213.2043059577935,178.06487144753476,207.26784355606745,229.19923591031113,172.0198997542509,197.66360807819737,194.64518734365768,204.69079267793924,214.58494158346713,153.1749831259287
45,2218.018653668177,1200.7274826976573,0.30265842292981854,0.19698565104846233,-0.0372429946194625,49,0.0,0.012710565994468561,1.2795913688762264,-0.2676782550265992,2218.018653668177,1200.7274826976573,2692.0219452736346,0.0,0.0,201.38452403430495,-43.04299060525854,154.21429309281854,214.5000153051011,245.6311582471878,253.3876179817833,214.06810893887803,248.49714217971234,238.05197857555325,210.97442723654146,239.01928025164864,241.97475052292486,258.76787238400937,172.93530055747595
46,2161.9686807872868,1201.482895323611,0.695014384799851,0.2981503195627746,-0.2571153932255825,49,0.0,0.016444227848244432,1.2248909437859765,-0.22024355926091285,2161.9686807872868,1201.482895323611,2278.048065805469,0.0,0.0,201.41647986287737,-43.04276935669287,153.90309962021155,215.02717718747647,206.54330234530394,194.42587552376727,201.93615064184158,217.01023175157428,171.23462668071707,191.32287936399783,182.41460113327668,202.91111563343503,197.82799094579292,143.49101497807456
47,2178.0451272237483,1203.092211919876,0.33614457014097615,0.2194925207899856,0.28251838651507594,49,0.0,0.014240820839795875,1.7267948269644042,-0.5931018473775036,2178.0451272237483,1203.092211919876,1944.0439597091272,0.0,0.0,201.40731826471722,-43.04207291650438,131.05349751610834,156.7892466312469,160.23297095832692,160.782688437015,162.166227980088,173.0414083853625,188.53218842906642,176.58209822486646,149.47479478865318,187.57049859189294,180.57870512499957,117.23963464150093
48,2237.1758089462082,1204.3158179153984,0.46912227649925164,-0.31525770578566636,-0.3068853474494088,49,0.0,0.04844995720283231,5.361244139552278,-1.8231639612856962,2237.1758089462082,1204.3158179153984,4558.971222218933,0.0,0.0,201.37361137260655,-43.0414615128726,291.45913596275386,384.35660364890316,381.47007632150746,373.6004587544778,385.8140775236418,384.87212617032776,399.81746652184853,407.3335195692273,403.81236215554986,420.9512652390133,447.22834775305734,278.2557825986241
49,528.0366534729321,1205.3215187858161,0.7581152430305045,0.03325307894975167,-0.03274726000402242,49,0.0,0.04805793044611572,6.0986465260355915,-1.9630836565862186,528.0366534729321,1205.3215187858161,955.8370820507597,0.0,0.0,202.34797236450882,-43.03998875787367,71.24060544201987,74.21335477210268,87.01724458052219,100.88021727878342,65.71421008560492,81.8567753362334,88.03265089990265,89.97140910106397,92.96497855912835,76.4261752201534,68.14661432852212,59.37284644672273
50,2234.56951481428,1206.4191357887569,0.6977336223409454,-0.5226626586243373,0.1937038493501287,49,0.0,0.04736725509681757,4.1204421074414315,-1.537359541612671,2234.56951481428,1206.4191357887569,4876.630588027696,0.0,0.0,201.3751023287345,-43.04058984081158,327.89311793406574,404.615448733338,423.11942363008194,397.88210255141917,423.444455390285,419.7607533410557,420.5978453440047,428.36372447872134,418.0728446370338,433.62520589945876,462.1422031429722,317.11346294526004
51,2250.8666222961124,1210.9122871173786,0.7944008513438788,-0.031766667115185075,0.07354044994574212,49,0.0,0.27186269343878483,34.53211008174156,-3.845557791722026,2250.8666222961124,1210.9122871173786,5505.506687464939,0.0,0.0,201.3658230137863,-43.03868813401133,367.61048556025355,508.8754246344077,481.6841059196843,424.1677923298491,485.7584787056019,457.39618510373907,469.6460421038997,469.48145687912034,458.37392556125906,478.8602295469575,510.1120123659597,393.540548754208
52,2258.1328134894165,1214.3303088686891,0.5858695724279831,-0.06858780898045495,0.007897531618026473,49,0.0,0.01935087220010611,1.4059247658810463,-0.3699052031374659,2258.1328134894165,1214.3303088686891,5656.108909570567,0.0,0.0,201.36168953824654,-43.03725055474039,374.97724291738916,510.69941046880297,461.2132501501245,481.1480308533377,519.880497550406,489.05550478332515,480.0579542349342,485.1379419376897,451.0562129291211,503.3472939237523,556.9478553806882,342.5877144409966
53,2227.1838487693194,1213.1520441242046,0.5710570408056379,0.884573531002943,0.11557134326765524,49,0.0,0.031642036581343055,2.3563579847825737,-0.9306031760318122,2227.1838487693194,1213.1520441242046,4312.851013412439,0.0,0.0,201.37932901194284,-43.03779771297728,318.57924989469973,341.0094683312997,401.04195512255,388.3146303949019,340.07238481131486,372.95501397001857,380.23233486065465,356.80633353001787,345.5201842684686,395.0421799524887,371.3695634664866,301.90771480953737
54,2260.48174335314,1216.465038579853,0.8594629675289912,0.41128597501495795,0.0837590887317345,49,0.0,0.03852066143337262,2.48322465659145,-0.98754002955941,2260.48174335314,1216.465038579853,4273.499061088785,0.0,0.0,201.36035598085377,-43.036356731963686,293.6596542410801,358.28213216357733,322.70439725701453,367.35344654288633,366.80237145286753,366.62017591531,358.3307613199393,366.6782872873258,360.15826801680646,407.5309177155441,440.5592627534918,264.8193864229421
55,2275.866608696069,1220.383777830099,0.7555176747320359,-0.2830907111216713,0.15419872064662807,49,0.0,0.04885181931139006,5.077803312637434,-1.764189686455244,2275.866608696069,1220.383777830099,3438.7937909369525,0.0,0.0,201.35159627371877,-43.034694912499546,209.91225870746052,273.3276938026037,301.41572086073023,291.9279938763264,320.57039017759234,318.94928252962444,326.09429992779246,281.5713437526857,292.9372501386819,310.39157623211884,301.29905926623616,210.39692166509946
56,2838.304322755471,1220.401292235044,0.3606900014758041,-0.21084355376458183,-0.12443406221874038,49,0.0,0.01312946149242173,2.2343504829524554,-0.8728782452183179,2838.304322755471,1220.401292235044,702.516150462073,6.540099094659576,237.95323035523074,201.03101109637345,-43.03316567212508,58.240119246597644,68.7328761864957,47.41203299876642,65.55131733673593,58.51762907477115,41.233403565450324,64.76987455580175,63.995059596211675,51.56127680519978,61.21748505023987,78.24859335791527,43.03648268788746
57,2250.275025215813,1220.700652308489,0.5647447718475209,-0.05697897207951379,0.39042259286506653,49,0.0,0.04690593649170776,4.887698052373684,-1.7227609215649722,2250.275025215813,1220.700652308489,4972.074595462324,0.0,0.0,201.36618480340664,-43.034610853534225,342.93396212549567,441.2622715694175,417.0831938687105,415.71639379150054,439.56837959939594,401.6836094380882,431.91026830395924,399.3248998343219,409.77197421141864,450.7754188344936,472.9250566298257,349.11916725569665
58,2237.87389591402,1226.8211463846303,0.7385716526125877,-0.08514867076191648,0.15728316838254014,49,0.0,0.08210748222085806,10.11332302552915,-2.512234697713065,2237.87389591402,1226.8211463846303,3901.365208430875,0.0,0.0,201.37326876034058,-43.032083295870315,271.99416009684273,329.8145616779856,404.672200702926,345.5017039331467,316.1787624070071,345.7709566985777,324.95987903576133,322.8405484691575,313.6748567124865,326.83359639607613,340.04041505063145,259.0835672502761
59,2275.1191827629996,1227.4948100483325,0.2901759888545823,-0.5485255006015676,0.13059802773433257,49,0.0,0.017416246082222406,1.1269539444667902,-0.12976541994526797,2275.1191827629996,1227.4948100483325,4151.88546589206,0.0,0.0,201.35204083229544,-43.03173349840139,290.30686551605,355.82284898501376,394.0397414621266,351.7288136000501,407.51979909728254,369.8433781877108,330.69764910281685,335.308761258504,338.5582245728135,368.7297405415226,350.9273723105838,258.4022712575859
60,2251.972648978763,1227.8047615729965,0.5899276705764238,0.12495502223332977,-0.6380867278019655,49,0.0,0.027386206116588322,1.9839768842368333,-0.743841519461136,2251.972648978763,1227.8047615729965,4421.178014835412,0.0,0.0,201.36523498149523,-43.031647767566,289.1675115152549,404.84735712834515,379.00194170572826,353.9591456988998,383.579520098583,347.14468682366174,387.0432896780729,354.33657660139346,379.05068574385723,435.14364158300623,400.8154431087028,307.0882151499055
