id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1326.7978286016682,527.3356854229736,0.7409047119647684,-0.4119648791609553,0.6864000109629214,49,0.0,0.02400548460208182,2.1006283525336493,-0.8058730573344797,1326.7978286016682,527.3356854229736,2181.5604151937,6.997221690792547,0.0,36.402234910448165,-5.0037597091988975,91.59391227585186,209.03436383970887,212.09924269482042,201.2157890435551,177.47835597809592,200.02321903520595,197.63227642569927,197.1562967837849,237.2586257605588,169.08190063825757,177.6632253248253,111.32320739333608
12,1336.9042953989454,527.5123680130338,0.22935937211283683,0.010433268896937893,0.14577747488230872,49,0.0,0.006593115793595404,1.4412215961667,-0.39682690309926055,1336.9042953989454,527.5123680130338,695.771686673633,0.10873003316363077,0.0,36.39800790651916,-5.003686816335015,18.135548960687288,53.303775886473986,77.39653352985603,53.833342326377945,52.495038380761216,79.04192100939008,62.570545436083265,56.242383603395965,76.52236556502271,70.1580848829573,63.67847405771903,32.393673034908204
13,1327.6304547207496,528.9707109397494,0.28264952358703144,0.6397941493807934,0.6861360558329387,49,0.0,0.016095109008158148,1.6747180489571134,-0.5598542521796636,1327.6304547207496,528.9707109397494,2227.8114766829785,3.9469230180700237,0.0,36.40188655946279,-5.0030785517074845,95.91364860516273,216.81944689849092,216.00405095738,207.02560841204817,177.44851802388985,204.62599570629226,199.04749167752522,201.06680303278,239.25228022046122,174.11798881380798,182.73045473271395,113.75918960242663
14,1309.7534290264546,530.2320082746554,0.460644916461252,0.17669548357575318,-0.06219447092573335,49,0.0,0.011944771403153453,1.9083289392537228,-0.7016330907393152,1309.7534290264546,530.2320082746554,393.16477814055725,2.0,0.0,36.40936346089396,-5.002551707930464,10.526031347731347,36.222911755888575,36.464425725916286,35.16641600419481,37.875640114120294,44.864687512147,40.59397211913654,33.23352119967292,43.002179165734375,34.34841507628916,27.952818463439545,12.91375965628635
15,1324.1380898768173,530.0539288843612,0.5485550406713581,-0.17256219716940469,0.27783278628721664,49,0.0,0.031013373489013344,3.4861424571813076,-1.3558628251962972,1324.1380898768173,530.0539288843612,2151.9036852934673,3.375367342012844,0.0,36.40334715398959,-5.002626984805543,94.41638170587464,206.88842469025454,205.2166210827384,201.0925045783995,170.76737008574742,198.5412252329478,194.79441354651388,196.25159929906266,232.00453371536298,166.8583190366258,175.58188292836354,109.49040939157632
16,2162.1708164298475,539.3026247680581,0.3409569225770466,0.5097334656716704,-0.5493893057776961,49,0.0,0.010599830067057947,1.2892206686031662,-0.2758181486093334,2162.1708164298475,539.3026247680581,1001.8482035512529,0.0,627.3357211798358,36.052844980415955,-4.998741918735399,44.068742969855194,100.84374390777958,96.89732021709347,95.36956890368972,72.10554363471853,77.05697604991352,104.08543754027869,88.37886375522163,90.00896662439062,80.72183297406852,84.18624257389038,68.12496440035306
17,2268.1252847083324,547.8519384505782,0.20915233262923694,-0.6462697627279156,-0.19661172595791435,49,0.0,0.0066675856892423465,1.6802437390850078,-0.5634307145252967,2268.1252847083324,547.8519384505782,295.20733746518954,0.0,199.82657320386608,36.008532328836054,-4.995162698711068,15.513657593413171,21.85874139034414,26.830841112325913,38.48986546405706,23.235413916313938,17.43919187334138,19.36896440091578,32.18567717282748,30.251952016978986,28.10228829705303,30.070121931638568,11.86062229598011
18,1354.6033575775593,602.947301838471,0.7411443218975062,-0.7606383957905447,-0.11162901002792722,49,0.0,0.01536100834363704,1.7182613666635282,-0.5877230638518709,1354.6033575775593,602.947301838471,360.6583226221395,0.0,0.0,36.390600837674775,-4.972258622796459,19.01780843376836,34.17002842740395,31.148155074623144,25.717540117673185,31.336709730826342,21.109448905749787,34.16847771977818,34.60196081346341,38.24597336367475,38.55716367413111,25.566073971395355,27.018982389651974
19,986.8176102120572,783.1798062896663,0.6207250603056023,-0.41147563042782886,0.06679665580540173,49,0.0,0.038551659634641834,5.04228870164286,-1.7565692701206608,986.8176102120572,783.1798062896663,1028.850114784114,0.0,0.0,36.54439129463611,-4.8971241116673045,34.08514299993175,97.96197175627995,96.15996190733938,85.71187427631202,121.05720810949799,90.3045254992974,97.74739634907868,77.73694471971953,90.30217108649816,73.43891745901982,106.16720002276267,58.17680059837663
20,963.739280817488,790.601352758625,0.7220349466405661,0.02751388610319396,-0.2878894047532256,49,0.0,0.021331104643482094,2.613143828158899,-1.0429082851838984,963.739280817488,790.601352758625,443.56350221790666,0.0,0.0,36.5540409794971,-4.894028196434488,17.836179465354157,38.66748278986865,29.552059037728373,41.722858325730826,37.639640877548246,45.77647693673171,40.09020361522287,39.25712817162077,47.02466298900432,41.25535753316818,41.27413911633837,23.46731335959024
21,1063.176907348432,810.8125025026044,0.6270188298544764,-0.016434980186144057,-0.062285422592625456,49,0.0,0.02292165488509954,3.439719543531474,-1.341307584872102,1063.176907348432,810.8125025026044,369.76836410128305,0.0,0.0,36.51245587800355,-4.885622378098124,6.27352699136189,29.05230208746027,33.51847883477964,30.33550144227351,36.93565374270321,34.095597362971695,45.50393734682274,34.698173914893374,30.868576840262165,33.46960650052954,35.649814266883574,19.3671947703414
22,748.9042206707569,867.2211522739321,0.29309531130521616,-0.01833820626626293,-0.3353614559463546,49,0.0,0.01718073440319458,3.0746254002785887,-1.2194805266996769,748.9042206707569,867.2211522739321,622.0311415610663,0.0,0.0,36.6438630948057,-4.86206342478953,29.974310163590566,56.41938057165338,51.7639269538905,71.4144362230926,44.09238547498271,55.234090680147325,57.85628810517383,48.507882261720034,54.96371700331097,46.50609614163719,63.28834926573306,42.010278716134216
23,1039.8628853990774,984.1224937246244,0.5110583132508919,-0.0808688231819446,-0.2857221811036529,49,0.0,0.010158973304762007,1.6863307530661118,-0.5673569004304949,1039.8628853990774,984.1224937246244,231.26194173684274,0.0,0.0,36.52218160329723,-4.813409067924051,5.936462472548763,17.241313640602225,20.873015685822,17.074353817957256,24.41533056288018,29.36181588085688,28.99439831761076,22.0795942861625,17.111427061117602,17.394026010756768,23.138292127091653,7.641911873436146
24,2253.319935566856,1005.9699932850798,0.3834696102984676,0.028540069393302076,0.04272158948127631,49,0.0,0.011881533350944207,1.7012127784997109,-0.5768965905409339,2253.319935566856,1005.9699932850798,1489.1295649210656,27.200581502331254,0.0,36.01479693563076,-4.804291952466429,56.19612003003613,130.45679132895134,136.0296401463792,152.24189768100533,118.90056767209815,147.5321175885481,133.87536758107302,149.79402376078377,118.46124048131718,126.22480312415425,129.10905737524718,90.30793815147187
25,2172.852907399895,1025.850869483513,0.6575011506569922,0.3477804022587317,-0.029820397938471358,49,0.0,0.010271821026353893,1.2294475335090918,-0.22427500004415593,2172.852907399895,1025.850869483513,279.4594000998617,0.0,0.0,36.048444849983525,-4.796021029060757,7.6674367168825395,24.957145209573397,26.202185522194803,28.24622405847009,17.94580606685033,33.64262909800692,13.321950755479076,31.578443442863133,21.11930360815884,19.466686972391273,34.99287958707646,20.318709061914873
26,1546.5525991077568,1055.296818745026,0.7278840601545699,0.04748123749876707,-0.13440410298491767,49,0.0,0.011818980906716181,1.626252528526716,-0.5279699620476215,1546.5525991077568,1055.296818745026,186.44952626368607,10.038211857575678,0.0,36.31031617580765,-4.783793358676631,7.50286786672693,16.986225667593782,12.450504146906887,15.777076547388894,9.657523368340337,18.331806601185804,23.539459469673666,14.731679248441752,12.114385898209013,23.459280865073175,22.282832994918333,9.615883589227481
27,973.2641551220576,1062.4929481737083,0.7181294336111436,0.04260701819539071,-0.19821339287933282,49,0.0,0.010365746027095724,1.133376235993722,-0.13593525588590996,973.2641551220576,1062.4929481737083,299.80417601992497,0.0,0.0,36.55001656821113,-4.780745537486738,8.266837709073094,26.33779901892077,25.824455176081685,26.3144733193475,29.817846769821088,29.584713018205843,30.564653332543166,30.081468244058016,21.595126131154863,26.03275369590551,30.484415394867245,14.899634209946203
28,364.8456033685653,1071.1521742261464,0.5642430968629427,0.5367146199578959,0.17224038210050663,49,0.0,0.04887242590418386,7.518062251621932,-2.190264793675916,364.8456033685653,1071.1521742261464,980.1366012547326,0.0,0.0,36.80439265734717,-4.776994125098455,32.389349777600884,98.8782314164668,73.86749045768354,98.28519717623128,121.375207116305,67.69736514065437,79.12298471798428,90.57441286448338,89.56363369451273,81.54169306477354,102.47166264229803,44.369373185738766
29,660.6307075108315,1075.699410866383,0.5737166856453326,0.22620874656325674,-0.06519884019708964,49,0.0,0.014509518232077542,1.5531482071542768,-0.47803224923476356,660.6307075108315,1075.699410866383,1088.8458000077153,0.0,0.0,36.68072695512286,-4.775180981202697,37.28869744699523,106.59332692778278,87.93639196991057,101.31376632283741,84.01141962747296,103.11687781258819,119.10009986260823,78.63652992668978,108.70528714596497,107.24710095388434,109.79422726417087,45.10207474680996
30,405.2432391972672,1079.0141550578273,0.5602297964019461,0.4768135401643626,-0.0243430602535352,49,0.0,0.010477529009517938,1.535366315572517,-0.4655300209534612,405.2432391972672,1079.0141550578273,267.40903882397004,0.0,0.0,36.78750080765108,-4.77373090436306,16.496131581145978,24.65311638779031,27.314803690989677,23.072512974724113,23.74117432628824,22.416298080522743,21.519184949115914,20.561804539265623,20.58548056850475,24.54323569994835,31.933517483426343,10.571778542247973
31,287.5158759647528,1109.8755522166869,0.6220419785700381,0.35391358259091693,-0.18449471897136174,49,0.0,0.040939458631107095,5.387783180061441,-1.8285252753493602,287.5158759647528,1109.8755522166869,1025.6466580127105,0.0,0.0,36.836710339676486,-4.760835396154607,31.858459276423588,87.46430289196581,100.04321358883982,96.86159124970519,90.62973105904626,96.20349985993937,88.63938346251106,95.15336901720445,94.92586890115832,98.29481556721566,86.00569654459349,59.56672659410754
32,1264.3551538573913,1121.2443630001808,0.8434558715508208,-0.4123490593324847,-0.22142785185468333,49,0.0,0.008697994323688616,1.0632731856070101,-0.06661215415618782,1264.3551538573913,1121.2443630001808,140.53612626758934,0.0,0.0,36.42830289421015,-4.756301722499485,5.73541531348796,8.922244624753324,8.061334623657382,10.357286353962758,16.832706015905842,8.141888744598994,18.45228602920344,19.805679501502,12.767169442326939,12.443208899182993,8.506730465280663,10.510176253727025
33,1620.4681027192012,1142.8737869713043,0.6991288151785239,-0.03624172121696295,-0.18187337208448534,49,0.0,0.043612409521039223,6.171646827417554,-1.9760026639848065,1620.4681027192012,1142.8737869713043,555.975092453212,0.0,0.0,36.279411056641976,-4.74730376048613,31.01985068055739,51.035255183038146,46.375134464889776,58.740719124351266,46.18586658435962,57.79004370540543,42.45209781490078,47.68051834120548,46.2341103022639,51.01579461791893,58.143137189666646,19.30256444465468
34,2046.2307755040245,1158.227758339717,0.4558560712990853,-0.5038467776769938,-0.03485695160524738,49,0.0,0.006989708697276325,1.0408632623481882,-0.04348420055797227,2046.2307755040245,1158.227758339717,246.49526325957828,0.0,0.0,36.10140255699823,-4.740881428262051,15.014543436145779,20.716929303230835,25.880738682762313,23.09877750354117,22.49029421626685,15.612355689143058,18.472156712016496,17.365741068208536,18.54757220202637,25.444393391845665,34.42097717664078,9.430783877750436
35,941.4570729131073,1212.1861132739389,0.6130798098036137,-0.6244002872199969,-0.11850857513170587,49,0.0,0.010251765299735259,1.3680896276672132,-0.34028637563536834,941.4570729131073,1212.1861132739389,262.6181518379564,28.754104853284282,0.0,36.563291482845834,-4.718369636146372,12.835910254190432,12.1307705956944,18.510282319161163,28.597216508068186,29.04663958509145,21.557245051817596,18.038980085976142,25.26728072260161,22.843303893261407,38.55228037506457,20.536048824630644,14.702193622398852
36,2296.4915231631535,1262.7322306827632,0.4098310889688425,-0.5561047889794366,0.24120890197826741,49,0.0,0.017688569044240605,1.96032017511412,-0.7308175239642595,2296.4915231631535,1262.7322306827632,1123.5225447556045,0.0,0.0,35.996789269941814,-4.6973029118598495,48.49427924575582,96.69452974888247,109.66847239623925,99.33897812435751,83.77555496481443,109.06064207619366,108.47490830251348,72.46485786598389,110.33759525713435,136.76058038175736,91.73116259579066,56.72098379618183
37,2262.3082746351392,1264.754277244571,0.3643188260644598,-0.1717671243024134,-0.10507139483571741,49,0.0,0.013577650932050253,1.7514632088052724,-0.6085025474247853,2262.3082746351392,1264.754277244571,1430.8421484713451,0.0,0.0,36.01108022189798,-4.696466185117794,58.56084253376755,136.85255410202296,140.69593684349846,124.27469699958036,135.3576283810889,127.41742464451013,143.8078544576802,128.11449289861363,119.953695938035,123.63590660802546,121.98506616381701,70.18604890070557
38,2266.7724686575025,1271.1114981076357,0.5455433708653024,-0.4119399347014794,0.28071171958879443,49,0.0,0.015693070997808714,1.7229000756112507,-0.5906502251507288,2266.7724686575025,1271.1114981076357,2124.0834189139914,0.0,0.0,36.00921495037645,-4.693816651966365,95.21953901974446,207.04072532630306,180.54521415933806,206.438735625667,198.82842829418666,189.3312908462383,186.06214959866884,191.84563177427816,163.61974819535038,195.94127095617264,193.55940630141137,115.65127881663192
39,2278.501295273425,1272.2572104068722,0.6600885449104006,-0.6728544535481569,0.008357668113792488,49,0.0,0.029449573238827874,3.7372307472213313,-1.4313747831250179,2278.501295273425,1272.2572104068722,1097.7878814190008,0.0,0.0,36.00431181405965,-4.6933373191703796,53.18205757142695,101.8324670561465,97.75387842829389,122.40584012965975,103.2104557656171,96.18733180217323,96.54406987015183,97.03759980128132,96.99419428304921,89.55173054260896,86.45571152906085,56.63254463953095
40,2263.666905021652,1278.510654217611,0.540453286714032,0.17847849409616823,-0.5636490057146875,49,0.0,0.025769948653122047,3.2696885987240822,-1.2862659823421323,2263.666905021652,1278.510654217611,1837.3568204187177,0.0,0.0,36.010514444521206,-4.690734237195929,86.5235761985389,182.2591760195656,137.7480359826701,165.96018978183145,160.80970224442262,164.49535555616006,161.37437003228652,168.60837106292075,150.76188625253928,185.087435390258,171.68452315780982,102.04419873971476
41,303.21048135671276,1292.7252662899077,0.5819932091975238,0.06022817868195274,0.34536191027696667,49,0.0,0.011720445474453084,1.0277320360394966,-0.02969973596834922,303.21048135671276,1292.7252662899077,1270.8732593212087,0.0,0.0,36.830091429547544,-4.6846572489591205,64.33374219946653,107.6829138802826,135.9262580817565,114.76697939527423,117.02973806907121,110.59625985374876,130.73215924994062,106.59967352982284,100.99925861767548,106.79396280178207,119.3834477270677,56.02886591532014
42,2712.540945260429,1313.3900637426386,0.7258629758405859,-0.0058533624233157696,0.008405208237067118,49,0.0,0.02078074807826329,2.709479837799279,-1.082214809052796,2712.540945260429,1313.3900637426386,347.59638957606523,0.0,0.0,35.82287299025339,-4.676102647679171,15.932461862920336,31.403682674285598,39.73671386714283,25.28674872064657,36.35081452478073,24.789090692343663,18.169314416582147,39.24262685177342,34.58203993070368,26.651693423266146,27.66983353687109,27.781369074749016
43,782.3139749201794,1355.7130958472621,0.4855652160406273,0.7013867758211215,0.41077545401448806,49,0.0,0.0074416540562435825,1.0652341695785983,-0.06861272219942517,782.3139749201794,1355.7130958472621,367.30922426491236,0.0,0.0,36.62979593243804,-4.658538717852704,18.236473215779476,34.30792051251599,37.870686482856826,27.70762175170988,38.69229719528789,37.06110284176289,35.558029029478156,27.74519076087715,28.749146847586886,23.762312027856417,39.32251720179672,18.295926397404045
44,2282.240824611681,1411.8178743912288,0.5682120504245403,0.11003753019586851,0.26095767208412407,49,0.0,0.006993130123333611,1.1272258284442047,-0.13002732831899347,2282.240824611681,1411.8178743912288,152.6588369354517,0.0,0.0,36.00277153269749,-4.635187339669112,11.967836709587228,13.079253585608047,9.338502609631476,14.715001943608614,9.256537116212101,13.564626866639118,16.466650595342006,7.0188727895001914,13.992834427987528,13.1573286096122,21.679063897730664,8.422327783992493
45,1308.9464700507685,1444.505179086369,0.6123959846714467,0.3618806328463821,0.24058188640185268,49,0.0,0.00982443043949446,1.4128153380099266,-0.3752135027739163,1308.9464700507685,1444.505179086369,208.29086642651077,0.0,0.0,36.40963634748833,-4.621614329407431,1.3853896809692106,18.189692468142997,18.030896468848308,18.242739715397516,18.675859632025336,23.892555784980647,18.40694220276783,20.350217179278918,14.630180456790768,27.264245095982048,14.79337550201405,14.428772239313167
46,2379.3060366878553,1454.9962205329002,0.27396278748640446,-0.28260755458065007,-0.1613559500304637,49,0.0,0.01672295903376905,2.688890970577624,-1.0739329819096075,2379.3060366878553,1454.9962205329002,1605.374126814849,0.0,0.0,35.96220432236634,-4.617179265792526,94.549622484303,118.78195077576663,124.4758996230303,116.63669700957223,139.45733034308984,141.7161161894445,148.72132395984502,136.81803894506103,170.87732837175264,168.28272023739035,164.0740602527112,80.98303862288216
47,1882.143918329703,1457.1831720472944,0.3827272605703982,-0.14633846555250027,-0.1078664088402295,49,0.0,0.011563807595209414,2.452741443809454,-0.9741294234663123,1882.143918329703,1457.1831720472944,267.79667549435777,0.0,0.0,36.17002635914168,-4.6163325454125435,13.990247388169353,16.202399312824177,25.183819912632853,32.968535905440476,26.54543884285793,23.326789843392593,15.111126250589727,30.529952298368023,20.991646949364206,28.658689090963534,26.07351559597193,8.214514103782982
48,253.4722360732423,1470.5610465456348,0.3366945024508677,0.6297960403115676,0.19797929202438397,49,0.0,0.010197684162826228,1.651226526400327,-0.5445166419958694,253.4722360732423,1470.5610465456348,434.8936580560211,0.0,0.0,36.8508251424953,-4.610546455557184,15.58478448881067,29.56052094200058,43.95222646379956,30.023524041447182,38.03085660740322,48.27798185196232,39.09618053790501,41.28804916299404,43.5363669571703,43.74333903849031,44.75965588787958,17.040172076158285
49,2860.670183667345,1470.370440358698,0.8482868796281214,-0.13455974450751887,-0.22080695456574423,49,0.0,0.014098826058514324,1.6692743751017347,-0.5563193165320192,2860.670183667345,1470.370440358698,219.79710672949204,0.0,151.21247739775265,35.76099904556491,-4.6106535367811405,14.926810935967872,10.561558512103444,25.952804541920795,15.140238201782973,20.674727036943352,26.090489983250173,22.17008013769081,17.27391050151421,14.54690139494636,6.9444186709886555,35.50727375845936,10.007893053924038
50,467.81193634700605,1514.8685309086381,0.3252370736491577,-0.3571228230145096,-0.06798070696213901,49,0.0,0.011869178133171655,1.3390186905472938,-0.31696659776695607,467.81193634700605,1514.8685309086381,1127.0379489079332,0.0,0.0,36.76122220603059,-4.592150578443751,31.682160079122923,102.33998451788642,108.66647687654876,113.15590305065513,95.22812369377021,108.47760349205029,92.57269471406585,110.47788934568456,92.48276750725651,101.96299724121226,99.652452661962,70.33889572771841
51,533.0476456742902,1517.257431326814,0.3266142078960364,-0.010712780370185554,0.052805237499242395,49,0.0,0.020871267911523984,4.487461408390478,-1.6300018168098773,533.0476456742902,1517.257431326814,562.2761367622311,0.0,0.0,36.733954261197695,-4.591172698412151,20.9149708228257,42.49547434046555,52.20074509148188,45.0899607175899,61.836536654318365,50.36428568847369,54.42351236580378,48.938352499294595,58.04041109341449,45.31942695625703,48.699406463931595,33.95305406837451
52,880.4572571881722,1536.8624868292861,0.7067766908571977,0.5288467486537759,0.48660854148634164,49,0.0,0.015805865380463795,1.7316107335384412,-0.5961256729031396,880.4572571881722,1536.8624868292861,763.3818819152565,0.0,0.0,36.58873710788526,-4.583079589184131,36.24473323686087,69.36055524797236,75.02332122170537,66.9041438840367,78.63842404456095,57.713864451439555,73.8790010353536,72.47837982746273,76.90878546729417,57.44879536912324,70.14506548315642,28.636812646290544
53,1687.527901202917,1557.0373272156332,0.8436237416163798,-0.46326684404837853,-0.15247669561704558,49,0.0,0.008827228048047723,1.0257680981426518,-0.027622970456497434,1687.527901202917,1557.0373272156332,165.87087615046465,0.0,0.0,36.25138218182596,-4.574735454070083,4.219562725871031,14.416579986920937,16.807723261304474,14.344572084721019,18.279247289892197,10.553567897873203,16.852942816825312,17.994389909864985,9.094257019974279,16.458959774131745,15.966864276938178,10.882209106147283
54,1844.9685979969256,1582.5565989938307,0.6901476667677308,0.19478699926893722,0.8222497218424333,49,0.0,0.010068429811742458,1.0328518994054647,-0.03509513128665606,1844.9685979969256,1582.5565989938307,533.3454567256297,0.0,0.0,36.185573848589165,-4.564096114786449,22.29093181491841,45.34352953630111,44.459269824838984,53.03940445843021,59.830606606856364,48.84712377021846,58.20231990112321,41.36588193429019,51.39451096446804,39.30257784225208,52.12577562750908,17.143524444423463
55,2250.09405339667,1612.1739890797953,0.7136196271002005,-0.5892373739863785,-0.22301265695590372,49,0.0,0.07677942592908726,8.725806256089102,-2.352013914692118,2250.09405339667,1612.1739890797953,2076.166270507487,0.0,0.0,36.01624117502334,-4.5517118688867395,89.52971349473316,146.9176270139531,151.66496075845942,178.67624544429054,193.83807395620343,188.98494834024504,194.51508538244002,207.46271628295167,230.2792205399602,185.3782567930217,201.5976961447565,107.32172635647177
56,761.6926984780307,1635.4296504736863,0.27108074071039095,0.41211703567226016,-0.40513151893808586,49,0.0,0.006468508261453426,1.2081528645656263,-0.20530471989569632,761.6926984780307,1635.4296504736863,336.2898772250529,0.0,0.0,36.638359438418014,-4.541988225330579,12.088717276581075,27.05498730544211,28.483756065375243,29.940631518835147,32.761896681195125,28.63878690931646,30.01904485438638,29.26286768882511,35.40706202928504,22.326930532075103,38.03711513364868,22.268081230087425
57,261.86006595476516,1803.2639653565257,0.555888711997496,-0.2582975852851055,-0.22687559926170256,49,0.0,0.011358435450415733,1.5073445403048662,-0.4455313306055576,261.86006595476516,1803.2639653565257,348.1116882653299,0.0,0.0,36.8472113275729,-4.471929678635688,11.312261034471716,29.180921134288774,34.851067766545675,27.984713167284603,25.31506539388093,38.936557069272745,25.410796940650286,43.788814493034856,22.749063706366705,43.55895205987707,28.83705182160924,16.186423678047337
58,2610.5885122148384,1808.7896943476258,0.4837333515376117,-0.053243905626390586,-0.05422438934121595,49,0.0,0.01001788362232432,1.768567399719165,-0.6190540383361375,2610.5885122148384,1808.7896943476258,229.02516639965853,0.0,0.0,35.86561362039289,-4.4697187889986685,4.737767151842065,17.08259466535054,19.970974050468314,17.32911071681244,17.589355489226932,21.392663621450538,29.31246397240413,17.489612981250716,20.827599233267012,23.886559701182847,26.38908451025933,13.017380306143684
59,1640.9504498966,1817.290676482557,0.48927070438972103,-0.5078952689722368,0.07354728814136667,49,0.0,0.009006500373448826,1.5640754074146703,-0.48564421873192437,1640.9504498966,1817.290676482557,206.80854227711825,0.0,0.0,36.27085402423374,-4.466297358492463,9.995148447950218,16.990573976099714,15.406685099485616,20.256722307382486,18.706001626076997,12.636800221806672,31.21533227085662,21.8876143122939,19.246086428203427,15.684791496713402,14.645060950287572,10.137725139961624
