id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
12,1396.254183997651,181.63741941774214,0.5522996936179732,0.45427060330277813,-0.02343396513483608,49,0.0,0.16898559568062346,21.75928687367263,-3.3441116448558086,1396.254183997651,181.63741941774214,5330.015490923335,0.0,4676.713899461831,36.378704332924045,-5.080820813116842,417.1792453468619,430.8538292040165,480.4951633113561,500.09484121141213,446.0201500353893,473.9067552676074,474.0248598820599,485.8846458341891,443.4103640093317,435.1597502248452,475.61107433302357,267.37481226324155
13,1840.026383693587,182.77635895184463,0.21913365067546275,0.06738814282498073,0.3848234470421865,49,0.0,0.007699009907818501,1.973360382035106,-0.7380160122143264,1840.026383693587,182.77635895184463,991.1950350353973,0.0,475.45859237034966,36.193079958572866,-5.080344197431845,186.5918984606784,158.81434471287244,63.48824776540859,56.15774013585781,68.92682560747755,60.02255488837391,56.51572039660205,48.794185155462955,92.17181458574265,133.17691189181423,49.5976468216725,16.937144613434132
14,1094.1268741134822,192.9189855982482,0.8932025384771477,0.014385070958869732,0.23405280853515753,49,0.0,0.01134602298495351,1.1292691516345064,-0.13199366158514253,1094.1268741134822,192.9189855982482,890.2675538012918,0.0,651.4254013269197,36.50507830705368,-5.076091772091474,83.78956822270234,71.51257485717016,65.29688600507372,93.05246107673423,69.04121767022868,68.2049928086769,66.47948863298865,99.97542691091391,49.618347992658414,88.60929160735934,77.0958006619006,57.59149735488479
15,1856.743390780717,202.23597267592646,0.49672443130627003,0.4426250036622144,0.9698455663595816,49,0.0,0.012286818868468323,1.8109190886774549,-0.6447476165003575,1856.743390780717,202.23597267592646,1128.1682370417964,0.0,557.4155760489729,36.186088653790584,-5.072235773044994,54.31258822770159,44.043808825122085,78.27992659810566,149.2543452969063,107.0379357451941,153.59333286698006,88.96663189891646,117.69999201439504,80.48405681127176,150.41363756496546,74.5146713610691,29.567309831168664
16,1030.1093558729426,203.3220503585199,0.5458269839857636,0.5348761601648072,0.10045158029306192,49,0.0,0.01577997373694492,1.5059084603636186,-0.4444964330361574,1030.1093558729426,203.3220503585199,1993.9946547564348,0.0,1602.165509279359,36.53185406431713,-5.071748374581447,171.0879620503688,199.73622108451664,168.28362682171036,183.30920831364642,165.1418725924424,172.8267997851121,179.96589007644116,184.2618069216563,154.42680437331825,166.2435024060315,156.93850298152063,91.77245734967038
17,1330.772425953254,210.3666822057293,0.6511089196430188,0.6104202572605314,-0.03243945111466327,49,0.0,0.012081893431383392,1.195198979484456,-0.19360053412748335,1330.772425953254,210.3666822057293,977.1686583960649,0.0,725.5657713063714,36.40609263453137,-5.068847378558237,82.89132667299197,75.90360036954286,90.63472214800828,87.7404429871763,91.87788583984786,75.32162388949658,103.76860729357118,75.81463678869247,76.78661623370292,77.94436752649037,85.78824869914416,52.69657994739994
18,1403.7618289271231,218.81964952237234,0.4600078010871922,0.343450685833728,-0.233119565977354,49,0.0,0.04685203077468002,6.874316555384408,-2.093073817717756,1403.7618289271231,218.81964952237234,1969.7732839211242,0.0,1123.8839034131277,36.37556223295675,-5.065330245089114,142.9080946693465,174.0932533956285,162.45862510273327,177.59949313729993,167.10892870573934,154.66808041456676,157.08973438946975,161.5987652038535,209.40476320806536,167.77814961288345,182.98429697095656,112.08109911058116
19,1903.8097546345195,218.68041292524353,0.6547498390583476,0.07834024879533105,-0.19129344520170732,49,0.0,0.008828838284641316,1.0455648930220514,-0.04837748123141288,1903.8097546345195,218.68041292524353,1781.4548997199306,0.0,608.610305598678,36.16640286286673,-5.0653810986584435,65.20411039700254,74.20969613477831,79.50787223647866,94.41622536416412,89.62033890752654,748.8587126747286,92.11602425339413,117.00118860654766,68.53061224472748,201.98367487581362,111.21025889242611,38.79618513234306
20,883.4096773867949,224.28976484222628,0.8394876349048842,-0.09732622334345638,0.058678819562977456,49,0.0,0.012301464115859754,1.0983111007325854,-0.10181343269538057,883.4096773867949,224.28976484222628,721.0681798230945,0.0,533.6362210475218,36.593211070328415,-5.062987441935156,79.08709969525708,44.389722906271786,53.21104660681567,76.6700056038869,58.73499854171246,74.2284585949613,58.34412811761765,72.52897991843419,79.27618150292582,56.133507230708084,68.46405110450357,0.0
21,1753.4742393534993,228.08410796905676,0.3737430164896374,0.2023102999538747,-0.010742171916292339,49,0.0,0.01437729870920071,1.4554224375701488,-0.40747266488221157,1753.4742393534993,228.08410796905676,1302.1425289974266,0.0,1133.485172371953,36.229285243305554,-5.06147249861846,112.66052501238376,124.0981401888896,97.6674239210741,112.71911863981052,102.66358311722783,112.31522029822308,103.31117281462875,107.44458937600406,114.8780338503453,130.146362326489,121.12475604117265,63.113603411177735
22,1290.2734502050591,231.02885707459416,0.8755218941413111,-0.0031204667824493225,-0.32487996008650816,49,0.0,0.019608378953759473,1.7953700105352437,-0.6353849163718859,1290.2734502050591,231.02885707459416,1055.5757629634832,0.0,518.4921847134345,36.42303098551308,-5.060235871814053,100.99489861989412,88.15266568252807,78.39650834584799,82.13951506549054,74.68759321547526,101.95760888046448,107.96768430783618,85.45545069131649,95.22327157276031,94.38207683503168,95.52792860368609,50.690561143152024
23,1128.263499429618,237.70087825405292,0.3329580913958492,0.4918103994870611,-0.15442719799291205,49,0.0,0.01129668165552272,1.340084884336218,-0.31783077134343796,1128.263499429618,237.70087825405292,1127.2505616199448,0.0,901.2629662898815,36.49079458426406,-5.057439149401928,91.37773806030799,91.26157577956036,111.71547504732666,88.50645745669928,108.93027212788749,106.80258779026705,100.42581830068187,92.59341642285077,94.88070918322848,99.16753920446892,99.09635286671121,42.49261937995483
24,908.1877406911207,243.11876822636876,0.48218604620548744,-0.04202737341956066,-0.6627893668968987,49,0.0,0.010129508941790802,1.5287727441322692,-0.4608573281405571,908.1877406911207,243.11876822636876,1030.4210154158077,0.0,719.4200914504852,36.582844113884015,-5.055147585842827,73.87245996431486,57.98604305862727,78.05475586703932,68.8329947130221,63.949280650896206,62.149040425083584,107.90759414141505,96.76142104098004,84.83612372194821,141.11259858046841,108.28374092257482,86.67496232943783
25,1240.481928508742,244.80654909694164,0.4560627165188673,-0.3085010710728213,-0.5829271045314478,49,0.0,0.014018768365647312,1.4201056346459071,-0.38080162651663446,1240.481928508742,244.80654909694164,1307.2874156046933,0.0,584.350461259491,36.443856285336096,-5.054491273624346,105.34279054301565,102.9536656600191,104.13183858345195,110.5583463503101,116.91028932264842,109.51278357509256,99.74839809933488,127.69231617204787,105.80043977951777,118.57636878352262,118.17685700005686,87.88332173567542
26,2043.7585318294134,246.09242952752953,0.23984546675101034,-0.2905894024580716,0.2745519943755864,49,0.0,0.004490002116815062,1.2185075429656709,-0.21457055488972948,2043.7585318294134,246.09242952752953,719.4187897833413,0.0,350.0722933864912,36.107868546019624,-5.053946585891099,33.00164604839259,49.61706573149523,50.90892055902218,116.27674000473466,71.0151466930916,47.73179803864954,36.65850651239087,59.38867603111416,91.42906206673233,56.5566462813518,80.78857980445548,26.04600201191078
27,1605.5719133369016,247.4215393497699,0.9560001648424485,-0.1494359940655166,-0.21452614626752983,49,0.0,0.015568631893733548,1.2133652207332368,-0.2099788559907536,1605.5719133369016,247.4215393497699,1103.5267080988,0.0,288.558522969537,36.29114937259986,-5.053419163165048,84.69222368248484,98.32866644207199,97.03334163463828,91.8081708375287,98.57588756600025,86.41444912500958,97.00413981849331,88.98019018138186,104.23260558973655,102.36782400125756,95.40376580636067,58.68544341383641
28,1840.3400077720612,248.19651048641325,0.5717952476574379,-0.6728962907589101,-0.47527457872333617,49,0.0,0.01071593019184518,1.1098302472860713,-0.11314139222623903,1840.3400077720612,248.19651048641325,999.7402888098046,0.0,888.5690788000375,36.19295252435712,-5.053088587939649,84.63039526530281,83.68610246117373,84.94635440507707,77.02900954916217,83.57468076649727,96.540850320565,106.27758509433471,75.23176344810975,87.04069113657923,91.67942026260079,79.71700138626642,49.38643471413566
29,1490.8372208712226,261.2763281997229,0.5369334872651965,0.09747223260434186,0.0023593891570749662,49,0.0,0.011064250684600981,1.1365478483229356,-0.13896931028268025,1490.8372208712226,261.2763281997229,943.1839747452716,0.0,1.4729792549781293,36.33913934547641,-5.047645281968688,73.56498798918071,81.1573853730988,73.24821951752341,70.14715949782624,81.41071220998798,86.9059598794994,89.8020893552161,79.54094796979493,81.48629466494492,82.63700074282261,98.98170806415321,44.3015094812233
30,1415.7840678478804,269.5644757672395,0.7759265847977155,0.652844585539496,0.17713526445652422,49,0.0,0.05440976049991346,3.175927544095267,-1.2546764645840005,1415.7840678478804,269.5644757672395,4837.874407636426,0.0,0.0,36.370531350303835,-5.0441892594732805,361.40706866355504,398.1082511863899,429.02198380210126,434.49188976785973,408.6349234867291,393.27243865740957,433.99431577559915,441.43845540453765,437.12591406762436,412.9658987107868,408.7124361472539,278.7008319665799
31,2046.783708305191,271.17031723167986,0.4257448846818538,0.20446426955808625,-0.456280787785794,49,0.0,0.008051437819365778,1.1533591051878263,-0.15491137127197147,2046.783708305191,271.17031723167986,1643.8287340835927,0.0,639.7965874559586,36.106605885877954,-5.043498155801008,79.568680453295,144.92833242407693,195.00370421990232,70.53972968053938,65.00523324089947,108.60452244007966,148.4740246831455,71.32391840952347,73.09894403457338,64.26776697311666,570.7373587390344,52.276518785406644
32,1345.932928304853,282.28744090941376,0.4671489924628372,0.3194931269739146,-0.1847298709154512,49,0.0,0.06206921037808962,9.009447507673105,-2.3867453981674553,1345.932928304853,282.28744090941376,2298.808742603344,0.0,0.0,36.3997469288173,-5.038884422051195,168.33203627911212,224.6983653648284,191.06457886236535,203.99387543247144,196.9779471306749,191.58148768382557,200.96125832041383,188.8866079423687,209.98052147180516,188.20324965955746,213.427635943299,120.70117851262205
33,2129.9308915069873,286.3623463493288,0.2271326837244907,0.2656392735839655,0.41628401127159814,49,0.0,0.00794141530635385,2.5411901997123745,-1.0125929294442992,2129.9308915069873,286.3623463493288,1352.3544666291173,0.0,347.0074817123419,36.07183055733569,-5.037157929336069,299.3041529752661,67.29782318422772,72.53097450814468,397.2664273913854,61.986028269026534,69.78841128712656,39.66400326594439,67.92905449684324,131.20462285280266,73.49239921788615,58.16147092593601,13.729098254527877
34,1754.4567119838498,285.38381661117063,0.7714093349142204,0.5086254057778116,-0.14105041847640243,49,0.0,0.012643086749713118,1.1268968933571681,-0.12971045405825182,1754.4567119838498,285.38381661117063,986.0086381415017,0.0,57.527509891001856,36.2288764067415,-5.037599874662747,79.0193428145518,88.19351389492145,69.41807212248594,89.99299040086262,87.01481072678475,74.08854289148441,104.78494954895973,78.80244690568537,79.02784848871863,104.15686956165112,81.70208049887546,49.80717028652041
35,2072.459874938103,288.1061579862715,0.8547621727222922,-0.14962183125977124,-0.42544704301709807,49,0.0,0.012256583058417148,1.2425103678170173,-0.23575005320544476,2072.459874938103,288.1061579862715,1130.1454658808832,0.0,679.9386317527959,36.0958684329852,-5.0364390962326,92.14626080233174,78.50573187081962,171.9143151140571,89.14754433736826,119.88487046204256,84.8215190394317,84.43208219382416,64.38212306830022,71.63216957691496,80.92487929911455,127.5417653387602,64.81220477791817
36,2101.0392671014233,288.1640328933712,0.5451822337212906,-0.7442631657124981,0.08970348616818243,49,0.0,0.43623328768643893,42.59716160169163,-4.073451653754952,2101.0392671014233,288.1640328933712,26159.579652887074,0.0,19153.38863815667,36.08391489986093,-5.036411273450403,2418.6522544592353,2334.778568406692,2478.792986322789,2367.5684912782717,2391.549509923693,2252.749694269265,2306.853584506924,2225.3634514349365,2245.1538048248203,2055.093864665453,2268.7645955903454,814.2588472046492
37,1251.8683969518488,288.34123961000984,0.2340321448351197,0.47330016624377075,-0.10318032444948587,49,0.0,0.011056134214934822,1.418172181722384,-0.3793224054538708,1251.8683969518488,288.34123961000984,1330.4243559531674,0.0,0.0,36.43909003783235,-5.036354665968753,89.88528963449527,127.15247171526545,102.01968804129007,116.92147747739156,112.17259745259727,130.32366125942872,112.8882628948042,100.16617588773207,134.6903509753874,124.55597374056373,105.74355124629307,73.90485562791851
38,1495.920431055718,310.3015443148963,0.4742341777642108,0.41459442458801865,-0.363913180769721,49,0.0,0.04075347568175902,3.7506459694253937,-1.4352651805172418,1495.920431055718,310.3015443148963,2658.92750985136,0.0,0.0,36.33701197207102,-5.0272201275395165,205.88326927618886,212.56638416830805,217.0402770829053,202.30397988348162,227.25970528851698,230.51041863165665,253.13206930113017,236.92355901182344,229.87844002262563,218.49058017667141,239.36263259777525,185.5761944102763
39,1479.7202226889117,320.0874855037158,0.32319508197551683,-0.07575953061478535,-0.6080397739221657,49,0.0,0.011811423779927962,1.7073277895650827,-0.5807922731044955,1479.7202226889117,320.0874855037158,1041.9691142574945,0.0,0.0,36.34378754022482,-5.023142523307684,58.390955037358324,85.35268226033267,96.75767400322934,97.23354092632215,82.55047294436753,85.83816406966287,105.53279439891426,84.91669257532902,91.95277905510699,101.36955437758647,91.65193401883249,60.42187059045234
40,873.4340734074307,322.34574800887117,0.23047077985806494,0.5212760394728689,-0.19716537625318348,49,0.0,0.007608960622656943,1.1298049716215732,-0.1325087037115712,873.4340734074307,322.34574800887117,881.8758725302084,0.0,707.1478733360213,36.59736648875702,-5.022133230524825,65.61026507976129,68.55760556410692,65.72653389225329,77.29378658072051,69.26282778941139,71.20442877415599,79.54513681665404,97.32526483249902,82.70190271946629,70.00619991569363,79.70710301048274,54.934817555003306
41,694.4496072303818,324.8541802254484,0.920106509130523,-0.0966811092786843,-0.45101231093885197,49,0.0,0.017240107466923872,2.0296779585762335,-0.768567838738333,694.4496072303818,324.8541802254484,365.0799330538934,74.85823670463586,275.0672879146544,36.67222431754001,-5.0210492514692495,24.963159257246957,22.67899427218049,27.524140901368362,79.72337694210198,22.928098968826383,42.34433865733988,25.685449995359836,32.34298433000039,30.144858867370417,15.732348477045605,36.51550505693524,4.496677328117894
42,1077.9875749265498,327.0127618278572,0.40607939045565766,0.5126144509182737,-0.45695899882992647,49,0.0,0.019781927839419365,2.7091481773840083,-1.0820818987589045,1077.9875749265498,327.0127618278572,1314.4332212266,0.0,0.0,36.51181229729016,-5.020222850421735,123.5959597394782,137.31363931403948,119.71329631947627,109.23450493740312,70.22090672932785,135.8948958877151,108.01619751284287,119.68373420566246,115.4830660123643,114.65403155745494,99.18541345881698,61.437575552018586
43,2205.3731070926465,333.3697334673565,0.6867516742096781,0.0891190194196728,-0.45824809232685165,49,0.0,0.008058613064236903,1.0206693529182946,-0.02221268660822242,2205.3731070926465,333.3697334673565,1066.9138630101409,0.0,355.61808147442923,36.04028320644857,-5.017562007811127,402.8974249506406,42.09912762447722,65.71893398134017,40.16654354143992,47.30865265438213,112.23938205973472,88.34918107049992,50.46730104022866,75.25898889105015,37.24975732558077,80.18534276103622,24.973227109730495
44,2157.7885750042474,335.1812070195554,0.29561847747645675,0.20277526642064095,-0.7609674240386746,49,0.0,0.008263137760199598,1.5337474394085753,-0.46438462670251807,2157.7885750042474,335.1812070195554,1764.9724048516596,0.0,726.9363196745926,36.06018540447316,-5.016814652605861,78.4932198011287,118.94854570585235,114.75710049983134,86.68599993479776,89.70194406617402,81.39350473855657,107.59484631239172,72.29715082299315,192.0212325456038,196.1547222741981,131.23707138472253,495.6870667654093
45,1267.9764879555128,341.9042021284633,0.3502147277171486,0.6743490809213477,-0.33442256596524444,49,0.0,0.009240462349582429,1.3198203691002597,-0.3012870666184893,1267.9764879555128,341.9042021284633,942.7637326016334,0.0,0.0,36.4323484115734,-5.014040245553934,86.06667916907172,74.09969895752928,89.88448702238173,71.0103859606457,79.69225702289808,84.10629436579437,79.48780331913949,74.82691656623712,91.39811902014875,89.00640479042674,79.4166334714472,43.768052935913225
46,1560.3634047867467,344.17149837623936,0.24061732937264524,-0.37035069972013096,-0.3676913625032263,49,0.0,0.01619713489383777,2.0210414896041096,-0.7639380729040052,1560.3634047867467,344.17149837623936,1452.7896582376818,0.0,0.0,36.31005791167822,-5.013110100015313,121.72623203749029,126.76573816380824,130.59442446996658,130.3668283347846,133.1393337927786,100.05983146846194,141.93371596759985,110.90186200624612,135.7717544127731,111.96082827910736,120.69234404158078,88.87676526308434
47,1502.0737503093217,346.28583180036526,0.49301820624479914,0.34986721114944963,-0.0028139025078242376,49,0.0,0.053573243348588394,8.036087152005084,-2.262611595149978,1502.0737503093217,346.28583180036526,1872.6961838458653,0.0,0.0,36.33443745635758,-5.012228128087544,156.21803231467584,156.66453214968539,150.32710751915917,171.3395783315161,161.11295450130672,134.23732110204952,173.8277032720501,171.20344297723028,173.6487212377678,164.472940004385,153.3985827134641,106.24526772257532
48,1646.9882521417678,345.73051501040516,0.4481451017493169,0.2388006375890525,-0.16454559495459026,49,0.0,0.0751414263029836,12.153114925245184,-2.711719012009797,1646.9882521417678,345.73051501040516,2411.629078260853,0.0,0.0,36.27382715761633,-5.012460490822893,206.51299918312114,218.8880056288287,191.81206673136583,227.6694434084467,197.23125043764293,203.27074267052134,184.89563825593575,212.58897444381572,182.582120996968,249.6438778581304,197.74088155147132,138.7930770946051
49,850.2534698221976,348.34521401862406,0.7942590707706914,0.13048621263899096,0.1331095984836618,49,0.0,0.014295850069497464,1.1584546613924183,-0.15969760353165383,850.2534698221976,348.34521401862406,1058.1709374452298,0.0,641.3682264519633,36.607056934744136,-5.011296640025655,78.6246270784776,106.09488121700211,92.76573331667663,78.2436066403449,86.75144747601018,85.30068554312473,95.3876927598561,106.2034472599168,102.87810023265897,85.80347457416758,83.04144943441841,57.07579191257577
50,2110.167431316373,347.10525750133263,0.4847723017661321,-0.31686396031821695,0.04782548025803114,49,0.0,0.09246018778384368,8.688474704228422,-2.3473588526063214,2110.167431316373,347.10525750133263,5870.264761086184,0.0,5317.072016052676,36.080104161957046,-5.011853506121527,421.726584841866,492.05514902527096,488.8320378822623,515.2205052215284,540.1147124215934,474.6749874451666,526.0495161059569,517.8725932993543,528.1357358817897,517.9270429434256,545.7068119086896,301.9490841092803
51,2163.131974197702,354.9440983250069,0.505661235833426,-0.5721763699456042,0.22869883398127935,49,0.0,0.009973501501565375,1.1233019379614277,-0.1262412703629099,2163.131974197702,354.9440983250069,1738.3537490632511,0.0,925.0887704147574,36.057953215348185,-5.008580074430391,99.51976559037855,87.86955628825524,99.1753161909487,85.48218080624255,103.02280936275494,94.37182033494389,102.47779395490667,109.15512678076752,134.34599354530494,342.6613308594142,262.5240153157681,217.74804003356593
52,1780.3386234210354,358.10284023770697,0.3335039543408647,-0.10897148076098283,-0.1774076041096142,49,0.0,0.008778505216624443,1.3561004106271852,-0.3307296186779643,1780.3386234210354,358.10284023770697,907.1436267040284,0.0,0.0,36.21805409619219,-5.007301774618278,75.27828249891647,66.34546666243352,72.41427348656673,77.06830313891119,81.53396247565854,79.00928919263981,82.29464467644019,84.46038794818358,66.81068584786814,89.52649741598505,79.74754497306358,52.65428838736153
53,1818.8920967034971,362.1541300927288,0.50852111267278,-0.012706254403849288,0.05416777778387367,49,0.0,0.036848441199908814,4.9206879728372925,-1.7300645668366945,1818.8920967034971,362.1541300927288,1586.2535904544402,0.0,0.0,36.20192951104616,-5.005611838790465,133.1402558362253,139.74753483351066,139.40745349863778,127.41182254655183,145.17524686290614,125.88227706146114,160.69589528071896,133.17184874152767,139.13996489157623,150.64298729625625,125.0945302533633,66.7437733517051
54,1485.3513303493637,362.9246486464353,0.5622693435541444,0.07219176339125523,-0.13419960186271912,49,0.0,0.11717923924427336,16.086630780815074,-3.0161627350889297,1485.3513303493637,362.9246486464353,3213.7221226144466,0.0,0.0,36.34143112442464,-5.005295384743418,242.67020593263175,246.02756600324142,243.86179044406634,301.5010691228059,287.61478425824976,296.62042749029774,284.08643467486013,279.214667177058,281.46433263078916,281.0692075450473,280.5740544889985,189.01758284640107
55,1394.009190099811,365.80829969961655,0.5909694072009803,-0.9280187847654636,0.15459233112242904,49,0.0,0.01653478094008245,1.668887945292918,-0.5560679441926089,1394.009190099811,365.80829969961655,1108.1946281197443,0.0,0.0,36.379634295228165,-5.004090063907752,83.34227760151512,90.7620706063346,96.47906984481124,92.21228362379283,108.8422284780389,122.70921774755155,90.3503554474459,87.04456446837777,97.22144543753744,100.08285377011364,78.14886114795473,60.99939994627054
56,1350.149265521035,367.44682138777944,0.7411346810957785,0.20421457731932355,-0.17916367408465225,49,0.0,0.049756694824778756,5.18496313718952,-1.7868641827325682,1350.149265521035,367.44682138777944,3951.0351734810947,0.0,0.0,36.39797829734779,-5.003404744788319,318.8867111806703,339.76622338901086,328.54513766014907,340.0727693570313,357.19429266120187,371.02311821428725,349.6092342681091,364.09959376508965,321.90803268677087,336.09432094058997,351.75395075068843,172.0817886074965
57,1322.649813425509,369.59022315816145,0.5649755231457075,0.04077673713977005,-0.14807896755036445,49,0.0,0.050168671212685846,6.096794459910829,-1.962753884950566,1322.649813425509,369.59022315816145,2304.234056428813,0.0,0.0,36.409479582944755,-5.002509807769518,183.73148168913147,205.50887190515294,216.02744281755702,218.49056829131968,190.36156982552495,206.89831428574217,213.74536859728858,188.5547994400083,171.2489652154195,198.02034912012022,195.62117415410273,116.02515108744548
58,1337.7361553692024,369.36464821114214,0.5138137964949466,-0.36707806825744305,-0.27178803016976577,49,0.0,0.13892559837737015,12.059427345403321,-2.703316713408302,1337.7361553692024,369.36464821114214,11773.073416847103,0.0,0.0,36.403169862968866,-5.002604871136229,943.0522953121505,1027.0844120868464,955.9983351946862,1017.7806212752511,1031.7950091593652,1052.7761974914865,1073.1626156415596,961.1098582365485,1029.839068875564,1044.4396189641775,1056.0242694624521,580.0111151470169
59,991.4987661051307,371.38111073325666,0.2020754770035053,0.08883233484490392,-0.037266133796821595,49,0.0,0.006745500121070524,1.2549629976231103,-0.24657730226175037,991.4987661051307,371.38111073325666,960.2034763010229,0.0,0.0,36.547979450738566,-5.001724728524198,73.7883970109927,65.94872928623911,88.66279624330215,79.05129961732746,87.44111506583445,103.26668910882438,72.13763623185238,73.42399526715667,77.2144190198875,82.48215608602236,89.75749843563526,67.02874492794842
