id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,881.3908089269468,1087.507426942727,0.5856384911923765,0.3399817715094765,0.1746579653012994,49,0.0,0.15534880389637554,23.849006760536565,-3.44367574173169,881.3908089269468,1087.507426942727,1586.8980648827642,0.0,0.0,356.9065649390968,13.858450638613645,228.06520003909128,236.4106634195947,225.0074773275791,251.28715322498957,229.19758887915148,198.45525011999717,215.24933155005758,3.225400322303299
12,1503.8763144609243,1133.134590096246,0.5637247816102944,-0.3023735951788587,-0.27827633964371623,49,0.0,0.007251383936954119,1.17603699851146,-0.1760524625063512,1503.8763144609243,1133.134590096246,104.26292667593619,0.0,0.0,356.6394275500268,13.877651499276096,11.190152819139072,13.878195626924823,11.873666850623222,14.360650340403911,14.468293237492349,20.498750976303526,17.993216825049277,0.0
13,1464.112370524814,1175.573445716383,0.8800842144365005,0.0966988128218635,0.36548841665503623,49,0.0,0.011448906892410021,1.2213010021689978,-0.21705678367594256,1464.112370524814,1175.573445716383,166.87308816187013,0.0,0.0,356.65649844224265,13.89533069217404,19.411295108815196,31.304593089170147,18.339736312659447,17.46563008703377,28.315451115619062,21.502127541526782,28.266009109035068,2.268245798010638
14,2316.490721716985,1186.5751996072088,0.7740754144324371,-0.08682844956105357,0.20975241335644415,49,0.0,0.062011020954649,7.684072839792617,-2.213978682564868,2316.490721716985,1186.5751996072088,569.4404825017865,0.0,0.0,356.29063270876213,13.899729484598875,68.67568316798156,82.046683384694,95.86431981160905,71.24506953626413,74.1713763407607,82.56384124499846,91.74477675492025,3.1287322605582335
15,1356.738546294294,1203.1030659575165,0.647048230114688,-0.03711517394895577,0.1223224074896003,49,0.0,0.01027098280940487,1.376326242570926,-0.3468034767446131,1356.738546294294,1203.1030659575165,174.32493028433126,0.0,0.0,356.7025911789391,13.906785946939387,20.27498966916433,26.31692809581205,27.959701836346305,34.55890138653622,24.796508797537314,23.7981864567898,15.383066692918906,1.236647349226342
16,499.8220821367695,1224.5498520675048,0.2970405067683104,0.24915089628975268,0.2516481984593945,49,0.0,0.010162980283059626,1.9089228601430748,-0.7019709471089876,499.8220821367695,1224.5498520675048,282.05021205107846,0.0,0.0,357.07042790577515,13.915289586253037,45.015953451067034,42.67043126092747,35.97319096269604,36.75436760006766,42.742528630859525,44.139896303622976,33.281372619730185,1.4724712221075518
17,2860.5472296828816,1288.2982533918141,0.23419261695713064,0.8007058042618306,0.2453716937348325,49,0.0,0.008016791089639565,1.3181067191765574,-0.29987643473678394,2860.5472296828816,1288.2982533918141,311.3774606321398,0.0,0.0,356.05701798033886,13.941708858356508,42.82863228294754,52.539657406510116,41.45550023370181,54.19083605410707,35.10102294274117,42.02505663925681,42.133006950572664,1.103748122302564
18,1506.2446106319126,1427.188366375846,0.6008318302466454,0.16898336135512015,-0.14877042800732487,49,0.0,0.018636803710510772,2.9403831538363714,-1.171009814767384,1506.2446106319126,1427.188366375846,191.30124191222654,0.0,0.0,356.6384327738372,14.000173333078308,26.789114586525304,28.142959863371388,29.089522429967015,34.049664734746344,20.771736251968733,30.33157099364759,22.12667305200017,0.0
19,2571.4407554943596,1449.1461053707503,0.8678077979549575,-0.5380146896791538,-0.18669364958107149,49,0.0,0.01261167823655784,1.498512487966031,-0.43915091630582553,2571.4407554943596,1449.1461053707503,134.50458459349252,0.0,0.0,356.1810044410594,14.008969393517686,18.36598634888138,24.01488620373046,23.447903164997115,21.89415825650289,17.092610632048704,10.77127818713484,17.89405485147403,1.0237069487230974
20,1395.0742705283806,1462.8453951044728,0.5311213034952627,-0.2872607177136182,0.37770280511135346,49,0.0,0.006799807243121347,1.1506330442093538,-0.15234210515476398,1395.0742705283806,1462.8453951044728,114.98705793732196,0.0,0.0,356.6861774703572,14.015017806824657,14.848908826277412,12.466712114090031,20.65576039444145,13.378811332328445,19.064322872348086,19.855441146908426,14.717101250928108,0.0
21,1003.2787449914687,1491.7977541998366,0.5764427537373794,-0.053995598864153733,0.1179934961151925,49,0.0,0.022828645462279137,3.3734232674089486,-1.320177090126404,1003.2787449914687,1491.7977541998366,319.83794300587783,0.0,0.0,356.8544460429451,14.026962238353653,35.54564489088985,56.801298095545846,41.969392287204144,36.22540810650653,60.1536102794834,40.90619692106657,45.74354968000537,2.4928427451761657
22,1491.091166009661,1504.423052650305,0.8124634441100664,0.16417511303382093,0.3405576646790247,49,0.0,0.009406911708488069,1.1033460087270284,-0.10677932080158484,1491.091166009661,1504.423052650305,132.10569189285823,0.0,0.0,356.6449466112736,14.032353244003648,11.143838380786637,26.88125788928616,17.5929158878009,21.80346388812304,23.18767881765151,16.3315466336984,15.164990395511595,0.0
23,1870.060376404781,1513.9537843736532,0.640946974068416,0.03516346587117484,-0.08431304835844687,49,0.0,0.014309268021852456,2.0189328092797982,-0.7628046643172676,1870.060376404781,1513.9537843736532,193.48830636342052,0.0,0.0,356.48218401683647,14.036301391140903,24.112562524966663,21.730382411143335,30.25318649411464,18.950241754394877,30.438790700072836,35.895683116780226,32.107459361947946,0.0
24,1500.3269862403479,1522.3333803938162,0.7000335823636561,0.022139611033594412,-0.08119245079352899,49,0.0,0.023764416368270654,2.8946531351388303,-1.153991324717826,1500.3269862403479,1522.3333803938162,349.76705427598404,0.0,0.0,356.64098139239184,14.039816608392508,52.09874312448366,43.980406625013956,49.966502151044175,48.56802399484219,49.05198022059962,47.68519057361523,57.320427552962585,1.0957800334225756
25,1909.4074487304567,1564.757025078154,0.779918482603693,-0.27059369918406084,0.006406183616116398,49,0.0,0.008407576767361239,1.0332413679062802,-0.035504464266582034,1909.4074487304567,1564.757025078154,110.98981907192805,0.0,0.0,356.4652726266539,14.057460725937409,9.813797344376262,17.821543943096923,11.116755684181921,20.00915485454311,23.239338442156715,17.610345222606036,10.39164443317786,0.9872391477892164
26,2494.1377863563202,1708.7898385868893,0.8065099838659097,0.04157204399991201,0.10123778583759391,49,0.0,0.19115490054780712,24.118573234324824,-3.4558790324278466,2494.1377863563202,1708.7898385868893,1345.233345460447,0.0,0.0,356.2140181018288,14.117206300309567,179.22866139338907,229.87209639557523,197.85163809260808,188.5547349957697,207.0946709450218,161.95985279760404,176.60526415844734,4.0664266820316435
27,1635.2248224894615,1711.3809613385788,0.8219352298233202,0.29854233147645187,0.057431191948843045,49,0.0,0.04719723636216912,5.716765323876252,-1.892875911427122,1635.2248224894615,1711.3809613385788,451.90892552392364,0.0,0.0,356.58303807049896,14.118589762489988,57.343729719731975,65.89220610755439,64.95374596058775,70.18756120521107,64.52817853510346,66.27916770887919,59.670994447477376,3.0533418393784406
28,685.2886012268032,1738.8971927686798,0.6745845997327116,-0.2379867131481967,-0.037201001473136805,49,0.0,9.779794285674365,1370.597098226991,-7.842274520028881,685.2886012268032,1738.8971927686798,87789.46212556388,0.0,0.0,356.9911868272752,14.129735857102522,11508.499556935103,12776.135175868254,12597.454438764715,12489.710109001793,12830.524192158535,12687.546562078798,12551.803488141328,347.7886026153876
29,1040.0873493974227,1783.8502298133903,0.8274147473034393,0.35062232518059316,-0.09303173626977851,49,0.0,0.010913923240572401,1.1413176456898073,-0.14351632965089792,1040.0873493974227,1783.8502298133903,193.35563495052384,0.0,0.0,356.83876621984075,14.148665769017478,18.16256176561918,22.117221813255462,34.1064302447129,30.360916989635825,26.337987538032237,24.130288853594212,35.86939691235667,2.2708308333173477
30,1285.6828177260543,1793.5344046784055,0.5884681382332784,0.6538571493202097,-0.12290190664808125,49,0.0,0.010971918950557026,1.2779984375244282,-0.2663258071401988,1285.6828177260543,1793.5344046784055,291.8603555179119,0.0,0.0,356.73323700355496,14.152782917099684,39.60489934680527,43.15791224329301,41.63350136535708,41.4851272340799,45.65753049795492,36.786850435397426,38.99077454132238,4.543759853701938
31,226.0343830975105,1812.1404492488393,0.3569280797904329,-0.5280971868421692,-0.11479214123648145,49,0.0,0.004400760272621945,1.0019180450890577,-0.002080496389823513,226.0343830975105,1812.1404492488393,101.86129571869904,0.0,13.93668326215121,357.1885770695403,14.159851198846907,12.100393167930045,13.701212366347203,11.769586706621443,26.521699542946052,14.426631099392278,15.38359695349079,7.958175881971226,0.0
32,2966.027459520851,1858.8357293033253,0.9131055531227039,-0.050328400643310574,-0.0360075103855441,49,0.0,0.013841539170420379,1.3547418833534928,-0.32964139427409156,2966.027459520851,1858.8357293033253,200.39920877530582,0.0,0.0,356.0111283184132,14.179315849148276,21.13474993789635,28.834782543410896,25.788625752312054,32.3766745779819,24.947192709355143,24.15719984552756,42.08814960546583,1.0718338033560693
33,1747.964434878528,1863.8926151165194,0.5859082101417394,-0.3930580535494914,0.03653973949470027,49,0.0,0.007218733231052805,1.0196696253484674,-0.021148706048244,1747.964434878528,1863.8926151165194,129.72870329831701,0.0,0.0,356.5345824795618,14.182128294606624,15.210886062078451,18.727276242515764,17.289169170057907,22.76438922025366,21.56979846044012,8.929392878264272,24.292519757060298,0.945271507646556
34,134.27432091527848,1942.2944773013153,0.6111036885432715,0.22626215997492657,-0.7043471856648189,49,0.0,0.009031978566185784,1.1793320399448957,-0.179090243895062,134.27432091527848,1942.2944773013153,406.7606513522833,0.0,113.19597033675456,357.22815364259435,14.213978920811767,54.078403783984754,58.59867393414571,53.10491295352483,59.91588300049386,66.24176808670961,59.84198816026533,51.716397050592946,3.262624382566206
35,2389.6758398539932,1968.1818508326282,0.6385740348209159,0.3072642296151187,0.13121435249843172,49,0.0,0.3479312530081185,51.846644964430666,-4.286801645275643,2389.6758398539932,1968.1818508326282,2942.405321458093,0.0,0.0,356.25873720884096,14.225351037815425,402.55911791571873,441.4281847049889,411.2225570411717,398.11259108529345,420.72587038617627,423.43455824916543,435.15419366326046,9.768248412318048
36,505.2708762095873,1990.0339312047065,0.6527227036544575,-0.46105514800175734,0.08981425970724763,49,0.0,0.01114105845049434,1.4622774727880261,-0.4125744737345974,505.2708762095873,1990.0339312047065,207.2562462787088,0.0,0.0,357.0687455623164,14.234234200649372,24.083442273855326,31.318666221974432,26.017689113176946,29.309890444485365,33.8940469991445,40.68135015500876,20.469713872598177,1.4814471984652853
37,1691.0152867035808,2379.0710830863295,0.5888696343251545,0.36441205221703504,0.23284650244633529,49,0.0,0.009324961299248613,1.3658564821830723,-0.33851267026998566,1691.0152867035808,2379.0710830863295,159.3962031769435,0.0,0.0,356.55902058914006,14.396787796729207,27.46634502509159,31.093627409222997,21.455331759929155,22.995224816714348,23.264349650986468,12.043012219995846,21.078312295003084,0.0
38,2543.628748521928,2459.5308858270387,0.37677529225804923,0.019164115527972297,0.14544589827896517,49,0.0,0.0075538444352227134,1.1840617758932397,-0.18343590341164734,2543.628748521928,2459.5308858270387,248.50644499452855,0.0,0.0,356.19220028570527,14.429967967559827,38.662931446538536,31.327480425283806,28.744253651815757,31.94193224369865,37.93480225488463,41.44931786949242,35.35584271217756,3.0898843906371747
39,2081.093232633793,2480.9814472447506,0.5701618168457714,0.05817772371876331,-0.20079676365073607,49,0.0,0.013662109014002437,2.002272212497318,-0.753807800676668,2081.093232633793,2480.9814472447506,197.7131277485882,0.0,0.0,356.3911837550294,14.439161989946202,24.838381350346527,30.02806985428405,26.04142054777195,37.78056025240842,20.448633332951033,37.091316004731794,21.484746406094406,0.0
40,441.18962895930315,2502.7949981700817,0.427791863349028,-0.9583343375047568,-0.561883460340611,49,0.0,0.007203257626154311,1.1135580713024584,-0.11678217531243255,441.18962895930315,2502.7949981700817,183.2742607580294,0.0,67.72212454616925,357.0967563125757,14.447816092716735,29.178108147976836,29.680024248654306,30.22849039606311,14.254518173845568,19.96552646652792,26.219767507166242,31.621688741492918,2.1261370763025083
41,1206.9115251261135,2584.5520473458723,0.7422033634461851,-0.011442590800378833,0.22877241471705953,49,0.0,0.010531462565600048,1.283712724646941,-0.27116961529098826,1206.9115251261135,2584.5520473458723,171.66549524537953,0.0,0.0,356.7673298278917,14.482343902081013,21.613117721980963,24.631716639280178,20.131127761697492,29.538367485175407,30.533792604181635,19.37598037982826,24.719448159522777,1.121944493712839
42,897.1020216061929,2593.493482107581,0.532109333574191,-0.19950492079179966,-0.12020788228153033,49,0.0,0.0414258325222077,5.779776981410104,-1.9047777026207136,897.1020216061929,2593.493482107581,699.6476721084331,0.0,0.0,356.90065275702375,14.485936272989111,88.47642802171654,104.54116733865851,78.84714372175044,104.88304497107151,114.52515270600472,95.60678771269346,111.65561520149117,1.1123324350467119
43,846.6957861134844,2595.023864506024,0.5131851886537163,0.0660641835206766,0.293485216888622,49,0.0,0.009809260011411615,1.0273808125202748,-0.02932862632854376,846.6957861134844,2595.023864506024,286.95041651072285,0.0,0.0,356.92234468094483,14.4865451405644,38.75317320591262,35.65340101048321,52.9660206398712,48.02196979903308,49.44799593942921,34.45951721699514,24.073905934031934,3.5744327649664505
44,1030.6092174016783,2630.6381292207193,0.41472270266944167,-0.0748174291900591,-0.11912970420047475,49,0.0,0.00549784178032421,1.019772087853793,-0.02125780183758253,1030.6092174016783,2630.6381292207193,112.66637472779378,0.0,0.0,356.84321762893546,14.501478764410567,16.861291177739556,23.291960104227677,13.133824093648997,11.960386268759798,12.511478072107584,17.533016151385343,16.999923328870096,0.37449553105473754
45,1439.4938959951062,2668.673598076779,0.4027256959008025,-0.7656251167297109,-0.7237517889091386,49,0.0,0.015043611531260012,2.3127296339109624,-0.9103121630294347,1439.4938959951062,2668.673598076779,380.92054859006225,0.0,0.0,356.66725377217216,14.517443043008141,61.04071617288247,62.66431462592375,57.10949898516384,43.53321240313578,60.10446288506004,54.81350717968695,41.65483633820937,0.0
46,859.4287874831535,2672.8525303510887,0.5517374461868451,0.0021400321305309234,-0.0915836324902934,49,0.0,0.008475241146135333,1.2536148309543778,-0.24541030358501958,859.4287874831535,2672.8525303510887,143.86970975734565,0.0,0.0,356.9169106900099,14.518978868545695,19.356549800353427,22.197398622472598,15.673739964726952,23.888400043155542,16.366536626790953,25.59343983660776,19.612223971169023,1.1814208920693883
47,2534.5888147818896,2707.77744835908,0.21229459575809825,0.7739065802722622,0.3104152183536515,49,0.0,0.009692785165785235,1.6478803478487576,-0.5423141862493102,2534.5888147818896,2707.77744835908,453.4324066937444,0.0,0.0,356.1959071374967,14.533402798548959,60.99845662689849,60.5981331045134,68.67187235496479,79.42584858778133,61.292198107405284,57.351314309698154,64.15151725377497,0.9430663487080339
48,2254.630149832431,2711.353113022047,0.9643284322732579,0.4239463617005731,0.2312985838225193,49,0.0,0.02230753300338872,2.1794484788118775,-0.8458665173689182,2254.630149832431,2711.353113022047,264.15113696862176,0.0,0.0,356.31640268209844,14.53506716250001,30.35010940425287,38.00358983661198,39.11913769206456,40.29089711686504,41.58981007700627,38.06461453091862,35.74166929380705,0.9913090170953195
49,1986.386602546124,2726.6297107620967,0.7779400276476061,0.5117456563750099,0.12064436919434969,49,0.0,0.01604612657686528,2.028706988103051,-0.7680483129513754,1986.386602546124,2726.6297107620967,164.0458930848684,0.0,0.0,356.4318562156872,14.541541539607218,25.149243719890322,18.409411371155237,26.28232998333338,23.57962838477924,22.54738090116119,21.852346924938686,25.276175454742948,0.9493763448674114
50,1379.2234325177742,2785.030715379863,0.582315802510102,-0.07822987295106204,0.16643097955530897,49,0.0,0.015458751211370669,2.2552689685407423,-0.8829958606426715,1379.2234325177742,2785.030715379863,221.27174034480095,0.0,0.0,356.6932141333283,14.565912814621063,29.540529813009112,23.63592424686012,33.883919046845236,31.390918671742444,34.05073185132227,32.90893875256928,35.8607779624525,0.0
51,1525.1790617617787,2852.8371979738963,0.8981465749320491,-0.15269371987671665,0.18927576494314224,49,0.0,0.014639971830042633,1.536169374230105,-0.46609775642327816,1525.1790617617787,2852.8371979738963,175.09224932831853,0.0,0.0,356.6303861518267,14.594180333638205,17.740250309711058,25.612768886098017,26.34109379865194,27.634723909743663,25.580952912275393,23.062790112148964,29.119669399689535,0.0
52,1429.3552957226545,2886.1620440779384,0.43750862091030823,-0.09055928064486415,0.022105917818454147,49,0.0,0.009841964789652444,1.8250871237230872,-0.653209002733356,1429.3552957226545,2886.1620440779384,156.29371909409934,0.0,0.0,356.6716466513197,14.608055176622988,17.098244879004785,28.560911669238656,25.303897468431877,21.501896075702454,15.219672724442322,24.8823289063663,23.726767370912974,0.0
53,1045.2613549644095,2888.193520037567,0.2283163387191871,-0.3115070877649848,0.520023478019355,49,0.0,0.006189858029503529,1.4489192280794532,-0.4026104395628138,1045.2613549644095,2888.193520037567,187.62213836008607,0.0,0.0,356.8370244100711,14.608791387005473,23.488034636844688,29.249267247057634,34.1714120791616,37.749950264495,25.901418917645145,15.416523911732636,20.43324642230867,1.2122848808406832
54,1234.420884733579,2906.7563353861765,0.4878048372800228,-0.08915603761505002,-0.07371466512667069,49,0.0,0.010999976560545327,1.8328577619628967,-0.6578219076435283,1234.420884733579,2906.7563353861765,165.90191876525904,0.0,0.0,356.7555845718189,14.616593988983624,25.13548151574245,34.183084463462606,19.11351036416573,23.749029787072253,25.032019124937268,15.450335149208254,23.238458360670496,0.0
55,1565.5972510374665,2981.159945510685,0.2921339346426551,0.41158603400974214,0.22503453337936385,49,0.0,0.004913018445399775,1.0542703759072662,-0.057380008468083006,1565.5972510374665,2981.159945510685,135.78078829547508,0.0,0.0,356.6129879956489,14.647644996325289,22.52355360016759,26.33004998085975,15.4813935682998,15.371175795468382,22.061143605470182,16.854573827315402,17.15889791789396,0.0
56,1122.2093839966667,3016.5752455458573,0.3065835787496842,-0.2990748282349036,0.7156801850808199,49,0.0,0.0056954982576513285,1.130806216635392,-0.13347046842198912,1122.2093839966667,3016.5752455458573,172.43168434837332,0.0,53.1097123429721,356.8039418167986,14.662309656636051,28.504193191343624,17.697244248713027,23.203806227707034,24.109959105195,31.817195793276685,22.603812330058602,24.49547345207936,0.0
