id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
12,1675.8046182709668,104.16176324073821,0.20368997565887656,0.3825204987618283,0.7590665081531646,49,0.0,0.009710900162930145,2.808996839961843,-1.1213781265835945,1675.8046182709668,104.16176324073821,847.0550727017269,0.0,413.67393703021435,356.5594061167557,13.504986074161838,115.44690283179003,124.78041157678528,176.5800566856684,116.70915222416845,73.3778507349472,75.04736079353538,165.112493530594,0.0008443242380381345
13,1855.4636764847985,104.29267431275365,0.8264942870390153,0.031855825330603986,-0.9652757689814454,49,0.0,0.02553581969989825,3.2191140842611836,-1.2693409205018131,1855.4636764847985,104.29267431275365,501.4111380695718,0.0,84.62263545099856,356.4824241240528,13.505019026078884,50.541113343995576,43.44039744427428,71.78232258393486,173.52325723069856,87.35166901271826,43.98391039818452,30.78846805576575,0.0
14,1568.8738325985519,106.02950962899581,0.22671082128805986,0.44324358593105834,0.7450314882882376,49,0.0,0.01091013473563174,2.512248840966235,-1.0001566363353611,1568.8738325985519,106.02950962899581,694.460955393534,0.0,289.3834687198781,356.60522492315584,13.505765909051721,62.199908225764766,89.45398704348025,82.63805940473554,108.6995897092156,258.3656368890497,36.274132068082466,56.82964205320569,0.0
15,1679.749111244248,109.53704531102814,0.31337951879216425,-0.33903067547318955,-0.41214748740737506,49,0.0,0.011421285751037498,2.0134004337823868,-0.7598253946077577,1679.749111244248,109.53704531102814,877.286097905499,0.0,447.19677613391485,356.55771560862826,13.507225288605527,136.26384412915024,121.74364623648604,142.6768139335506,80.6703389963055,137.90049174511017,98.46512109801347,159.55887865073518,0.006963116147720354
16,1302.6934694369097,113.7072097778021,0.6005042815785443,0.4502678176141634,-0.08219099487869434,49,0.0,0.011167379511658915,1.525040395839683,-0.4582033689740808,1302.6934694369097,113.7072097778021,559.434465003437,0.0,183.65795473339307,356.7192824924807,13.508932661769446,74.73122416783704,132.2276058022803,98.22490392510201,81.10536366490714,55.688073548737975,81.553937381276,35.9033565132965,0.0
17,1309.8673033472912,117.73317823473458,0.6690112890726728,-0.11773443389189531,0.32246828435740893,49,0.0,0.013794145914746835,1.6644224433639603,-0.5531589081582698,1309.8673033472912,117.73317823473458,560.4449678849942,0.0,242.89533343179346,356.7162094535515,13.510611485395213,66.48074711489937,101.62441149701448,110.343210192028,120.48425068617131,39.41996801817503,64.19232387951027,57.900056497195735,0.0
18,1644.4207803898487,118.37063667913186,0.4685912413754427,0.4930437189822786,0.24431990472449117,49,0.0,0.01082515023990656,1.5203516756734663,-0.45486014278759845,1644.4207803898487,118.37063667913186,762.1934134066558,0.0,478.4944487645929,356.5728532840637,13.510907104800806,86.98549691082178,93.2055383253767,110.6850750660205,146.8732124835168,132.48638048977747,82.6072746012807,109.350435529862,0.0
19,1568.1812990819794,120.36648211093063,0.27984850183545923,0.4310766308646159,-0.06480732734879839,49,0.0,0.006005014463399844,1.106400195964114,-0.10978061005728823,1568.1812990819794,120.36648211093063,623.9873013389847,0.0,398.0833543562662,356.60552203023,13.511738932535799,60.76221666762676,62.37116725414043,83.97361511115542,91.63732394660511,73.8393399831881,114.57885662397459,135.6951924057248,1.129589346569494
20,1945.069105655954,120.84723791868146,0.9334135301106742,-0.06445247206770505,0.5979777082548347,49,0.0,0.022881594988155677,2.6322311927844715,-1.0508100783702101,1945.069105655954,120.84723791868146,303.86413548174363,0.0,39.347885498490335,356.44402482410203,13.511896385198183,69.30470532342531,8.21004196519023,105.64218082233148,23.747817306162396,4.832613490528316,75.96783298201983,16.158943592086075,0.0
21,1560.432447231794,123.49047152257563,0.4330877922751085,-0.2548282918146597,0.4625233858181698,49,0.0,0.00711213945022662,1.007705998459499,-0.008334609363788055,1560.432447231794,123.49047152257563,587.1234689553471,0.0,447.2842202186684,356.6088425310375,13.513040240076469,68.80982215694806,79.14298455966492,79.51294721247115,64.84446103187847,93.78835939567165,100.34689807660997,100.67799652210297,0.0
22,1732.668194352035,126.9070481646409,0.25227252395984034,-0.373049946490718,-0.581063798033366,49,0.0,0.0055248651169147196,1.0794518986744723,-0.08300823639381878,1732.668194352035,126.9070481646409,671.8947950715324,0.0,421.17103061133764,356.5350383110304,13.514457874171448,65.40266539961327,69.11872399533749,101.14554158205668,91.59184582700274,100.79249733846657,108.93464419099433,134.90887673806125,0.0
23,1913.7765767196595,127.10271826501348,0.31959892520564154,-0.9804808620225516,-0.5294123156151129,49,0.0,0.006120323708076613,1.4062669110623462,-0.37016939523752757,1913.7765767196595,127.10271826501348,546.4331437859769,0.0,175.81555839971867,356.45743215157927,13.514510021228222,242.68891079179247,52.83951499373501,50.73235372412518,79.43084304902305,50.91439633411372,23.923283150449237,43.92373686691842,1.9801048758198
24,1912.362437238055,127.25284724851848,0.23358280633277245,-0.4060178829718105,0.8870409036006092,49,0.0,0.004021548103726494,1.0880767007602923,-0.09164877687703585,1912.362437238055,127.25284724851848,554.2028017530603,0.0,175.53470418116737,356.45803808153374,13.514572889489662,237.70642467209768,46.25272781338231,38.26395479567989,76.46913085669763,66.46379207895629,22.96974331130571,63.80626269135495,2.270765533585842
25,1303.1578925120346,130.90359608341086,0.3717169837971385,0.3470893538415848,-0.207392251381556,49,0.0,0.009132292039452618,1.5837168813827214,-0.4991938650987174,1303.1578925120346,130.90359608341086,659.8386762489058,0.0,328.65988819012244,356.7190874892091,13.516097077624682,108.42218161452077,106.26219088132768,113.59768540788491,82.54614061922067,77.39905955285093,80.07384069393095,91.53757747916994,0.0
26,1465.277016604097,131.39024924929151,0.31530322932906335,0.2581047979860206,-0.18941635412496344,49,0.0,0.006087930666059881,1.109979850015568,-0.11328773726736535,1465.277016604097,131.39024924929151,586.166304510861,0.0,451.57941836237944,356.6496179290586,13.516325362423009,70.60343684730512,76.25921335378155,74.30124130816563,76.31921508013775,93.69341323814086,102.92710158294994,90.47391936826165,1.5887637321185264
27,1678.2113265329533,137.1635894418363,0.6596653085053378,0.3932140675333278,0.031154213013230868,49,0.0,0.013709282101652622,1.3919148631323062,-0.35903168085410264,1678.2113265329533,137.1635894418363,676.0849934774913,0.0,591.4896230652564,356.55837286068913,13.518735106352295,105.44211305614397,103.70023615711595,106.39169648381224,86.62026019217393,94.04142298784882,95.95201947487976,83.93724512551658,0.0
28,1531.8146088532935,141.09265126926894,0.5352041101949276,0.0553263146879772,-0.014282584913045007,49,0.0,0.01057555916802971,1.3564124855907598,-0.33097944686386443,1531.8146088532935,141.09265126926894,576.0803321373871,0.0,515.4898582390854,356.6211063627355,13.520372511611313,71.46097938383954,80.01075641553626,99.38803012236666,92.49330857843766,81.05351226236077,74.11202044929156,77.56172492555466,0.0
29,1854.7986419443173,141.60733738681523,0.9582179128720077,0.13980137849307192,0.06591020951700809,49,0.0,0.02197611026499561,2.219603480154254,-0.8656884927010178,1854.7986419443173,141.60733738681523,646.2852103602612,0.0,400.44136938764734,356.48270166081795,13.520565102354047,77.25115258782199,87.1045222235961,112.17954418157598,74.26073424955433,99.01580859737167,115.28166692346332,81.19178159687779,0.0
30,1824.4193334148165,143.63618874511883,0.8114783695201678,0.3966149876612992,-0.597642507783118,49,0.0,0.012051174916028121,1.2358076588051776,-0.22987720596828684,1824.4193334148165,143.63618874511883,561.7268713679479,0.0,411.50820673867435,356.4957193810977,13.521415652870626,65.71461329754537,60.23012043498791,66.52318949124114,84.44759408555412,77.50410544743232,86.4013053118061,119.77006584842837,1.1358774509525758
31,1918.2430298050783,146.22128633305502,0.7149985637402575,0.12738878735226106,-0.6590191425664563,49,0.0,0.02865426245571855,3.89612648948289,-1.4765826199984167,1918.2430298050783,146.22128633305502,637.132762332676,0.0,324.7819514230705,356.45551349969463,13.522474139844041,111.45155637178482,102.3519881928651,92.7644308875513,59.86000192975541,121.76212880257722,76.24160433037537,72.70105181776665,0.0
32,1313.823150090283,146.9894242779671,0.9712472335966107,-0.5607819444760915,0.2203906049393436,49,0.0,0.014004793211728216,1.1701553329343648,-0.17060879060158068,1313.823150090283,146.9894242779671,734.7446545512861,0.0,470.9342164140745,356.7145209400571,13.522801001570105,92.4907948915252,112.9697412912787,103.9420860344536,115.929103608979,109.81596665298957,81.53545683134999,118.06150524071012,0.0
33,1427.6379855272783,153.51934025048524,0.39893256794602594,-0.6120103482732359,-0.5336362232770439,49,0.0,0.009182900650693347,1.0145937864161743,-0.015730495698999838,1427.6379855272783,153.51934025048524,625.3918241519027,0.0,559.1823726415887,356.66574964722685,13.525540550102276,89.24321739898454,82.76449432453609,72.86434004372123,105.77442380656414,88.46179721258187,87.41706736048147,97.73383642624529,1.1326475787880808
34,1951.7871792355984,152.2768345855766,0.3136508508246724,0.0665696164304549,0.678120788564973,49,0.0,0.011950397288994422,2.7009726615391325,-1.0788004710176966,1951.7871792355984,152.2768345855766,627.233787368458,0.0,303.0391593142738,356.44113749196754,13.52498881921802,123.26633100278977,107.02843528916253,115.40033352464027,105.66809068815489,83.28634453804048,47.65391171428425,44.930340611385915,0.0
35,2049.299882662379,154.0450452885669,0.9593408901148582,0.5908336414450662,0.44749790078517404,49,0.0,0.017972073337709026,1.8602288595451941,-0.6739159443127343,2049.299882662379,154.0450452885669,540.9646763795504,0.0,85.38220941207862,356.39935036622256,13.52569705910415,92.89894203340245,124.6244171921339,69.20221661085418,97.88794586566516,45.670461452998815,70.35668844888065,40.32400477561518,0.0
36,1138.443699853952,156.07045738462946,0.7415351517819175,0.8833869405867957,0.44671912179745343,49,0.0,0.008510025460447768,1.0777771237155365,-0.08132240317519279,1138.443699853952,156.07045738462946,243.04609182670845,0.0,102.4245205134866,356.7896778250827,13.526536482446465,32.581212765445144,62.259019152890076,42.529506156195204,25.142011674817198,24.96479190930443,28.878358806503776,26.691191361552644,0.0
37,1647.1634616172994,156.38193295013718,0.3053993004507005,0.7387132149822766,0.10424045798926733,49,0.0,0.012182943564405127,1.175026167886665,-0.17511884618371953,1647.1634616172994,156.38193295013718,928.9344910678369,0.0,773.5231205615629,356.57167665486054,13.52674326055122,121.7108852075039,126.43223048632788,152.15549278711438,124.7016761425447,142.36785504454326,131.02337063071258,128.165801797613,2.3771789714772575
38,1896.59883034357,155.18618211057512,0.7320686790099628,-0.013217813252863267,0.24383232032126495,49,0.0,0.010095903677942466,1.059830360324821,-0.0630908908252842,1896.59883034357,155.18618211057512,666.5524356313415,0.0,433.74855265155793,356.4647864075405,13.526213929045106,73.22245820132304,86.75177851281055,67.64664505508384,102.99964173386765,91.82448529519463,133.91936712664352,110.1880597064182,0.0
39,1284.7036366000714,156.65652622202842,0.8254295589142597,0.1496739721023475,-0.05269723013935261,49,0.0,0.01662867758599079,1.7868156158680817,-0.6301993483282785,1284.7036366000714,156.65652622202842,716.1690045093655,0.0,507.4243278643725,356.72700165861113,13.526822110805083,90.35938828203203,88.98318015583357,99.34872298575209,88.81275616198397,146.5706700126895,119.89498779429037,82.19929911678403,0.0
40,1140.2638834057514,158.16968204366668,0.7731268175433254,0.9783985504924225,-0.4519694222850742,49,0.0,0.010452330184774575,1.2594185893314043,-0.25042524826962287,1140.2638834057514,158.16968204366668,310.50635296935286,0.0,153.5246142562263,356.78889858599837,13.527411669601895,46.556663824176134,79.96748418500248,49.38823978350696,31.567819318317543,29.826823969050942,33.90899531823413,39.290326571064654,0.0
41,1996.8069078780359,160.04399670543202,0.3749853408560786,0.2822173276708434,-0.35596078883344523,49,0.0,0.009721589694799635,1.6254621013241584,-0.527442120249902,1996.8069078780359,160.04399670543202,572.2748763126709,0.0,289.535395206668,356.4218430402842,13.528212501554309,120.55367555172515,142.20328025759983,64.74260696225906,73.66926629959781,58.28915796175912,37.49794204642672,74.18604787282743,1.1328993604757556
42,2020.8398345963237,159.32656206719784,0.5834560221097187,-0.21209063903578382,-0.033526565082798866,49,0.0,0.012910665185757104,1.9898192801617864,-0.747034086511052,2020.8398345963237,159.32656206719784,823.301755125663,0.0,206.518021920463,356.41154445482084,13.527906451410583,78.45179476061452,277.8983443216646,63.3317813135904,68.83745927375135,154.60147366112815,104.6568222603516,75.52407953456238,0.0
43,1382.4992582254574,160.76270456129936,0.4435250897693537,0.35815645515862693,0.35702641373212407,49,0.0,0.09933334516629191,12.44570044493194,-2.737548359394169,1382.4992582254574,160.76270456129936,2750.6981887720253,0.0,2447.500706964627,356.68509407363274,13.528551852881387,376.7051671744865,387.64876340282893,381.96748772342806,441.1771830108436,397.63461777637303,376.6440243697381,387.7853738306527,1.1355714836742765
44,2025.1669021902014,167.08508926118705,0.6595506618021932,-0.11469291678209856,0.7192260909561995,49,0.0,0.019499293817603104,2.8004864479629443,-1.1180836884598078,2025.1669021902014,167.08508926118705,835.1233399381686,0.0,257.819252365538,356.40968760402905,13.531137468917589,179.0136210666734,186.23364816835084,82.25231483382726,183.55282146239145,49.662899035098974,123.00345067861278,31.404584693213835,0.0
45,1699.5789846121659,172.62645969780013,0.5181441041189356,0.08129730167892871,0.054277855556799134,49,0.0,0.07622042915667525,9.568011324640228,-2.4520542016823925,1699.5789846121659,172.62645969780013,1911.7050557856264,0.0,1038.8989193953541,356.54921373809776,13.53350828943886,235.3061179186235,271.9420575706017,285.395644549989,249.04971552015357,286.8783091140275,262.7215160364842,315.7904173239908,4.621277751756406
46,1136.0087489622458,185.1786164159836,0.5523725550315753,0.05899170602040197,0.3197966920592402,49,0.0,0.028476958428119637,4.427283057437287,-1.6153432234885874,1136.0087489622458,185.1786164159836,1267.2677618349562,0.0,669.5516085816386,356.79073184155885,13.538662675033763,240.45626651697995,183.2135824806557,178.57097713983893,170.52068604697678,109.88302377339906,280.62309649180713,104.0001293852985,0.0
47,1478.3402561617568,188.65248113989975,0.4898693228002892,0.21040811037154517,-0.02448749683158184,49,0.0,0.04368477305211256,5.41799017657041,-1.834595533181997,1478.3402561617568,188.65248113989975,1292.6447974540122,0.0,428.31754691812694,356.64402566226636,13.540183221792716,191.25259126322925,188.67053844455347,168.42089533402918,210.15065436678142,182.02044738124712,176.62523981451437,174.400114924872,1.1043159247852234
48,1767.218226188201,188.97000036458903,0.497945728320605,-0.026784881679226772,-0.017014102402516183,49,0.0,0.20867784907866407,27.26371818701623,-3.588962710000083,1767.218226188201,188.97000036458903,4398.561342910058,0.0,1855.1049056079469,356.52022527943024,13.540310811543678,617.4356639919157,655.5786868532473,619.4603752234988,622.016074033273,618.7014199209668,658.0085399268007,601.6869631505581,5.673619809796525
49,2014.0188994197413,191.36286934474998,0.38705712759837807,0.2309064838052918,0.8731041126783355,49,0.0,0.006333550334135057,1.0379725519867435,-0.04046467309153244,2014.0188994197413,191.36286934474998,574.2780771885668,0.0,425.3121117187627,356.41445705779154,13.54125548790783,65.69470803300612,67.3951028103491,78.1473440898238,69.95809368254741,66.610319933252,106.18770570533823,120.28480293425015,0.0
50,1142.0810793952699,192.4215788782244,0.9092808128865565,-0.7445310273352483,-0.24539279822977492,49,0.0,0.02324939652572871,1.6143510984734875,-0.5199949838760723,1142.0810793952699,192.4215788782244,1566.6215005736458,0.0,1086.8942884146995,356.7881321532368,13.541682284441633,313.92608653840495,299.6433686981949,213.1676038752097,238.66798551339812,179.5387143349612,183.0024947517684,138.67524686170867,0.0
51,1143.0314167123292,196.60077940281982,0.805003189670868,-0.7905813830917293,0.5695136652201935,49,0.0,0.01721395234017723,1.1808030406909371,-0.18044365708493887,1143.0314167123292,196.60077940281982,1512.5455821435467,0.0,1117.6260431959722,356.787726378369,13.543423743296273,251.4088909923351,320.4276215196096,225.3575412801756,207.8219567243798,176.23472892784005,189.50406117516462,141.66934323259227,0.12143829144974112
52,1254.527696339024,203.70129183771184,0.729033211897705,0.6610637748550328,-0.0698331954393547,49,0.0,0.010279180994581392,1.012483113938501,-0.013469472100756804,1254.527696339024,203.70129183771184,564.140339825064,0.0,387.7420941850991,356.739945639538,13.546414661701215,65.45865925830292,74.66870012301801,89.36225373143327,78.72377866298832,95.80278477798775,77.6947646768464,82.42939859448727,0.0
53,2078.03461313861,207.20675268776378,0.26691334413648243,-0.07516240582733694,-0.006812037835207487,49,0.0,0.0062158708967638586,1.1998239620448028,-0.19779382778404506,2078.03461313861,207.20675268776378,752.2249172038811,0.0,449.3773394892984,356.38701698760633,13.547835567194394,79.12822041435757,93.30757332257633,92.45396343030711,104.29954037002898,85.90255366001196,141.839523406154,155.2935426004452,0.0
54,1119.4022341636746,211.73881301441688,0.30803942068889667,-0.7305376538546287,0.3919855956519788,49,0.0,0.008653667931500974,1.394710809739912,-0.36121041731423675,1119.4022341636746,211.73881301441688,884.6484961914223,0.0,627.1757537831201,356.7978585276479,13.549722473327488,132.76658548971727,127.19310036063413,118.31309583203218,140.46638677503847,137.55384276722936,121.91173378456517,106.44375118220572,0.0
55,2158.3778814881503,215.66936991055042,0.8470167403488383,-0.20693565189779625,0.33644158350709336,49,0.0,0.013737654683973356,1.5486947372076643,-0.4749145563231435,2158.3778814881503,215.66936991055042,762.6723637397914,0.0,261.55682568651025,356.3525810529931,13.551330901278089,126.74716555800423,175.80946935720087,61.012030652006686,201.24573692888683,47.476311645807414,92.94947444554839,57.04667395126456,0.38550120107241
56,2056.2048689585995,220.01731269505083,0.5308328218992021,-0.3597549244196576,-0.04029101757450058,49,0.0,0.023027698310233918,2.7313537790120184,-1.0909448896040974,2056.2048689585995,220.01731269505083,878.0191493068382,0.0,772.0483716655219,356.3963678906728,13.55318016291743,112.88413701410619,128.76396424823986,125.50712584178025,132.31997664066762,127.83666731949077,126.68052240566364,122.88444725309205,1.14230858379786
57,1744.8488738780654,221.48326710248796,0.5200896557481369,0.03453153869209747,-0.16482045064385958,49,0.0,0.018025694599178962,1.9532880950124036,-0.7269157577930088,1744.8488738780654,221.48326710248796,890.9168585680654,0.0,0.0,356.5298081201499,13.553859141943859,124.18697078849775,148.43299639479443,126.43181679595673,136.78729242819622,124.04445130329432,107.17245736278588,123.86087349454004,0.0
58,2216.9271352343517,222.83462945353202,0.4218859400784217,-0.29789045537788683,0.5161053433462044,49,0.0,0.008414051879241444,1.6097623660956417,-0.516904425001291,2216.9271352343517,222.83462945353202,921.0466501094959,0.0,138.4891150686993,356.32748520825265,13.554290989204684,170.77305064679211,219.0983983402114,76.7807949348624,230.53007565965802,58.590635428187696,92.32666093448512,72.94703416529916,0.0
59,2250.0131681710504,230.05634604930742,0.865095601484261,0.1359290765057896,-0.7968578457559804,49,0.0,0.03609238491215126,4.577653554329892,-1.6516073033407432,2250.0131681710504,230.05634604930742,422.1884301158148,0.0,19.293202953617392,356.3133017520994,13.557284405161699,26.915487899929932,66.95839885472992,38.11872414276602,59.75743900359722,20.40322519647337,157.02834663779603,53.00680838052234,0.0
60,1694.5656993724688,235.16900745832342,0.3495935120622355,-0.5051718190948227,-0.27196002134246605,49,0.0,0.008816441212477688,1.1006866071962005,-0.10415920537733017,1694.5656993724688,235.16900745832342,537.2664741694542,0.0,0.0,356.5513575442191,13.559565342673324,78.66270976176317,82.64569667979528,74.73538942231019,75.07440090861346,59.32931605587743,91.16882754820628,75.65013379288845,0.0
61,1855.702493180319,238.23221397039094,0.2246693970940507,-0.28664904434774363,-0.7519798400559494,49,0.0,0.009064705678573736,1.1037573509457186,-0.1071840224143037,1855.702493180319,238.23221397039094,743.1873873643914,0.0,0.0,356.48229505034215,13.560820988473207,105.08452139784052,92.910684282119,101.55142499949866,105.36221928186725,120.27889097330454,102.92568143381459,113.43007682405491,1.6438881718918905
62,1020.0334455093631,240.17747586501704,0.4259073536534447,0.9686199895697554,0.23582248509854645,49,0.0,0.009654005290103558,1.522816068955955,-0.45661862724786684,1020.0334455093631,240.17747586501704,1065.2640631456516,0.0,516.0210707722879,356.8404576598825,13.561532109414685,136.7127934677642,113.02793770671718,118.43527612106209,443.1891676253077,82.90088718577854,102.87591174414663,68.12208929487522,0.0
63,1219.9698937944358,239.98232720438617,0.718378822875899,-0.31284593876677225,0.7028414436920005,49,0.0,0.01793133113255633,1.481879609226048,-0.4270323053757982,1219.9698937944358,239.98232720438617,947.4675349463814,0.0,211.14445199642591,356.75476669503064,13.561521015278993,125.58269680713758,136.8786793148509,134.48395677086648,123.12996584936863,154.81183209746916,125.91431124505623,145.05707161875628,1.6090212428760826
64,2224.892894516957,260.0787297974063,0.7225973600341199,-0.9828289439853035,-0.30176451027882784,49,0.0,0.009005155953653353,1.0026248194003817,-0.00284612780014713,2224.892894516957,260.0787297974063,676.894486803619,0.0,340.11285863222406,356.32405309578877,13.56980406887,77.12356761176383,102.69703297709995,130.21146549135275,140.91681922919145,116.11576918429785,70.3165108097898,39.5133215001233,0.0
65,1581.8944820479383,261.15710010077316,0.6719464073875492,0.5431818704277518,-0.2721873550784693,49,0.0,0.010128262502087986,1.2289737224404151,-0.2238564925677811,1581.8944820479383,261.15710010077316,537.3783491725994,0.0,0.0,356.59964794556015,13.570395773643945,73.21782914130787,86.43066745291691,67.56614558964934,94.02970497605546,67.00953082788513,75.46704579907984,72.59145269713069,1.0659726885741638
66,2248.0601984949144,264.2744705219538,0.7874814976163133,-0.09790535909421938,0.4842790113215916,49,0.0,0.015910164321989582,2.022531330103692,-0.764738144481806,2248.0601984949144,264.2744705219538,1307.8746590459996,0.0,325.2384134797459,356.314121411638,13.57154133342228,146.2684586904735,161.2491269418138,62.9351037360797,120.44371224174093,659.9544925637645,81.70638966956389,75.31737520256365,0.0
67,2047.9366263418449,267.18617981009913,0.6453419786636156,-0.6832757008378497,-0.5295419360952127,49,0.0,0.03952208740768903,4.244431955948669,-1.569548939097515,2047.9366263418449,267.18617981009913,1144.1577015289918,0.0,240.22680585396546,356.3998949416172,13.572834560201045,155.42712694996658,175.4257879810032,165.25162914321612,137.998727142277,158.3903790979355,165.3802213423122,183.9666089947046,2.3172208775767054
68,2317.935270820636,270.2328090802022,0.49134129232516693,0.3051738138348501,0.9465575318801102,49,0.0,0.012902981733695073,2.11537253495618,-0.8134671534250139,2317.935270820636,270.2328090802022,602.3365001554371,0.0,52.87196342066697,356.28416932944,13.573988826309995,43.99947252079063,92.38171087294019,129.98973143905528,106.88103830366582,11.161240812999502,94.71653084682194,123.20677535916366,0.0
69,1296.8520103825597,274.51376579671194,0.6553176192354961,0.7903981613531175,0.02670953110512744,49,0.0,0.020246438197389936,1.6837205303675884,-0.5656750186936133,1296.8520103825597,274.51376579671194,1049.9535952313477,0.0,0.0,356.72182373601555,13.575926925629386,130.71559935819235,139.22886964119627,166.23625553085293,169.30816364491108,152.28369855490143,140.62494657109926,150.45338463544647,1.102677294747949
70,1291.905092131594,275.2677173187152,0.2578636373270158,0.6516824284070585,0.7574459805839137,49,0.0,0.00865378052485487,1.1320874537330219,-0.1346999434703673,1291.905092131594,275.2677173187152,958.4819531772057,0.0,0.0,356.72394427099005,13.576239934106606,119.09018576047522,121.67905277478053,153.66447645340708,153.90762541855597,138.71171191065153,136.87533072212796,132.38943878726485,2.1641313499425734
