id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
476,846.6185896646566,996.39996893734,0.5034501846856348,-0.11474712257823441,0.2552978522860195,49,0.0,0.22326826273841344,36.23242461784307,-3.8977434933058204,846.6185896646566,996.39996893734,2481.822337818234,0.0,0.0,353.5044778023305,0.2924702685835687,381.60760512326533,399.76519443581105,377.87772416253233,419.8213370817851,437.4623460083093,380.8661069786728,84.42202402785749
477,1254.2564451807652,998.4563368474943,0.45408387068662504,-0.7765256857370485,-0.7749486639299723,49,0.0,0.011421322070154066,1.457467383804088,-0.40899711150661466,1254.2564451807652,998.4563368474943,498.9423191748177,0.0,0.0,353.3346309846017,0.29333053744178356,73.15306930204486,86.92333135179517,86.0351375160747,85.92314233984851,73.45503172018397,82.42939479698114,11.023212147889389
478,2225.894724798976,997.8059044442842,0.26534507260769163,0.00020501184660785308,-0.14609329185324935,49,0.0,0.011191223666716068,1.981925866700354,-0.7427185145190941,2225.894724798976,997.8059044442842,537.6543865034241,0.0,0.0,352.9297823891727,0.29305742820582725,96.31923116090485,84.10527858056783,89.65102712559369,78.97833329443809,89.27015822845871,84.44613903347192,14.884219079989048
479,2602.9778284604554,998.5128555920952,0.43361662030061054,0.7427387683996036,0.8135668745938492,49,0.0,0.007052277055777143,1.0262413364656595,-0.028123759567124366,2602.9778284604554,998.5128555920952,433.06869883855256,0.0,0.0,352.7726694658259,0.2933472211953843,80.89184563341462,85.16516838005302,69.34038216134564,48.593635309190645,58.378104389772844,69.39349330436276,21.306069660413044
480,1689.8919412251703,999.249797982412,0.5962741924189712,0.07534521707091661,0.37364772289303677,49,0.0,0.07382673679653905,10.412488101105774,-2.543886295310326,1689.8919412251703,999.249797982412,1025.0152629815032,0.0,0.0,353.1531158635585,0.29366200772944245,163.13905515909778,177.8806976878953,168.79259038267173,155.39394079097042,180.2220636830396,137.8198823565582,41.76703292127013
481,2378.9657796168854,1000.03895980221,0.770554524903221,0.013522291019508399,-0.3854131909074409,49,0.0,0.014531913360065561,1.4250430772508602,-0.3845699817904076,2378.9657796168854,1000.03895980221,458.35203520809193,0.0,0.0,352.86600417971414,0.29398617006577715,86.38232550523973,76.64249557585599,68.15993894228431,63.258355230643105,65.70394596179469,79.52432117248156,18.68065281979255
482,1812.7562186525429,1003.7088724036314,0.295314886979701,0.43114781927557394,0.04336636779215194,49,0.0,0.007895538680712218,1.1341116506035478,-0.13663952980958766,1812.7562186525429,1003.7088724036314,488.8808411236429,0.0,0.0,353.10192226932503,0.29551963014778926,69.07901003828974,76.30649072082981,76.8716068418646,79.44137652166626,91.1953008920633,79.31688096132905,16.67017514760009
483,2422.6778098048594,1004.7142223903472,0.32143783346000643,0.38554745454948364,-0.622694334548394,49,0.0,0.005418784492169135,1.0063804360159705,-0.006905463802036381,2422.6778098048594,1004.7142223903472,411.28960217586064,0.0,0.0,352.8477912741536,0.2959335805858093,58.311616839865465,55.92995310414945,72.92027198193651,77.27678131251841,59.719141888151015,71.01692853082368,16.114908518416104
484,701.179030964023,1013.6459731647866,0.7066319562561313,-0.2556583485808953,-0.12293181929164367,49,0.0,0.012809365458941803,1.1555422132271214,-0.15696453839921415,701.179030964023,1013.6459731647866,522.8676786164838,0.0,0.0,353.56507607420883,0.29965395584971033,88.70603829515079,78.59005345579072,74.72388004112653,95.83099598170314,81.69695230541186,88.28828857671033,15.031469960590513
485,296.8809549935066,1016.6711300350985,0.5531687511974581,-0.31208013484357616,0.14811715214752044,49,0.0,0.05228321848704709,6.459302025230459,-2.025463979597675,296.8809549935066,1016.6711300350985,1104.0809117950253,0.0,805.8800113372279,353.7335235599039,0.3009073019090436,159.55555640446107,183.22641511923433,190.06271605617218,161.44339961050213,181.66113283777622,177.54165362334084,50.590038143538436
486,1587.1095614385376,1019.2196384074206,0.3557835864637919,0.24782525916777745,-0.159648369696251,49,0.0,0.007727246551875984,1.17487804504379,-0.17498197053356393,1587.1095614385376,1019.2196384074206,466.50385453779035,0.0,0.0,353.1959420107071,0.30198268134286294,65.42850132980543,78.17917442138145,77.64671152730253,70.14166554751888,79.39188272865783,68.03963742805087,27.67628155507334
487,2581.668045745109,1023.2796593814386,0.3980188490391462,-0.5952608803568068,-0.2853671968745912,49,0.0,0.0070253477831054775,1.062708211504059,-0.06603509091979402,2581.668045745109,1023.2796593814386,394.11652496834085,0.0,0.0,352.78154741203394,0.3036665982079993,63.86883104945085,61.0001831309889,61.640993623504144,57.760615770494056,70.05375762200003,75.23709495840347,4.555048813499386
488,2556.1416155841875,1025.8968748224904,0.49257006478786625,-0.323576355984282,-0.025190994377646606,49,0.0,0.010709541479320678,1.2826993673291147,-0.27031220132466555,2556.1416155841875,1025.8968748224904,504.1223974958002,0.0,0.0,352.792182880795,0.3047574561439939,84.30763547541413,74.48904094060217,76.13500163750675,92.69136326880098,71.95084336140108,87.10152772912124,17.44698508295383
489,2706.590976292551,1028.938588179681,0.5918006718969337,-0.03470974609909555,0.040147229146621326,49,0.0,0.14840933918133317,20.29237459379319,-3.2683321768045963,2706.590976292551,1028.938588179681,1922.134293283574,0.0,0.0,352.7294987399507,0.30602227421798434,305.8449943149287,320.93811679536026,311.87884604478154,297.86020502996803,305.74180933977254,296.8447973374804,83.02552442128255
490,1372.9166918484823,1031.31638087228,0.4472089334925086,0.07437164906572796,0.20176109462558123,49,0.0,0.06884913156209693,12.2607834092213,-2.721295551359754,1372.9166918484823,1031.31638087228,1025.55722149017,0.0,0.0,353.2851894746005,0.3070224834476966,149.38770231636605,171.22962062556925,172.2046812427302,169.21470455165849,162.41784420507412,166.69340155788916,34.40926699088277
491,657.454879917584,1032.8527742155022,0.9760766468345241,0.14979852792898357,-0.35378315271347177,49,0.0,0.010666356072473165,1.005659570693788,-0.006127477668633209,657.454879917584,1032.8527742155022,496.91580100519565,0.0,0.0,353.58329425726816,0.30765582212868886,69.49727446364372,63.83964680175757,70.0852074342838,54.15397746457064,63.30112601728797,145.02644185902074,31.0121269646312
492,791.1291225607531,1033.2098759181633,0.7193424049096026,-0.27605430669554987,-0.03575437309635192,49,0.0,0.030435977798577502,3.561305170353593,-1.379022975551819,791.1291225607531,1033.2098759181633,622.8819286001994,0.0,0.0,353.5275986018108,0.30780651499776596,100.65415440891263,99.79778652037497,110.03168008662914,95.42463787728377,101.53503178544366,100.69202028420283,14.746617637352344
493,1189.7305561354556,1034.05480799599,0.4170403564876763,0.07824021413692238,0.38995902649566994,49,0.0,0.01881894215839463,3.0886881522733263,-1.2244351555192015,1189.7305561354556,1034.05480799599,546.1390084742809,0.0,0.0,353.36151708299394,0.30816252086882195,93.1112449017797,73.86358351172527,92.4792786637794,70.5447561232054,119.18363605332829,79.14429665593221,17.812212564530558
494,1044.915282594018,1035.4730031633912,0.7656100011626201,0.10800852939645322,0.7102781266617819,49,0.0,0.014836404443650916,1.616525446239865,-0.5214563634214863,1044.915282594018,1035.4730031633912,462.94079426796054,0.0,0.0,353.4218564132319,0.3087522803859253,78.7980151830186,77.2216323951248,78.12139073693186,70.69196521092613,77.63656493955592,63.24312067344678,17.228105128956425
495,2521.8704380653844,1039.8514338112925,0.46294561511194754,-0.041063484302359406,-0.43279478783665354,49,0.0,0.010660757943435567,1.5374315626156136,-0.4669894816228495,2521.8704380653844,1039.8514338112925,456.62057480041875,0.0,0.0,352.8064615802242,0.3105721444820999,72.63697313329017,70.0910571304813,75.75393145704271,69.11893264663314,70.27990339618901,81.04311249775495,17.696664539027456
496,2659.002322936766,1039.2413252221634,0.25803254604321485,0.7368198548763686,0.12553352760685962,49,0.0,0.008818953034838803,1.622265242149027,-0.5253046582637829,2659.002322936766,1039.2413252221634,457.48620351623504,0.0,0.0,352.74932591477284,0.31031571480166265,48.806056938415395,82.164136282219,92.00323697917537,75.35507863339686,70.01735417967657,68.3328994864892,20.807441016862686
497,2387.7102858732023,1042.6460372024828,0.3262291470428627,-0.0701264530555987,0.18320163069481413,49,0.0,0.011039245083781866,1.8619031995401445,-0.6748927455897185,2387.7102858732023,1042.6460372024828,532.4720957835211,0.0,0.0,352.86235977506556,0.31173840659243574,84.06860540534083,91.82136310704007,85.83059496939923,81.01049321974077,87.67606895156824,79.1283396492725,22.936630481159497
498,597.0091389376641,1044.7541144429326,0.521746824044799,0.27843827068445126,-0.4256308505056579,49,0.0,0.009089208568628975,1.1602961551276045,-0.16142213281287482,597.0091389376641,1044.7541144429326,436.63361915411906,0.0,0.0,353.60847921282533,0.3126135419773133,74.33794135492118,61.42642083419936,75.84207376673231,68.0874664188491,68.44822759011318,68.48928374596251,20.00220544334141
499,1570.2829121396323,1045.393285994509,0.8849715097242185,-0.3367891684228215,-0.3079286648564307,49,0.0,0.011642664718620738,1.0197649985535333,-0.021250253938591424,1570.2829121396323,1045.393285994509,467.19592700288695,0.0,0.0,353.20295317189874,0.3128881754859888,82.23776837673284,72.71936450394168,78.90110737228775,71.05892483087808,69.10938309056242,79.70416011872723,13.46521870975695
500,2221.732657891402,1049.8826074663914,0.5413010917752654,0.18509313921009185,0.1642846164878858,49,0.0,0.1201275608509663,18.34813017807529,-3.1589795318626384,2221.732657891402,1049.8826074663914,1491.2948410256113,0.0,0.0,352.93151562308543,0.31475549138916614,212.3547730783649,261.00885000240265,226.40839176091657,236.33091601970847,251.60346912731706,249.94319448613547,53.64524655076609
501,539.0108011347013,1051.876112156269,0.5123339480069613,0.06809641333018339,0.2935219842996349,49,0.0,0.16108451314886565,24.508235469484628,-3.4732801107034232,539.0108011347013,1051.876112156269,2045.2294224866919,0.0,0.0,353.6326442041102,0.315579914808698,265.4238515271151,328.54439028465174,326.27523770377496,355.4755240809191,348.40113267349875,338.1707614894134,82.9385247273191
502,2010.3152089941689,1052.0390782946674,0.28428787931978466,-0.002835948073532831,0.5754926901841946,49,0.0,0.029410366935469834,6.189122900323692,-1.9790727669204558,2010.3152089941689,1052.0390782946674,772.3863914343367,0.0,0.0,353.01960556895597,0.3156558167702239,136.18209317364634,127.71792594908885,105.82874274893757,137.7581660909191,123.79106777723915,121.72915095490346,19.379244739602175
503,2794.277219612878,1055.0174051640522,0.6736271056515777,-0.24497837109801257,-0.6299332997768405,49,0.0,0.010482479503478786,1.0989335670241391,-0.10242859787655377,2794.277219612878,1055.0174051640522,484.8497950675454,0.0,0.0,352.692964259925,0.31688622744835243,71.03915047428069,92.57447889738152,87.06771873944766,68.4951319826541,87.05125111933432,56.42196405841977,22.200099796027374
504,1419.360475427018,1058.0770136958126,0.2433835989944466,-0.13941524376459047,0.1286167710215434,49,0.0,0.007639223421529078,1.2868593703691091,-0.27382772310843084,1419.360475427018,1058.0770136958126,511.66084034349524,0.0,0.0,353.26583796847973,0.3181727093624837,79.82645647237197,79.80829674890362,84.31986065177648,94.66559248472191,68.41169381595935,86.05235347540061,18.576586694361325
505,1099.365018194608,1058.1678670096333,0.40803432133546874,0.4455459506180867,-0.052632368154233694,49,0.0,0.018873499820219585,3.1838984491515143,-1.2573980185211315,1099.365018194608,1058.1678670096333,557.1838358750043,0.0,0.0,353.3991695480589,0.31820872727185695,83.41879485232997,86.8059019467228,90.74251203193506,96.08341540839368,92.26048335720687,93.07756223196571,14.795166046450305
506,1717.9940233050513,1060.3572342878422,0.3946958914241083,-0.11625792384183514,-0.11011600842271237,49,0.0,0.05504650733857279,8.402678685830315,-2.3110443916502694,1717.9940233050513,1060.3572342878422,1222.3749832156436,0.0,0.0,353.14140642086295,0.31912294611536507,192.2405616167144,198.30668544632536,203.60223786752084,188.45455962122728,193.91931972694127,206.5222819289762,39.329337007938264
507,1980.6883581567163,1060.4436135948954,0.48792244767768334,-0.5329107737073693,-0.36114478941813327,49,0.0,0.009848257879985126,1.0148277497925404,-0.015980835517417396,1980.6883581567163,1060.4436135948954,507.3871266227375,0.0,0.0,353.0319499854237,0.3191578335897558,84.79302637037753,80.46815306158167,84.15670564478995,95.57328178961231,86.65059416624017,62.072288377109835,13.67307721302608
508,2731.207384125701,1067.9143867000193,0.45115350269569376,0.3641232550929982,0.3602036654153609,49,0.0,0.010521645049229833,1.5086142964072233,-0.44644554749486953,2731.207384125701,1067.9143867000193,477.89109554221443,0.0,0.0,352.7192412559112,0.32226093385929433,57.01422787156118,75.09698560377697,80.86026350929203,73.0722635870696,81.91508980354591,90.25401854946378,19.678246617504985
509,1829.6226490940155,1070.0792065435246,0.7737138784368466,-0.33598573159455913,0.5253274106092409,49,0.0,0.00991913910831409,1.0538433983242192,-0.05694019821444299,1829.6226490940155,1070.0792065435246,429.0089266341289,0.0,0.0,353.09489414315163,0.32317337438330573,81.08266689266493,66.82057652363073,80.66033030065313,61.231446523600724,60.286066323166125,63.0929477092569,15.83489236115638
510,2243.6480650487883,1070.388766982198,0.4373905599387807,0.29663317414683793,-0.10428217622166272,49,0.0,0.011010747927446314,1.6198617182623745,-0.5236948549385763,2243.6480650487883,1070.388766982198,506.691840987591,0.0,0.0,352.9223839523292,0.32329926849301,75.50437517645253,81.24722546165387,75.63422098257193,71.63701495418513,97.04224338875943,83.62102087563014,22.00574014833795
511,2229.517934535241,1070.9231943614152,0.6375577382008362,0.18239504723094394,-0.24536193042374915,49,0.0,0.03184384029264362,3.935804104238558,-1.4875836856752978,2229.517934535241,1070.9231943614152,689.3158150709294,0.0,0.0,352.92827142103357,0.32352209460078146,108.74822116012936,90.61251201484106,110.88134957085131,131.95792196147653,105.19117665016338,108.76759421739357,33.15703949607412
512,1908.436397729015,1073.452568889132,0.3450432961768467,-0.18649657573879086,0.05946860264950575,49,0.0,0.011848110637863316,1.7242353378439308,-0.5914913540577723,1908.436397729015,1073.452568889132,525.3268444272012,0.0,0.0,353.0620548993753,0.3245785560144857,83.73112997132597,104.52903319717495,84.1241628653305,77.79137757886798,77.30884723898826,84.27852236633824,13.563771209175224
513,1574.3524688993602,1076.076685637518,0.32394791054532784,-0.4762712041017986,0.029116868128438583,49,0.0,0.015601881817534198,2.1507744965361426,-0.8314871951412015,1574.3524688993602,1076.076685637518,735.9500157966331,0.0,0.0,353.2012575349419,0.32567272996851937,132.05354572726029,103.28945603427493,124.089130578681,120.76308976318273,123.17872042549544,113.22262274768158,19.353450520057162
514,1436.5585980266515,1076.849631833494,0.300902938566772,-0.01474625758227158,0.6792085035896197,49,0.0,0.011604685040691204,1.954415236020173,-0.7275420990120174,1436.5585980266515,1076.849631833494,548.3394234221332,0.0,0.0,353.258672129185,0.32599456041418773,80.99448724155087,96.77941122907755,99.93136202961176,81.06706413739187,79.25576159775966,90.10634277963071,20.204994407110853
515,217.6863751355427,1075.7015699574354,0.7691263604767125,0.3973847019301225,0.6235727827211102,49,0.0,0.012406696822867042,1.1707779437940404,-0.1711863304866215,217.6863751355427,1075.7015699574354,564.2660508627075,0.0,517.6179551466406,353.7665206589571,0.32549998227830995,97.3258123408632,84.25236158599819,95.83513835449153,77.43910603546695,102.75980743109393,101.59760444485632,5.056220669937361
516,626.3200803277281,1076.8031682685241,0.5949619908680763,0.13022754302727158,0.434908728014479,49,0.0,0.04989431369997399,6.749773450449593,-2.0732229910143145,626.3200803277281,1076.8031682685241,819.4800593931343,0.0,0.0,353.59626776856743,0.32596725266507026,141.2045687233013,130.7526161660952,131.60691549048565,110.42160090483105,165.28346135284028,117.29915957880138,22.911737176779397
517,2823.0356191773963,1078.5001122752979,0.718780925312271,-0.0359692539873751,0.42726819467907456,49,0.0,0.010595866864111961,1.078265677570359,-0.08181445334870263,2823.0356191773963,1078.5001122752979,461.0926982840217,0.0,0.0,352.68098160327185,0.3266695724079891,72.24088614146451,65.23416540208919,73.73309829224853,91.8836601300923,75.71597832175436,63.325752656694206,18.959157339678637
518,1774.582659277966,1081.518665522162,0.3565045088125872,-0.7514217209000708,-0.4029737539275977,49,0.0,0.011899459813572794,1.680935225391646,-0.5638774457090499,1774.582659277966,1081.518665522162,531.7628607810974,0.0,0.0,353.1178275595292,0.32793993204870836,58.43619112062406,94.75751776032412,85.83284592299546,93.97558620924417,76.7523588243408,91.12224119432256,30.886119749246188
519,2872.563187897555,1081.3214444657121,0.36908285985659117,0.6254455472971222,-0.14056746344971316,49,0.0,0.00881674909606378,1.1698591925219597,-0.17033398002612576,2872.563187897555,1081.3214444657121,525.8217577345316,0.0,33.13282058077134,352.66034652429454,0.3278439932021675,82.3360292521173,93.09529517045196,93.51799925985293,88.59073070962665,71.58300544652279,78.09655694162316,18.602140954336797
520,722.9178117319287,1082.6038968965063,0.6029819753462612,0.3627411750571436,0.14878352000633766,49,0.0,0.012545760892992572,1.5078569231928367,-0.4459003359037162,722.9178117319287,1082.6038968965063,455.12759321513124,0.0,0.0,353.5560203271411,0.3283856807652507,73.71792025209938,80.01902877129612,66.61310400204185,63.66380954017614,76.06554223626912,78.77569918619429,16.27248922705435
521,2754.4561413013525,1083.6379238257,0.39035774276345553,0.35002914144821745,0.030186518310195514,49,0.0,0.052296610888803816,8.144406150191784,-2.277148557984199,2754.4561413013525,1083.6379238257,1105.506978978516,0.0,0.0,352.70955433953424,0.32881162899097416,163.378950348485,172.17757144594978,191.50986982721201,174.74593151025198,188.8149015630756,178.47117706578513,36.408577217756374
522,1743.5494537449833,1084.520603040982,0.2130236052047739,-0.09993383212791207,0.0363304819282074,49,0.0,0.0058992949124356125,1.219751791054134,-0.215678661230807,1743.5494537449833,1084.520603040982,482.5887802244493,0.0,0.0,353.1307581519394,0.3291908062995563,76.28451442739285,91.92752275835926,68.58031246355898,67.3260831901766,78.20885115082783,78.06515251502384,22.196343719109894
523,2966.975573681583,1085.3089523519038,0.35319026399620246,-0.47905665722614366,-0.3017418842697422,49,0.0,0.007319321151821076,1.0202774310936467,-0.021795700018450437,2966.975573681583,1085.3089523519038,618.310473232201,0.0,473.72611936154175,352.621011131971,0.32950318995675265,112.89956795257007,120.93793573204317,89.51519715156326,98.68906562156819,103.17353224847787,81.04898124256123,12.046193283417207
524,1190.0069059450661,1085.8598735311718,0.6088485167676477,-0.286278567615821,-0.40688722130901683,49,0.0,0.009422393985701388,1.0381157174981264,-0.04061441622289362,1190.0069059450661,1085.8598735311718,468.1439639715371,0.0,0.0,353.3614025495767,0.32974753671559426,71.75812758911377,58.270711285298404,67.79613474135724,83.64664107066675,88.19106521548329,76.60834372333186,21.872940346285795
525,1421.2454199125996,1087.0145980715524,0.6285669132797356,0.03204206499451462,0.13726655610866792,49,0.0,0.13961100564586798,19.92565354980879,-3.2485314372683396,1421.2454199125996,1087.0145980715524,1431.2958875030722,0.0,0.0,353.26505271957564,0.33022985387794157,220.3804774308673,225.85431212238706,216.53852606014638,224.4487159274623,249.31087968656806,233.28870342860344,61.474272847037554
526,1498.6301880368637,1088.0885457187426,0.5550361538782391,-0.30785757025970084,-0.19223681107711402,49,0.0,0.011682212702776114,1.4003389415876668,-0.36558291534807247,1498.6301880368637,1088.0885457187426,475.8263343326108,14.420850739600619,0.0,353.2328087931263,0.33067751567880976,60.240043771982315,68.97182799224325,79.95901296561757,97.25755700689167,70.26198178578144,75.64814501801776,23.4877657920768
527,2711.319759196538,1088.1455146053254,0.374902784682262,0.22941297072595387,-0.2990885768170501,49,0.0,0.01583151019961553,2.7412656145442043,-1.0948777962019298,2711.319759196538,1088.1455146053254,539.4515987426298,0.0,0.0,352.72752663805556,0.33069055358445204,80.03119645507905,84.60444649896499,91.14574162045002,79.16285914979451,108.17156650076174,77.64161255984305,18.69417595773646
528,1297.8814723774829,1089.8528594412358,0.9014577397900925,0.5917315284266289,-0.1164719068501708,49,0.0,0.015262800470944691,1.389701420170257,-0.3573037533302884,1297.8814723774829,1089.8528594412358,461.8058755078713,0.0,0.0,353.3164547232413,0.3314119244363062,68.10377655209417,69.46846791300186,89.37597708769133,68.84085615165178,81.68355784457842,74.01284461581112,10.320395343042609
529,2024.6328012824795,1090.5885797620651,0.3938030950332922,-0.29973133909066846,0.31827170069166605,49,0.0,0.009732355450401329,1.2055575898295714,-0.20296990395041098,2024.6328012824795,1090.5885797620651,543.7953551196573,0.0,0.0,353.0136394467423,0.3317176950013457,97.5957910536804,86.48300730883456,86.45876433900007,78.05105865573378,91.35531328202137,82.65580181318506,21.195618667202055
530,538.7451062425697,1093.0809476497732,0.8598808200299967,-0.1717677176143593,0.23131450035394036,49,0.0,0.010657522986729194,1.026020542025174,-0.02789013975351108,538.7451062425697,1093.0809476497732,438.5822743064691,0.0,0.0,353.63275616350876,0.3327478264997516,67.05714433798556,75.31826567178581,71.61375587913567,76.05403129884976,70.79976706944866,63.54581680571732,14.193493243546348
531,1178.6188796375961,1092.3525118259288,0.5892728141618656,-0.17257315419172184,0.05957536946823041,49,0.0,0.020723964824425033,2.8393716008086547,-1.1330555855940432,1178.6188796375961,1092.3525118259288,565.7201740560909,0.0,0.0,353.36614764125045,0.3324526698731959,75.58529180077045,84.68807377574684,106.82100878327813,100.20406412598945,84.37898788556026,88.8446201670837,25.198127517662
532,2939.353831691579,1093.3659087428714,0.45623967375468283,-0.041175770417010746,-0.6283653680108873,49,0.0,0.02306289828368206,2.600499613809992,-1.0376419840387097,2939.353831691579,1093.3659087428714,810.7639894593306,0.0,740.3133969840496,352.63251887666297,0.33286070062689843,123.83397576378803,119.92244672733419,126.15359246373947,132.30502065671328,137.12851736180374,144.45859369399093,26.96184279196085
533,330.89765364109604,1095.3695299847818,0.5857322929135016,-0.10808187427344805,-0.48947610733774316,49,0.0,0.015647976251659496,1.7479501831589088,-0.6063226275430262,330.89765364109604,1095.3695299847818,568.646705670033,0.0,0.0,353.71935398375695,0.3336970857034604,85.39118626907997,66.85487664422962,105.30260967669741,109.40553364027477,93.8527349227472,75.50358568732608,32.33617882967809
534,922.5453410460989,1095.6948287249588,0.4455153910372728,0.16722601603068324,0.3303340078868422,49,0.0,0.018345037940619254,2.9350040754275795,-1.1690217715693731,922.5453410460989,1095.6948287249588,535.7914699986673,0.0,0.0,353.4728443446068,0.3338427903015619,85.62670237565891,91.71469504471007,80.66045167078474,72.37623070984603,104.32388149698556,82.2632032944838,18.826305406198195
535,2786.463896291364,1097.9089399911475,0.2176794095080629,0.0008930160407661992,0.07006070394484493,49,0.0,0.013966308967657711,1.8228642027399469,-0.6518857909498365,2786.463896291364,1097.9089399911475,821.0431948223986,0.0,0.0,352.6962181279249,0.334756931730497,144.11535985643218,123.91321977320976,118.87183918677832,109.50294444078907,146.8859008531394,147.01302738881418,30.740903323235692
536,1266.8840896184827,1099.7922140714072,0.2727185345159579,-0.008327366111402458,-0.2946797021127767,49,0.0,0.005599517294050339,1.0047678345251898,-0.005164309036609511,1266.8840896184827,1099.7922140714072,467.2170799606765,0.0,0.0,353.32937045264975,0.3355530811780603,77.59662916630117,81.75003830700615,72.55487290102607,70.65201879890608,77.61677661339776,68.6622696398838,18.384474534155387
537,2026.7759685016695,1104.0257428543944,0.6476965391026699,0.4516209265588047,-0.015204381435541998,49,0.0,0.009591301235276602,1.188357399529135,-0.18736768684068758,2026.7759685016695,1104.0257428543944,460.44752376112444,0.0,0.0,353.0127462952688,0.3373163950920708,75.62230929128098,84.56721476672473,80.85725190812896,78.69361278647499,58.43431924943529,65.66152495690821,16.611290802171293
538,2227.4614248127787,1104.584161387352,0.4176105970310459,-0.13859686292292914,0.06057515794644812,49,0.0,0.007559392579404351,1.139137764049334,-0.14144062395639959,2227.4614248127787,1104.584161387352,431.77964197220234,0.0,0.0,352.9291276821731,0.33754717876331874,57.55108038738537,67.91770289272897,74.65233650065531,82.80495124389492,74.88826841531062,57.28396920045156,16.681333331775598
539,2388.920324188843,1108.2836514266403,0.593479944115324,-0.05343550637376209,-0.5578197184434919,49,0.0,0.014547785941298913,1.928960829910993,-0.7133085220306169,2388.920324188843,1108.2836514266403,443.94074117207873,0.0,0.0,352.8618541163988,0.33908654804570293,51.61635831913118,82.39399862394114,81.93416726672011,64.00131047124813,83.32773748930552,67.96349792205109,12.703671079681499
540,1315.6942063940749,1109.5991637080765,0.8393303545987181,0.24632561041613465,0.2716323157315608,49,0.0,0.04411718689397681,4.620353577048563,-1.6616880290880607,1315.6942063940749,1109.5991637080765,728.5468144798306,0.0,0.0,353.3090328734698,0.3396395161328851,123.31282308158814,112.04085008977098,120.27756904256097,129.07259729206967,116.67972226181101,110.57330214760078,16.58995056442902
541,2907.52727397964,1108.3302028155076,0.809533003259577,0.45383094280635805,0.5742354837450674,49,0.0,0.01240347729347102,1.0165246968027157,-0.017794836074708227,2907.52727397964,1108.3302028155076,585.3707684709392,0.0,288.5589924383072,352.645778285769,0.3390962002935192,96.90455171011817,91.85330603946568,107.99207922367717,87.33345731368459,95.43226374799416,96.88655857860378,8.968551857395703
542,1051.7972673085733,1118.0699453070429,0.6610126308780843,-0.01134033351690969,-0.44128369064713113,49,0.0,0.015036446781991902,1.4958201314504282,-0.4371984346650593,1051.7972673085733,1118.0699453070429,528.9769587900221,0.0,0.0,353.41899025268674,0.3431669607398234,83.22881690146815,82.61149381785657,100.49126443158451,79.640827368039,74.40990019207032,85.51743967509317,23.07721640391024
543,2177.5361982578393,1117.9874798619617,0.6107134101022741,-0.2603874597054957,-0.36802377308947143,49,0.0,0.007706573113876608,1.0040636779604355,-0.004403141857846159,2177.5361982578393,1117.9874798619617,414.069076723056,0.0,0.0,352.9499294641327,0.3431323114372809,67.94507861816926,59.44501860682165,61.30398248277557,66.10902689454255,60.14458497239961,75.5668809450585,23.554504203288797
544,770.3943240786213,1119.0127467652112,0.7907577832361653,-0.041088430054057525,0.0034469830327256215,49,0.0,0.010531829719095817,1.0390974624371199,-0.041640710600154396,770.3943240786213,1119.0127467652112,438.8121513688758,0.0,0.0,353.5362398950319,0.3435562620172825,70.22593954585057,68.68089120046344,52.00941227237048,73.30022504040119,65.68004740109987,87.88477492497833,21.030860983711907
545,2596.3072784142023,1122.3193139731375,0.511177002416703,0.06958276892082461,0.19809051870255465,49,0.0,0.08405319737737042,13.116521173451963,-2.794546661625196,2596.3072784142023,1122.3193139731375,1152.181336832649,0.0,0.0,352.77544517684,0.3449311970151788,169.93295027125174,182.60372413920578,202.4873033484676,189.96369807616404,173.17616028989318,196.7015086410335,37.31599206663326
546,2205.6392459079634,1124.2056366105767,0.3434620042340661,0.03175982406238982,0.22410518128282322,49,0.0,0.09439127361013294,18.880551612821506,-3.1900366961584323,2205.6392459079634,1124.2056366105767,1452.5117128297852,0.0,0.0,352.9382198311559,0.34572285206971437,232.53304480630322,229.73411247669176,240.9292012034984,240.5177115855418,208.52446437571137,252.1325443993949,48.14063398264382
547,1000.9184571102273,1125.160841586705,0.7080976937941167,0.17289286021014005,0.008874100404864043,49,0.0,0.06898801647372649,8.950035293445936,-2.3795618697754213,1000.9184571102273,1125.160841586705,864.3872614003321,0.0,0.0,353.44018975926025,0.3461209068015969,130.98565508484091,131.92764725555156,146.20672519094455,120.13732350586446,155.06690633063172,143.97278186401735,36.09022216848156
548,1461.4369710838998,1125.9976292498623,0.8845896637917254,0.4984721737410579,0.20458187180368034,49,0.0,0.02339690768675583,2.4592343688620857,-0.9769997991274357,1461.4369710838998,1125.9976292498623,542.9335626250873,0.0,0.0,353.24830625709205,0.34647267721490643,80.0014367781748,90.68225295924987,80.6067183259089,83.23892315603709,102.2860211213802,89.29773536821281,16.82047491612368
549,2423.8108464097963,1127.219743307829,0.2438384351733687,-0.33506176572783486,0.43132364992214733,49,0.0,0.007327256749508875,1.1674703797223156,-0.16811467687195514,2423.8108464097963,1127.219743307829,461.3471615873757,0.0,0.0,352.8473162880469,0.34697584345994303,65.23641106696348,74.2813407435246,78.26731060958517,69.35953230091542,88.08586677557474,64.15414391280923,21.962556178003
