id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2164.893715479,200.36969680506456,0.7853033478160814,0.2201507119995299,0.7541584541595009,49,0.0,0.022225196146617825,1.8459914639137447,-0.6655742211617199,2164.893715479,200.36969680506456,1032.480420849738,0.0,873.6765788030411,352.941929705264,13.351279118146627,109.90371490410556,124.0818380348517,131.74325125690518,137.2398388892735,115.57924334089272,82.69672435373634,129.3003049442339,102.50193947146172,99.43356565427726
12,1849.0471380844097,204.9878873332611,0.5985858630471694,-0.004469690451236258,0.3881475833446657,49,0.0,0.01834793017149104,2.1060245223335925,-0.8086585593983121,1849.0471380844097,204.9878873332611,861.527480986635,0.0,544.5721935193783,353.07717898830117,13.353295477481325,107.36160054099726,100.77573543403298,105.70039158159256,80.35731973883823,94.39442512332913,92.95555872084338,90.2908295226494,95.60533553717667,94.08628478717552
13,2134.510041963824,204.92265657529776,0.5243903777067214,-0.6314064774355003,0.2351325645021437,49,0.0,0.0830221104990652,11.195762522580958,-2.622634194781293,2134.510041963824,204.92265657529776,2174.1098990208643,0.0,1837.0073977184206,352.9549384758572,13.35318797231685,207.9488124527071,278.8792485252658,213.00725193704284,249.71139840530574,248.04546665028943,246.89910676944302,226.96910765140206,248.77374816187057,253.87575846753754
14,1078.7164885606107,208.4201790298448,0.8436761033144015,-0.03224540983648798,-0.3814137593677218,49,0.0,0.04242825101534982,5.561731419019879,-1.8630250314147565,1078.7164885606107,208.4201790298448,764.7661905025295,0.0,13.32233917196275,353.40705201035615,13.354649754256286,0.0,52.273027442569486,207.99241295649733,12.105275045240685,143.9206523158498,121.76375319041594,164.76282703574617,61.94824251621022,0.0
15,1382.271653469361,210.66922503946566,0.7044092884119123,-0.3943789794136648,0.005889990114603618,49,0.0,0.03713367765291182,4.097454550089988,-1.531285362436974,1382.271653469361,210.66922503946566,1151.0050993043842,0.0,1048.9671081244423,353.2770634916156,13.355667544536438,135.47008572486106,125.18461590852255,118.8462239203752,133.75062545516016,132.1708881377634,130.38354049418734,120.92342355872032,128.95912999984967,125.31656610494437
16,1658.660492395217,214.76896597301126,0.49021841468462773,-0.13506025642916478,-0.34317506652337354,49,0.0,0.01211691471874418,1.4425652350712952,-0.397838654380322,1658.660492395217,214.76896597301126,804.8569537847759,0.8424516895208648,329.22893446137584,353.1587062695039,13.357391507434453,100.57994004990908,95.07157349428425,94.24383392620433,102.66083523492077,87.29635107574116,83.4334420484125,94.787031314156,69.23689540565374,77.54705123549415
17,1322.2226940573905,217.4096869982681,0.8279337090174904,-0.9963422765388634,0.16683845443028864,49,0.0,0.016349566137732433,1.4350741124901751,-0.39218582552239833,1322.2226940573905,217.4096869982681,819.5817959201197,47.643376883276474,788.16716326697,353.3027794253047,13.358465055706528,104.27565764678664,100.76836460760805,111.22861928057776,93.92635065309761,85.21374919160482,91.61780980487117,91.27019213099655,70.43387353856997,70.84717906600719
18,1971.9943606935594,225.02577991677475,0.532554527869593,-0.5902624056859207,-0.11734013601079026,49,0.0,0.033652949319762857,4.701332934323221,-1.6805525192807358,1971.9943606935594,225.02577991677475,1130.5101853508245,0.0,647.3590082461001,353.02452477331167,13.361616307156755,140.76047286148383,119.54516429836906,125.85450822974792,134.80434752089064,123.79476324270945,123.34264633470188,125.21548286960422,114.43139565774112,122.76140433557639
19,1097.5327395903666,234.02427396658229,0.27283119947269163,0.08462492254507809,-0.9789927700911534,49,0.0,0.011012114814907261,1.7116523596463524,-0.5835389078355331,1097.5327395903666,234.02427396658229,1007.2744575592358,0.0,320.6263650571661,353.39900446311964,13.365323912463161,236.9612199955788,124.9595381186944,68.98496623373761,33.474627926106294,115.39198803110241,101.99514867460053,125.73232138382566,141.31728246308487,58.45736473250517
20,1108.159724970812,240.80554724264803,0.5277020880524491,-0.3163798511202574,-0.22828144117471963,49,0.0,0.10837887185628056,13.473518706759414,-2.8237025741937534,1108.159724970812,240.80554724264803,3086.1705294186504,0.0,2560.5563172013153,353.3944561477771,13.368152953139598,387.7146070968366,381.6579681694996,367.4181474027797,315.51847586354205,342.06848734902326,364.79774022815565,294.2282241879078,310.3749773796755,322.39190174123075
21,1030.5455877660381,244.5281420558152,0.8918897709371443,-0.5342439658815732,0.09591646695383763,49,0.0,0.011595117186778041,1.3731846600522377,-0.34432235811229456,1030.5455877660381,244.5281420558152,131.812884773878,1.0,22.834025427353993,353.4276955190743,13.369674187011118,0.0,30.442209923119368,13.404604213252526,10.760393507715705,37.574414234994734,5.674636928467292,13.716317122980978,4.9002699897854205,15.340038853561994
22,2306.2166029073464,245.83944768945182,0.41580119274169636,0.003652802232482714,0.20341488984347375,49,0.0,0.0074272675611404305,1.2916564802944108,-0.2778675679143338,2306.2166029073464,245.83944768945182,511.9981591313416,57.005261493773745,424.30960128435737,352.88138920786633,13.370158148549686,63.617749118814885,63.158621239767676,65.50055036287992,42.051438631921556,57.11254805216616,39.71633806813381,69.7471553729089,59.20405873485001,51.8896995498987
23,964.0,248.87623084037756,0.37395366670979413,0.4206079181147749,0.5558006416816981,49,0.0,0.06078210661875235,15.642000065315989,-2.9857307084136187,964.0,248.87623084037756,1676.6839290416021,0.0,10.97377412629321,353.4561954168432,13.371456788609818,0.0,452.502195516305,478.8569223958138,218.37307181218932,0.0,57.645722557523754,331.1684664333858,0.0,138.1375503263845
24,1339.229074264366,269.94653349398214,0.4743368055610442,-0.44946092992865916,-0.18675519101250282,49,0.0,0.01038143783614605,1.2871750048979727,-0.27409399448418975,1339.229074264366,269.94653349398214,768.2981018883585,0.0,249.2074898312903,353.2955073586567,13.38035653605237,60.37442778494994,106.72755365476453,90.71340190978171,86.9189588438402,93.28666663448993,73.42539412384511,86.40138441024435,81.9342677561788,88.5160467702639
25,2290.0069299077313,272.4787111536352,0.6689428357305043,-0.48258543627855194,0.2883755069743879,49,0.0,0.05030223299528678,5.899969486305715,-1.9271244138666659,2290.0069299077313,272.4787111536352,1472.3667792059457,4.752125871708094,1235.1506960045476,352.8883167166609,13.381264780615624,169.99594526302465,169.21686688986682,153.9164997534517,169.71711407469948,158.7319892064831,149.56400476277653,179.09984896122472,163.15793411664316,158.9665761777755
26,1170.869848790855,273.0383440653771,0.3770569187247797,-0.5269081100158569,-0.09212516265698162,49,0.0,0.10094478026760345,15.897821823780143,-3.0033440632045765,1170.869848790855,273.0383440653771,2977.8793791486005,0.0,2762.5981364064537,353.3676115265453,13.38160274787973,327.2392539247385,347.1013006224059,324.3801379008338,360.73274017992094,339.5487250197609,324.6381837805028,336.3472995457055,297.8662855924342,320.02545258229725
27,1924.7288728587769,277.76897264869945,0.6497474193753113,-0.232739809161241,0.4242528618221937,49,0.0,0.01726856802919643,2.0149378631523183,-0.7606541446715298,1924.7288728587769,277.76897264869945,747.5287086080533,0.0,0.0,353.04475232811257,13.383602289585289,75.79219810480335,96.05853764304547,87.74167037803666,59.97107066866651,87.10246995056482,67.77465837704969,95.99507049659923,80.94439833148377,96.14863465780374
28,1948.2412676894653,280.1214226040576,0.5407727878879556,-0.3888778719594355,0.16429607820462855,49,0.0,0.04125115626422777,6.109727195305059,-1.9650545476118377,1948.2412676894653,280.1214226040576,1176.7353649974166,0.0,0.0,353.03468190600864,13.38457668839274,136.77347373364103,114.49485452399777,159.72149129375777,106.51748787512417,135.6429802153415,123.3525630813867,136.6754974129569,152.82295108305897,110.73406577815189
29,2059.352234613066,292.2414503513049,0.47626724767352474,-0.5811544174034247,0.1124208957133595,49,0.0,0.07775597872537224,11.531856386039351,-2.654748062971702,2059.352234613066,292.2414503513049,2045.748987443515,0.0,0.0,352.9870914054708,13.389593903329315,211.1758341293019,225.00055046935896,222.25210301140277,215.11329753853053,226.62954258610597,230.43880735248186,221.44929018825047,277.5581263959194,216.131435772163
30,1314.8006782923621,305.7968070109675,0.24989776587704626,-0.4064045687252172,-0.006329884983269116,49,0.0,0.011593384693674956,1.8777047197701697,-0.6840682447759211,1314.8006782923621,305.7968070109675,860.6382247038658,0.0,2.05097575262395,353.30597722270755,13.395287939873562,76.88747372939365,100.11678232027356,84.95017822231334,97.98269061521704,104.31766421519434,92.04840448967283,96.31991407443866,108.8021038158743,99.21301322148804
31,1596.590570052327,307.8726446244054,0.48698571047098094,-0.6660768345837645,-0.0013498604723024556,49,0.0,0.0633084648017965,8.995981716263005,-2.385121410224306,1596.590570052327,307.8726446244054,1869.1697309885587,0.0,0.0,353.18528675218505,13.39618223768656,222.9183606610664,225.77143883332423,228.06295827960392,200.49245164634857,218.07647946478315,189.71235158542504,221.339147368765,187.11421076207046,175.6823323871722
32,2188.7395578577257,311.43383530826463,0.5860435572094675,-0.9402681004269031,-0.5057466283205239,49,0.0,0.013902172023176706,1.382103799014999,-0.35135165181871275,2188.7395578577257,311.43383530826463,960.7037587088723,0.0,170.68977206831644,352.9316682920273,13.397541084691914,108.51419455745244,100.39346773037038,135.8628257807083,102.1265525680794,102.30498598949687,96.73555780016076,108.56775586567059,95.04162283645366,111.15679558047985
33,2481.2895442107206,314.5002638070158,0.22834363156804285,-0.21938839606847357,0.026103274397737613,49,0.0,0.006037355285199873,1.4161222357352337,-0.37775185516069315,2481.2895442107206,314.5002638070158,408.4227558347834,0.0,225.81136372827947,352.8063695522276,13.398663555467007,3.3250978716356787,29.419056752698477,9.330971041625821,56.576174476323594,38.80342425090954,37.95851097274867,60.76510803047567,66.42095435092341,105.82345808744252
34,1058.6390554775646,317.9730998112891,0.2898181450104734,-0.5140367001745588,-0.07283358452864781,49,0.0,0.019089463928537827,3.11211150772925,-1.2326378736893029,1058.6390554775646,317.9730998112891,1024.7275869053312,0.0,964.6553536985562,353.4156952970613,13.400284429468657,108.78634124856993,125.47557640882478,131.58496669286387,109.02283906566197,114.20594685007748,92.31549886093873,113.3751482912542,131.84541432022039,98.11585516691973
35,1371.32391978219,320.10305883420847,0.5165966716184183,-0.7506884008006215,-0.11176361631507306,49,0.0,0.02545354814853047,3.4685986290130115,-1.3503851202524288,1371.32391978219,320.10305883420847,945.9182638849842,0.0,0.0,353.28177092586077,13.401258846045604,92.11526993033777,101.81650169175765,114.73605050179924,115.70494182202295,108.66399749161491,100.35304670270688,98.60715068582562,109.55504331651575,104.36626174240341
36,2067.243604372832,320.9353189795299,0.6939760057978858,-0.6074789656768793,0.08912656062641468,49,0.0,0.03509480020765315,4.2421588115763615,-1.5689673073751222,2067.243604372832,320.9353189795299,1044.5505911912105,0.0,0.0,352.98370132744895,13.401545916383723,115.01880470188027,112.74958192556798,107.45091074959676,129.71159955119208,125.78855379558362,126.54908660345532,101.28258850914075,110.37857324451289,115.62089211028083
37,1081.5611765292103,337.8509974921259,0.4538169428612324,-0.0803502819013743,0.26275280578540905,49,0.0,0.012544416228256871,1.4216129395115256,-0.38195341940180616,1081.5611765292103,337.8509974921259,797.7403656194929,0.0,680.433163495801,353.40588564135345,13.408574890640999,99.46745409019955,99.14388690555899,87.09551306438922,78.1421219474093,82.7356256663005,94.04483514369088,85.6807779440756,93.3090496525432,78.12110120532557
38,1661.9666322754927,342.2693068845078,0.519093569656234,-0.47947444307690956,-0.1067551943269167,49,0.0,0.017938012597285502,2.11418145809285,-0.8128556490869787,1661.9666322754927,342.2693068845078,928.1094510820799,0.0,0.0,353.15728443962655,13.410511588220473,100.9475277547381,122.24220748449298,108.22335941455111,96.30663642989722,93.09304329518437,93.61003651403067,103.01557460610698,108.65287993791671,102.0181856451618
39,1234.876744713747,356.74317371577706,0.6044527015013506,-0.9063486682140394,0.14521658325282558,49,0.0,0.012607162047052398,1.3762691078541072,-0.3467584042056377,1234.876744713747,356.74317371577706,710.0378902715729,0.0,0.0,353.34022281735446,13.41649492423812,74.67566330391739,98.6738212310454,76.96283964554547,76.9929343427525,74.8134224415453,91.6683229557055,78.1883480891278,58.097357822677985,79.96518043925555
40,989.7917572022733,362.6900446157832,0.5119226699916105,-0.30169832868744845,-0.09021343469428302,49,0.0,0.1496137880690491,20.064775086226042,-3.2560857398085346,989.7917572022733,362.6900446157832,3600.7619542451357,0.0,3375.0415657139,353.4452037638628,13.418886091855272,401.5401943818665,397.1097913666389,396.8817805780359,390.9652214525918,431.81482716905975,393.9120793120803,411.1499731894115,414.0110605745978,363.3770262208528
41,1852.4043073226433,366.77857695842977,0.2703586087859782,-0.14971518239312406,0.2420609529855575,49,0.0,0.014467047480478125,2.4024323263918337,-0.9516279074086504,1852.4043073226433,366.77857695842977,1351.7520036331525,0.0,0.0,353.0757099572025,13.420701372146215,149.70422773509313,130.4018386908994,131.84351451887272,147.4050765937169,175.97116728091953,150.83832151583113,161.45981761649654,176.45906060588624,127.66897907543694
42,1137.8245830024957,372.75988791587554,0.5685717880695302,-0.3814063690043419,0.03087389382951018,49,0.0,0.19828030563000001,26.614211130717813,-3.5627839945460598,1137.8245830024957,372.75988791587554,4064.676965007883,0.0,0.0993405435357415,353.38179940319566,13.423138926938535,412.4701402413182,478.4385855109929,475.15580026871726,449.1029903044589,463.83509267569,460.4700579585193,434.9658204833919,452.6939638526429,437.5445137121514
43,1856.9057181034223,373.7418349296086,0.48278808884221863,-0.17359877958386757,0.13338789869881673,49,0.0,0.06673862850044791,10.881322310120591,-2.591704186267132,1856.9057181034223,373.7418349296086,1697.8619387753038,0.0,0.0,353.0737804205306,13.423601664961282,172.65850409318284,170.03799079784324,162.39432703645986,192.22319569551348,225.42433589599773,189.67411309527057,213.95928377112563,212.6365395396283,158.85364885028199
44,1456.410704519572,375.81314607103087,0.32469348099778095,-0.4658326376474534,0.2094647746180517,49,0.0,0.011719223774390025,1.4104414597415091,-0.37338766377041765,1456.410704519572,375.81314607103087,991.4408718705113,0.0,0.0,353.2453335638297,13.424480906145696,101.0149906781562,108.00773395602567,113.34003899847298,106.41137474060623,129.14769890734146,115.60177980332915,106.36658419264424,121.6820075161433,89.86866307779198
45,1990.6758837916361,381.1538722230578,0.37603254099387246,-0.519774013763108,0.13559786710030347,49,0.0,0.038464471279711344,6.701458031336789,-2.065423255287497,1990.6758837916361,381.1538722230578,1308.4599872554177,0.0,0.0,353.01647773439294,13.426658483614156,138.61542908794084,170.87762213156185,167.62427315428704,117.45535872965729,139.20386502417693,135.09346380831965,139.95629326110497,145.6118699970375,154.02181206133184
46,1970.1653455429243,382.448689963645,0.5863373621072353,-0.13406104550687276,0.5369739307875786,49,0.0,0.016103132846788,1.958833905353178,-0.7299940314790349,1970.1653455429243,382.448689963645,787.9129821336323,0.0,0.0,353.0252631535292,13.42720358275899,93.74893259681917,81.39907851616172,93.09210215041705,102.52430896354335,78.60491729484781,94.5034552517232,104.20331816438994,76.43961594879052,63.39725324693952
47,2578.9470147649504,382.09028779798007,0.28776262944160363,0.5391293152723433,0.6161039381163183,49,0.0,0.005426283804590261,1.348369362449915,-0.3245221898839317,2578.9470147649504,382.09028779798007,302.34657097498155,0.0,182.88333196406063,352.7644932112692,13.426757454786088,17.869118641625597,22.168639668438402,26.453624212776184,17.771771434153827,50.83449969208614,54.912048492710746,36.80136725537997,28.961567853658757,46.57393372415191
48,2561.963633220682,386.9820898218845,0.22618618863493165,-0.868383972539458,-0.3883895023263132,49,0.0,0.005069911510326229,1.1600963158188806,-0.16123511895563425,2561.963633220682,386.9820898218845,585.4016301979611,0.0,383.9030528520283,352.7717641861956,13.428807407935887,71.0725297440695,48.837690604857215,95.74476302672512,50.01589365274139,113.97531134087305,45.66500173504967,57.015887043002216,53.62652361187102,49.4480294387719
49,1292.015877898194,390.28803975048265,0.5995278785729086,-0.5121522449091259,0.013544035287269331,49,0.0,0.2978195630885753,40.02738415539136,-4.005893023226831,1292.015877898194,390.28803975048265,5136.961155307901,0.0,0.0,353.315756007534,13.430484720600324,505.3432428189508,575.4973951196162,603.9943451045776,573.5417295196993,586.3296375867071,517.354042222981,623.3653591974107,587.7866658917911,563.7487378461681
50,1322.2107605150647,390.1054739936416,0.5819454472889246,-0.5344858892779955,0.025876970543206042,49,0.0,0.3795749229907401,53.597156602429926,-4.322854376068225,1322.2107605150647,390.1054739936416,6206.063237481063,0.0,0.0,353.3028215895145,13.430415067031921,653.3063931013216,691.3830893089834,680.9253380364523,670.9914819384506,718.6690058937138,690.5029255689577,707.9049177915795,743.6833348874179,648.696750954187
51,2579.1490027401087,397.6346876290027,0.43790388989603185,-0.42066619208372336,0.08163097260722733,49,0.0,0.008977281114050363,1.3553243981052434,-0.33010814106168745,2579.1490027401087,397.6346876290027,716.4320073196004,1.8003853785096016,464.5309559109699,352.7643949605843,13.433233469063243,71.11957310440349,110.57337765887169,71.9642525100453,122.50753430759828,88.67019950128662,50.704472867938605,55.459383916647795,84.59690993661445,60.83630351619411
52,1667.2230908415083,400.6932633987635,0.7291259076211734,-0.7172268137303074,0.037463635723912724,49,0.0,0.04624824016790683,5.312710516622792,-1.8132903808911989,1667.2230908415083,400.6932633987635,1128.6528937231874,0.0,0.0,353.1550299438532,13.434852712205714,102.41512423236716,152.92034158745201,121.38503122650667,115.81637747704812,128.74360152816558,128.15146776167708,127.82977022814303,136.9157378609688,114.47544182085903
53,1869.1948073617345,401.2805688376313,0.6087379141387876,-0.44473171296570674,-0.04069336834717911,49,0.0,0.12254416953134714,16.954788974083357,-3.073230971873073,1869.1948073617345,401.2805688376313,2273.7970323260215,0.0,0.0,353.0685106709837,13.435072888188818,249.58862838876595,230.39380674566183,254.40304006354023,257.59300474427374,265.3550966289507,263.3734068802419,251.9739617150624,253.518502043969,247.59758511555577
54,1564.920389322798,408.21098698017227,0.661324683028781,-0.5115720504865032,0.11108034786596299,49,0.0,0.22743195317141224,29.852983582343253,-3.6874693552962503,1564.920389322798,408.21098698017227,3635.6548025594375,0.0,0.0,353.19885389981334,13.43798601293504,383.0130960750879,405.3436486522429,437.94096841680994,416.2056711032134,407.2098764574432,407.70384297411607,398.6875396671287,404.91882407506523,374.63133513833003
55,2276.420233573238,407.8472403811799,0.43921553058710733,-0.9230465679070876,0.18482081688873397,49,0.0,0.011381325595056608,1.564716982675677,-0.4860894905249149,2276.420233573238,407.8472403811799,798.4433505430869,0.0,0.0,352.8940648474782,13.437669554573567,81.01139185166822,87.98349000193743,82.58333071348699,96.9686244233276,73.74286619009914,95.92842507675041,89.31781502877934,89.95487251325112,100.95253474378669
56,1571.997284946726,408.69624788663276,0.43062527221689134,-0.59610311570302,-0.5472851474246483,49,0.0,0.014327766265805302,1.6893479306077341,-0.5692977603715206,1571.997284946726,408.69624788663276,3148.810655198455,0.0,0.0,353.1958223160374,13.438188353935677,337.76814887623493,345.6542002445351,357.23322833304326,352.76312497965955,348.7389512394107,349.15306602276087,351.7641156124285,378.09905769721604,327.6367621931662
57,1724.162542729403,415.39883785296877,0.707896091318303,0.03474543226747861,0.20838130466478647,49,0.0,0.011979960147903652,1.2321873716228506,-0.22669188376436739,1724.162542729403,415.39883785296877,694.8865575798357,0.0,0.0,353.13063720940903,13.440975648575538,65.67173334070534,87.35738816138905,76.15066573423513,88.11940780748382,66.3305573194415,67.67517741722297,79.27765829954222,84.68428024945263,79.61968925036305
58,2060.4231302190474,415.50309544913443,0.41855056402708435,0.17819309133863756,-0.06358963767806705,49,0.0,0.011080360160933788,1.770239255993392,-0.6200799180734197,2060.4231302190474,415.50309544913443,711.5714735474178,0.0,0.0,352.9865890409081,13.440948038352758,82.28545574802834,69.91539424641641,74.99439499093374,90.38223419089036,87.08453089405589,71.8618075607672,75.28355258076414,85.88946790991557,73.87463542564622
59,1919.6550648126836,420.4670830196252,0.5946590129821919,-0.5630081798391084,0.16780849922340976,49,0.0,0.14810213032265054,20.65426974010172,-3.2875246112746486,1919.6550648126836,420.4670830196252,2669.6274162852046,0.0,0.0,353.04689019951155,13.443055913342691,255.7130208456585,316.49124734458087,275.37747428668797,292.5151509294185,286.5803172904324,294.9197146996747,329.07441034774456,312.9272429211599,306.0288376198474
60,1474.0474265439148,433.01904054056257,0.5919753916705192,-0.44946912944208633,-0.09851307812437379,49,0.0,0.02008600999152565,2.326815977000491,-0.9169050930110811,1474.0474265439148,433.01904054056257,869.4071568365373,0.0,0.0,353.23778438739276,13.448316606548824,83.44451298145275,113.29939396398038,91.95285759345927,86.04748494630252,97.95266667429411,89.29663226921969,108.80855192588376,107.82061756924963,90.78443891269518
61,1663.8919581885361,433.15087788358903,0.7863193524681026,0.014139917344803618,-0.07061408685396758,49,0.0,0.015610902192552414,1.6818435488210899,-0.5644639842375574,1663.8919581885361,433.15087788358903,684.0770130521348,0.0,0.0,353.156455324985,13.448375871661698,77.89963075319127,64.08558422089621,77.53516454718198,80.475878692635,71.17374988019063,82.68924742042377,80.89515636806013,82.40562843377536,66.91697273578038
62,2400.864263776439,438.9205355911853,0.7439098387443975,-0.349955823193192,0.39952449765349796,49,0.0,0.020145148049504482,2.092944547003374,-0.801894304423546,2400.864263776439,438.9205355911853,791.6176626583244,5.7713610310376415,0.0,352.84073809797815,13.450549084248689,110.15552144795114,101.70758463918732,85.68387651338406,74.6766156072934,87.33190479528437,97.83835781195236,72.59747657541828,78.72740209772394,82.89892317012945
63,1549.6553980673507,450.0386884715733,0.5320144784587316,-0.5207352861651429,-0.14933306637184132,49,0.0,0.1250291759218266,18.85429106882843,-3.18852551837437,1549.6553980673507,450.0386884715733,2420.8928772020076,0.0,0.0,353.2053947437377,13.455412478381357,210.09270102113595,299.40719744992936,268.10831852724067,301.3560651771085,260.58406893139147,255.6091975371298,265.46942854281167,303.35858677594615,256.90731323931396
64,1851.923171226658,449.8905436742651,0.6365072812981228,-0.21969279867190977,-0.03693565200495271,49,0.0,0.012140015861224382,1.3691558735178095,-0.3411322345699924,1851.923171226658,449.8905436742651,716.0677149592894,0.0,0.0,353.0758999326142,13.455328780638714,81.61697765804313,85.45002635313693,73.89899010552315,81.5101972616221,79.3147713832959,65.3856545248718,83.59977703382161,78.57096689125827,86.72035374771657
65,1365.3463221080196,451.28551895085076,0.2865255604256887,-0.2550661653014862,-0.03349884700922671,49,0.0,0.009364169751367201,1.4145340120326066,-0.3765334859874605,1365.3463221080196,451.28551895085076,813.9651556710182,0.0,0.0,353.28435498124026,13.45591284810869,76.58547880943958,78.53084875530062,103.83093374347939,98.32411762255269,95.73165198568644,75.17027708202403,100.46300783945878,97.7603482605638,87.56849157251283
66,1273.0602144593247,458.22988331672184,0.6275527142578594,-0.8405602900193847,-0.20892249843892766,49,0.0,0.010413124646215698,1.1260761426692145,-0.12891939374624398,1273.0602144593247,458.22988331672184,666.1435429364391,0.0,0.0,353.323893070629,13.458787304426236,74.6271476945451,73.53728986056105,62.625876551509556,77.31966326382181,87.50902765014887,87.56146031036414,64.68195833325643,66.63993746447613,71.64118180775606
67,1349.8739042123862,469.55496397662716,0.516657336165189,-0.5085995652140792,0.08359188567598753,49,0.0,0.7935292403102586,120.1100240947166,-5.19894813522987,1349.8739042123862,469.55496397662716,13718.996840056625,0.0,0.0,353.2909870671302,13.463521855823712,1384.0099634251335,1606.259575504117,1623.9297487719296,1504.5107641304794,1582.9591091596812,1459.5490618033232,1559.560461979659,1545.684223339259,1452.5339319430414
