id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
14,1613.8412937461485,261.12294749465394,0.458043260693411,-0.02707549154540736,0.029478218019889563,49,0.0,0.026802145747896636,3.7203366963689484,-1.4264556149991643,1613.8412937461485,261.12294749465394,1677.4685836185217,0.0,0.0,351.7586006337729,-0.4269661690611897,126.33887909782686,134.50662845990252,128.96788522149114,105.91987999546934,133.70816222668697,129.84522303599093,127.26460369036903,156.26395980275487,112.16640280769047,147.1170189694559,126.05512597636532,128.92280087834524,120.39201345617306
15,1220.9048474563494,264.03394780444927,0.44448183194358004,-0.23752992102515702,-0.04508407894053682,49,0.0,0.010897430694887994,1.3986864405319814,-0.36430091165887685,1220.9048474563494,264.03394780444927,1241.2127754634696,0.0,966.171318649793,351.9223205389583,-0.42575174702868407,93.62970305389229,106.40124066880219,85.22176334420693,71.49344033094752,96.70178021834505,104.83168332329329,111.97547363578511,102.55382735884976,85.55836757259523,99.0331181100526,103.70643338315267,109.15035413897206,70.95559032457483
16,1232.80855060837,271.663143552126,0.5017993229158487,-0.26694724803843406,-0.21985184272698358,49,0.0,0.04734482497154407,6.363168704575681,-2.0091835942350773,1232.80855060837,271.663143552126,2396.7332273714856,0.0,1427.1573182321777,351.91736081601977,-0.42257332549812726,165.4903436263397,200.6446219386909,220.4346716108558,160.2413702247251,191.66054113895495,179.75577490769479,177.33463638334496,178.55433711499012,190.51532884593544,180.8229611140177,186.16574774573513,201.33129184778156,163.7816008724197
17,1295.9355152456778,275.237591713627,0.4921453172505397,0.07108240397912745,-0.19837212362280998,49,0.0,0.04222981888809009,5.800614162436044,-1.9086849465090987,1295.9355152456778,275.237591713627,2069.00603023325,0.0,559.1825506232102,351.89105859194433,-0.421084588599006,131.56895005291673,175.80716058589883,153.76144604998217,160.65108165269805,167.18515245655527,149.44025338146352,167.34265671284635,161.4523167797655,166.98382805457135,170.98856666333998,169.47622227664746,166.53453207201872,127.81386349454593
18,1751.7026256460047,289.8443904497978,0.6467831152595104,0.41150772777748473,-0.0542881020693965,49,0.0,0.011001595182031115,1.0969880499557798,-0.10050474152900438,1751.7026256460047,289.8443904497978,1148.160064946889,0.0,0.0,351.701159537153,-0.4149997633922314,77.17146382755944,89.70856995241117,98.08758907018154,103.85498579682768,95.72188502671656,77.64264492858177,104.65144093124502,62.01207241604114,83.06974768889094,92.30396387941909,86.36384025837823,106.3918160937252,71.18004507691131
19,1515.1990780181677,301.1715330366158,0.474888919661532,-0.4325588583877978,-0.10496333031933112,49,0.0,0.01176476517242846,1.4385579287715768,-0.39481838756671417,1515.1990780181677,301.1715330366158,1210.43027400254,0.0,0.0,351.7997007677512,-0.41028071760876805,83.06174695576959,100.17541621758997,94.4192763717152,105.8300120305581,94.28536269502209,111.49107742758093,85.34225655214051,96.14069678574839,89.3397180617967,85.47251589481641,97.67441761411047,92.0583756238515,75.13940177184006
20,2110.4626027592185,301.6408604550599,0.7794462424016786,-0.6025806913705175,-0.32096516678255743,49,0.0,0.012093478266296571,1.0837794012996567,-0.08735223099498203,2110.4626027592185,301.6408604550599,1177.4953947761237,0.0,728.8640150430956,351.5516799888394,-0.4100824411094225,90.82220567795692,89.84718097309906,83.15204019914877,106.24537497066567,93.13917686411699,89.17133844611098,84.60577229678083,96.13522097045092,88.45513553662612,83.65512451717048,97.33891168969166,91.79308268998666,83.13482994431857
21,1378.8576094165342,314.13806074090274,0.4335357239311769,0.042543891037254415,-0.06309766070320486,49,0.0,0.10503635631040927,16.325105928205577,-3.0321400198732777,1378.8576094165342,314.13806074090274,3935.1343642259576,0.0,0.0,351.85650857808173,-0.4048780283002767,274.8668580608798,289.9705408304984,315.123402903051,334.6908426260728,333.5798396398298,320.3086487817935,300.5532090467165,283.71849355278596,321.04491353164343,311.74211455851014,296.98131211211626,306.13685089568463,246.41733768637573
22,2407.101095531147,319.8973563345145,0.6413293630785101,0.13606797281117244,0.3525397599804136,49,0.0,0.016975525477949883,2.621931595183528,-1.0465533924680612,2407.101095531147,319.8973563345145,764.8322088148127,5.639437839197842,85.57120634141815,351.42808574253684,-0.40247213331015336,86.31096392189833,55.495918957633954,20.673710864509488,66.52137461669456,11.364435736974912,196.4028339383555,1.17216856704062,11.156638767712437,7.544560972354884,231.32507574648884,32.22583394694358,30.748978785610916,13.88971399259467
23,1640.880237690442,333.26746718951756,0.5090972419269356,0.013145306202107701,-0.03876329728395835,49,0.0,0.23667181635136142,33.61927820485555,-3.8164709625999937,1640.880237690442,333.26746718951756,7734.786913310116,0.0,0.0,351.7473346089773,-0.3969086381925326,583.2623408978023,595.5154972068226,599.3703913811032,587.5271701948775,623.8269190131655,612.5744172446989,572.0017010058571,634.7964760069525,622.5502539793741,624.6510758932419,578.2513457041218,666.2544670692766,434.20485771282176
24,2396.6251293044393,333.07773147741386,0.9096220346243056,-0.6290751002111604,0.001441396762085127,49,0.0,0.017760401987633644,1.9035316508106193,-0.6989002560124514,2396.6251293044393,333.07773147741386,896.2060564245157,3.0,430.19285275211627,351.43245042591246,-0.39698105238810183,37.876568177959825,105.33771043712012,53.44325277413972,65.92154140537721,42.765570452786385,36.050535418512695,130.4369552971967,82.75820993754158,40.25983959091757,88.49343389580076,108.85048159896766,40.7238902081388,63.28806723005656
25,1735.4679378323724,335.4071190277541,0.633932551459281,-0.05755767093760036,-0.015107213299057187,49,0.0,0.026894711113263137,3.084745764237482,-1.2230484413942972,1735.4679378323724,335.4071190277541,1526.9839600912385,0.0,0.0,351.7079238106395,-0.3960170185427297,110.01633260038622,125.47741816460915,122.27042343915326,97.82191505883448,115.89405205582995,146.69359852651075,133.04091918651892,121.87284197537417,101.28547978282788,115.36059604570582,118.78012899992349,119.3569658569383,99.113288398626
26,951.4371258258446,343.96373784587337,0.652391813335214,0.03500885777637169,-0.21236701397525617,49,0.0,0.02180779525438371,2.261493900102304,-0.8859885516668353,951.4371258258446,343.96373784587337,1450.215493201193,0.0,1417.4675793172464,352.03459530659387,-0.39244787969330935,101.55115507334109,125.36945345962218,139.56509458839378,94.3454405222737,105.68823078168245,106.540052260365,112.6316273452405,122.3336952577236,97.73740028086982,138.26614271467838,84.69501017751482,131.7545937039268,89.73759703556127
27,2015.6613735231485,350.04147229369755,0.610667334639747,0.0981076195126062,-0.15547014621030525,49,0.0,0.0785120683768469,9.594529980290073,-2.4550592606109194,2015.6613735231485,350.04147229369755,3056.6823852225625,0.0,0.0,351.5911791629779,-0.38991829523993504,216.24133774783968,238.4731014612433,224.05287739930841,239.63311224946165,220.53389436960174,265.2175248756191,244.61978686745493,239.70415436404176,225.93859312566926,249.620113882743,262.2373770696246,258.3120302863747,172.09848152358038
28,1571.0036863747603,355.1744744836272,0.42728282384991023,-0.30344679587640944,-0.19183200465954842,49,0.0,0.01645962421989824,2.1864459663484084,-0.849346872728733,1571.0036863747603,355.1744744836272,1348.7576125453581,0.0,0.0,351.77644930482677,-0.3877814884956761,92.8913415679628,98.98551383924885,105.62377091163953,89.61979618273645,123.27857538217896,99.28846135209594,121.48766802563078,102.5975303736999,97.27231671828434,112.10227834510835,98.83239803696647,112.23404500148698,94.54391680831895
29,2184.9988634583115,356.33158813668314,0.5175941857656831,0.2834050441017352,0.3210984890985114,49,0.0,0.012966989852906364,1.230540485697238,-0.2252397672133903,2184.9988634583115,356.33158813668314,1234.8535563534022,0.0,317.3441501732273,351.52062407438615,-0.3872959077321303,89.17897178455534,98.58964382548245,98.10159693561025,90.86367260447363,84.47866020398656,110.1186351037431,96.9095206837051,99.2649703086579,109.83911686587004,94.39723368783007,87.46318807761122,94.24239500077574,81.40595127110066
30,1200.05858244345,359.4572980334271,0.8226861295564699,0.1760738424036774,-0.45194839608022125,49,0.0,0.013871780465617491,1.1763476332564156,-0.17633920761296326,1200.05858244345,359.4572980334271,1219.5531185503949,0.0,0.0,351.9310065073136,-0.3859954968842798,79.23713416953152,83.26981622739007,89.30206594479455,110.94364095714303,74.9321473613209,110.40601572369636,87.07260969375855,82.52244280543535,107.44846191834286,112.26895919912153,113.78882626032969,77.41295406675934,90.9480442227711
31,1174.1207367608702,363.9428616884385,0.3639900264521918,-0.034760972562993105,-0.11427647650808287,49,0.0,0.08212938725787225,13.87991473950522,-2.855966995938997,1174.1207367608702,363.9428616884385,3463.951708750277,0.0,0.0,351.94181366369224,-0.3841264538071694,279.36403781062745,275.74122045907006,268.3499809552085,256.74698986878127,246.85698121842987,298.05310944374133,258.69271780185755,262.19403291426113,284.9175834443376,285.69529883879164,278.95580970014123,269.3917407471217,198.99220554790753
32,2086.489364720232,369.21527022965546,0.31747084453027735,0.25003014139091645,-0.26218697950574305,49,0.0,0.010478559713192672,1.0491579777096767,-0.052102218295867885,2086.489364720232,369.21527022965546,1396.5431273800466,0.0,0.0,351.56166828962625,-0.3819292551345748,110.71805973992178,113.48556485476402,116.25568255027497,99.88170054718833,109.57462775650443,87.80233978748312,104.51389323105765,109.6858237476421,97.17715644127657,114.06518803557739,126.8485961156962,129.44800737108383,77.08648720157609
33,1486.44685697025,372.17998948986,0.4911694039053847,0.06913474904361497,-0.17591535514082068,49,0.0,0.040050774223153916,5.22675172389851,-1.7955796778789073,1486.44685697025,372.17998948986,2064.763858179466,0.0,0.0,351.8116806820256,-0.3806963084137686,149.98571946044672,154.28377093926548,169.6631946711891,167.66085081733664,164.45855970419973,168.40197453937333,153.14939590016598,166.8864932825889,183.93494846441968,158.79616847384003,151.7739080692835,150.6996686569205,125.06920520043626
34,1956.1880977469145,373.46159070139316,0.5578725941146453,0.38286676153822435,0.2729719237801777,49,0.0,0.02079112247996925,2.665015025732975,-1.0642491549585618,1956.1880977469145,373.46159070139316,1331.6894687010913,0.0,0.0,351.61595899104043,-0.3801612097224134,106.33264492137165,104.94540199883103,100.15591324376567,114.62768222074754,108.96210479867216,103.25550052507077,119.2204146223178,100.29410963833378,93.58516359705098,91.01155948828452,92.19134531165327,115.97158647503925,81.13604185995295
35,828.4347562012292,374.75082503031064,0.3749436694006718,0.6392399838164625,0.365713439158038,49,0.0,0.02116637820797113,4.917620557782997,-1.729387539138891,828.4347562012292,374.75082503031064,874.8975285451477,0.0,467.6181738572524,352.08584414958614,-0.37961936005165187,46.38945182600487,66.80133962387887,55.72898893888127,62.47467262540396,154.9450012800227,50.5624315970861,35.87376708781591,160.65116165329394,41.246443318001454,68.01237054696178,55.27527078546349,46.562903239098816,30.373726023234468
36,1628.628908116367,382.6341647177031,0.7373638832600137,-0.3010501491889671,0.08766954023794515,49,0.0,0.014097764592890553,1.4401105700337138,-0.39598959501590203,1628.628908116367,382.6341647177031,1094.8301618675152,0.0,0.0,351.7524392254173,-0.37634086972014363,85.70720334909474,79.00585237506971,75.32218930651194,77.0456005244494,85.78198657907924,81.33424575017946,86.80446659920501,95.8552947019814,95.64812765608072,90.49903962593444,78.76606964594419,78.77307144867547,84.28701430530954
37,1722.9835351508332,382.73708822196363,0.6642532799117665,0.3017404143951619,0.5945395992591324,49,0.0,0.011932929721496881,1.271238479557735,-0.2605675755208561,1722.9835351508332,382.73708822196363,1168.9305717376697,0.0,0.0,351.71312550446265,-0.37629784689716095,88.40350894373891,91.55228731775061,79.71564475338698,78.97826339462162,86.04104575384594,100.62072201281046,93.57963293074266,97.6653184129295,103.43423050686387,91.3853155979561,81.53725284826466,96.6768961493917,79.34045311536661
38,2362.2824850171223,384.3603113886122,0.5510986586954727,0.057023582331937474,-0.20515602220437482,49,0.0,0.03802689375641385,4.22186650070869,-1.5637612409971877,2362.2824850171223,384.3603113886122,2260.276062818736,0.0,2053.4517515500174,351.4467588667094,-0.375615942766273,157.68776661705343,184.25026568740338,167.45913270085305,185.68188288896567,181.56268494924808,167.72958248190594,162.873584091457,193.19595297904098,182.73243098401048,195.66430207247868,170.65271520449159,173.65529937216093,137.13046278966686
39,943.3067926579172,384.644936482092,0.801034827642037,-0.02593407584927838,-0.2115625918476766,49,0.0,0.012797487031150303,1.0540571672686923,-0.05716041418387858,943.3067926579172,384.644936482092,1186.0622935865615,0.0,850.5500008139439,352.03798299237576,-0.3754988335108145,86.37559589394057,88.31800599073111,99.82716434375115,97.56064970462322,86.68572299123028,95.42771828896949,78.90250781125494,88.63826764295402,94.62679748710752,87.32140186777762,101.42160541419338,95.6955922920954,85.26126385793275
40,2057.7985702896744,389.5489659906942,0.6711877536652884,0.4255326102826943,0.2617705910684351,49,0.0,0.011272505632826732,1.0028386165065626,-0.0030776226809575433,2057.7985702896744,389.5489659906942,1186.3687143067284,0.0,0.0,351.57362236856125,-0.3734578701184474,80.22075814198563,108.04240789332925,92.69872035863122,78.59665683396994,97.91353005200689,88.15057164453334,102.85393493384159,79.34078650100815,96.68715964565553,91.5153185282965,90.98386181987016,98.06027773087919,81.30473022272096
41,1121.8398289749532,392.3942422110379,0.3508630647820316,0.07320972866441797,-0.07438260400350917,49,0.0,0.03669578940461096,5.9886626799898375,-1.943324628784668,1121.8398289749532,392.3942422110379,2021.2946691769746,0.0,0.0,351.9635968423616,-0.3722722398316929,145.34896358215252,174.98999303160093,154.97041716267216,151.15585066805443,157.97083896964963,150.96353754385632,137.53280702574517,159.11452450244195,155.47825640194503,189.56549146784602,171.89429847041103,164.61579510420347,107.69389524639577
42,2281.5327678567514,393.1013958968583,0.4465610362880915,-0.025222156201442174,-0.1347271415171058,49,0.0,0.02129531360358491,2.8308320382586185,-1.1297852553436756,2281.5327678567514,393.1013958968583,1523.514703990892,0.0,594.8073578513633,351.4804030212701,-0.3719753087555917,114.50509237338656,121.0160525406817,121.16600019749049,129.2576899741323,116.32675989757239,118.33970854911757,115.5413742542809,117.87276979009656,131.80759979454365,97.00837277632189,127.05928341474862,120.43708047994625,93.17691994857302
43,2351.0849294820905,395.13234695146303,0.4774864388993691,0.07571064954890923,-0.2312909191724196,49,0.0,0.13302127834169203,18.373600036489794,-3.1604856456368817,2351.0849294820905,395.13234695146303,5143.535775655233,0.0,4535.049003023482,351.4514242355232,-0.37112817758248673,360.23697953900233,390.51710645764933,412.67953578106864,400.0077788979668,382.50398283199604,413.17379594780226,402.86313038170863,379.27254277915785,424.3209452067912,437.39732876649236,388.56345467032656,404.0714550770027,347.9277393182683
44,2326.225391405546,404.87392303190603,0.3756699866029554,0.19585501110172981,-0.03648549594850428,49,0.0,0.06988596695713005,10.854140790832728,-2.5889886264616004,2326.225391405546,404.87392303190603,3429.9569120338097,0.0,1878.2454425548945,351.4617818482766,-0.36706991353557594,245.10395295715267,275.17718285776857,279.73813671694836,261.71671543827756,299.8030634027051,248.84072829350873,250.00773407925104,256.40168504126643,273.74082936625825,282.50041073391094,268.0188217973381,292.1981624317688,196.70948891765528
45,1860.6685144712733,405.92120474007606,0.6339820714931127,0.05149846824847221,-0.015459604087622028,49,0.0,0.015287122952579722,1.6617113534516224,-0.551388967858899,1860.6685144712733,405.92120474007606,1149.7027725831977,0.0,0.0,351.65575784932446,-0.3666380346415819,97.67637258570934,82.27718970578339,80.91196296827914,83.20700274912963,93.20871372298204,73.11458238712208,93.48327589453272,88.69243925176383,93.92436152680897,83.86222406805055,99.21983248325824,93.03393740630044,87.09087783347718
46,1487.2786659360008,410.17228717283973,0.5129578552791638,0.1277250374841849,-0.0920624523618851,49,0.0,0.6328612252268905,93.35602312308225,-4.925355857258901,1487.2786659360008,410.17228717283973,16899.731730723004,0.0,0.0,351.8113341311894,-0.3648674159921562,1250.454422354356,1282.2747958539148,1295.1400653324927,1302.339310690349,1304.5799652648598,1337.8848728339217,1361.9744285619668,1287.7649710616167,1335.7969108759398,1381.2171733019968,1425.0651616417717,1324.9211498591762,1010.3185030906417
47,994.4644935849645,421.48175450257173,0.3712046514627196,-0.4874125208131637,0.10282836021742447,49,0.0,0.02115320113459102,1.764926869087845,-0.6168167870438782,994.4644935849645,421.48175450257173,2804.333549625397,0.0,0.0,352.0166682637598,-0.36015211385101387,183.476302025248,208.77673204373326,232.27010453390693,193.41407644776746,217.86768862372335,213.75828699600672,232.35430006655014,219.79652876409062,262.83778099547595,214.8400387731161,231.0685294156552,229.62525106632427,164.24792987379925
48,994.8953654864375,429.524751962144,0.657694292089108,-0.4459506339381736,-0.45374537398875153,49,0.0,0.019718648881328744,1.431196059691432,-0.3892478296993259,994.8953654864375,429.524751962144,2447.289529239747,0.0,0.0,352.01648877410355,-0.35680114704463023,165.95186071072396,187.2543679471106,177.10749346718455,182.0411367270427,202.73930485413172,206.6215250702951,191.3593580916259,192.35370651111447,214.0119916592444,184.7246688405931,192.86929530734818,199.887889717722,150.36693033561033
49,1866.3896247548525,434.72250949868675,0.25284631457286016,-0.3707230698483656,-0.050748088231083226,49,0.0,0.00878679592099065,1.3854446128450746,-0.3539729207186382,1866.3896247548525,434.72250949868675,1146.3359724191255,0.0,0.0,351.65337405014657,-0.35463836817521643,78.85532446702626,88.73016922325135,80.84932667978184,109.83707315349464,77.61123341109308,97.09059876784515,86.8648043974605,94.26751401316075,91.27810428062477,95.80749757249221,91.03097390420407,84.3683543146173,69.74499823407365
50,937.9329305704238,435.6998811264459,0.6276970541362882,0.11642079746946547,-0.32956169811820346,49,0.0,0.022599877831065623,2.072139929326017,-0.7910476987281332,937.9329305704238,435.6998811264459,1844.7921193995114,0.0,57.557561929975506,352.04022224508435,-0.35422771051322666,132.07871826169477,140.0503967843554,154.3888716946854,153.1284260512206,144.1145116039242,123.2684776744459,145.48035796763907,148.25915261440724,150.74743437380948,137.16058378533538,137.9117611008587,155.92149665016893,122.2819308369663
51,1053.9184269319385,446.07173280191796,0.768489327241034,-0.2750663271939671,-0.5102990513808406,49,0.0,0.05460308075930336,5.947219508242571,-1.9357849208484756,1053.9184269319385,446.07173280191796,1934.8645668505485,0.0,0.0,351.9918967413007,-0.3499077606047227,158.08444465469773,138.12191459483466,164.53390520281806,152.86515192934442,141.9247219201672,163.34112058106297,141.2216414289943,155.887213063965,148.07127104974018,157.0507326169808,167.05470445056648,123.31436332474355,123.39338203263323
52,2464.6201928846885,446.345163961347,0.4474449731982911,0.03404990965491889,-0.18580521076215567,49,0.0,0.14849220843061192,21.86877001271661,-3.349560893155155,2464.6201928846885,446.345163961347,5568.890227236454,0.0,5043.106867105209,351.4041200271738,-0.3497896969634489,385.75169983114404,379.26205309640983,429.35603877754477,424.1577636741587,464.98356828498163,482.2252567082911,434.5277236561635,467.3134409518618,461.3929939221114,425.4341668247801,456.6171365091096,408.59373809635804,349.27464690353895
53,953.0627802681133,451.1224815521574,0.737307839058582,-0.04169584980951005,-0.29454967786389347,49,0.0,0.04005129674687904,4.342133552601754,-1.594257942698119,953.0627802681133,451.1224815521574,1789.4875348831783,0.0,0.0,352.03391845896886,-0.3478023388222899,123.62491929924748,135.32821182422214,136.80855614932088,138.30850884694672,153.87055801401385,153.38147115291832,128.84926884612162,132.2267831866306,158.3371108384986,114.44678120025908,154.37048805936772,141.1932222839495,118.74165518168198
54,1481.554557821647,452.53876353407003,0.5062919996768328,0.23781841820682412,-0.07891954650883087,49,0.0,0.05471211017186313,7.782741230064904,-2.227831476859694,1481.554557821647,452.53876353407003,2229.8366420854045,0.0,0.0,351.8137191684787,-0.34721598742270743,168.9428432978108,165.08738118997812,173.26681303649502,176.74310692713362,176.8485584879055,179.8602131809065,183.8372282648179,175.19670978276412,168.01764090821143,180.58246774050372,182.5731955728324,146.29451636018797,152.58596733585753
55,1382.4591615567224,454.48515413940237,0.6967303511851571,0.3191969106918556,0.3046604755510855,49,0.0,0.012356871924435355,1.1026393085989976,-0.10608367705896128,1382.4591615567224,454.48515413940237,1202.4222472179058,0.0,0.0,351.85500817552395,-0.3464047421986269,82.75768917267106,95.36307195823022,105.01441312098393,115.7604881815123,83.70811185423743,77.62176414982287,95.34927202523565,80.14274320227017,100.16588960949684,90.58981134898323,96.59803588739815,97.42744868449385,81.92350802257009
56,2428.8900040989415,455.31403771967194,0.40550931690982545,0.08877741545664558,-0.24108793057567066,49,0.0,0.10681055108292979,16.493789650346006,-3.0433011289756062,2428.8900040989415,455.31403771967194,4328.61168008253,0.0,3348.606500778633,351.41900674353104,-0.3460535545152614,338.0212410606713,331.11918342326885,343.4086293364841,360.6511130296741,331.8805588592624,336.6870198091219,334.56648493009413,355.7397171985825,314.97170519072245,345.8951052154042,336.70876107492217,345.1509154848677,253.81124546945455
57,1593.8557523154316,457.8339377151548,0.5882024296701855,-0.3662434596759016,-0.09269555194497704,49,0.0,0.011059503541559823,1.215621436818582,-0.21199587505219944,1593.8557523154316,457.8339377151548,1050.312772529247,0.0,0.0,351.766927787967,-0.3450099473791826,86.37340363373877,88.44482193607044,74.63413115633662,90.59302729269467,86.29310600997627,80.72420529500454,86.43086519256059,71.94863328217738,91.87293806841167,82.100104477151,84.43555513949117,77.52202937848895,48.939951667144896
