id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1951.7457377918383,944.2819371763183,0.37944932822941074,0.20431060209078214,0.18403791930156943,49,0.0,0.012209806571849236,2.610753610926022,-1.0419147183697197,1951.7457377918383,944.2819371763183,322.89462449554344,0.0,0.0,337.47859436698013,-1.778355577293737,28.616339046329102,33.52538895060607,35.06892811717134,20.607326922528234,40.93454531935387,31.48925784840015,28.30243129934901,37.80560225936193,21.717333780900404,27.386558511076515,17.440912440466775
12,2012.6840288249725,1050.4919786753603,0.5966660119832793,-0.11961651676226275,0.18117162664692393,49,0.0,0.009014190420273254,1.2866739640997211,-0.2736712827026154,2012.6840288249725,1050.4919786753603,249.11159282620218,0.0,0.0,337.45319514959783,-1.7341002574600999,20.81329455098414,20.724265696698893,24.040914494347334,23.715108841982865,21.539700723271324,19.089019906806787,28.491286430288422,29.508546200403465,25.786028191432813,25.715029598043294,9.688398191942838
13,181.24535543744804,1104.7674645441891,0.9471711727006173,-0.5586336136170346,-0.09535857562006113,49,0.0,0.01214761206384638,1.4092743950098554,-0.3724889033490979,181.24535543744804,1104.7674645441891,1280.4549275206812,2.0,110.18978650893987,338.2166104572363,-1.7114024142000561,985.0209441866933,95.47680293399434,24.58897738152232,42.40370186076082,7.755825097003935,31.80204074862949,30.83639626722713,11.348046102851558,30.81599459494488,15.038688590459566,5.36750975659388
14,163.9827115320969,1136.2220686012422,0.7403746654628837,0.18841872788116154,0.4385134368556687,49,0.0,0.1497039523136079,21.86059238885775,-3.349154816235285,163.9827115320969,1136.2220686012422,3141.0540040495853,0.0,97.01937560865312,338.2238020139098,-1.6982949731682853,42.30462135084278,7.567712723916795,178.87903036878348,116.0927566408101,152.25946987171355,37.583512812846905,1140.7811190210746,1025.142114291321,202.4227429581449,207.156644857275,30.864279152855993
15,174.6952197113532,1183.7128480259034,0.9406990817676824,0.42490222043299797,-0.3615900921438868,49,0.0,0.028643809766399634,3.3323030300212158,-1.3068612200436782,174.6952197113532,1183.7128480259034,4430.987924542203,0.0,117.26547971342507,338.21933162405577,-1.6785097932212314,5.982310485487883,15.143407600842819,34.10414746535584,2049.4510408775755,16.120584708330124,15.493748434001974,14.96591359382497,1018.6891725013985,134.6542307066444,1124.9902425864684,1.3931255822721886
16,136.6478338304966,1253.0776193367724,0.6472447279031603,0.30149248065740797,-0.7017397387216607,49,0.0,0.6058807280015837,100.12727014652052,-5.001380939483052,136.6478338304966,1253.0776193367724,48660.074934704564,0.0,99.86861524520144,338.23518159596875,-1.6496047870142263,21560.338188216378,7401.885743091852,2697.0474163751824,3196.748455591656,2757.100703320607,2285.0772381392626,2599.6114592588406,7.54334273352945,6005.050604362106,143.75913086125013,5.9126527539106775
17,140.94403370314922,1274.0267247523868,0.40612462240996716,0.15287137809978912,0.3285159312050177,49,0.0,0.259464813825986,60.3260096691847,-4.451261498440701,140.94403370314922,1274.0267247523868,35267.63757177754,0.0,114.88785840338662,338.2333885436633,-1.6408770854328842,26.62927761605247,3718.22550415133,4778.217908211366,5518.254320287248,1758.2379944090067,227.86856999821623,1523.8674741904608,5095.683597123449,5999.439323797414,6616.095809790962,5.11779220203507
18,108.71821613730665,1297.828576082383,0.8346776156862089,0.330757912354544,0.3055184893226308,49,0.0,0.440768036741349,57.92684822383129,-4.4071997483909415,108.71821613730665,1297.828576082383,35118.790832334824,0.0,60.768239200542624,338.24681706300964,-1.6309561559337749,3779.8278839750988,1513.628151336997,3917.7950441372236,10246.142538687778,15.691315374263963,6390.700615368895,7161.840618623404,941.9017072148316,21.076197920327353,1045.0876970248032,85.09906267119682
19,94.14560618528222,1314.1508545728284,0.48396446039180147,0.07746112586471474,-0.45160684233254317,49,0.0,1.2262329154166396,251.87011159648733,-6.002941586481966,94.14560618528222,1314.1508545728284,91250.73274820551,0.0,36.825473704589484,338.2528887498629,-1.6241537615661676,21558.61862037133,5465.074053421631,8046.772936005185,3286.110255803185,5747.373452487574,5781.7002129940665,3861.6282252440224,2533.9392293729697,17542.173386443123,6540.718453437323,10886.6239226251
20,133.31728767097133,1320.053611628068,0.7564959094482862,-0.569345253748871,-0.41804421843449663,49,0.0,2.422176105710627,298.7439380417669,-6.188247753913744,133.31728767097133,1320.053611628068,131942.36802574218,0.0,155.3878494397937,338.23656191132216,-1.621699433086789,10098.509314017387,21695.743607166994,20063.822353819272,6096.159751343717,8193.005745533426,4783.19769168381,14547.721757673411,22436.18387021119,21065.008827408223,2958.875098109155,4.140008775590281
21,131.31702177856147,1328.8764595152204,0.6612889014660801,0.35732537924387997,-0.12088855682615122,49,0.0,2.247800573312908,329.5927167244382,-6.294944015440919,131.31702177856147,1328.8764595152204,147774.4629236285,0.0,176.41154704066219,338.2373945603468,-1.6180232193243969,4071.534662565999,29081.622156217898,5769.4939187688915,9080.524632795095,13053.621456014927,4739.504717512084,24778.26904628089,453.8955648988623,21890.055125527648,34850.068916236785,5.872726809407281
22,2224.0659162356833,1330.4284676308303,0.5522163862935372,-0.034257585413488556,-0.22440533706253896,49,0.0,0.0076236972540406536,1.2042285026974286,-0.2017722556035793,2224.0659162356833,1330.4284676308303,224.6569502597621,0.0,0.0,337.3650948838735,-1.6174522892403387,22.956045283256294,22.77514077027665,22.48972472859385,22.284595774043254,18.745568000876773,26.03961949409508,19.70888586319827,20.78990494514026,17.133531044218962,16.723183884832018,15.01075047123071
23,129.89443328366116,1346.139540772105,0.42722007868691575,-0.0052977241556546005,0.4327784464331873,49,0.0,3.2651701881019717,689.468242727145,-7.096285667846061,129.89443328366116,1346.139540772105,115243.12365135408,0.0,134.07327498553923,338.2379854513878,-1.610830527749011,2220.704445754712,14266.698382096682,18406.92664529799,3884.5933368071833,5460.793684989007,15132.32266550109,18343.736161140332,22120.29860406238,4639.288691937987,10760.566561703294,7.194472063414032
24,2728.559592614293,1384.1401661859281,0.6689416497968728,0.17145479620353477,-0.2355846433631202,49,0.0,0.010998520384882231,1.4573845648931527,-0.4089354140402268,2728.559592614293,1384.1401661859281,269.7276685715135,0.0,0.0,337.15481940032254,-1.5950354361848194,23.328141321889085,30.925627449238675,28.489516456162253,31.893661988371377,18.67897796303629,18.004708654345066,23.594862552462224,31.93556831764223,23.460686471700935,32.695390549413766,6.720526847251632
25,3071.228991032669,1431.6995213504044,0.9724850999101711,0.11217712458287803,-0.32595814239847154,49,0.0,0.02585386137275511,2.3703377482105563,-0.9370255820434942,3071.228991032669,1431.6995213504044,678.6831941148647,0.0,652.8806896464107,337.0120037200867,-1.5751826461895733,55.38716589074695,64.7606441423703,59.185588414151724,58.215611767565385,75.08028151401317,66.32752362654222,69.94509887080225,58.20715097106256,70.95926681013837,70.86071993107026,29.754142176401558
26,2268.6335017783504,1495.0671907526505,0.922984423230118,0.043953153149096744,-0.09369621147853993,49,0.0,0.034540247709107186,3.8230814950133807,-1.4560338894743192,2268.6335017783504,1495.0671907526505,453.5492507997484,0.0,0.0,337.34652686094313,-1.5488513049030292,46.51577583999574,40.38974985559085,39.03298378433677,36.01670772894264,39.11820293381908,33.200573629005916,51.87681412815824,55.14571804653019,52.339192799086845,44.99872567905504,14.914806375227023
27,2864.7726485684116,1501.9172889038923,0.3999460836515295,0.41090421237565067,-0.09037779629773113,49,0.0,0.0067094298342341725,1.1864445799603962,-0.18561864171943976,2864.7726485684116,1501.9172889038923,260.5647938693133,0.0,0.0,337.0980581909908,-1.545950031412512,33.29453345523338,24.58193651510806,20.61817836682865,25.032914267577382,23.356744990189227,25.539359768376944,22.186318953472693,26.56968051419144,15.12635933110791,32.308282124995195,11.950485582232389
28,522.4624124938562,1504.27826524141,0.9499888656321317,-0.013228304378335588,-0.07974060266460233,49,0.0,0.019106621681132818,2.0286207048508094,-0.7680021343540687,522.4624124938562,1504.27826524141,317.83797988944724,0.0,0.0,338.0743516650984,-1.544984157280626,24.189406063537398,50.55731160716616,29.62451946812866,17.884831133307394,25.477239070918,31.82293666403693,33.63835467586691,37.63323672789042,22.262247164846805,31.680303536052982,13.067593777695585
29,2930.9064205844497,1506.9448496406806,0.6098026362201313,0.3905146490802014,-0.11524204479823631,49,0.0,0.21881194978732585,31.589769362709063,-3.7488661378185526,2930.9064205844497,1506.9448496406806,3607.3810775622433,0.0,0.0,337.07049541357674,-1.5438482978788048,320.3997772477522,362.16369193815996,341.9830141260368,310.24513987131047,333.59022120992074,362.33409481029224,333.00503325386194,379.27058175406466,343.34958862662637,370.4583451528087,150.58158957140924
30,2929.0925829035104,1539.8965649167158,0.9931965369336261,-0.2888035475489046,-0.3478507210120992,49,0.0,0.011660947377085451,1.1051923159452446,-0.10859464185489606,2929.0925829035104,1539.8965649167158,278.2891907625916,0.0,0.0,337.07125486897894,-1.5301192590538697,27.54393792885491,33.485843759077525,25.695310970041696,22.690863434068902,37.11329435452074,14.171345652630627,27.812471925933583,23.727315620292785,25.493735689101804,30.908138071553772,9.646933356515294
31,2744.510027038985,1591.1349980918758,0.47766096433346444,0.9649844759859606,0.3371484446325307,49,0.0,0.014090875187202121,2.0116821147679667,-0.7588983868974253,2744.510027038985,1591.1349980918758,489.67831152267456,0.0,0.0,337.1481901292912,-1.5087891218157308,35.87489815788936,54.74518398231473,52.731887950284005,54.66467801242631,43.19054142723313,40.337219764169774,39.17678140837886,42.60234712699464,54.63306680168179,51.796339650615614,19.925367240686356
32,944.2378529644144,1625.569551895044,0.6616664628892918,-0.060469329962289736,0.19478567492763835,49,0.0,2.9106941078625885,417.5670550304746,-6.551815566563091,944.2378529644144,1625.569551895044,37332.1396406812,0.0,0.0,337.8985488216119,-1.4944765935406035,3314.3999578571293,3630.988995777767,3668.467892749245,3346.2279909061062,3804.803142427528,3609.8668256151955,3726.9289897845683,3539.265773101583,3555.066597445486,3603.0797354641745,1533.0437395524027
33,1747.0852530364248,1632.103045278709,0.29931062482156895,-0.22849727065450193,0.25913371254378675,49,0.0,0.006537948870411044,1.5094507672067696,-0.44704738120978416,1747.0852530364248,1632.103045278709,257.50629261060556,0.0,0.0,337.56391742441093,-1.4917704802029055,21.375424381170752,21.81109953942779,24.46146813613087,21.049921409447872,20.429822746013006,25.18213001578377,35.074360646287886,23.166532632756493,26.39415470048153,29.575180611406775,8.986197791698794
34,2361.576104277314,1679.5847881507814,0.7565992745790979,0.4473890051963883,-0.06622819585560176,49,0.0,0.04206938690237901,5.34645488562067,-1.8201647662938063,2361.576104277314,1679.5847881507814,635.1437478640477,0.0,0.0,337.30779886496583,-1.471964721781952,70.25759748330051,61.11804287711077,69.63681527741963,50.584603413683155,67.10054638363137,62.39325990418554,61.359042394219756,55.96324269670919,49.32835237299602,65.74968982321187,21.65255523757987
35,2533.275705596993,1717.2371499950218,0.9608230987635806,0.6563429007935674,0.03746129755294957,49,0.0,0.010537913985397026,1.0277282807581056,-0.029695768735382568,2533.275705596993,1717.2371499950218,293.04453234096934,0.0,0.0,337.23623928236475,-1.4562652849544235,31.43163620565777,38.07551692478091,24.641511994733246,32.64450303067288,28.79695962124741,30.19984343978437,25.521731581074295,24.337417192623942,21.40533696781761,23.947813149903066,12.042262232673794
36,1807.975314458447,1851.3585422413798,0.5515319017563909,0.08491942738266627,0.36863271377041834,49,0.0,0.008993600214529001,1.3346137498040174,-0.3133889870977074,1807.975314458447,1851.3585422413798,286.4802527023277,0.0,0.0,337.5385416292822,-1.4004133923140745,24.147309700090403,24.488996528604716,35.686691803564486,33.66547594606432,33.26146717957355,18.2273569816808,26.23177152868609,21.918172576768125,23.47934747039285,30.458344346223583,14.915318640678795
37,2945.845536080078,1870.1151211335437,0.617066591160938,0.14555362189238727,-0.29687494266414566,49,0.0,0.009822580696237784,1.2228435815403071,-0.21842727092590702,2945.845536080078,1870.1151211335437,321.18376815540546,0.0,0.0,337.06430801631234,-1.3925331159465109,25.29959281238422,31.054899945699113,28.436202021926658,32.378311947861505,23.093278504586475,32.609443987299855,28.206797295662682,32.1318777467604,40.77812372361156,37.2131441632139,9.98209600639909
38,1890.0303093777777,1873.760998865873,0.8126984946994326,-0.0006520520446484175,0.20633747841685718,49,0.0,0.014022214133233854,1.6418512770587805,-0.5383345377472939,1890.0303093777777,1873.760998865873,305.2734952800915,0.0,0.0,337.50434251917585,-1.391077579557368,18.253252510323108,27.270656645308456,26.21891649547169,28.083999233782535,28.692900405799048,25.913360448743727,38.70776547192447,25.80441681632606,27.058342773365283,44.4494501262,14.82043435284709
39,873.0615665535174,1879.905407536362,0.7618408084827422,-0.0023896992515960577,0.06113124936754257,49,0.0,0.06552816646705603,8.776863151096764,-2.3583483172179935,873.0615665535174,1879.905407536362,757.7742844261904,0.0,0.0,337.92820021439854,-1.3885010715276371,63.21463886824881,65.5716960908115,66.36255749444524,74.55233378642372,76.96290710350127,64.99655720180752,85.81909978287788,82.52012910686605,74.30666407621761,73.85918323392377,29.608517681067084
40,2165.3562206667234,1921.6420409618308,0.46686963431645534,0.08974683514452933,0.19858637914116822,49,0.0,0.010984703090092623,1.8173705734209407,-0.6486087293633701,2165.3562206667234,1921.6420409618308,321.7824339293437,0.0,0.0,337.3895930961845,-1.371118752859423,23.110735150424212,31.866666430722784,32.12677955166896,32.57452893340407,22.22830310878335,25.14364849875854,37.781223440124194,40.21145813744344,29.662889023096145,34.52002228825385,12.5561793666642
41,2503.6487680526,2048.188235387249,0.9179981220443814,0.01824087590278026,-0.05771301137894052,49,0.0,0.018866332448923686,2.0587884829513303,-0.7840293252559534,2503.6487680526,2048.188235387249,309.7213735832146,0.0,0.0,337.24861107211484,-1.318374717761492,30.270743340940268,27.91320109333811,33.76716053172604,13.715133723851286,31.8956539287871,32.82669623067076,46.01866739770923,34.4678959061098,28.35718462804786,19.35811206015633,11.130924741877728
42,923.152953842077,2148.690614926387,0.871891937656083,-0.02850326425427811,0.1922302856733574,49,0.0,0.022240745945361465,2.586743311511075,-1.0318833370356049,923.152953842077,2148.690614926387,331.00858478546274,0.0,0.0,337.9073087653247,-1.2765122284820294,27.788620836433417,32.22229013719795,36.00573695298273,28.591510671364098,32.57343496841257,27.94717698678346,25.317012842448854,25.490738150229742,39.146988918713674,34.15157305118723,21.773501269708994
43,898.5413988899385,2326.7124171709866,0.3030443529088404,-0.7139382567665293,0.46706492992036475,49,0.0,0.007713503502804806,1.4078304061545406,-0.3713758520233962,898.5413988899385,2326.7124171709866,364.78993288535685,0.0,0.0,337.9175558371557,-1.202337901685154,32.85530499375071,45.462069620394985,28.50033874375675,28.426583726567323,32.736117084660904,34.0673338660622,40.40423099234475,38.22945136630668,40.8041682357638,32.57894421418452,10.725390041564236
44,2646.39456390975,2418.0915330361163,0.23357793642938063,-0.2565477285910772,0.13986156929066149,49,0.0,0.005806345811084532,1.0271468044785648,-0.02908129842495593,2646.39456390975,2418.0915330361163,438.21458183929883,0.0,0.0,337.18915201735695,-1.1642464595730275,52.48062534308616,40.449526781779596,39.41267509167183,35.42206279672972,51.881564971859994,41.42540666182352,35.60752346772307,42.273641369000984,31.378733624706705,52.96582016374745,14.917001567169816
45,2633.018881358422,2536.7087339066898,0.5799205766165227,0.38669500554780795,0.1745520984656563,49,0.0,0.008667150497354966,1.1180076918236614,-0.1211119786995368,2633.018881358422,2536.7087339066898,333.79620457532883,0.0,145.1806776308079,337.19473570164536,-1.1148268886178556,26.17808808407426,43.945449921812724,24.05709706256684,15.626490847694093,21.889796742596374,45.02403194822617,37.00300103620885,40.65040969932509,35.77251428661199,34.54346967759515,9.105855268617272
46,2257.5477426507755,2800.233512645694,0.36742295853770296,0.48712478021041533,0.2179349253107957,49,0.0,0.008184745666039484,1.2753332954611758,-0.26405924518713386,2257.5477426507755,2800.233512645694,371.80649496214704,0.0,129.18821092371218,337.3512157819983,-1.0050515096054375,33.380504961668464,45.68034045059011,24.202761184155236,27.519772163470826,33.66092745332518,37.54964507165252,46.747966043621645,35.963963088511775,44.135388365331465,23.118097954190652,19.84712822562914
