id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1488.192914069061,256.4757114776765,0.2716821489617107,-0.11107275386440843,0.607768891289636,49,0.0,0.016808207887844713,2.662938604899694,-1.063402884309289,1488.192914069061,256.4757114776765,1617.6833335773913,0.0,1087.2443819716352,9.222432254190611,-42.347704356847316,142.43704772270848,168.22585010169496,132.66105254624077,163.67313506746194,140.05805625389252,181.48267515824634,181.18881432846177,143.15748234083415,159.4314819202832,205.3677381375669
12,1643.3478237958627,260.9025512596395,0.8947624920330167,-0.30746607260870595,-0.8238194545578089,49,0.0,0.012774488185157352,1.345443803047245,-0.3221639067987203,1643.3478237958627,260.9025512596395,696.5834527540594,0.0,386.86611708058996,9.134965264404796,-42.34587489640432,47.794763172513576,114.99308660809581,62.467144796145654,41.00622867968824,47.56615033309998,87.61873082274519,98.80824613382705,93.44983465520369,53.91892627983566,48.96034127290461
13,2156.0354924617063,275.90484667190265,0.3009078487893341,-0.5128182155793776,0.21654868653977355,49,0.0,0.008001785902923325,2.1108105380639266,-0.81112313423314,2156.0354924617063,275.90484667190265,431.03478719586326,4.0,105.52448876097351,8.845982746220946,-42.33920105824783,45.64023684241221,98.9904310360559,29.333316360179843,10.689648331041763,24.04385960931988,60.36577987285521,33.08793539462736,60.19011570210064,18.393368127510932,50.30009591975949
14,1741.2679422899607,275.21801445690244,0.8822147364697531,0.8149227359535263,0.9015868548550887,49,0.0,0.0122989031794919,1.0107713263468476,-0.011632283292898178,1741.2679422899607,275.21801445690244,731.9730915603164,0.0,624.4682767286675,9.07977244064448,-42.33988586174135,40.74004200159467,85.61681040425464,69.34145215778028,92.4706032949033,87.07756954898707,70.47624419702987,75.93431327590795,78.68436834805752,90.26910191818702,41.36258641361414
15,1463.8420504568699,282.36097480086244,0.22160244739880683,-0.04646205150897727,-0.21127144341363177,49,0.0,0.00464297298533301,1.2356995071215204,-0.22978218362706446,1463.8420504568699,282.36097480086244,684.4967485366828,0.0,334.21318320756484,9.236146824652984,-42.3369114798026,47.89919760675129,68.94256846111018,61.618104652233384,44.51907919600512,125.01368818660984,89.13261991141108,65.23924573423292,53.28605134860145,92.16627795964212,36.679915480085384
16,1980.3806890533624,281.8040836611525,0.2430659633127915,0.23191888320042328,-0.8030079500991542,49,0.0,0.005836003331738524,1.2462147384536928,-0.23898220791485653,1980.3806890533624,281.8040836611525,630.3867126597415,0.0,430.02929391855594,8.945000712331092,-42.3369700909732,46.641773272203835,65.03881539708061,66.0513428257577,40.945678141069436,95.41331318848654,87.56393157724419,55.3401679200205,48.70219124943957,73.65982525061102,51.029673837828135
17,2044.9306923036052,298.89734747063966,0.32508147935113274,0.28734504493291924,0.004871871326537816,49,0.0,0.006625305365856861,1.0270611027205225,-0.028990704380170332,2044.9306923036052,298.89734747063966,662.4332993128742,0.0,525.5480852554642,8.908645714654387,-42.3297751705505,43.75099520707815,58.663057342966255,69.52839223437792,71.41233269416671,53.176298515227394,83.49778804654655,66.05588151230575,59.91911920062075,117.95485353872434,38.474581020860455
18,2113.727719340343,299.8042106571282,0.5969036979338693,-0.5750606802846028,-0.46078491845669384,49,0.0,0.009395568116878927,1.2889595918805814,-0.27559825673036464,2113.727719340343,299.8042106571282,558.372125851025,4.555585863858404,369.3627382917124,8.869875138315724,-42.32930643739601,55.966994387539344,67.1340298834522,48.774750318041484,44.06092019824987,69.45415360028792,68.34098328784259,38.748224096159745,38.1647014634937,86.2198532974422,41.507515318515956
19,1377.6906689095313,307.3263935327141,0.24184157391824346,0.23780786960891073,-0.12908045255922965,49,0.0,0.008067506271125326,2.048823263410471,-0.7787612417374218,1377.6906689095313,307.3263935327141,839.9539257452125,0.0,458.88043661446386,9.284685241147637,-42.326467440470545,56.22792297027497,119.58773762785569,99.45319277230873,115.34170956611784,58.14144986694963,86.19578595109753,58.176553583373874,128.99858773278496,54.24139858405289,63.58958709039641
20,1748.8064612587211,314.09010908708046,0.5247972375856705,0.8975462282935813,0.8446803390911697,49,0.0,2.118689512184943,273.50923517336645,-6.0924299877076145,1748.8064612587211,314.09010908708046,58142.5375027922,0.0,23569.72001379967,9.075544471241995,-42.32368762521212,4903.65384678008,6206.095197553216,6073.580480143897,6280.109306678629,6197.929930366931,6126.816524855228,6332.195838572956,6168.007193609527,6051.239881818398,3802.9093024133467
21,1730.4991562066566,321.29204046042446,0.6722547686323417,0.3330493063301617,0.9083489043840453,49,0.0,0.023715882146142286,2.1090579357529524,-0.8102212748966304,1730.4991562066566,321.29204046042446,1662.5032053660952,0.0,540.7831389497319,9.085864653982858,-42.320694113162794,122.50942557302676,167.12020753001553,187.06278658656987,171.47812890829613,196.1416633681759,175.62985250960247,185.66358885269648,187.22563168741607,150.78292236405522,118.88899798624088
22,1305.099987769687,322.6410508707876,0.6412035824416062,0.4554655288560247,0.5851978716452747,49,0.0,0.010887353522105,1.1624164828113823,-0.16340439883588387,1305.099987769687,322.6410508707876,788.3655524009014,31.349407440580727,525.5014558474406,9.32557721886592,-42.32003501585758,73.59422291601253,157.42144432879735,74.30225985249022,76.7888387720438,57.58019282911278,59.30547524798406,54.832986073663776,57.144470901152914,103.97278819269181,73.42287328695221
23,1200.4535498718271,328.1041222841615,0.8749716853528844,0.5936972595684944,0.7567761869958577,49,0.0,0.03575074973725583,3.5394250051995293,-1.3723317868782585,1200.4535498718271,328.1041222841615,956.7933289853099,0.0,315.6329251953302,9.38453671968199,-42.317658560537126,117.7396973797434,109.57671959644478,92.86775836114789,118.48309031330419,70.58520173670829,157.80705662469254,51.05095708541165,88.58044643600601,83.62939502776646,66.47300642408487
24,1324.1959961625878,336.8758380356207,0.4016874604744643,0.3573474929074851,0.6566948396103036,49,0.0,0.007262694700355477,1.0522164430251755,-0.055262710625151576,1324.1959961625878,336.8758380356207,674.8801660056118,6.090476264661861,474.3152944099912,9.314802179794704,-42.31411944227061,70.933390670817,79.2165248403424,93.53817245488202,67.60037838928322,56.859675366792004,90.458602105376,75.90138815122768,50.8396050006792,58.81302340783618,30.719405618376122
25,1992.3247447910585,351.11128678164926,0.8645203101136022,0.7662518542126407,-0.26910792156729774,49,0.0,0.01736031963212325,1.2329764440094313,-0.22738694871876267,1992.3247447910585,351.11128678164926,1033.5896647450838,0.0,294.3892627544743,8.938368827810557,-42.30808209849049,81.27879709083848,109.48389732167433,99.26897093204799,102.82336775535867,119.86235411799015,114.69283660225614,130.07089209747085,109.59164643679854,103.43391133813284,63.082991052515865
26,1630.4437243327468,359.22610421373753,0.5072695889061285,0.054650155417786145,0.5139695552907189,49,0.0,0.016718414697564403,1.6617722221500484,-0.5514287377859179,1630.4437243327468,359.22610421373753,1098.8326617012085,0.0,0.0,9.14225054138354,-42.304911657277465,82.03690875113017,128.208960512159,102.72583930912971,116.64936358666952,116.26762304896255,123.57715810820503,114.4597247444479,107.592959237221,138.08409987023765,69.23002453304596
27,2047.984586917996,364.3998828207376,0.34619441707532395,0.7084900518449677,0.33488576440556117,49,0.0,0.010709925329954743,1.22409559384243,-0.2195383367157884,2047.984586917996,364.3998828207376,811.6200556135914,0.0,208.7134890795363,8.907032843195516,-42.30248127489159,68.44266632869585,81.9901910595703,75.29882827992617,93.88295153723746,88.11316852638888,91.80232969460762,93.05371368494298,81.14287362737318,79.02523533142504,58.868097543423794
28,2297.273800827987,365.10874546360225,0.6452118889215364,-0.3733314566089441,-0.0016406874568654871,49,0.0,0.012002236739825613,1.3269246656777538,-0.30711566773160276,2297.273800827987,365.10874546360225,766.7514307391746,21.96836522700759,652.2521885711144,8.766603145715207,-42.30179271107046,52.159299322798084,81.65780885615561,72.10941873584386,110.87889034551687,116.80286385701311,65.37551492457308,61.52991140602907,76.06396403288693,69.44748042559374,60.726278832764265
29,1666.0923917879982,372.6455556134184,0.465253109192179,0.762980881864136,0.7032898634848992,49,0.0,0.026316771923747498,3.580541890267247,-1.3848718977154306,1666.0923917879982,372.6455556134184,1117.77269146528,0.0,0.0,9.122170586536948,-42.29931597549691,83.9371569743173,88.6652987170658,122.92299837944151,118.42060404615154,131.74179515950613,111.11706360640235,119.09671016649818,117.33834528519648,128.67385361136763,95.85886551933322
30,2299.05593135902,374.41460418883696,0.6177101776118071,0.29601196466920315,-3.61794960276293e-05,49,0.0,0.03212333092241352,3.792917477670193,-1.4474334847016506,2299.05593135902,374.41460418883696,1162.4098505863021,13.15760625461515,1036.4732018833856,8.765623233013983,-42.29791224322652,100.15058181526706,132.39163137950348,119.334951612596,130.1632927389519,116.11564290233456,146.30549355530957,97.1214378703683,114.28143568088387,121.3584767773363,85.18690625375115
31,1176.9942789165668,381.9857403287547,0.6156855068053299,0.13784261150261068,0.447731423876208,49,0.0,0.01302632782357174,1.9797409936112567,-0.7415209397911908,1176.9942789165668,381.9857403287547,782.2105809653001,0.0,400.9900274208551,9.397671093840566,-42.29518327297866,34.13849330021257,118.71112540307178,64.05676588557999,64.03698078508599,48.11891851119472,146.87441410870832,104.48143183304737,57.74815400678169,104.76767221260901,39.27662491900872
32,1558.6791469835289,389.5295272382778,0.9930092835828724,0.8802532551923969,0.7455181145699106,49,0.0,0.015443150145968296,1.250830992684757,-0.24299658378016273,1558.6791469835289,389.5295272382778,757.2679957285993,0.0,0.0,9.18267550708857,-42.292285060771114,63.206592704826136,86.28545024799976,103.99605758051325,59.745653653019176,70.47054901816645,82.10060519195113,74.03567366542691,85.78728766420042,86.96909313802556,44.671032864470476
33,2000.3253372198083,393.58536550182936,0.5816874312807557,0.24649447124300441,0.0721539655020703,49,0.0,0.011646893951427652,1.107563313757621,-0.11092140502472483,2000.3253372198083,393.58536550182936,796.2372245727453,0.0,0.0,8.933924077367678,-42.290377379779436,59.42839498099856,92.84123031004057,76.94677564728451,77.45170967181042,99.15811265361108,96.97526677016285,74.72475453682584,75.13756760692814,84.75100235475146,58.82241004033186
34,1681.3617619969702,402.901479768085,0.7822388351749845,0.5914959728690511,0.5051922694669418,49,0.0,0.014114181636330669,1.267885869964366,-0.25770040461448723,1681.3617619969702,402.901479768085,820.2413734415543,0.0,0.0,9.113578147402484,-42.286707242323885,64.65929604441891,84.92516460593916,86.27346808489744,88.17898255259136,84.27007851410977,91.60446847433806,93.95357407904426,76.50387043175283,87.84751864619017,62.024952008272365
35,1130.3560025953866,406.6611618807973,0.27947235971980106,0.08316224621358166,0.12363881335972231,49,0.0,0.004999473706884572,1.1315098257677683,-0.1341458240481105,1130.3560025953866,406.6611618807973,835.0017491519257,0.0,454.03799989020797,9.42389823550624,-42.28484530510489,66.95599121684637,69.859324977209,75.84768232726493,67.0664837462819,82.744283367713,104.83209858514631,62.73333192178706,75.66411011769618,186.42637387541745,42.872069016563444
36,1447.2457469897406,407.5782821417064,0.6462821862750361,0.8032661033504178,0.7594288232696158,49,0.0,0.11798323347287006,14.592475818786573,-2.910322455781902,1447.2457469897406,407.5782821417064,2768.810913467737,0.0,0.0,9.245430443212703,-42.28473537221039,235.00741229443872,295.8462610657765,261.5828616259837,321.1646664695258,279.42400223236405,298.59260302010364,266.2099553598425,309.2610853031971,322.7831599357434,178.9389061607618
37,2233.784132935502,411.3065714269154,0.9936494223703353,0.3121138704580981,0.18087690040309795,49,0.0,0.02541298266192331,2.3075079482427534,-0.9078580140845531,2233.784132935502,411.3065714269154,815.3194113648979,0.0,370.214625349191,8.802476035329095,-42.282661892561926,65.77581715803602,75.84855493989747,81.23015637890956,97.83953209004045,88.8106403623359,72.08643423591303,78.14592840585954,90.87482095851286,104.00223601148406,60.70529082390895
38,1599.1701484567398,417.93582994238443,0.6110279463574446,0.05012552742779894,0.4197068538826787,49,0.0,0.015989927738744244,1.6993557689660708,-0.5757107754894023,1599.1701484567398,417.93582994238443,860.483846073716,0.0,0.0,9.15986868803342,-42.28045240563901,70.15995883348107,90.24576396499091,100.43264625108063,89.92626693566856,91.46990361983285,87.208071660884,84.45319566758778,94.12625614027552,93.9794897586977,58.482293241216865
39,1086.121251966435,423.15655203654245,0.49294109413661086,-0.26878155458172526,0.6118762097323156,49,0.0,0.00797864576964719,1.1750141257221334,-0.1751077190434307,1086.121251966435,423.15655203654245,829.016172050353,0.0,431.63039096640205,9.448778919011058,-42.277912823649125,88.16956474797945,65.91174019287557,87.20457267399851,156.07022472061118,68.07618579242686,109.40471712351501,116.66948051803453,61.29829264000066,38.01713354625626,38.194260094654986
40,2169.1841014709776,424.83088783556485,0.7275674840560812,0.8407918467416262,0.5262047662148178,49,0.0,0.024799294005133084,2.295573094995083,-0.9022278150134416,2169.1841014709776,424.83088783556485,1044.220589713923,0.0,0.0,8.838884107769038,-42.27713423280384,79.06164665281332,95.61893054188107,108.96394501024223,119.22378112701931,120.85991641181303,107.8694412579455,105.18524217334246,121.93968017276475,104.86696873720874,80.63103762889249
41,2044.9653527504695,431.2702311696896,0.4326098451224463,0.25956670984087177,0.037294359788603404,49,0.0,0.009501606158291702,1.1311328602031276,-0.1337840478226358,2044.9653527504695,431.2702311696896,726.9941173586423,0.0,0.0,8.908843335714435,-42.274624737544364,65.32002318842524,84.41368853724383,63.556102531792106,73.05291674660293,81.3283300551798,78.01632291558495,76.61830071653779,72.97691342661486,87.08901298698673,44.62250625367406
42,1004.8533880408687,432.1653244138487,0.6142198467486664,0.2573632488750223,0.3834316005056142,49,0.0,0.009284352917545797,1.3676323386306737,-0.3399234036128087,1004.8533880408687,432.1653244138487,478.28926191914184,0.0,283.45656667584245,9.49452205872515,-42.274035251876796,46.74635010366987,57.33665180512573,36.03973439802587,37.776519900425754,32.44633518198877,80.63641642006986,46.953579535743714,51.31235975674693,52.792636968448356,36.248677848896975
43,1153.1094204236063,434.2592589936215,0.5838022684334673,0.611417917903717,0.359854524107597,49,0.0,0.014084713963094641,1.735570920703446,-0.598605912406722,1153.1094204236063,434.2592589936215,783.1441041254848,6.3000144425861855,363.0493709570408,9.411038462762896,-42.273375817964904,66.97988032878965,94.3454631749618,64.9415392597917,74.20482921410738,82.55889464631862,81.28466823061471,90.16909375664764,95.86927848995003,74.15341162157605,58.637045402727125
44,1939.924055866701,449.1498405358314,0.6065810956404807,0.9903521633755047,-0.05672686618671621,49,0.0,0.010552808466328013,1.1225359120872511,-0.1255006095377212,1939.924055866701,449.1498405358314,692.8582998323918,0.0,0.0,8.968013490049794,-42.26728887547902,56.09253305421558,57.73399633038892,85.01490437708878,91.37137016768546,81.45662052180963,70.11980604260532,61.05599710402104,68.97993907134068,74.97577359388463,46.05735956935191
45,1956.0356146467807,450.87683828131867,0.6251649501499057,0.7095624152335962,0.6710304194641732,49,0.0,0.06504395237892077,8.359793494134042,-2.3054888737812247,1956.0356146467807,450.87683828131867,1494.071516982493,0.0,0.0,8.958944517521681,-42.2665539308533,136.21070971841624,142.58733517238744,169.8974751176179,144.25980236972538,143.8420286545803,141.42476425339123,161.23790180429884,171.44860225917245,170.9645621215837,112.19833551131961
46,2412.7528497551457,460.1744851263465,0.720875746267215,0.3480323122388032,0.26800688209393536,49,0.0,0.03938862683369293,4.373647097406758,-1.6021093439693934,2412.7528497551457,460.1744851263465,1113.8362964057515,2.5522099681883565,1030.2417251743418,8.701837208073304,-42.261945974153,89.80794553087944,109.28986025755907,135.71302424830216,116.44459111817065,106.68384114255525,110.81840480449368,120.38763418074765,115.41013487882914,122.17653262451131,87.10432761970307
47,980.7932352476276,463.7496235920273,0.21190553963234893,0.6068689456963617,0.04081750683302589,49,0.0,0.005199439320284836,1.1939402501357197,-0.1924564834707274,980.7932352476276,463.7496235920273,912.6567969530918,0.0,364.4451568921337,9.50799758408062,-42.26083602212974,44.7440694850929,122.18793182598694,69.5509030686159,199.16761267411493,159.4786720841632,86.11112389613623,37.80322058960277,119.41822159376308,43.744860321688414,30.450181413927304
48,1942.3620138010895,476.00505361754284,0.3913764576095391,0.26479961807495384,0.3327757257973985,49,0.0,0.028493397277841923,3.6528413835155376,-1.4065770358818752,1942.3620138010895,476.00505361754284,1311.6801536098328,0.0,0.0,8.966674696610696,-42.25609774525435,121.03975986841078,158.55754291669302,136.94209669787762,125.69621403405122,144.34198377279296,139.17565012443507,121.46805548789158,146.93466700838212,139.07072379378485,78.45345990551367
49,1278.8679735697217,480.3718523998282,0.33971335620133786,0.8947237865517995,0.65655921372183,49,0.0,0.021574414441560785,3.2408711771342444,-1.2766544210149136,1278.8679735697217,480.3718523998282,1045.2633524996,0.0,0.0,9.340171665709256,-42.25429685016066,77.15596775570117,112.96205159913214,98.21111892664348,110.46692740924806,105.26053407184574,113.76929611791252,120.33472879040768,109.93088720946386,123.3906651586843,73.78117546056109
50,1936.8285757330802,488.4917072838687,0.5623959465341327,0.6877307296022603,0.11484823651796475,49,0.0,0.03420905373447808,3.5691161775605376,-1.3814017120384041,1936.8285757330802,488.4917072838687,1527.6241299702383,0.0,0.0,8.969805100180627,-42.25090051022366,132.06783412913202,154.04646463862798,161.41196722829017,143.40639697692976,167.09216144644827,164.63219307688502,166.62651350663185,161.2040808783696,183.75362371622055,93.38289437270328
51,2527.2104398913857,494.49808588613615,0.3567658123767615,0.4567992576218343,-0.04810884895479748,49,0.0,0.0068558621386439755,1.0596339385924087,-0.0628896492313581,2527.2104398913857,494.49808588613615,552.1183098917492,6.543358118105783,509.0458745159703,8.63752037038513,-42.247372023156316,36.76640643767412,77.96854983482635,53.58119876628681,53.03184968348599,52.75840623823705,60.44595840849557,73.90043360498302,47.861711509409844,54.9858896283057,40.81790578004467
52,1932.5950521335926,496.24174324373814,0.2150968704764302,0.7475462191777045,0.39417616792659815,49,0.0,0.009442321536748713,1.4718475025314155,-0.4196570381831145,1932.5950521335926,496.24174324373814,1132.365261979034,0.0,0.0,8.972197558511523,-42.24767544942039,94.02120041348564,118.95415387554227,104.99256082162846,119.5108442655333,118.64293175312325,125.75821353920952,114.44157303082395,117.75461425318926,135.04568999913403,83.24348002736423
53,2433.071046222194,496.28212208063076,0.471423480529222,0.43842778310408503,-0.08553173750100476,49,0.0,0.011871106772610506,1.4521471426551191,-0.4050265615807775,2433.071046222194,496.28212208063076,718.2137967824956,0.0,425.0867034718496,8.690509749196897,-42.24685662098479,67.4457870579684,67.90526253795088,63.69902027179252,78.73019345895915,81.08614833962417,69.31295623727698,79.61536304751453,68.53479132733722,83.45153550983633,58.43273899423542
54,1479.6129856625794,497.86663004412696,0.4382255487898513,0.7988954622476708,0.43849019459159544,49,0.0,0.040525815554537645,6.2017799616346725,-1.9812908836539855,1479.6129856625794,497.86663004412696,1304.3926053057226,0.0,0.0,9.227161445532552,-42.24713010070745,108.37306578899464,139.11826830961974,129.59970385272425,139.77784058701982,120.90925988021252,125.23576670074121,136.71625474029025,164.31472191101446,149.2089056287684,91.13881790633721
55,1437.6603326055763,500.5665215033447,0.6115166282558478,0.7987734056509457,0.36265587016164,49,0.0,0.05788047250595335,7.465789201558649,-2.1826893083728782,1437.6603326055763,500.5665215033447,1505.5771422476696,0.0,0.0,9.250772981911377,-42.24598884158806,123.04014287006277,142.27300691744225,172.20702446927305,160.67876920933114,162.80497057726433,176.88577955631206,141.4611348801147,188.05102045320743,133.26999465862806,104.90529865603358
56,2153.1498905743574,504.38036008836644,0.8829858532007737,-0.5023659620418398,0.12027541754047309,49,0.0,0.013236184596739536,1.2163883742536488,-0.21268065170387906,2153.1498905743574,504.38036008836644,666.7789667405707,0.0,0.0,8.848075114207646,-42.24401613089364,64.46355364764932,69.7079649886398,66.21728541157438,70.36273878533706,73.55934594435362,63.77297451149944,78.15671835142359,75.69515646399587,58.70227405093935,46.14095458515821
57,1829.4587336304692,505.8333403648483,0.6629928137266633,0.3438340402432133,0.33118318434370647,49,0.0,0.012363881848630768,1.385473644639791,-0.35399567192793774,1829.4587336304692,505.8333403648483,678.5457777176883,0.0,0.0,9.03025647113132,-42.24375883625335,46.7535335837256,69.81805998802173,70.3598470956795,64.61549139898852,68.37076341021417,77.38176916011554,83.19509893689514,78.0325934149408,74.5091334992662,45.5094872298412
58,1914.907408349012,506.77050044665316,0.5315401667451571,0.8435959449646817,0.4674254933940081,49,0.0,0.02696176417393731,3.7444303164162256,-1.4334643820202098,1914.907408349012,506.77050044665316,975.9344066053854,0.0,0.0,8.982165314615937,-42.243304502451345,77.67600019865249,91.69260304142416,114.04649480992498,97.66335700127658,112.22225035545391,103.10445838964523,102.32429898669972,100.1828930639208,117.88470645426138,59.13734430412613
59,1507.6898683773395,508.70416800748706,0.6473944441570411,0.15501585072559057,0.6628888072613953,49,0.0,0.016672566966176923,2.0060797149360714,-0.7558704661140578,1507.6898683773395,508.70416800748706,674.5198918477486,0.0,0.0,9.211354582307772,-42.24262300480589,53.93062465828402,65.70919044027876,75.91509831810242,73.43435416708456,59.92707394802911,76.45580435911683,71.5478315672816,62.73234217324132,87.50709306599865,47.360479150331315
60,2248.056022668624,512.9643058176607,0.6112491729737235,0.8326929436240157,0.3954518154460841,49,0.0,0.015032925530713802,1.6279003535905023,-0.5290695437505042,2248.056022668624,512.9643058176607,803.7168031192111,0.0,0.0,8.794681469536318,-42.24028307534618,59.92119064550213,79.80483396939641,74.4686688488612,100.21056718308536,90.45244671402625,95.92540359336553,77.25290267342984,74.79993300023035,92.55935868783993,58.321497803474124
61,2095.218491323222,513.850497750427,0.6933598172513353,0.23985206188155594,0.24635430830763028,49,0.0,0.052146663519858444,5.116869227088903,-1.7725107943946214,2095.218491323222,513.850497750427,1884.8790112345634,0.0,0.0,8.880697017112896,-42.240154010751986,152.05963466981927,202.85013080778748,200.56916736679582,205.46836029477578,206.28189631776195,184.42204755207877,178.39117769310474,204.07927457375177,196.5722914452112,154.18503051347687
62,1893.5999432268989,519.4694041290325,0.5848905690818862,0.4400360472293785,0.6298970847850615,49,0.0,0.027161031516326067,3.234419801301879,-1.2744909677731537,1893.5999432268989,519.4694041290325,1054.0965453842516,0.0,0.0,8.99417120385231,-42.23803145352133,93.06617815758264,126.8965183286383,124.78524401743478,105.5393883546661,110.2883928029452,118.03920277732433,100.82159793047265,93.77291290946441,110.55599823821943,70.33111186750386
63,2020.638694495394,519.4063734007345,0.735550373697773,0.6323627147816752,0.3691229604474385,49,0.0,0.03177692751814177,3.349533355884621,-1.3124607675319344,2020.638694495394,519.4063734007345,1025.1211122892034,0.0,0.0,8.922677882750582,-42.23793308251825,91.46301697697263,98.72278423067678,114.90238688888434,100.28167234635032,96.00133825540331,122.26533615060973,109.2396330968233,116.72224438249349,111.80462418518766,63.71807577580184
64,1657.7532643481745,519.4373403387355,0.5428261471351021,0.6621083657292473,0.2713886810560802,49,0.0,0.00931685898542779,1.1089763584628718,-0.11230571952402826,1657.7532643481745,519.4373403387355,613.229113653975,0.0,0.0,9.126899130745295,-42.23815847008532,52.30364852799789,53.52046047808706,44.72286080766329,71.24085306950656,72.96512375523,54.08876318881337,60.97251274173723,71.9141960261675,85.18933905551665,46.31135600325537
