id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
15,1331.6681355453798,836.0734446395486,0.7726610069819309,0.17696923546675364,-0.014942267849438595,49,0.0,0.015851054672166028,1.8250570178445749,-0.6531910927325396,1331.6681355453798,836.0734446395486,398.14377364444516,0.0,0.0,11.545130001480098,40.09412710470238,39.59513094018938,34.78130631135903,50.01968674964233,48.169370504854065,46.06655049079845,50.47429890050138,41.9501801483117,42.74711082527373,42.17419116313286,2.1659476103821964
16,1434.4775513283814,871.399190467931,0.350957891472538,-0.3582280267204676,0.1273559182576997,49,0.0,0.016084543630095687,3.0913795256027075,-1.225380815599728,1434.4775513283814,871.399190467931,448.87812209817315,0.0,0.0,11.489153390294781,40.10890273580062,44.713707514326344,49.97900428996988,55.21805332024048,34.85707147090211,62.50548839512256,43.22539218908189,44.54198795559301,43.56318403741551,69.19324548308606,1.0809874424353068
17,1611.146450010386,874.1762147246604,0.8938813098153675,-0.008240451656577677,0.13895528598107185,49,0.0,0.018143014691399832,2.096767329755476,-0.8038756028568333,1611.146450010386,874.1762147246604,266.3540290171422,0.0,0.0,11.39290729683568,40.11009482730663,28.349154021700546,25.210406300954133,34.078618814363125,38.13319557804205,33.123017730156434,22.452398508276275,40.399310280539694,24.301112789285064,20.306814993824897,0.0
18,2821.0411072994743,963.5847127654893,0.5172793091482649,-0.5970455285452493,-0.15502269555180667,49,0.0,0.081173245560826,12.319287819937806,-2.7264640047960196,2821.0411072994743,963.5847127654893,1524.9482135632766,0.0,897.2030810922424,10.733430182015386,40.14544402390525,172.0340370664913,194.8378381058269,152.68389719264687,169.6866296799878,167.19598004995356,164.77476747187814,147.6804718903725,171.23918775996043,183.0298810780232,1.7855232681359336
19,751.8967348417115,1005.8426628208824,0.6838345149880596,-0.09640541063515172,0.2693632377649262,49,0.0,0.013628584068444107,1.8162533644576992,-0.6479410795027173,751.8967348417115,1005.8426628208824,329.0879376600367,0.0,0.0,11.86138471846575,40.164033928489665,37.16947644087861,45.331864319926666,25.665073175225988,47.54878475821266,24.259875240926537,37.08838808440195,29.999782949556568,34.81921317636716,46.207685505017935,0.9977940095225954
20,2139.940444842356,1049.0036758387557,0.5904420634685946,-0.12131464221483326,-0.03932009169182707,49,0.0,0.00946297363332809,1.4464239420599945,-0.4007390047213417,2139.940444842356,1049.0036758387557,263.11331560450736,1.0,0.0,11.104510350786896,40.18256583617451,17.789342734622686,24.11925119239761,26.617733936028806,35.78112792005831,36.14649674451489,31.971288547566534,21.486531314381395,42.340329221024525,23.20836162967302,3.6528523642395614
21,950.9906664741836,1058.5048177137571,0.5406379868525556,0.1756162565258603,0.15387778197288648,49,0.0,0.013929162122864379,2.073208540080095,-0.7916074728550899,950.9906664741836,1058.5048177137571,362.9976707908445,40.30636642259913,0.0,11.752952563793016,40.18635706689313,38.53138959705722,43.22292250234854,39.385226978123555,38.437878808174574,34.37993431248492,50.22809887533635,49.87052645731849,27.56210669096934,41.37958656903152,0.0
22,1602.8140607404305,1071.7225725502694,0.8212133472846276,0.24397110387741305,0.15612529118084226,49,0.0,0.009077257409421674,1.0468919698878212,-0.04975467147928899,1602.8140607404305,1071.7225725502694,224.88886059314058,0.0,0.0,11.397445174765114,40.19240421911233,30.43947775065733,19.675483544652124,20.585246810097885,31.067051611436767,23.666085591780316,24.021975859847824,29.499662876842137,30.316003547917017,15.617872999909196,0.0
23,2109.5505101353656,1102.5521991205658,0.7849586049204892,0.12800183722988656,0.11581869420661996,49,0.0,0.018869273102341492,2.3727140291053392,-0.9381134952846459,2109.5505101353656,1102.5521991205658,290.2625893142115,0.0,0.0,11.120992211203925,40.20491790159395,29.174992953231666,25.077611393524975,41.950480748586145,31.956672161850854,32.60421677237276,18.794565259398905,27.84605836409508,32.50169341595958,50.35629824519159,0.0
24,574.383860603704,1145.1038648434244,0.8287139113256738,0.22368750682814093,0.019974655988507294,49,0.0,0.029022219926239018,3.4623696330486897,-1.3484335752437449,574.383860603704,1145.1038648434244,437.1573148393517,0.0,0.0,11.958644084081083,40.22163030250972,43.993649413359634,51.67745535528246,50.521841957352564,50.05704266501148,44.55770514733232,42.24112617301331,44.96138057851199,60.539981100599206,45.568308054561506,3.0388243943272597
25,2835.4272900155916,1156.317049487289,0.6400202269486577,-0.1610806166226196,0.053305358352751714,49,0.0,0.032472872543681565,4.304180967370212,-1.5847263069002802,2835.4272900155916,1156.317049487289,620.1252062503609,1.0,195.7978161920729,10.72478844934869,40.22569720556849,75.63925201662212,59.35817776443696,64.94960722113247,59.357595054397336,84.24435170859665,69.5304403461781,67.9175341609583,65.45963646862742,71.85023842231693,1.818373087094516
26,1537.8117855112198,1165.0602883464396,0.6387172114648172,-0.1264172802906798,0.1670617083335658,49,0.0,0.06988955578916127,9.516742430922115,-2.446220788403433,1537.8117855112198,1165.0602883464396,1119.60753389573,0.0,0.0,11.432920742494895,40.231289424445386,110.52209895843775,118.22888905805613,135.40462789046708,112.68634959981486,145.38409833132548,117.56944036880185,119.99827284420675,130.47828385646727,129.33547298815296,0.0
27,2822.1622251401395,1176.4636117600214,0.9173950178383987,0.8102504044159272,0.28682641587746854,49,0.0,0.012210671779432055,1.059953067405169,-0.0632165900057948,2822.1622251401395,1176.4636117600214,378.1560255118585,0.0,23.744984289410368,10.7319438033457,40.23413270822561,36.42173233053668,48.564118830522574,35.4231307244326,43.95328979398532,45.017500986174966,41.50226038344783,41.1906782921713,40.71787261897265,43.77474127775831,1.5907002738562228
28,300.08904996674687,1177.8917446698827,0.659175907569418,0.4509655488860165,-0.056333255491668933,49,0.0,0.18801276577440748,26.75587373262264,-3.5685478443643475,300.08904996674687,1177.8917446698827,2265.8342692167785,0.0,0.0,12.108452764388723,40.23447314723948,251.75469229761734,246.15923942372052,257.59991482630267,227.39978903050127,259.6729905948353,229.00814921339392,278.5795326150457,251.2969410941641,259.21552506429873,5.1474950568987285
29,566.8581574508916,1195.9079273509037,0.7780546477313076,0.41958497500604947,-0.04349920068754139,49,0.0,0.01148879901041271,1.438765044560569,-0.3949746947405411,566.8581574508916,1195.9079273509037,269.64433212059015,0.0,0.0,11.96292746554379,40.242777565338024,25.070440181652305,30.027553314252756,31.708897848269928,33.20305114362975,34.103946766039975,28.346759182348382,29.9559453894538,29.23624305111605,27.991495243827217,0.0
30,2207.502473599853,1198.2403769214354,0.46657916022734847,-0.30289177169828213,0.41519142956561544,49,0.0,0.01079063089496321,1.2162234857448897,-0.2125334638791987,2207.502473599853,1198.2403769214354,589.745103413376,0.0,0.0,11.067359383092892,40.24464689557621,65.30636421569403,75.12378662794077,77.2098721598602,80.79268037605044,80.08821856069682,57.13608570355353,59.468687501612784,43.78697200110514,48.47714404902547,2.3552922178368734
31,244.6724764450403,1209.2716103328817,0.9641491596590819,0.21106092326428547,0.08897408318489437,49,0.0,0.014728404714798417,1.4810262609385123,-0.42640689829419387,244.6724764450403,1209.2716103328817,319.5149265368989,0.0,0.0,12.138838446547147,40.24735821155294,25.589265553731664,42.62004840801449,38.364516802164914,48.29880966768923,25.65833040716226,36.17994498818055,28.884152528405743,38.86286996584435,33.13227661804717,1.9247115976585334
32,2387.219528955812,1270.4966132417242,0.8781679413989515,0.12929550436962534,0.01052914387058215,49,0.0,0.020187109688751703,2.2616911298183586,-0.886083236912782,2387.219528955812,1270.4966132417242,313.64062309130304,0.0,0.0,10.969067693899506,40.27443141751905,25.525149036600688,35.86256782345386,42.78806867256934,30.88340412623876,52.15073502795538,24.859624571777417,27.15003989180997,48.03706997466712,25.12995667330737,1.2540072929231483
33,330.1769129939871,1273.0386652062314,0.44007627020919965,0.21256691719481105,-0.3826304326865674,49,0.0,0.006814999068999498,1.245925168540592,-0.2387298974093391,330.1769129939871,1273.0386652062314,254.37375075124925,0.0,0.0,12.092440469332415,40.274213629770095,25.16098560536897,31.440978459723954,25.92781403003799,36.68796974526758,32.813809842621644,24.420267677983237,21.207926245485645,27.89180347538617,27.774335542400873,1.047860126973206
34,2613.266776042397,1283.3212993440754,0.8227559577914585,0.010290218079586095,0.08913451971337592,49,0.0,0.009689402242461237,1.0422245564019326,-0.04490325398103745,2613.266776042397,1283.3212993440754,271.30802611715956,0.0,0.0,10.845582779119454,40.27925262381342,35.00955570294589,25.73479405925709,32.89807864354897,38.44910485717771,25.753281549181782,30.01334832372185,21.865915944006197,27.964214555721973,30.939886049151216,2.679846432446894
35,385.2380549766966,1286.246135283788,0.592480807566087,-0.6387103779630134,-0.2931336673056543,49,0.0,0.007975254984639309,1.126101789294457,-0.12894412133917663,385.2380549766966,1286.246135283788,256.7795760975513,9.87508666538504,0.0,12.062428076450239,40.279892010546114,16.584707122730013,29.065422422829776,33.60338116899314,27.262494045976318,32.65081984938685,21.860494072419797,34.45901485609772,32.22235417314593,25.987642745198713,3.083245640773041
36,1075.7653262515082,1311.1614458771885,0.795619736796137,0.4834616757937926,0.08506148761140035,49,0.0,0.033485931749489245,4.073011961901742,-1.5247892138844585,1075.7653262515082,1311.1614458771885,501.99465889870316,0.0,0.0,11.685348118405885,40.29181584066265,45.89802509618215,70.59887531035699,51.8427442501818,58.293358660417994,63.60982278680182,50.865555812356675,50.525433926183375,53.43603964340963,54.90542526633636,2.019378146476397
37,1363.2311405656606,1318.6286761486185,0.6223152932249084,-0.06295672711665473,0.31137132175318394,49,0.0,0.30402570041167937,44.78098837424059,-4.127734186972073,1363.2311405656606,1318.6286761486185,3750.0396372140976,0.0,0.0,11.528324343690759,40.295208527689816,436.35066659252084,421.2128748350681,398.5976831053318,426.6609581151131,439.31810223752734,370.16724818099124,428.7059435284302,397.3370931095303,424.37417808665805,7.314889422927122
38,2610.147237902896,1342.7918422943521,0.46637283969481746,0.4424279123257212,-0.06869153128789332,49,0.0,0.012697751573276175,2.0785630112228395,-0.7944079864808357,2610.147237902896,1342.7918422943521,340.2889559757717,0.0,0.0,10.847083698366804,40.304038857381215,36.987928621211594,23.489048173906966,29.696458813995854,40.839974094216984,44.305343691915276,50.24626104721941,35.90857896848948,36.85625443657182,41.95910812824432,0.0
39,626.4958421343698,1368.1211936881882,0.7175178721516926,0.2537377411229302,-0.059116590838190285,49,0.0,1.0894665524660403,150.65930456371441,-5.44498989604557,626.4958421343698,1368.1211936881882,10247.211688777363,0.0,0.0,11.930941863244453,40.31468311556015,1091.5747641933835,1138.5061125782597,1131.9920436646714,1170.8737439437923,1178.6650722428903,1119.2926487058585,1127.3520097513365,1130.5470226505975,1137.6931639880006,20.715107058573725
40,732.2575222938518,1383.7946975280836,0.2840447246353675,0.19135049701954493,-0.34615766932575065,49,0.0,0.007828655889672314,1.4530695807702656,-0.40571602786660976,732.2575222938518,1383.7946975280836,391.8006708931602,0.0,0.0,11.87319827326812,40.321463958619304,50.39689166578499,41.59982294023079,50.21263527217941,33.33032789477999,47.431477214299335,40.83309264504807,42.520921343709745,42.211559620149465,41.26570881871052,1.998233478267906
41,742.7158143259057,1386.645248292371,0.6757378231445299,-0.01998096429437259,-0.013215823874572149,49,0.0,0.025635639668842112,3.5377859414758204,-1.3718288794838167,742.7158143259057,1386.645248292371,478.7772669400756,0.0,0.0,11.867491379804097,40.322674855230694,55.810722630833155,52.75951061916747,54.03985103763091,50.96232850184502,51.045902688594715,48.96962737624183,49.25770909930544,52.75182855813841,61.31588849226171,1.86389793605692
42,2877.4328607398807,1396.678320099893,0.847526830485534,-0.11337172489751904,-0.06197543410727577,49,0.0,0.03053690350963052,3.5006040453763716,-1.360357475832147,2877.4328607398807,1396.678320099893,450.3630970200773,2.0,74.507956091124,10.70083188711391,40.32570452015933,50.757328934671705,61.470919404420904,44.06321178853971,48.25097755883105,47.49798245198068,49.973683358347785,33.914205124268136,47.333679063123384,62.247031089361144,4.854078246532792
43,1957.9649754435904,1408.2711838069235,0.6747397702682162,-0.198611836617594,-0.06448376826565956,49,0.0,0.02900833473804644,3.9627561100768567,-1.4949933606820558,1957.9649754435904,1408.2711838069235,477.43843352646206,0.0,0.0,11.203320998075062,40.33246741226175,52.336264375929936,46.43244937197318,55.15418157791758,44.355299573896765,59.210736560151034,54.36903850682175,51.715615243579215,54.832765770163945,57.90429011138518,1.1277924346434651
44,664.9080729286599,1418.4058502597657,0.7596261806381152,-0.030729563886398192,0.01984994878365727,49,0.0,0.03552377295966891,4.6102128212905935,-1.6593024354799482,664.9080729286599,1418.4058502597657,484.4684288255188,0.0,0.0,11.910112028006003,40.33572846281341,48.314741338683234,67.05453284777556,51.36828013673201,55.58111250986037,50.96029118045598,54.41681586157688,52.23715158613754,49.42976452602757,53.153535109510614,1.952203728759072
45,2761.834599870693,1462.3334002315003,0.6559268080602739,0.3379900261035465,-0.8993915813913563,49,0.0,0.010078046836711192,1.2615238317670066,-0.25223864824603676,2761.834599870693,1462.3334002315003,335.58040343015614,0.0,0.0,10.76374599561142,40.35342152901973,34.565867269611715,21.115861890021648,35.68221116888808,48.498173336606364,44.078587501247924,39.7236076020876,38.77565172818501,29.920567648876577,43.21987528463124,0.0
46,1030.8405134440814,1465.0879679491688,0.4024631861802792,0.24096737802183446,0.13076915722939503,49,0.0,0.01021920137175623,1.9661003925933227,-0.7340142247831958,1030.8405134440814,1465.0879679491688,300.61517147264954,0.0,0.0,11.710184543690184,40.35588763301681,28.59414937169866,36.931259084408765,26.46049564438257,50.59409790518328,34.67702383524118,25.436769846099374,34.816928721638476,34.60914099607958,28.495306067917678,0.0
47,2770.2168584848023,1476.78078144428,0.37494927570829323,-0.18897125482954377,-0.33124851636183195,49,0.0,0.005779659225377693,1.0235799128508805,-0.025304386317426313,2770.2168584848023,1476.78078144428,236.1063489476731,0.0,0.0,10.759106199570937,40.35941573939875,20.06534444662201,28.27906449165924,16.697283145320682,24.677605643707395,24.374295879541716,31.078176303602724,27.605628537164712,30.877155506468235,32.451794993586404,0.0
48,850.04788540366,1505.8852189074516,0.5050281309821933,0.3475757779199094,0.11180955048010915,49,0.0,0.013088450925363359,2.1709635308126587,-0.8416313199213421,850.04788540366,1505.8852189074516,329.75452324207504,0.0,0.0,11.809138553163844,40.372578790977194,40.57544081391083,34.622955425037475,43.37106293124975,26.51556139861193,37.64343555038009,36.159895775961296,35.843824690600684,36.686653305281304,37.339580496226645,0.996112854815075
49,2407.411980224484,1628.3870264974164,0.6685420564051254,-0.6776660417003537,0.1231267265817468,49,0.0,0.008157482159649978,1.0508009608844007,-0.05380115311578723,2407.411980224484,1628.3870264974164,279.18143864855284,0.0,0.0,10.957064053782684,40.42350642736745,32.91850883410193,27.386380314417757,26.72702164935079,31.101243919197742,34.529558441305916,23.93248331457916,40.40017520205795,39.19985042861073,20.174330530980132,2.8118860139507156
50,1324.3158547487244,1629.5111789347557,0.5821777543513282,-0.30482999279273226,0.16452077033567217,49,0.0,11.834007536437271,1781.6075158558651,-8.127030090340892,1324.3158547487244,1629.5111789347557,162950.3577647193,0.0,0.0,11.54987365708103,40.42471662055995,17173.909986590923,18448.824611447948,18494.825687713845,18189.383600795638,18039.774929039573,18237.991419116217,18183.96217911855,17993.817047414297,17698.538194993904,490.29873115863376
51,297.18566278927995,1658.1058508785402,0.634069187119722,0.21164922307795264,0.09148382825131675,49,0.0,6.7953068134945225,987.2590948765779,-7.4860778581397565,297.18566278927995,1658.1058508785402,82297.53770041539,0.0,0.0,12.112152865552122,40.43453662679217,8504.504972405091,9200.760207266712,9172.319549940381,9271.419543280334,9161.054384678384,9145.286102944905,9360.129756951776,9381.880956627721,8896.934846799772,203.24737952034542
52,335.3873671741559,1658.62317268766,0.4336283819167494,-0.4625444017097181,-0.3111131665838433,49,0.0,0.0065930376267707026,1.0250297994585273,-0.02684122824109247,335.3873671741559,1658.62317268766,361.0618107086242,1.8706125424486948,0.0,12.091245210520741,40.43487881952822,45.3555850403488,35.008004622230104,34.54112955112872,41.10155755798196,39.694049811553285,38.08495709268385,36.68883450777193,45.85951433293022,41.68568316534825,3.0424950266470696
53,2079.150588002569,1672.852311630525,0.5140742982170717,-0.11737715213202582,0.0391694822739153,49,0.0,0.03745060902138463,6.4526890509309585,-2.0243518434130183,2079.150588002569,1672.852311630525,610.4517300207185,0.0,0.0,11.136654293374054,40.44257800677397,51.72048150227886,74.17085622737345,62.95244480727019,64.17558991379022,80.78727094370944,62.100865897942526,68.08555223789389,73.98007056464347,70.05497912035769,2.423618805458759
54,2209.4115415024453,1688.43521543769,0.43740211870814083,0.5255189292104139,0.008313473530506212,49,0.0,0.019241273060451952,3.4455836217358464,-1.3431569859516523,2209.4115415024453,1688.43521543769,453.15390337836925,0.0,0.0,11.065307879690453,40.44888783402087,49.41430299195703,48.4116558513523,50.454818453091626,47.50352741746825,59.1836939535937,45.992757703116055,49.94813611247268,50.12926146377465,50.876093140348274,1.2396562911946452
55,629.4701853024642,1701.0044578365523,0.6584841582951076,0.13365719694519712,-0.1914216896937512,49,0.0,0.051610396205861844,7.336858320198235,-2.1637753315733326,629.4701853024642,1701.0044578365523,707.5758290130866,0.0,0.0,11.930410959879353,40.45338584975863,79.73124693261279,86.013024008336,64.02857990567574,62.90904606165982,84.89914859050452,82.9965042557373,65.85872562362766,85.03643202458153,95.1085847059275,0.9945369044237196
56,2280.4052302219925,1755.0456387320041,0.5387807474029852,0.4057244885661865,0.06064397109992595,49,0.0,0.022345890244609864,3.433250747779683,-1.3392638083024089,2280.4052302219925,1755.0456387320041,474.85908850433105,0.0,0.0,11.026283804342064,40.47652339061953,49.75087057254626,56.22886250866954,51.59564029449141,43.6761942421392,51.27796745323907,46.25107464765718,54.94886907257704,58.60705020214654,61.16569922325121,1.3568602876136162
57,448.5084963760871,1760.9316810335843,0.5411354480855519,0.04184607437573485,-0.03938879348377701,49,0.0,0.09456978719584254,15.937617166016228,-3.0060584763066087,448.5084963760871,1760.9316810335843,1293.9223820052434,0.0,0.0,12.029726448223371,40.47785771962699,138.27544097944576,138.85338232603414,156.0046404406184,168.54398747199463,130.93501534000984,137.89474466106716,129.7714069343726,153.6506726750298,133.59353163527885,6.399559541392216
58,2813.1050549939005,1796.209950729153,0.4867772033060349,0.0003689548859957211,-0.15883845677374123,49,0.0,0.018636760639059738,3.2085602609663577,-1.2657755008082436,2813.1050549939005,1796.209950729153,411.3154285393242,27.00270019467253,0.0,10.734344082720256,40.4923706867718,53.98123730329904,39.5603503479012,55.912757146569696,52.14059026019062,40.380409381527876,38.83136436746969,57.53286742754206,37.31159059968296,35.664261705141115,0.0
59,1841.5426501777504,1808.9907181937906,0.7670128318689605,-0.27004954046955104,0.010724402825396726,49,0.0,0.01405528580911767,1.729890900299471,-0.5950467854347108,1841.5426501777504,1808.9907181937906,287.808127593199,0.0,0.0,11.266628546222067,40.49952295397589,23.26094547533083,25.762194882344843,21.73138713278172,38.07588533517496,50.23328562452764,27.0446215211039,36.49249166441123,25.974563492334013,39.232752465189854,0.0
60,1476.7011725148852,1819.670223192424,0.5704561444704848,0.11336656294649583,-0.15377685294025742,49,0.0,0.009803629113110324,1.0798221485294028,-0.0833805779006922,1476.7011725148852,1819.670223192424,425.7691480162612,9.018465839891645,0.0,11.466547296824961,40.504028082778575,47.226663839701565,43.126979427083896,57.18078698104671,50.116318993823974,41.740159923362015,54.07930119705824,43.59424186060935,40.108740811809064,46.601609913391826,1.9943450683745514
61,1834.6207590281124,1830.8005523542188,0.4841114583851094,-0.5216674773617619,-0.22940633144226383,49,0.0,0.008587333550652436,1.383479676279222,-0.35243195902741603,1834.6207590281124,1830.8005523542188,281.0883849892799,0.0,0.0,11.27040402097497,40.50861459478599,31.59315615278352,26.274380499930068,28.96214376997633,31.609906291488663,34.24903164735718,31.29460490981274,35.56021749144499,35.24455335597405,24.018372794751883,2.2820180757605026
62,1404.2183410903053,1849.8512762556852,0.6041021356348892,-0.08784900573722476,-0.060952310896697955,49,0.0,0.009375598926594265,1.316333900689729,-0.2984151655082061,1404.2183410903053,1849.8512762556852,277.6017557351401,0.0,0.0,11.506286858974601,40.51657343822838,26.79688741610699,31.71304183183552,30.350411818476637,24.767552710983132,36.168153041481446,24.612835826533974,27.505259769346353,44.0343481088108,30.601948116932636,1.051317094632633
63,3023.9208432597175,1859.8338809665834,0.8420278772751242,-0.24550137281926732,0.5431664616558776,49,0.0,5.3149842771567455,659.2057121609859,-7.047552404903959,3023.9208432597175,1859.8338809665834,190018.0540599107,0.0,136.12654256943475,10.618547637392135,40.518159324072286,11934.975834153578,35807.80894331327,15708.620502243735,19148.468901296757,6290.057601956162,31580.91771401046,17207.81462906231,42462.08249785741,9877.30743601701,0.0
64,3035.884074853951,1878.0009528047308,0.3336215622006552,-0.7230331317241745,-0.21213599020440901,49,0.0,1.7536256850844276,388.61733667420253,-6.473805427702606,3035.884074853951,1878.0009528047308,169409.76120548748,0.0,91.31784576290772,10.611902917393001,40.525683918358794,39603.878589256085,24818.19633119734,26713.80589099088,4739.504464817546,16436.918246288715,16155.13384010243,15014.619308146073,12099.927872810878,13827.776661877522,0.0
65,3028.4711100555874,1896.9830230095051,0.5269646507171493,0.02463670898085601,-0.3649597212910637,49,0.0,1.4422364700050228,280.9854993915111,-6.121709770432235,3028.4711100555874,1896.9830230095051,166032.6718908961,0.0,102.38030843040521,10.615873662839475,40.5336198307796,7097.098050218283,15554.776378376455,34075.9912278596,27271.324157380623,17132.957915892275,26743.042995797965,17588.154850778672,5378.875141069386,15190.451173522832,0.0
