id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
12,1246.3388355824343,84.19219068807276,0.32254519860846786,0.10395267570528777,0.8222626260525656,49,0.0,0.011093082876850548,1.3219572591046758,-0.3030435349333222,1246.3388355824343,84.19219068807276,1150.6920995266073,46.72533529040784,383.62250053926084,11.683575715562124,39.799791835082566,95.19449878783874,142.0282902382967,116.24215250877322,153.57321442502354,137.89906437682743,130.67027268757863,98.56367403439447,135.99770495374491,140.52322751412981,0.0
13,1252.4469560826783,84.03487695489764,0.8602263035277073,-0.23617262495578892,0.17832676965583522,49,0.0,0.01766525672391599,1.5579590773581065,-0.48139011487061556,1252.4469560826783,84.03487695489764,1615.9607567819785,153.47773358400943,778.1034815276439,11.680263129133502,39.79973170949876,120.51410983086741,169.76821406867663,125.9735404603514,195.80768185695288,193.80744924226715,163.08324882800088,165.72990757994796,194.61708613236488,286.6595187825492,0.0
14,1272.7289819038365,84.73764469044617,0.950556563858103,-0.5752038796036884,-0.47852832034102516,49,0.0,0.011586823868714957,1.0815383687837836,-0.08510482782773306,1272.7289819038365,84.73764469044617,1354.9736932660353,700.3706327755419,1467.5110807617552,11.669265053244391,39.80004179226214,29.7598240143539,90.28857173305677,97.82133997007267,89.58903354734865,144.83811092802736,180.89085937174735,193.31214795350562,230.8320967631754,297.6417089847475,0.0
15,1332.2475354269648,87.52268721755796,0.5808771097793042,0.27606977207133565,0.7964852806762196,49,0.0,0.011067841515217926,1.174185783302607,-0.17434204440787968,1332.2475354269648,87.52268721755796,811.9570071679557,107.90454385847514,781.5797815630576,11.636990710076548,39.801246855504395,94.45565762844923,88.19842320740871,95.86030208016521,76.81738301097822,81.94026132218801,114.98533701771929,88.96860940886612,93.08917734045889,76.52344337459222,1.1184127771296946
16,1220.6346699139979,88.57589479669808,0.457351021865703,0.046690277201299986,0.07541898646525953,49,0.0,0.4070166709202145,54.45495704890236,-4.340093549577327,1220.6346699139979,88.57589479669808,11122.606457024553,0.0,8766.73122505407,11.697520489142027,39.80159433212383,1218.6545967041332,1235.6558756159907,1082.5511704952355,1184.5854754340921,1222.6787086222182,1250.1430280652705,1261.2010579598352,1271.6542933367773,1395.482250790997,0.0
17,1274.2186923924567,92.22968315307564,0.4028586316169495,0.09851419445143766,0.20273628397739005,49,0.0,0.04239732306789809,4.804901298513984,-1.7042111772273327,1274.2186923924567,92.22968315307564,2560.14008045737,930.7641308618909,2537.2100512247907,11.668465324375276,39.80316431227808,49.39876070878188,136.8776856975735,148.89889313260426,157.45547660567985,286.8609462007688,301.80540061586066,379.193345397128,472.4334192730918,627.2161528258814,0.0
18,1260.532590619102,91.77367699244398,0.8852513535163011,-0.6704571150849855,-0.025967778074909333,49,0.0,0.013348908739342975,1.286636772357996,-0.2736398986805152,1260.532590619102,91.77367699244398,1050.8627630770393,102.22381419306924,483.1573932597564,11.675887089333417,39.802962823767174,128.09159061717622,120.98229244409809,56.054181764521715,57.20329570704315,123.80063375819863,99.32550708734283,100.9590785618906,153.29835144636365,211.14783169040456,0.0
19,1277.9795230673558,93.68599057563785,0.5044949710441168,-0.3698545295660254,-0.2846854449449224,49,0.0,0.027794146637913412,2.326706720893048,-0.9168541108544809,1277.9795230673558,93.68599057563785,2486.929704392892,855.0281584831941,2567.476567562215,11.666427303877514,39.80377411123622,19.942779531475434,79.33080930370488,119.25349692521628,187.30413059342692,302.67197402806903,316.1088079021022,385.57724414016286,485.89052264097876,590.8499393277555,0.0
20,1992.8513524992568,95.70635625528257,0.5366719824978455,-0.44712675254780027,0.1640983175909983,49,0.0,0.00976038303581671,1.0769462288839828,-0.08048504960533304,1992.8513524992568,95.70635625528257,1010.8108029538837,0.0,838.9503547640276,11.278727780427449,39.80455280961716,99.92067318785493,112.72046360899658,125.1629010911705,96.49366991365373,119.38796597973104,116.18899614326033,120.87338989282085,112.20425000060004,106.06652203942619,1.7919710963696223
21,1278.2679717947403,96.56861845875737,0.2931836157228051,-0.5999063224412646,0.9612559739613259,49,0.0,0.02048718909578621,2.2289858661344515,-0.870268286634335,1278.2679717947403,96.56861845875737,2538.734071353665,729.58422609027,2467.564044149571,11.666273962627681,39.80497529137238,49.766779030691666,108.56142528099622,163.70804943317796,204.50555013558875,301.72163276792594,300.9601819811488,373.74458107225354,467.470726298611,568.295145353271,0.0
22,1268.6081764502417,98.39846175471325,0.9541208708264572,0.1974782473243788,0.8121370866754338,49,0.0,0.02072937614395879,1.5848668965477841,-0.49998198575012753,1268.6081764502417,98.39846175471325,1770.4871483539048,426.65342868492786,1234.6734369490716,11.671514850467622,39.80572965478116,257.5740756528271,205.28168592602998,230.3612287510018,124.02680342289511,191.82679356993341,117.40241127664072,201.2469871410013,204.5397339341082,238.22742867946715,0.0
23,2066.7095716023655,98.1166425139311,0.2241507000603948,-0.3482328219716575,0.14995410930197337,49,0.0,0.007154087653731739,1.430767772734524,-0.3889228733505815,2066.7095716023655,98.1166425139311,753.1811259584113,84.30912440402835,591.0319664692549,11.23866847430991,39.80547691936206,69.90977315841688,88.55115906885521,81.9423360338442,69.84344040872764,61.968828131707056,73.58370529638302,80.45247430947259,159.4123321523508,67.51707739865384,0.0
24,1266.426037870143,100.10144255729837,0.661021425260156,-0.5467703314742748,-0.8161847625727271,49,0.0,0.020174855670835403,2.068027619203345,-0.7888908365232211,1266.426037870143,100.10144255729837,1338.0207521740467,165.45744975414388,685.8673890926299,11.672700212360308,39.80643730743133,277.00355106361326,201.7430364796341,234.6041718479442,71.60097247158657,111.68106893630878,55.47384160475954,113.83268118546448,141.80745279189267,130.27397579284298,0.0
25,1363.2079147814472,104.55278689690388,0.4357540133413314,-0.8728281994430078,-0.41352696077388,49,0.0,0.009646851976262054,1.0255517982537177,-0.02739400117502761,1363.2079147814472,104.55278689690388,1129.5013331375044,53.22308536707925,994.9081591602082,11.620214068039584,39.808361618531514,123.63392128052696,126.29628863139466,131.44577639289653,108.85176929547754,126.51856348580655,116.55199148058045,146.0254792156457,124.53205076659046,125.64549258858574,0.0
26,1389.2779951767168,106.46379681898314,0.5644571839196701,0.04907200400892045,0.429548632798688,49,0.0,0.2299924965605612,28.50539781338673,-3.63731776568796,1389.2779951767168,106.46379681898314,5819.73455473889,308.32386899837485,5154.545761626983,11.606075874205308,39.80917253920668,908.0881369605863,739.5075047294958,692.1822828400552,631.124592290174,595.9228976847844,581.0065151671465,560.730989412426,529.9231415786483,581.2484940755737,0.0
27,2084.7070934465055,106.67556913906135,0.3031162258649287,0.1784036184553936,0.6211897456727272,49,0.0,0.00707850826573499,1.1888869129061894,-0.18785136607455707,2084.7070934465055,106.67556913906135,796.5170095226108,34.68483869448319,633.7656687752652,11.228893962225836,39.809021084766314,104.68428112098907,82.94115402738885,100.14007409698395,102.78384719567566,85.68843461499412,84.02174655885426,67.39916863401073,93.57574131691982,75.28256195679438,0.0
28,1239.6842304132738,107.81480469454257,0.5337131984287181,-0.1856830715674676,0.09093602150819406,49,0.0,0.125684001629227,14.211837807902537,-2.881625606187809,1239.6842304132738,107.81480469454257,4466.024034551164,86.7195158390685,3438.774383581437,11.68721285131903,39.809627349784506,667.5772995541404,669.7245099801335,484.4943257041056,567.7180838047842,425.6330548653271,441.2678930981276,385.6527684159689,418.9039082544074,405.05219087416907,0.0
29,1491.5521345571296,108.88867644582737,0.4658897797355361,-0.4466422456529754,0.20383688486767204,49,0.0,0.3455176234196011,49.603407768431445,-4.23877878417846,1491.5521345571296,108.88867644582737,8074.950856273141,122.71039573007828,6900.56662967997,11.550605919088417,39.81022412833696,900.6010773768073,944.9186715697583,878.5981366993808,911.1586317613878,902.5955201054339,913.4251777378261,882.3728710874175,873.501654035292,865.5187134983828,2.26040240145398
30,1055.283416703896,110.51335392333085,0.9584440284469495,0.11482648051565388,0.32609498307398443,49,0.0,0.024193344659423945,2.7114853150010556,-1.083018141759702,1055.283416703896,110.51335392333085,338.5953088612345,0.0,15.982655438340954,11.787231161047949,39.81054065984454,16.59412735090318,33.44936303524696,14.162523776581693,66.84184812896898,41.082966521729176,36.317363307865286,57.1040716091267,53.95106695498902,19.091978175823538,0.0
31,1228.8667547727723,112.43957031267655,0.9788226088854143,0.2310426542547789,0.19380798881407046,49,0.0,0.015742772148914702,1.3122112307588933,-0.2950093760309922,1228.8667547727723,112.43957031267655,1513.2384836237322,0.1737570615713391,945.6432001750259,11.693085684131034,39.81154409350104,197.6507562102005,214.47594680289507,195.87420555010655,156.4937712158632,124.74884653833266,172.20325686878684,158.16894042520897,156.39773444337789,137.22502556896063,0.0
32,1263.1714177330298,113.93158043566918,0.2231509683549108,0.3002205369593878,0.16529077017526092,49,0.0,0.05668552771109855,8.353635908001449,-2.3046888567003854,1263.1714177330298,113.93158043566918,2782.7991149571963,126.59702111944162,2148.3684115743004,11.674480885494614,39.81219639693489,266.9870924484456,316.9464308484719,331.46729315719125,380.867590575313,331.09093450819483,281.04900274130097,307.4132947595108,288.7258643672501,278.2516115515176,0.0
33,1836.8719832251415,116.51831759063153,0.3311977106681104,-0.3953854381785368,0.15899682324188089,49,0.0,0.013944261170692147,1.9457450758697692,-0.7227148501143775,1836.8719832251415,116.51831759063153,1110.2733165104737,0.0,899.4243143391627,11.36330440546882,39.81334720866305,105.0945429234379,120.40935056551425,124.07885390845038,121.04501782549988,129.74272864302952,131.7531229319274,126.40813242619572,112.04677552157506,138.61656982785618,1.0782219369873711
34,1599.362518990796,116.42970571829159,0.3417176177762455,-0.3882088151562451,0.6782402975284039,49,0.0,0.019244648431014692,3.1151519679557906,-1.2336980947710956,1599.362518990796,116.42970571829159,1324.7679255894866,0.0,955.1600513530167,11.492131409027264,39.81338084098161,133.01094021501348,136.29814701398067,171.40103567910225,145.88019212075838,161.67212624446887,147.93096818659495,156.73480312752855,131.50781348815764,140.33189951388155,0.0
35,1701.7020282411959,120.06995855073065,0.6224348295989388,-0.9001826382144237,-0.5070289576140309,49,0.0,0.012466211671347887,1.2101618654055348,-0.20710865833433748,1701.7020282411959,120.06995855073065,1124.0658813550174,0.0,698.8262962833762,11.436620381159718,39.81488450493696,130.84670113601572,107.70530489043199,122.4459765919897,122.85798054326548,124.08581486623046,135.2686140263038,130.3130320522277,126.30250987936327,123.03071675438383,1.2092306148054874
36,1394.981233476161,120.2585857992002,0.6242544538628294,0.8482874913244344,-0.31008339212137964,49,0.0,0.02048277617595228,1.3855968100359826,-0.3540921870704386,1394.981233476161,120.2585857992002,2237.385764126613,110.38261609179017,1876.2378859838816,11.602992031654079,39.814922685548375,121.02075691550242,302.27918142430815,350.38277479186104,294.36589088576875,268.33717733467245,246.53793867331763,221.5909609857845,220.3071037802447,212.5639793351537,0.0
37,2123.7180625739193,122.2369381557074,0.5226954304334227,-0.10016206450890401,-0.5921001200765647,49,0.0,0.010093440500606675,1.0472851682555777,-0.05016238265210808,2123.7180625739193,122.2369381557074,1036.08218199363,0.0,798.6236657112014,11.207708717137947,39.81545453303893,131.2925424076287,142.51064871704898,127.11792232318294,134.7231650048475,108.87674687886675,111.64252497546542,79.17544256813918,115.12009988686454,85.6230892315861,0.0
38,1639.3107630765367,123.43228726388396,0.7307677424871846,-0.26931323476476615,0.08953994758740755,49,0.0,0.020731319978629034,1.9947082906228708,-0.7496984818415443,1639.3107630765367,123.43228726388396,1168.2639026954157,0.0,648.8510147391423,11.470462238466816,39.816296344484954,137.60250538968378,109.33772260722489,122.27332884614906,125.26079606142477,132.82068024988453,133.74722762431406,139.7893947228302,136.5358360926575,130.89641110124708,0.0
39,1259.4624131163412,128.415865784146,0.639880391012827,0.028170604175191603,0.15143490810817137,49,0.0,0.012014194248885758,1.3058934528513786,-0.2897693613247711,1259.4624131163412,128.415865784146,988.6398983417737,7.700015300647102,725.894004884897,11.676509080300045,39.81822760867826,100.59485855643234,121.38266485883844,98.58423342149493,133.14206333251798,128.70186673970161,98.13402571981501,111.98277665887318,84.22530230949229,111.89210674460793,0.0
40,2240.025994248528,130.0136875359806,0.3414450657580683,0.5472660322039771,0.08905673107106113,49,0.0,0.009564307206157247,1.6958009401195948,-0.5734371792336532,2240.025994248528,130.0136875359806,965.8745425180834,0.0,537.2999001179707,11.144605412849725,39.81852363552836,10.702640550499702,2.4135398845144365,57.60296642106248,188.84956613721747,105.27450002623925,129.07132625112797,151.92401266684448,160.04874063551586,159.9872499450618,0.0
41,1233.2227157146028,132.2663665964811,0.21133327817922962,-0.3170197140699342,0.8295634944776007,49,0.0,0.007736891539179873,1.0962579927790037,-0.09978193202911252,1233.2227157146028,132.2663665964811,1099.5243698078007,0.0,836.9115959744454,11.690747312384392,39.81980831771862,112.26371938960861,103.11040581024531,105.78487223099796,125.50988291369003,113.1467486079219,109.36353229788631,130.48174227214483,142.29575902388666,145.6364349750262,11.931272286392742
42,1448.7529205638396,132.57872903073456,0.5755198480831177,-0.16640688480468252,0.40825968193128326,49,0.0,0.07452314641492642,9.61268622132289,-2.4571119156022796,1448.7529205638396,132.57872903073456,2051.0743954938152,0.0,1432.9283423334741,11.573831437592982,39.82007974288259,201.39552738351233,218.3520310059997,224.03798917654382,235.37284442670742,240.85041802276618,249.28792153093323,203.4166922243287,237.02277836279376,241.3381933602302,0.0
43,1970.4965932520836,133.40452655864465,0.8056208821827668,-0.4904499524431792,-0.10303267617463117,49,0.0,0.011271676208822965,1.0287105961251326,-0.03073303315552156,1970.4965932520836,133.40452655864465,906.5119567230497,0.0,739.4426505505561,11.290805042614721,39.820279961880615,88.4388737254697,102.50692076763687,106.25330757627393,125.60242411370226,88.5946184072765,115.89113923157973,98.38384709894122,91.8264776111603,87.7429273104494,1.271420880559881
44,2091.874955121312,132.82120503916283,0.36565185872099776,0.6390358232460711,0.5580673732190236,49,0.0,0.009854309686568067,1.0544061943566405,-0.05751987155571167,2091.874955121312,132.82120503916283,1273.0189880528828,0.0,1022.487405600375,11.224963584267242,39.81990488886477,103.32258545485573,119.90847267746105,149.63133332163488,153.3994688696501,179.60667985237757,135.44262358474222,143.44890671687648,123.6124607144107,163.36619627249343,1.2802605883808202
45,2168.3723922908575,134.44998463863686,0.4179544981194222,-0.3412911476198224,0.7062422798165314,49,0.0,0.2544623313923944,31.990322689867416,-3.7625465522047947,2168.3723922908575,134.44998463863686,11307.195207625435,0.0,8204.527577338114,11.183464513784818,39.82048111833096,1339.2474161186055,1237.6426858383093,1320.1647394443119,1335.887786087941,1397.9034328152384,1147.3164744625537,1232.3488899034178,1177.6027222281366,1119.0810607269193,0.0
46,2234.4463733803536,134.30655271308746,0.34796017060390205,-0.10743830210520562,-0.2421966926758678,49,0.0,0.0383308373138082,5.910792054740855,-1.9291142021841212,2234.4463733803536,134.30655271308746,1506.9772473832454,0.0,853.743314767011,11.1476229246316,39.820321066719465,23.22978147019666,24.78579853553591,105.17597611196594,277.8124545887834,142.06322791633403,165.0377618774198,347.4035646405606,203.0731307208868,218.3955515215623,0.0
47,1380.9972439700082,137.4133352909518,0.7327647308446178,-0.09211254149204896,0.8770416437174444,49,0.0,0.015920792684011597,1.1393276725879988,-0.14162161469971568,1380.9972439700082,137.4133352909518,1550.831023474564,8.929647600300294,1317.868892051007,11.610589755472372,39.82206215815153,200.27707890119666,173.538823228941,193.6615539613298,209.0557114067584,179.26050266849288,172.54811253305508,135.57941868570103,136.10076443374112,147.33006782337247,3.4789898319756105
48,1625.0219225056221,139.33591975037172,0.38339055644755865,-0.5261320659249956,0.4392591008530778,49,0.0,0.06194270907087011,9.716840254572523,-2.4688126574040115,1625.0219225056221,139.33591975037172,2070.648852002967,0.0,648.4880730487155,11.478211660332486,39.82292324439339,213.4996312995106,246.76179165847864,220.91619242920706,205.0172818142122,221.92368111321838,245.61254976224015,218.64250486153892,271.58636174941716,226.39818920382055,0.2906681113230273
49,2148.716346659589,139.0615554238772,0.7198614826945474,0.5696454195355485,-0.27806456882910585,49,0.0,0.013009704780480462,1.0749383322228843,-0.0784588751790115,2148.716346659589,139.0615554238772,1440.551776871892,0.0,1045.4775052721566,11.194118580637127,39.822430070745945,157.07903695618805,146.57725448870661,150.4014256073506,144.2355578484316,174.0162451303753,177.76669852402472,175.9765047868887,138.9645762632682,175.5344772666581,0.0
50,1701.210196876446,141.87138728529544,0.27011104972421396,-0.18549933449009076,-0.28656477441431094,49,0.0,0.015374686141758808,2.065093567141337,-0.787349334620973,1701.210196876446,141.87138728529544,1494.5278955411866,0.0,405.5698617246612,11.436879847247486,39.823967517469974,142.39642344476272,165.27334452881237,173.22073948167142,155.49973016580336,171.01082029424222,164.76779881606967,173.2687787002653,172.33011641041244,173.25979964679223,3.5003440523548983
51,2010.9787267212616,143.5136995112577,0.3322397165106942,-0.06308026680117386,0.0018556667619360528,49,0.0,0.007043423975725884,1.0091195364820909,-0.009856535413056072,2010.9787267212616,143.5136995112577,948.945561802978,0.0,763.2495362122756,11.268831378996058,39.82445170289294,99.58121231423465,113.54404421345174,86.33795897615893,100.86448671306336,101.91621926695882,129.52212135812448,114.82540898900704,88.43137278732097,113.92273718465793,0.0
52,2133.863539579724,143.4683672675183,0.3490417613113838,-0.5149238386929377,0.47859431040755557,49,0.0,0.04035777875312346,5.476323259949741,-1.8462226900851197,2133.863539579724,143.4683672675183,2458.960776199428,0.0,1957.5129192394843,11.202167947946053,39.82428630348095,244.14723071539242,250.72245762679356,324.384909721825,272.3426409298645,290.7619595141173,267.85545016888807,260.6658098149071,294.30082652005467,251.14494541489108,2.634545772694075
53,1866.9563747221,142.98856632968133,0.3064782205435722,-0.22235312060378515,0.7953859659940726,49,0.0,0.012505543277545736,1.7584027920178655,-0.6127959116478526,1866.9563747221,142.98856632968133,1069.9614181614052,0.0,487.6731129836806,11.346962968011455,39.82435608021265,124.47228994375638,121.85115786230232,116.90261778675058,103.7025597377069,131.68113413460122,120.01002682676389,123.85568194899778,122.36400077452645,105.12194914599976,0.0
54,1689.8409096715388,145.24296154954246,0.48305172622972836,-0.4286300512262983,-0.29893468061751566,49,0.0,0.03197579580934057,3.340380834002073,-1.309489957954841,1689.8409096715388,145.24296154954246,1857.0908965909823,0.0,409.0559748943578,11.443046600024338,39.82537491137886,199.71874314552008,183.76305133763256,193.99121207149898,208.4479463070316,212.95619246199087,227.50259817726769,198.82985668889262,193.8082274049811,235.66154071821836,2.4115282779482072
55,1068.5802978297688,146.3123781180133,0.42832649797301353,-0.05291235108156493,-0.7044134310968277,49,0.0,0.005321388541919264,1.0880805718331419,-0.09165263961618345,1068.5802978297688,146.3123781180133,365.23437527469133,46.78101553855212,122.68083521179072,11.780082691134654,39.82547310299366,26.812143902608316,45.78296172273367,24.47345391457641,32.73086064636898,74.69496249368584,22.859727421043885,41.25637667221147,28.484812454399382,68.13907604706338,0.0
56,2164.1994472514616,145.8011099724543,0.5013681955954078,-0.7616474402809603,0.8297937947623344,49,0.0,0.21566999646843502,24.65598333202431,-3.479805819455053,2164.1994472514616,145.8011099724543,9687.043671547539,0.0,7216.188417379056,11.185706825884703,39.825216116496165,1048.9693191123163,1188.4376791785965,1206.988285119065,1257.8790714374163,1202.0851705192592,1081.547844107062,923.3965280357766,897.0486200405999,879.4999748401965,1.1911791572508936
57,1343.0365438592917,146.6733786809449,0.6313670500899902,-0.000641722322763946,0.07910738839332439,49,0.0,0.026483530691546988,2.7583528524491903,-1.1016245524147799,1343.0365438592917,146.6733786809449,1194.88702986051,80.14143666943897,1071.662604891993,11.63119045098165,39.825897193849684,110.56252172573697,117.92264341709414,120.41951403724323,138.12302078407785,132.8505813388101,130.63866049644588,157.76474504448043,127.85239668449832,158.41103161325393,0.34191471886912655
58,1173.9763874021678,148.45555842418068,0.39393049329732327,-0.7080944392080798,0.08873285136176001,49,0.0,0.040254771721148365,5.954548381814642,-1.937122070834352,1173.9763874021678,148.45555842418068,1591.5116413501974,68.52581686614693,1473.8928763675478,11.722908695119933,39.82649359879819,182.26965608717884,162.6125089692646,171.50955979027526,179.66783529953426,167.23686374643867,182.92491779328768,178.5032207072731,186.1493667344585,177.98671635975478,2.65099586273148
59,2127.9175698977356,149.32360273210105,0.2460574425073973,-0.2627845406769192,0.44980826421507886,49,0.0,0.02142963674168583,2.5960744706809047,-1.0357928660661042,2127.9175698977356,149.32360273210105,2184.4483580080428,0.0,1760.4128383556676,11.205383258822309,39.82673364897401,202.6959996612332,211.89190261536936,291.15958092801884,231.13836150649584,268.1159390818833,223.79538240673568,247.5933150327241,259.19708750195963,245.38399183364265,3.4767974399801513
60,1598.7591087702897,151.19043644260196,0.5059710801676122,-0.024005035098223958,-0.3059317777561716,49,0.0,0.022104520568609193,1.5203142767258673,-0.4548334345650802,1598.7591087702897,151.19043644260196,2627.6398422492343,0.0,340.2071052007123,11.492458905416376,39.82786282896677,285.10995486305035,233.32221032464483,283.7889046326578,287.53828620764136,284.8269251716083,331.8055702074071,293.1350369469416,294.89641640682055,331.8725310469804,1.3440064414822313
61,1602.6498103381846,150.7691080088275,0.5992257955656232,-0.5722687497876578,-0.14589254909501576,49,0.0,0.024669939835953583,1.4626686150836434,-0.4128648567648053,1602.6498103381846,150.7691080088275,2708.4854302585904,0.0,364.58315364217515,11.490348108423415,39.82768729294753,282.53277809105685,258.8496042302298,293.37803207146595,312.3413296772,282.3893536394009,318.3404416824617,306.09584088039094,307.74542959864175,344.37552119848203,2.4370991892607345
62,2204.513142818158,150.92976100656873,0.28581438115034935,0.052978299145854314,-0.09801569287010822,49,0.0,0.008373813908976938,1.1477786673880475,-0.14964537172400472,2204.513142818158,150.92976100656873,1157.2118435159234,0.0,785.8058315985892,11.16382674039938,39.82729331355811,128.58788269551798,99.41520740175493,151.80891818646168,196.40084599116838,157.33080762505992,118.6194295617071,98.70573521626258,97.57202600873332,108.7709908292575,0.0
63,1599.521347639507,152.8873811524504,0.7654249683932436,0.22571135656041622,0.22057902923214281,49,0.0,0.0287637585249645,1.4079393800666078,-0.3714598907984008,1599.521347639507,152.8873811524504,2744.0761268521464,0.0,313.52885931006756,11.492045377866608,39.828569813438456,289.0473592757696,257.20916135715663,298.5818721749987,302.1464263702436,295.1348686846556,331.19894749113155,305.90574845273517,315.42844182920214,347.9954476965595,1.4278535196939641
64,2223.848994695812,153.86205572560723,0.5472078067059245,-0.13784068864885907,0.32038623808062777,49,0.0,0.009895827128964361,1.2206512589427814,-0.21647900844881665,2223.848994695812,153.86205572560723,900.3028122213785,0.0,687.955001268806,11.153330853050168,39.82848496427009,109.36838678019683,107.38703897806312,88.50392592594042,110.75355335463132,113.73451376394485,93.79493895082064,88.43638740802068,95.22027017413365,93.10379688562709,0.0
