id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
19,1695.6914786578163,143.555018157617,0.60456466668596,-0.48847861049632707,0.9616422464482256,49,0.0,0.0876413445955566,9.674194331877313,-2.464037017744358,1695.6914786578163,143.555018157617,3812.6694284132545,0.0,2827.9075701770416,205.95752318551496,3.1318209805182935,284.7441101275448,362.79996014865833,284.5200417064602,317.4331039255154,358.1076095747284,333.72681194776237,310.0223335489727,338.4849401512646,343.30449137618996,374.78799841800173,334.7155881560672,170.02243933208945
20,1922.5163353906944,150.33969791702907,0.7992510972068726,0.13332434919889996,-0.3999620292705319,49,0.0,0.011243206376327888,1.2716306138659117,-0.26090243697321414,1922.5163353906944,150.33969791702907,966.7447152103925,0.0,647.775303929048,205.86287658372908,3.1346397630347624,108.31672371154153,84.81802721507857,97.59342273917406,87.70070774923094,95.37381076922006,94.37205323417263,79.11743333222256,56.958690291063334,74.69284668587662,75.6374517449671,70.4849023789304,41.67864535891479
21,2092.571813621386,151.83016568726876,0.29592003035472625,0.4917479195008432,0.04552852783860876,49,0.0,0.006963416688954922,1.699608099788613,-0.5758719803275192,2092.571813621386,151.83016568726876,664.2880793496456,0.0,47.47309653438591,205.79191839212405,3.135249233251808,0.0,223.36093717765505,0.051686791832581076,6.626400478590402,14.248122810677032,101.48437153117638,78.03657345721118,12.237888000831527,38.92539415821758,51.24655717767306,82.35665321216169,55.71349455361915
22,1913.9392858916756,153.28750024459282,0.2422328375892952,-0.1543998733076351,0.13928113236315112,49,0.0,0.006968757545635745,1.4103812948575005,-0.3733413487775833,1913.9392858916756,153.28750024459282,1130.6000749954196,0.0,703.5598972175983,205.86645530823233,3.135868326657758,99.52932458018277,89.31865134670866,94.72831343237073,72.26215824980254,69.64042465207737,125.95211705648225,83.28733864448817,79.42149510079173,145.8404642846176,90.67232862266668,148.62540039564115,31.322058629589847
23,1306.156660750747,154.9228870662708,0.6268253921789502,0.059933696907612403,0.07996470769960276,49,0.0,0.013507538449398815,1.6716100060983408,-0.55783740531197,1306.156660750747,154.9228870662708,1245.5302907118664,0.0,818.613259106451,206.12006347513326,3.136550624121738,84.57315071331689,111.72124578228302,82.80220830223777,136.0023980523489,114.29231890542641,98.98691756914607,162.73942303614933,100.50263026119862,114.26058016621903,94.83558714793837,98.32383846304273,46.489992312559224
24,1961.2435297372617,156.6509311427368,0.6884111600374532,0.2504310309989176,-0.5487677004944997,49,0.0,0.01254406734713052,1.529797741017916,-0.4615850382100655,1961.2435297372617,156.6509311427368,1072.4133221654492,0.0,659.5972419464678,205.84671662055558,3.137266949708882,165.7496257451615,102.68994944980736,149.3609337721939,78.06665087766338,67.5360693770899,65.1198797419912,79.61718440004184,68.05515991701643,81.99534464053163,63.08375180779168,101.69591854105329,49.44285389510715
25,1999.0447510760066,164.01726472744537,0.8597353485256407,0.20212437728526084,0.5527397008708085,49,0.0,0.02845167082167278,3.3965958715748683,-1.3276096935028794,1999.0447510760066,164.01726472744537,940.9774828252735,0.0,511.14766613900406,205.83094287892678,3.140333522660611,70.6082037419018,101.43430049802713,142.1233148976375,106.10696755166937,92.49389741010876,95.4576414392035,56.23164443371297,52.7412766254241,55.19909438726702,57.20445693335597,78.71414733664511,32.6625375703203
26,2085.152162919496,170.0809346117374,0.20953621656006674,-0.21780638112192482,-0.7044027315786483,49,0.0,0.0049835691055719914,1.1686019358760014,-0.16916650353986762,2085.152162919496,170.0809346117374,1161.8347241104457,7.28518653936931,622.5020175960967,205.79501258386256,3.142853440894744,113.25116324985673,156.09394783044414,121.40193357700176,113.42558914385816,69.17336082712245,80.6828822729622,108.52688640011135,77.31956749138624,92.6045012014209,133.01840024881616,54.39710834253724,41.939383524928274
27,1210.1138713139194,190.1923414394666,0.5251135987286665,-0.21475521775944967,0.6087189536251078,49,0.0,0.012622013374243323,1.3780779943406098,-0.3481844944972256,1210.1138713139194,190.1923414394666,1580.8560355549735,0.0,1353.7909352088845,206.16014160551805,3.151239126964232,134.09653858827244,126.39402017417245,123.03542113399078,121.62493019940962,108.69705079889206,143.11611972473906,161.70124947282267,138.41536288520768,142.1921221135437,135.42671058934874,166.79383572270308,79.3626741518711
28,1713.658945557051,189.66304554999647,0.646306403108373,0.03015519170225263,0.7218094469525048,49,0.0,0.02001241541791367,2.090768065305092,-0.800764644998544,1713.658945557051,189.66304554999647,1269.961726874578,0.0,163.18466326902887,205.95002493431048,3.151030252869122,115.31904504943925,102.45597788933054,100.54608039663485,108.56148845950696,109.23265908448143,89.15435183810945,107.0917640700857,111.23304134823718,116.19067903697453,132.06509879790806,120.43582565155089,57.67571525231928
29,1060.44431957009,192.05069580093314,0.9622253284927533,0.20763224320777926,-0.02915287823852193,49,0.0,0.009090036393425812,1.0086744204359115,-0.009377518600821148,1060.44431957009,192.05069580093314,454.18792873038075,0.0,143.42370917553066,206.2225945510463,3.152001739657778,17.514224947565992,7.684649247900378,56.538288241533714,36.381024481873766,36.60494495496291,86.48389351779868,24.025982686735393,46.886896166512045,46.80113605756755,25.826825648444377,41.52260187274028,27.917460906745667
30,1244.198393930997,190.90522870350145,0.5844572963267386,0.11724315780126421,0.6319549741221914,49,0.0,0.010943338872569413,1.0418779297229268,-0.044542095985298416,1244.198393930997,190.90522870350145,1125.0554223606205,0.0,1002.1485915429964,206.1459191174056,3.151538253703749,97.30451156662815,83.60354044368192,91.91702520398024,116.34663562098768,113.96664313583253,96.00199312725046,101.88381583617343,73.75615594055498,113.66129729744367,93.73802532678754,97.00092839945675,45.87485046184328
31,2206.7114148228143,187.94814707216798,0.47749567822795547,0.7457364123873863,0.7394841399847096,49,0.0,0.005934680426440391,1.1969377327043589,-0.19517889513405415,2206.7114148228143,187.94814707216798,926.177692204529,0.0,48.75527361229649,205.74428800144184,3.1502862148995665,0.0,34.62972502738823,40.60941090349596,107.91933894395059,152.05267494267508,109.4094113666147,137.27265974887501,17.771246965996625,81.21436163778884,197.95053744365444,24.665802033199398,22.682523190890098
32,1419.9114857845711,193.69478550023499,0.40124718458607406,-0.3052143095681819,0.8541834279356989,49,0.0,0.014445975868351748,1.372963571769415,-0.3441475361191877,1419.9114857845711,193.69478550023499,1304.187608646437,0.0,438.5682354886819,206.07259867599763,3.1527083148974784,92.05638025168966,127.9045720479024,101.78425668487647,123.85175602602271,107.89352904161746,132.105260852172,132.35034278522298,102.97138106122364,96.2582556218525,113.19122124353517,122.02483584735377,51.795817182968186
33,1212.2987463861755,196.6442630460131,0.521384559456345,-0.5405221512574053,0.5334610375667637,49,0.0,0.022905227408935965,2.673422279648747,-1.0676689075877113,1212.2987463861755,196.6442630460131,1620.6615141483774,0.0,1430.7726877074883,206.1592304138665,3.153927277302272,138.63025317582697,139.5653895755055,127.29035707622981,139.2277722311482,126.94011692101708,137.94345978681443,137.063237589614,132.1312851970619,149.76156907727983,149.14190239363398,158.71205926754166,84.25411185670427
34,2250.213646367321,197.8473952851883,0.9179724997186971,0.6052836773018038,-0.3991972765831719,49,0.0,0.013507483369799251,1.6451600172030747,-0.5405203654543212,2250.213646367321,197.8473952851883,241.3311569260503,0.0,25.645569028268422,205.72613470114905,3.154405868049195,0.0,0.0,0.0,0.0,9.390729001928843,3.527249016885551,55.4702847437016,18.77927068924012,18.279610619029977,6.148752567425971,52.17126485441307,77.5639954334252
35,1137.8885170118365,199.18756299785653,0.5295794526112965,0.15928773398872345,-0.5375854545700316,49,0.0,0.011501542122477788,1.399485020343423,-0.36492063568175,1137.8885170118365,199.18756299785653,1130.2137015193412,0.0,629.3232337199404,206.1902800252972,3.1549815847864515,61.30364884073631,115.48078422869776,103.79026908534726,91.75539028131622,109.61953828500594,90.00372618569025,62.042029083191544,134.77580854693545,55.01309187473125,88.95023712030752,133.34238687651813,84.13679111086356
36,1201.7794770485355,203.80547738111298,0.33519090092176296,-0.7377982627837854,0.4924916132804022,49,0.0,0.008226450176067789,1.1085964955577918,-0.11193375346918044,1201.7794770485355,203.80547738111298,1093.448317757835,0.0,956.8516942990552,206.1636203927753,3.156910103663857,77.73853099473821,88.2383167832615,74.95578724962294,91.19179601015105,102.512265774703,99.98290062912619,100.55004516315486,119.11262353867842,98.9332503826118,92.2764956431025,99.58170088379862,48.374604704885755
37,1378.0020865509962,205.5183894130743,0.7757133759931287,0.0515166020107902,0.572155697757532,49,0.0,0.017163001581815947,1.4260215944218952,-0.3853152553521344,1378.0020865509962,205.5183894130743,1232.8616189191969,0.0,340.84872823117985,206.09008696328027,3.1576328892234535,97.61318733493887,97.78159453245672,101.96212534079746,92.54176770434722,106.24335426077297,105.88657770782177,95.6123510473614,107.25687008450103,127.55358264820605,99.06831165840657,141.11858160999225,60.22331498959467
38,1114.7593674224622,212.90932822068572,0.7763921773576821,-0.6055764426233274,0.19472675399229744,49,0.0,0.02038757238547466,1.7238056952985663,-0.5912207781194135,1114.7593674224622,212.90932822068572,1532.0153083483556,0.0,1042.1077687042953,206.1999325047528,3.160696531716946,110.98746403016071,145.76860438438575,143.36659972479174,114.38686795974291,160.78176035653536,129.53644674241804,120.87787310564929,205.45364620656787,97.11870867171315,138.6084812108321,97.16019436546338,67.96866159009531
39,1037.8909265495827,215.89532578487334,0.6978087083735175,0.17089873030163083,0.41439298742978564,49,0.0,0.011543070031872469,1.5814601837021118,-0.4976456554789582,1037.8909265495827,215.89532578487334,740.3059331909653,0.0,312.1665832173542,206.2320080493287,3.161933819437547,126.36993364223946,53.59868093562871,61.21352784635125,31.73495047933296,69.73223291191175,126.22195340065495,54.468737258527284,60.054524469426184,45.918127952949824,37.47496829512073,60.53002301225372,12.988272986568482
40,1112.064582083671,216.1156207895978,0.3055090011601181,-0.4243174108764616,-0.16361578321604353,49,0.0,0.011902352237193627,1.510367798507733,-0.44770679441179684,1112.064582083671,216.1156207895978,1606.4234676268895,0.0,1120.5253008524328,206.20105728156867,3.162032123184286,109.3098068073671,151.83534183773565,142.16014083478433,129.76315610185407,152.53434726915705,130.47833816437412,136.32255780699313,185.0149685637296,134.2391595882673,142.2409257169187,116.2031933317351,76.32153160397347
41,1854.9002617815727,217.68535613071364,0.5718366911856553,-0.5207034069762967,0.41313526864551725,49,0.0,0.019744973597300073,2.4191741023178404,-0.9591678116189006,1854.9002617815727,217.68535613071364,1146.8246437817288,43.547431789806865,2.384655838846338e-05,205.89108707545827,3.1627006613756445,91.2031625466654,93.50427008531295,83.42435868818525,86.06069153951528,91.52767900106639,107.42117881370034,109.44450360003296,111.4683154966836,112.59100118938056,101.2333650620996,98.84823614735541,60.097881611731225
42,2038.779920175379,218.70370847060823,0.5051335910001912,0.1292916248985739,0.8240127450761559,49,0.0,0.011352357897169178,1.003134967612685,-0.0033984236427702106,2038.779920175379,218.70370847060823,1226.3889003831382,40.13098011858459,658.1128519597457,205.8143579682395,3.1631142682575124,90.06448702800765,106.57948546067114,121.36791009448453,88.07618385223778,108.64409709289309,105.44925836802807,113.51194983875834,96.3366122064021,120.09814104087953,109.37594234155765,113.31004753908684,53.57478552013149
43,1275.5179810232469,225.18796263287186,0.6315297348592808,0.09654350715723478,-0.07623166062135182,49,0.0,0.010887641791972031,1.1280439865259868,-0.13081508673590542,1275.5179810232469,225.18796263287186,1047.128137018077,0.0,345.0888073908196,206.1328524981216,3.16582300121989,87.49996265825956,82.87649891318779,84.09383339096411,93.12786450432677,89.66841610299535,98.4907091857434,98.73357223113771,98.08537570991486,80.34465054899846,95.98225167011984,92.9622242868544,45.26277781557488
44,2033.720638171209,226.70076838393157,0.6368669357742818,0.06067186586043457,0.5421805003748326,49,0.0,0.013213148557462908,1.1983882314586578,-0.1964938386770697,2033.720638171209,226.70076838393157,1265.1722949745954,33.082813452440945,524.4480780688052,205.8164684045335,3.1664463945850008,100.98157937637545,97.84736180060497,124.46410325004783,109.23935897904599,105.2012730729594,106.16276446113501,129.0430481573037,106.84570235179189,110.57512029709167,108.98546893015978,111.95943557180908,53.86707872627065
45,1726.0969692988301,231.33677777536815,0.9359152323857207,-0.20354474502908507,0.2656893833386922,49,0.0,0.019461769734532258,1.571927917017088,-0.49108156742723863,1726.0969692988301,231.33677777536815,1196.9530353629284,0.0,0.0,205.94483381700218,3.168392278839033,94.35728932304171,86.26789558087775,114.33503961930197,111.7894616456214,91.34731106169973,87.61641924981134,117.34325960899358,116.53214523515516,111.07357447343807,114.50072580578754,98.92910457773388,52.86080918146615
46,1758.1556131405898,230.58626996439375,0.5780929250094781,-0.17335355271743744,0.6454960289181195,49,0.0,0.028289547614851352,3.5764514615832077,-1.3836308382983076,1758.1556131405898,230.58626996439375,1336.2731037130748,0.0,0.0,205.93145629970397,3.168078836991176,114.82192292794068,106.38589753575498,103.46158347814378,122.15704465091184,133.97154524336247,121.02627126196643,101.06270528518172,131.02588631542017,102.57368514373806,122.55645358066059,134.27298833459795,42.95711995539614
47,1034.0963910958108,244.16847704125402,0.6884463019459586,0.7921599332788744,0.3984291958201827,49,0.0,0.009069678363260157,1.03031517521676,-0.03242524117942409,1034.0963910958108,244.16847704125402,990.330994599416,0.0,581.3010402157279,206.23359458292072,3.1737126702342966,93.43144717403052,114.48317497252005,41.758648668126554,85.70165980050578,65.2328731274635,86.24472743091266,68.93078755599137,92.52488779319356,62.843925063544326,113.12383826488137,103.32051088245542,62.73451386579083
48,1314.0539960785577,246.105651428611,0.3819905315857869,-0.348954570129499,0.22622039667263436,49,0.0,0.022122145464612546,2.9685868813423824,-1.181374409755683,1314.0539960785577,246.105651428611,1379.6399303295489,0.0,0.0,206.11677335474053,3.1745398015670703,96.54633147234577,111.55761272157272,115.7036178002122,90.54997066387659,136.40897035854144,134.28367108811653,137.01179522628485,119.43755681322115,111.1658130902922,120.6517022842143,129.1781793791244,77.14470943174665
49,1725.425616379584,247.54502680685846,0.5903148886324366,0.02853019860522822,0.42276083984785007,49,0.0,0.01133246303744973,1.3077831784759448,-0.2913393672394852,1725.425616379584,247.54502680685846,970.465193849981,0.0,0.0,205.9451135602423,3.1751450656746294,97.70660450559902,106.3139138721578,105.12696095242866,85.1400105574613,77.33369432177264,77.90873755304003,74.205156241915,72.1102997312331,85.56168837181801,73.58751355745487,76.91578090915195,38.55483327594865
50,1166.6799325543425,251.6699016533532,0.48594948087435197,-0.04157191175406599,0.4701152207418821,49,0.0,0.022509572326927702,2.8252616040155547,-1.1276466683711674,1166.6799325543425,251.6699016533532,1420.20777161367,0.0,616.5601581265627,206.17827065538097,3.176849085022486,112.19739360476521,120.52721805227281,106.91601109384236,104.65399330342245,136.437423132884,123.80583032006948,151.32028758992223,123.98323380372105,113.86631744836419,119.7864775256737,137.5469827025807,69.1666030361516
51,2268.560189748002,253.67191227714588,0.20014749113987837,0.2597046190012751,-0.3698398510204495,49,0.0,0.008038104690961723,2.285560405252261,-0.8974817594484821,2268.560189748002,253.67191227714588,893.8800357246547,0.0,551.9275980408014,205.71847189198277,3.1776614646190975,75.83639423091262,69.61570186804008,88.28366408160662,48.234543305192204,113.14082996407474,52.5239332002372,143.3953416966028,51.563270324128354,76.75968404747255,49.04810129530853,45.89631838211183,79.5822533289672
52,1844.8635486974613,258.44409422635357,0.6786111761490597,-0.14840439175189096,0.6485502988720283,49,0.0,0.0521212613260642,6.3232644267923614,-2.0023533588884073,1844.8635486974613,258.44409422635357,1701.1514597292758,0.0,0.0,205.895273219169,3.179682193915419,130.8295793583731,166.11864371754075,138.8769202240973,147.42769209011232,164.21957345245585,148.04935056595656,141.2433139794432,137.35237719592385,149.61844867776986,141.7894970558936,152.31864908255216,83.30741432915713
53,1984.887438571346,262.4909643355245,0.2714358958429209,-0.462554506402796,0.7575739355734261,49,0.0,0.010037646288335375,1.4888768037685096,-0.4321469094962531,1984.887438571346,262.4909643355245,1036.5861695720812,0.0,0.0,205.83684275907967,3.181360813910507,82.44324916052076,75.19672283154485,96.60904522832155,109.92241625819861,91.73675782662762,80.00072649858829,78.2966571956847,85.27316679257302,98.48962901429704,107.02188708286343,86.02938084628117,45.56653083658017
54,1272.1618268070245,263.814716306781,0.6583039145986925,0.019542660983327267,0.4855952261323422,49,0.0,0.01326543913208094,1.4550977585172857,-0.4072304292814718,1272.1618268070245,263.814716306781,971.9593844766823,0.0,0.0,206.134255468531,3.1819156871348797,73.88818747247998,73.65450188350458,101.59913502083799,86.55567205626835,74.20018617169535,81.63662049882132,88.39932099052194,70.96342513971868,92.81710620804186,96.0861856999369,78.928332700818,53.23071063403745
55,1114.9440322447235,268.31453140355546,0.4640927262438856,-0.19301748516725858,0.4807358230968982,49,0.0,0.07305374189681975,10.058720199293466,-2.5063568191601138,1114.9440322447235,268.31453140355546,2814.5843497083542,0.0,1309.774617774452,206.19986078008722,3.1837796457054943,213.42260280657035,245.7525449962364,245.4948535317893,236.3705762620321,245.459657774081,240.14470243657462,238.8722275477207,237.4542516806321,262.5731870914352,243.28717581837287,267.92587540214953,137.8266943607602
56,2127.966927717611,276.284379378911,0.5527662230215419,-0.37007480157069106,0.9153796552944904,49,0.0,0.436332016409718,56.215473518683,-4.3746396829988745,2127.966927717611,276.284379378911,13793.28621477134,345.71273021314846,1561.8083570198974,205.77713633428144,3.1870965037773216,886.6672309232135,1048.4655156406907,1165.4237092624724,1184.0086254896419,1311.153451500596,1332.1804340949702,1261.6353603276848,1256.4721008367437,1197.6943467728568,1235.1045560323623,1239.3083562828447,675.1725276072661
57,2290.563986396164,279.2145721160849,0.33196463516705005,0.6048690133741188,0.29443708585380896,49,0.0,0.007516957568722628,1.199863357920315,-0.19782947703552028,2290.563986396164,279.2145721160849,1102.9324480344321,0.0,734.3550086678306,205.70928669664323,3.188300590103516,51.170222617718736,69.03337101780305,96.34181565599103,97.37840863689195,74.44030243684365,100.84646704937211,115.42327911326817,114.80522987783606,141.02514703857176,79.04264060140636,117.72199644694544,45.70356754178411
58,1785.8761460016744,280.0251044854308,0.6688888448764454,0.08762559608691983,0.2434957947888971,49,0.0,0.011194494466136707,1.1126923772210244,-0.11593778203722309,1785.8761460016744,280.0251044854308,949.8589807981436,0.0,0.0,205.9198871743554,3.188675563898239,66.82599315084794,65.69003172173228,91.38870241535739,88.53531111893,75.30302293197559,82.54122822054498,85.57356407210114,84.60133705413405,73.67359742708112,98.07231864646506,77.26026848088722,60.39360555808695
59,1866.5114693726753,282.8115072428983,0.7860349587165087,0.23973434931950932,0.5476762858733865,49,0.0,0.014582462498672908,1.2435185378650393,-0.23663065984617537,1866.5114693726753,282.8115072428983,1059.3498901084588,0.0,0.0,205.88623852131698,3.189833384229088,91.47157276661248,90.07692181306442,104.03828034593813,94.9104773170096,82.16090411630894,81.14659533158093,90.31700396190902,74.32859738220968,94.5488142158898,106.13936320992869,100.3227777802264,49.88858186778078
