id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
24,2507.8333534316816,1337.3129795594798,0.22508197136877578,0.018891473679316883,-0.12672722853288315,49,0.0,0.008875268243703797,2.157014305528546,-0.834632563488289,2507.8333534316816,1337.3129795594798,336.90496714052756,0.0,0.0,205.5592374053843,3.6310032390228018,19.35711730347596,27.884559390963567,29.696818428127635,22.99976798832974,30.146860748801544,28.364374915859244,34.2960650730727,27.671958107586867,32.14606842200733,34.36085618372907,34.34085224867633,15.639668329897619
25,1239.9325281283882,1348.9853778556264,0.4894592402722113,0.32333374953336336,0.1028385064557726,49,0.0,0.0060764914172254094,1.0644813428199316,-0.06784513488827394,1239.9325281283882,1348.9853778556264,161.42235942156591,0.0,0.0,206.08858608556852,3.6359333527702407,7.711655536802399,15.711529893328311,10.09468172181404,12.453634690069276,14.329444821450142,19.648002604379947,13.508423245005057,15.517452882449499,15.591530395207668,19.169604072045722,9.328708248125826,8.357691310888036
26,601.8853694482677,1425.6773286862258,0.7035436791607566,-0.0931653940540459,-0.2552638583673091,49,0.0,0.015823981222641798,2.083079189661155,-0.7967644506484628,601.8853694482677,1425.6773286862258,314.8237715061974,0.0,0.0,206.35498301581396,3.667803922650687,30.175383251555065,23.249528202979505,33.60364855328751,22.88562500740192,25.521495468033976,28.63634056852815,31.990977063957622,29.13002784035885,29.1176344215321,31.188379207652602,21.15016072897279,8.174571191937273
27,2546.5335718938472,1493.0592958388106,0.3266962965065198,-0.26303646702607686,-0.8925093160699924,49,0.0,0.023322439227832795,3.4501793471193243,-1.3446041778569597,2546.5335718938472,1493.0592958388106,1046.878078524839,0.0,0.0,205.54305139917383,3.6958889749531636,81.47794278237342,98.68670835850091,97.71266611975044,97.41073758876217,98.06023217399263,91.27735337743641,88.4735585624633,76.67829302660672,74.7148192988577,89.06692053854633,104.19910763696414,49.11973906058495
28,2173.69367553708,1504.7975003538627,0.6832757779129749,0.26129163064564465,-0.1722559019105274,49,0.0,0.009836851872446777,1.3661570107185856,-0.33875153784054024,2173.69367553708,1504.7975003538627,206.05963471085303,0.0,0.0,205.69871888540374,3.700835279856401,21.18016224670479,16.832002172060538,24.467369604373392,16.209552298878243,20.386505697139,20.63440637943782,17.14294097726732,17.920609343941756,17.26364330552076,18.401380578444144,7.182645127176109,8.438416979909167
29,303.0658278381219,1515.6749425838645,0.5901043394468778,-0.06220169622596245,0.04184286552388624,49,0.0,0.011098488965213166,1.8179366551656293,-0.6489468660937106,303.0658278381219,1515.6749425838645,194.57143359688195,0.0,0.0,206.47976101801567,3.7052345895114662,21.45912116125338,15.187992129080085,11.296280143051613,16.559827556706786,18.07292580316923,23.63526480973697,15.457049665377326,14.565643449870844,13.717706108691086,13.890076250734037,20.394135549776827,10.335410969433743
30,2386.12636835335,1529.5384427024896,0.5469178646164414,0.0735296032420091,0.16993993861848525,49,0.0,0.013428337119402655,2.1519269914507677,-0.83206883227686,2386.12636835335,1529.5384427024896,296.4940008159848,0.0,0.0,205.61001864998167,3.7111155466979646,20.756242890290938,14.366706714746552,35.95758877794641,25.296224773836695,24.010018598366344,24.698497240404308,19.620218674499345,21.07452722689313,23.30676492901547,33.73837631502569,33.50505234893521,20.16378232602475
31,2298.1189016765425,1544.7303380731935,0.6692588275435495,0.06056922811040971,0.05890685999948686,49,0.0,0.01019631555843771,1.4149418948731045,-0.3768465143961596,2298.1189016765425,1544.7303380731935,191.72635317158066,0.0,0.0,205.64676230207454,3.717458247242128,14.440302776018065,16.888540801570226,15.720470077140764,17.96605776179053,16.01818591728454,17.1417848929433,14.92460941250779,19.77637885729775,17.677964609470667,16.803714472156898,16.488877883991005,7.879465709409124
32,1264.3917963592705,1694.8815420978617,0.6020690126561019,-0.08849516162732521,-0.08625875349416195,49,0.0,0.048035795652330376,6.937717836157134,-2.1030415816982706,1264.3917963592705,1694.8815420978617,911.0471200802616,0.0,0.0,206.0783973309075,3.780057839620282,82.17885225524861,89.4481775707066,88.1945227047948,73.69409692943641,76.98134094632834,78.99888272940939,66.24251119148573,81.60133262545354,76.40434230556505,90.53792353275097,71.27993735351765,35.485199935564566
33,1101.064966330367,1709.613734668055,0.6617934218940499,-0.5845110227454803,0.13919584703572738,49,0.0,0.012449753928276694,1.6562376340882936,-0.5478066218365226,1101.064966330367,1709.613734668055,288.0781387772491,0.0,0.0,206.1465993556257,3.7861825491001335,34.38895530829673,26.149632459711167,27.397289171140777,18.41188303702042,28.265190376134868,19.62948368965833,21.065794219161475,17.225595178016974,26.908741978271998,22.779273842118688,33.55931809783665,12.296981419880986
34,565.2032046183638,1715.2438814119537,0.6932906276909461,0.18491780036876154,-0.03500105352867822,49,0.0,0.046101403956086605,6.4598847900886245,-2.0255619314138142,565.2032046183638,1715.2438814119537,676.7432036157923,0.0,0.0,206.3703572826758,3.788445923161158,47.87767030038654,61.704358564419934,60.75329859057736,49.57347304417313,47.73535579599765,69.7973343682802,65.40950348117634,51.928109033704374,70.21125111697373,66.30854148137016,54.523794766933406,30.920513071799483
35,1684.1980544164996,1751.03576207776,0.389450497203137,0.24514638052990098,0.13285175268729574,49,0.0,0.006093628456835349,1.2095661312991355,-0.20657404444246497,1684.1980544164996,1751.03576207776,180.53927366948813,0.0,0.0,205.90309607660822,3.8034660148893114,21.546585066166514,20.46406506155644,14.40054188799489,16.284346119235558,6.990581326585714,8.145387235504536,17.160613638201745,13.205474186864524,12.994537266440002,21.818329117293707,24.02269792007516,3.5061148435693497
36,32.15960778356485,1784.1669928370436,0.56923967837793,-0.09187269093771912,0.3954627756207762,49,0.0,0.03104714214569596,4.097494516829605,-1.531295952700766,32.15960778356485,1784.1669928370436,847.2429673384737,0.0,546.3454797562526,206.5929462734316,3.8170227595518598,63.6944027073583,82.81081414071427,70.1950268074544,75.90746730221817,65.55227812644256,64.99817708353261,80.6721815372535,84.64468223625809,75.10436048103787,81.69921833317241,73.36194612470086,28.602412458330615
37,2210.3139668618337,1792.2731032658626,0.8818788703085244,0.36690284096757786,-0.053068758849502996,49,0.0,0.01986963731373029,2.2276643604988813,-0.8696243920128508,2210.3139668618337,1792.2731032658626,336.77929131811845,0.0,0.0,205.6833940275609,3.820611294679955,25.98810589471135,26.305658537470734,27.22204041090768,21.67016706930599,31.73266235901399,33.51925534915087,29.683350906038378,31.47034230280848,37.65393854284481,22.092598266547284,39.582838318735575,9.85833336058334
38,2768.7054350072417,1795.7512826891189,0.5004738447305368,0.33698741051316755,-0.2897754704671852,49,0.0,0.013720095478470869,2.04440314310883,-0.7764163499431915,2768.7054350072417,1795.7512826891189,366.21489158543045,0.0,0.0,205.4502222057567,3.8219600357380767,22.663606419789488,27.3422340121763,25.571817203062047,39.202131209433034,26.886737537327836,29.80407794957277,34.451791285856956,33.93598619088708,25.22457430723112,39.202556934215956,42.9337830164564,18.995595519421528
39,875.0104461309917,1813.7782662910597,0.4346074914413942,-0.27560723209556487,0.06395983596874115,49,0.0,0.008840925430837672,1.653177274526695,-0.5457985665067999,875.0104461309917,1813.7782662910597,232.94015288309447,0.0,0.0,206.2410078404311,3.8295560070939123,18.83320751070319,22.277894020193507,10.029006096247047,18.133816854238745,20.974978897166416,18.389959021159708,20.084107335190637,14.635116657810768,21.256614018122995,27.777681569845644,21.964982115843878,18.582788786571935
40,288.27554904520673,1817.0457640398645,0.9508398592085396,-0.4200173269194542,0.11262674670450233,49,0.0,0.013306710106142674,1.372494705869166,-0.343776694797597,288.27554904520673,1817.0457640398645,237.82564830373326,0.0,0.0,206.48601449548383,3.830796157925476,18.985598982462772,15.786875342840021,19.02379649280754,20.108898159340164,17.61476301274749,25.42702607166216,19.81137911964016,23.071644948577557,18.491262758799504,19.43266108130574,21.06975643640902,19.001985897141175
41,1919.088931258353,1824.2675097878923,0.3276338870902404,-0.26784679054395144,0.03472465704005808,49,0.0,0.021477062609252494,3.2946760682966323,-1.2945318032682005,1919.088931258353,1824.2675097878923,1569.6122110539527,0.0,0.0,205.80500449729,3.833969586175448,120.88960504599378,133.44245607557602,130.3792067748226,146.33851419874395,126.05564895305928,156.94209186813572,130.72091125529056,145.71709398920666,136.00204284631468,147.71599633582662,126.03840287431878,69.37024083666404
42,1180.756019800645,1841.2741700448123,0.5276865261211899,-0.4845615505930559,-0.2863146370681572,49,0.0,0.012526254290730031,1.6625453695143229,-0.5519337642023144,1180.756019800645,1841.2741700448123,446.67310392235765,0.0,0.0,206.11333347706585,3.8410480583448097,34.73257572341515,46.15765845756939,38.238434830232436,37.33011110061041,33.570390337694874,43.02650174324305,42.46403337100811,37.18625657746206,42.199775393001644,33.339501443323215,38.87104272747296,19.556822217324367
43,2389.7890254392796,1880.8847495851387,0.35597957233799965,0.005898751768161717,0.7585318759185955,49,0.0,0.006647595911588027,1.0127428974576922,-0.013748015208681632,2389.7890254392796,1880.8847495851387,505.6059728880127,0.0,0.0,205.60843432669412,3.8575066880668745,42.462585696063165,43.591105828152934,52.04281049731209,39.750897402695934,35.435301831602914,44.804571938385024,40.48910686398486,44.52178264074343,53.51381251369547,53.25710813020416,30.750343023745387,24.986546521427346
44,2472.353209160013,1899.3105001284575,0.35224155726774553,0.2380350037275197,-0.16330942075556584,49,0.0,0.005657841463210436,1.009192845495892,-0.00993540749565815,2472.353209160013,1899.3105001284575,275.6070031201556,0.0,0.0,205.57395261117003,3.865169884848228,17.202421977962473,24.922734659241858,22.15648112649386,18.502017255036264,23.095688271024585,28.957345420839815,22.481867365659934,25.96802786507223,24.402472018223577,28.093561337112888,26.972196867659726,12.852188955828423
45,1491.7112234059662,1939.5115552994748,0.23630151741320704,-0.0017000948579570742,0.6006935135083142,49,0.0,0.006363859809611033,1.3360983967378322,-0.31459610715027864,1491.7112234059662,1939.5115552994748,370.4834046533664,0.0,0.0,205.98347997272714,3.881996823147072,32.463430670728144,29.877325114748906,26.003612766145764,39.29943698386097,38.72375928299769,30.181592877899213,35.73474752806206,27.77070917864437,25.084914887761386,24.74003243598102,38.42461952853759,22.179223397999287
46,675.7779141730946,1943.4209403893335,0.6247838096644743,0.2538388459085521,0.19543304312069015,49,0.0,0.014981618383232085,2.1642856738475023,-0.8382864617739221,675.7779141730946,1943.4209403893335,319.83294816505776,0.0,0.0,206.32422785497718,3.8835389954128767,24.214430757396542,23.777658235156878,21.557949408264108,32.22886977633814,35.56829086529999,28.371381596614967,25.819268594998103,22.654582734399323,29.163676214280002,32.98723497774046,31.305500137924824,12.184104866644414
47,688.211344063519,1950.801406923891,0.9743895288991161,-0.12538292675227972,-0.04526123748741448,49,0.0,0.010266473428157933,1.033743944279727,-0.03603244612677552,688.211344063519,1950.801406923891,191.8918177882022,0.0,0.0,206.31903692148254,3.8866164512649526,14.951024255104388,21.89672237407536,22.8206124496535,14.409299260750375,22.820699405434894,18.51514628435172,15.910497124629583,14.165299720071717,10.036084053082027,12.550620445402041,10.148823617460394,13.666988798186207
48,1602.5571825897982,1956.1520457547576,0.3150828224460578,0.4527373234000269,-0.5838683540507721,49,0.0,0.042524225246133425,4.956600741434206,-1.7379598437751924,1602.5571825897982,1956.1520457547576,3663.2447026476025,0.0,0.0,205.93718808735375,3.8889315328697704,304.5889232498912,342.50615691452856,306.2943519760486,321.71697484275535,332.17567890075225,307.32921959795704,306.37144322381414,307.11373030160985,318.2408244647895,341.868674832888,307.1546065745907,167.88411776797756
49,1658.4951059548785,1966.9904391639518,0.2311428667859786,0.7536394103808274,-0.04381673037330455,49,0.0,0.01063631456421934,1.1637303972971444,-0.16463094621435134,1658.4951059548785,1966.9904391639518,1585.911505901723,0.0,0.0,205.9138267823785,3.893447152615716,136.37044506943937,158.7938911741345,138.54262515749778,126.15632858667311,134.17594845504345,132.90715878366925,135.04481276684479,137.00345144204286,154.84461191514828,129.27589020395192,138.53353603810922,64.26280630916874
50,1644.635830017464,1970.9739840268555,0.41796741155130646,-0.5175020925451901,-0.6404948201417193,49,0.0,0.02009291390275568,2.296120282674254,-0.9024865872911269,1644.635830017464,1970.9739840268555,2096.867785005358,0.0,0.0,205.91961478294579,3.89510709691958,179.7352994303718,178.24719535258558,188.40662478896843,197.2352376228252,189.57970808593996,189.6963847085886,196.22733916302747,171.48493114417477,177.4481544249563,177.15677975908972,169.70683572124497,81.94329480358577
51,1642.1174073032923,1974.5050013506982,0.8319708328659079,-0.6106855323426333,0.883634154984892,49,0.0,0.022444654787824845,1.4493165197630604,-0.4029081061468828,1642.1174073032923,1974.5050013506982,2235.624025609517,0.0,0.0,205.9206665221447,3.896578365566563,183.33282655095567,190.38471858514,207.1582861071464,194.32641663742544,202.6370021481136,192.1517957888703,214.52502458756285,180.7417837335152,194.25890378770066,201.37720676660712,185.29396476252577,89.43609615395427
52,1626.32445829046,1986.6188040648433,0.20617865027817978,-0.7449240621325653,0.6920590889073163,49,0.0,0.012764628269507586,1.9493597889350662,-0.7247300081692533,1626.32445829046,1986.6188040648433,1151.1716695998184,0.0,0.0,205.92726207752665,3.901625854626264,95.12537272376557,85.98522093607437,100.06433980567964,102.3318675399739,109.96593895929759,96.75534518510655,105.91416836213371,81.40092075335508,111.80729142540011,101.15820982291652,104.95432827793022,55.708665808185245
53,1376.8819828808732,2151.7032109450956,0.624676802483696,-0.24830499242023213,-0.044286207999139064,49,0.0,0.009588734268563118,1.2640360352764508,-0.254398637592655,1376.8819828808732,2151.7032109450956,252.9200101363353,0.0,0.0,206.0314447242854,3.9704050275943263,19.21119350489336,17.093661859413803,16.917717138305903,23.0174796331857,27.703009823607687,20.440897158347184,27.71699585267428,19.4360835890618,27.0107686778991,21.36315010118612,20.511550355539743,12.497502442220618
54,1098.0236534208905,2193.6788683264663,0.7412136174287755,0.27874328136716914,0.1198374356212929,49,0.0,0.008880002402733341,1.1487719806306964,-0.150584585686817,1098.0236534208905,2193.6788683264663,164.49947103076815,0.0,0.0,206.14791762896414,3.9878731735167214,11.596244293905688,10.585927279689969,18.74193786323493,10.518066459269388,12.081944156676443,15.048663720462573,12.902290717893496,11.656137054447182,13.896224306684,20.5529244525533,14.8257096369658,12.093401088985368
55,1804.960864670576,2201.5984492082275,0.7799906218804046,0.7026451980945589,0.18813800070678582,49,0.0,0.008641961236781483,1.00050417442181,-0.0005472624769901461,1804.960864670576,2201.5984492082275,185.20668820132926,0.0,0.0,205.85264896031546,3.991195184280584,17.225617883112307,16.304012591263884,17.84816164963388,14.962007536906464,9.625810497023316,11.636444535268723,23.3695571986835,11.675071860104223,14.78671605772375,19.367423324826664,20.064965411882103,8.340899654900443
56,857.1769769896051,2224.4449570575016,0.48134570013357925,0.06831071555194963,0.06541571504005221,49,0.0,0.007106384738822018,1.0770032295494292,-0.08054251398634954,857.1769769896051,2224.4449570575016,276.36480084287814,0.0,0.0,206.2485154856263,4.000660248453637,18.540465902451203,30.56599794893216,24.1643825540205,20.18481944563509,21.553560721646463,15.600731402372224,23.69773693403766,24.54913356165509,31.63910789965477,22.00410543290836,29.266725585723876,14.598033453840726
57,1719.9883976129834,2282.0294070448963,0.6766468893120415,-0.11727256091706544,-0.13611351459029034,49,0.0,0.015567490524321699,2.03912620401503,-0.7736102640666922,1719.9883976129834,2282.0294070448963,346.8394320907205,0.0,0.0,205.8881379311402,4.024710250549583,34.28363873888487,25.203364561430988,34.03157892100055,33.52937663303438,25.047979559926006,23.59968104257455,28.155123843031454,37.05716723843122,30.168800000365444,25.988627515964012,30.897964131579663,18.876129904497375
58,864.1222735650706,2324.5589449896033,0.2244596236492807,-0.05745682014560255,0.4418846909682353,49,0.0,0.004664311173904375,1.0970391883011108,-0.10055535416682326,864.1222735650706,2324.5589449896033,206.388772530342,0.0,0.0,206.2456293024131,4.042373894380307,11.381344006176608,13.729411657725814,17.700570095448693,16.10494904108367,24.97850062196715,17.455817496216923,16.048241027672727,20.955646794596845,19.253568063753605,15.865719167586114,20.31526339242449,12.59974116568934
59,867.4318653499117,2377.3462501358163,0.5526786689356583,-0.049235917096282014,0.19565379801414493,49,0.0,0.011224452024548361,1.7858825303483135,-0.6296322224684825,867.4318653499117,2377.3462501358163,254.6674353179784,0.0,0.0,206.2442546131826,4.064368156349868,21.468007902011575,17.55564403994409,21.806337157878566,21.575325273285515,26.744750662571118,21.533020078559467,23.81600805459395,24.678428460589682,23.667290005250504,13.577019272719717,19.549216746282184,18.69638766429203
60,337.79492637324506,2384.3022893910747,0.3123349416590761,-0.6334646562446018,-0.08022688623536636,49,0.0,0.008157218613860422,1.5491996316825747,-0.4752684626547158,337.79492637324506,2384.3022893910747,329.11663093864126,0.0,190.6484881870305,206.46547932112875,4.067152509042049,34.60446990292138,31.909251150049215,29.746733002427973,26.0253109344287,28.958556580881762,22.384668507967973,34.64951448704865,28.956741297849277,27.49216593077458,25.32397000075528,26.503015021381348,12.56223412215514
