id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
26,3151.5553771156833,1330.4784636905542,0.3399245357638572,0.16563979542620322,-0.27942596305928197,49,0.0,2.499573382814694,584.4498147972018,-6.916868063370957,3151.5553771156833,1330.4784636905542,inf,0.0,126.12607295832866,257.4463373439384,28.527667112320305,14473.474333888547,29729.262564180208,3629.7517804720756,inf,8964.184329286076,22990.91423507772,11439.260683965407,8214.760747112807,15917.346534986427,0.0
27,3151.1994058793202,1339.0157201925815,0.39014919509102897,-0.8240452195732653,0.1964953310997531,49,0.0,0.6734005907388625,145.41470733729605,-5.406520833921228,3151.1994058793202,1339.0157201925815,85944.33228040508,0.0,112.61017094029737,257.4464812295467,28.531224904955977,12454.362363647193,14902.703643619718,5133.389060838926,10918.586624667547,14709.814666776827,4512.240607634482,13351.865142473242,5151.181569334154,4809.189116357532,0.9994850554663066
28,3155.119171698922,1346.0792785048698,0.7429152895894336,-0.047542154137183525,0.32747228426595193,49,0.0,3.293261149572364,483.7496277550355,-6.71155160959457,3155.119171698922,1346.0792785048698,100031.25196305412,0.0,95.57755951475767,257.44460184543544,28.534157775345243,8981.516315595543,7084.714154212063,11879.571406145964,21592.60929312874,25855.26120797045,4537.161401228597,8996.670940175809,6997.482103294025,4106.265141302915,0.0
29,3154.4500440043907,1348.3370288274887,0.7101849927494027,0.042670855056031395,0.7093054934649241,49,0.0,1.6098401655203771,240.15589305679723,-5.951233120063389,3154.4500440043907,1348.3370288274887,101915.4444316938,0.0,98.02774518773961,257.44491254793854,28.53510013675805,2088.0739946740473,7436.169660686897,12821.903460800137,25477.48017803881,20877.79656331711,10214.60200648786,11341.257191472043,7519.61456955732,4137.5217107291355,1.025095930442903
30,3152.5027110023143,1359.0689874619588,0.8750889956869687,0.0675914463213749,0.6264917259134527,49,0.0,1.6669165094407137,201.57110830891054,-5.76107070929976,3152.5027110023143,1359.0689874619588,76629.43599791499,0.0,104.16461590318852,257.4458046506684,28.53957638420551,9853.770474216983,5054.703393201198,7959.697066589564,4275.188072698319,5800.672267001349,11949.346464701604,8652.698051592573,9627.546022393242,13454.751964803221,1.062220716938794
31,3151.744353873137,1381.52169070075,0.7318821185640434,-0.6555172003760401,0.06393467415545351,49,0.0,0.42202849159012995,59.70653530218171,-4.44005467582746,3151.744353873137,1381.52169070075,48116.08693085352,0.0,99.09002920298357,257.44609873890755,28.548932817375878,448.9214577597374,3450.3329745894744,22801.350831767555,4248.519453979114,2186.144797175038,3629.9493085078716,2513.864936467862,5726.491657168428,3110.511513438439,0.0
32,2874.1946856873865,1394.7967513272692,0.8061101800911405,-0.06847630523589947,0.0833745825097465,49,0.0,0.08696269066544758,11.044574669175283,-2.6078724892042593,2874.1946856873865,1394.7967513272692,810.5033906650638,0.0,0.0,257.5777047103813,28.555109993270506,96.4782859744613,87.85275916275214,67.24901915429652,71.441158773947,105.60482840168356,97.42310669269608,118.84559712162809,78.21175553601078,82.41531312205595,4.981566725532352
33,3191.599711907718,1403.901213778289,0.9317424117546336,-0.054422081591593056,-0.6043783867784488,49,0.0,3.917856575735407,472.67411825523044,-6.686404556811512,3191.599711907718,1403.901213778289,67562.01004235438,0.0,45.552421087649336,257.42712949970974,28.558153569437714,1487.2916591742014,15279.053156243259,861.8635251195346,14540.010726359918,5976.00646629559,6130.843051395431,11538.409894072945,8600.006298209744,3098.2009328764343,50.32433260731659
34,3181.9935870412933,1444.032911894077,0.7282986693698796,0.19697261132238186,0.7237206071927508,49,0.0,0.3728407315984179,54.719289627031294,-4.3453511267023455,3181.9935870412933,1444.032911894077,18947.959734655902,0.0,74.10273841760812,257.4315662961028,28.574898774698887,2793.811018590843,486.9364163830665,3858.720506135004,2238.234781305461,4449.705488540589,385.62575467523664,405.19134307984257,1577.9630683950622,2751.7713575507946,0.0
35,2898.5026455420666,1450.2051629327866,0.27867779112803315,-0.06611057699415913,0.7641942937960954,49,0.0,0.006758071222564704,1.0666974539950023,-0.07010314628307301,2898.5026455420666,1450.2051629327866,1096.39062949956,0.0,0.0,257.5660395009192,28.578143921285097,103.83609616236453,122.65950591736711,113.1447686159205,123.47926094892185,128.06808319056788,115.57444468007228,129.58793089503584,120.25828054152822,131.1643837578988,8.617874789882885
36,2898.8202561647204,1456.9752857635403,0.5803065070065163,0.23338768496432713,-0.149060772408649,49,0.0,0.04073778385880143,5.381601600211494,-1.827278859529011,2898.8202561647204,1456.9752857635403,1565.3989499875906,0.0,0.0,257.56587226478234,28.580963958915977,146.35889565619385,171.11624115652097,167.01974927810102,158.82940662347283,205.1578551370166,165.6832228465882,187.7064350582508,177.4177617440626,172.44590135161747,13.66348113576644
37,3157.151127965414,1461.065176227856,0.5952213020248112,-0.6465540214496751,0.9649355854463403,49,0.0,0.060443905975212396,10.081737412880555,-2.508838454233678,3157.151127965414,1461.065176227856,7845.356374872473,0.0,114.9193675645123,257.443301337077,28.58205927418207,18.67239354530875,125.02996943027208,135.85354682577707,450.35771190761494,9.288397991959016,312.4488927444958,1238.7072609145173,2042.738784921938,3509.8876049126643,2.3718116779258507
38,3158.374529685725,1469.9934906150254,0.5145498462246341,0.5446475026647669,0.9718124786291947,49,0.0,0.037477439830709586,5.925565094289716,-1.9318244333843568,3158.374529685725,1469.9934906150254,10193.366991163923,0.0,120.73142630132476,257.44269473287,28.58577594707276,134.7420859890428,229.4413967954588,295.0709195172905,706.625993154483,2951.2920329518693,526.9645320455743,464.4107004797034,1349.058271916888,3532.2324585179763,3.5285997956353503
39,3164.863987031174,1473.5198414210042,0.22970390523860426,-0.21512153164431078,0.9689411228364831,49,0.0,0.20917472503003917,64.13444217155273,-4.51772830421301,3164.863987031174,1473.5198414210042,21194.950568372267,0.0,131.8114146770743,257.4396054981778,28.587228410603718,3541.972336087509,1880.2430544788458,1181.1011067949044,1370.7933658711208,4322.35173541144,854.0155119508577,743.2393526337701,7146.520994466473,151.94521956905513,2.7678911082920354
40,732.376929285967,1538.333950111336,0.7137460396508726,0.3162504087545645,-0.10931082186429318,49,0.0,0.024589331710852275,3.3098272475711057,-1.2995133172304594,732.376929285967,1538.333950111336,338.6779569143564,0.0,0.0,258.5939360400502,28.615631715349775,40.00824349778276,46.27177793150506,42.90152357802494,38.449664321415085,35.79304219391739,30.463232515364307,32.32203204272677,33.816503283552905,33.72175450001831,4.930183050048881
41,2121.8479095118605,1566.7149795957976,0.7221210634043443,0.0009100377165890577,0.06611159219766113,49,0.0,0.24220102357187479,33.55219149585027,-3.814302229554017,2121.8479095118605,1566.7149795957976,2306.3240440336017,230.11082916923607,0.0,257.934409961398,28.627855291757072,203.9375737912386,253.45817403880096,260.9119583776293,238.91501931695007,248.41810459781868,258.32405382247805,292.7719490527779,235.41350351195987,284.2565109082719,29.917196615676275
42,2946.4316765172402,1567.010272812701,0.6127549860383649,-0.05729911186942566,-0.10431323527755698,49,0.0,0.01908351101967368,2.9990566502389404,-1.1924616734466693,2946.4316765172402,1567.010272812701,289.9403155362246,0.0,0.0,257.543004661025,28.626705096181546,34.89764203519535,26.534632559567175,27.418724959831284,31.03712002956847,22.76703338681234,29.390312312199548,36.61183995206309,32.7728328842713,47.03568164804231,1.4744957686737628
43,3160.4494494285236,1572.1134405507232,0.8850651408468394,-0.16346640301843804,-0.28374287517349317,49,0.0,0.013580987555177606,1.6423128967367069,-0.5386397582989662,3160.4494494285236,1572.1134405507232,246.45737273702713,9.51800680675095,109.203633091287,257.441410155388,28.628317016426205,13.292711287067295,17.48496100328819,18.27147304402058,49.56953903443153,28.97333261590819,18.055477498466225,15.540996822223676,58.83868305326333,23.618396684444445,2.811801693913667
44,737.7272634315368,1574.1963578835023,0.7560374968679628,0.12394973904294111,-0.1558623546411856,49,0.0,0.01109098406124151,1.3695956140976753,-0.34148089144851784,737.7272634315368,1574.1963578835023,192.03213141540175,0.0,0.0,258.59145497815865,28.63058165621606,22.9573809202453,18.758420332327354,25.043933323889114,30.31384225073142,18.080072072310692,19.80082659851899,14.7585112208114,17.726804113161897,22.65971096027161,1.932629623133951
45,2967.9682867000815,1578.5389769174685,0.8515496290785384,0.02011994332377529,0.07875907513597659,49,0.0,0.021191912183761024,2.359776429553267,-0.9321771472444351,2967.9682867000815,1578.5389769174685,319.8069114007103,0.0,0.0,257.53275280475515,28.63146009460425,25.7917852863433,43.29702981047276,31.083199240060946,30.910455304524074,42.68412266792659,36.909682494649665,32.34384674555282,24.049562946022295,46.34785433460641,6.38937257055146
46,396.6955749150366,1580.0580591383375,0.8795854546960644,-0.044172364382507885,-0.01904114334458161,49,0.0,0.012644161240208346,1.3321820270900293,-0.3114089253733411,396.6955749150366,1580.0580591383375,257.7409295917049,0.0,0.0,258.75334868637316,28.63244105307263,24.46259558647413,27.545736504739622,24.562542275457172,21.65597768734326,30.50607722624334,31.11253194491219,26.823663173112614,35.14861132974358,34.05086321429026,1.872330649388726
47,2315.5788135904004,1621.3471104633354,0.794190060768321,-0.19489116238781412,0.084984063854095,49,0.0,0.055989901893502864,7.178821557485778,-2.140132895743108,2315.5788135904004,1621.3471104633354,564.4859737979148,0.0,0.0,257.8423747715748,28.650420193798713,70.03153445502541,69.57966009314818,55.88674286564097,52.21047909250774,71.4283378947919,58.69956287105147,57.3357659385481,62.26165948404459,59.80044123853233,7.251789864624119
48,1372.9368813626081,1642.3410079451476,0.6290877923767916,0.26751838225511576,0.2143788188016684,49,0.0,0.04711653200818992,7.08170236368963,-2.125344174692785,1372.9368813626081,1642.3410079451476,613.1976547274646,0.0,0.0,258.289948429748,28.659548031076472,69.00794190753874,76.23912628801038,68.83171171334766,71.13692296990845,58.049607031475844,64.10458029799345,58.265896797590656,72.20946572005556,66.70757424034687,8.644827761196936
49,2186.9272835653287,1647.8417655095739,0.797070569118129,-0.0034603141951696083,0.06523133167851908,49,0.0,0.44075273272914917,57.759062515536485,-4.404050339016772,2186.9272835653287,1647.8417655095739,3440.3845678554217,0.0,0.0,257.903427752205,28.6615981001172,344.85685038223994,370.41956801662946,381.1917392239181,378.58661341890286,420.6597831539958,374.72405281731653,399.21845731319456,361.5916144833591,361.42365267411685,47.71223637174844
50,2839.1210807846987,1683.1725583250675,0.9656559699733981,-0.21971920747092283,0.08916849447241496,49,0.0,0.019489766380717897,2.0802267188069177,-0.7952766755811678,2839.1210807846987,1683.1725583250675,242.83474096054601,0.0,0.0,257.59366782241096,28.675332828643246,30.208858533981136,30.922662147938425,29.478675013416822,25.759597018611938,32.8909564796993,20.535176430430173,29.37017969773202,18.7612946192057,24.90734101953049,0.0
51,2304.9588375792964,1686.1406254425076,0.6377218869121418,-0.04947345021991701,-0.09702163708806374,49,0.0,0.007961930570979254,1.2272480384467337,-0.22233086656117865,2304.9588375792964,1686.1406254425076,143.69888250753849,0.0,0.0,257.84733088318023,28.677429505684483,20.533894203984097,19.980304637257213,17.35715363211108,9.896641792412014,11.293523419499458,13.985463729621223,17.983439458215287,14.120768912731105,16.1782778813767,2.3694148403302906
52,3094.654262490436,1718.111168567692,0.782625160816187,0.03702800504463345,-0.5769761430520112,49,0.0,0.015280875916018507,1.641576183564624,-0.5381526065363383,3094.654262490436,1718.111168567692,363.07764682463335,0.0,229.46093981684578,257.47222733128257,28.68931089059078,39.984582239377815,32.09332277699953,43.00460892901685,38.762248665986306,46.97982077703527,38.47912272550815,39.41353699062277,30.21158824538738,46.2866612420948,7.862154232604485
53,1692.0679353608832,1733.8674623208967,0.5835075463592382,-0.03956638634631853,-0.1251501374387622,49,0.0,0.008128170265361022,1.2864316330976018,-0.2734667768761925,1692.0679353608832,1733.8674623208967,164.1298529822434,13.309806763830409,0.0,258.13839589103304,28.69771996439371,18.491034069462188,21.45759517034896,16.27201768022281,23.18955097154077,22.321693156697982,13.332934526003474,13.690911337461888,15.912460826639517,15.483753207994713,3.9779020358710766
54,2439.163415699599,1759.0985041538677,0.5787026936296488,0.11735888470658856,-0.08110127450338024,49,0.0,0.02639494708231027,4.354722250765278,-1.597401151053401,2439.163415699599,1759.0985041538677,353.3297000579546,0.0,0.0,257.78348093567104,28.707656253092875,41.096428237917145,55.436616231097716,25.268874377281815,50.27693134366833,37.98176734064326,27.253368874956273,53.84385203322796,29.463691291394998,30.151067205998597,2.5571031217685762
55,2688.314516175699,1810.1291181386002,0.7020168340606608,0.28003842254754324,-0.08005860138745234,49,0.0,0.014766680935120787,2.007714713445047,-0.7567550042765274,2688.314516175699,1810.1291181386002,220.4947498026782,0.0,0.0,257.665021372187,28.72851987549289,16.32802689787588,18.461462855973274,31.499545071954607,24.662597525063312,27.777817481992113,26.320022985972546,30.20002043786861,15.368366250025218,24.27105666958783,5.605833626364825
56,1267.4046325163106,1839.3264431496493,0.684044394973913,0.400560785008223,0.10758763558426339,49,0.0,0.053369128035653364,7.5997974555318075,-2.2020050448082147,1267.4046325163106,1839.3264431496493,624.0130692190005,0.0,0.0,258.3401831782319,28.741575888788855,59.87133530918463,74.91965934369861,75.61221819314751,74.93885966589936,69.1109210168294,48.42684363530802,66.8184813006576,77.894656530167,66.19856234658937,10.221531877518956
57,2500.75498302945,1872.5822326116224,0.6799542266348387,0.03677514537023438,0.012737542780122787,49,0.0,0.012956569331923821,1.7680759492613685,-0.6187522914503719,2500.75498302945,1872.5822326116224,236.37649873914586,0.0,0.0,257.75402964555917,28.75485084328822,17.04076918669057,30.496276153884683,20.11579357242838,32.6098443017498,30.46064165196886,20.055517291412794,27.111903161957734,28.989394484521366,28.18804136985597,1.308317564675704
58,1082.8320836938683,1906.8929002464888,0.7209173060523656,0.015238667779696062,-0.18069068802364685,49,0.0,0.02300225691849973,3.0926258583430264,-1.2258184570678852,1082.8320836938683,1906.8929002464888,325.90319894619665,0.0,0.0,258.42795962133397,28.769597738165086,39.12997099967977,37.177490320609195,39.29065868518741,27.213086041902415,35.95278342094244,34.12012930865995,31.542283582273782,40.57611273638711,40.900683850554586,0.0
59,2241.4402590193413,1948.9616686645227,0.8884414029505169,-0.09871190534391679,-0.18659927566972423,49,0.0,0.04697524027637581,5.685521812766061,-1.8869258251561505,2241.4402590193413,1948.9616686645227,384.2173043181526,0.0,0.0,257.87717829787204,28.78700723864301,35.59778737751196,39.310969775570385,52.598640204720425,40.44965432362256,50.57955187409894,43.40922550878492,40.9325112971479,36.10302260275849,40.727303534792476,4.508637819144508
60,972.6400715128082,1985.3257085553023,0.5995084969545867,-0.11844546197760816,-0.22852633395681643,49,0.0,2.0370061048706014,308.4082032912176,-6.222814803122459,972.6400715128082,1985.3257085553023,25406.99465981084,0.0,0.0,258.4804304028169,28.802172424251065,2634.770553045568,2798.9941919446646,2970.0238326816543,2845.4779085730606,2748.2398959892207,2854.8624398492543,2805.7283758537214,2824.347905963204,2678.6149512331485,245.93460467733945
61,124.60586742738187,2018.052259337163,0.9589396627989302,-0.13118807027468501,-0.2480722945569606,49,0.0,1.228879508511799,145.20324828180438,-5.40494082973739,124.60586742738187,2018.052259337163,17364.79316839273,0.0,103.69419466474906,258.8837211278618,28.81432143255381,248.7505398068408,1099.5669225460447,4068.281065014521,0.0,3451.073606250225,3966.430547248812,795.7652281870033,203.77082295421795,3531.1544363850635,0.0
62,2427.9178437729715,2029.2843129900948,0.21054813852946486,-0.12039033795154909,-0.19866308469351546,49,0.0,0.008668435023513051,2.38537970221767,-0.9438937985374967,2427.9178437729715,2029.2843129900948,261.89394530294123,0.0,0.0,257.7884005032273,28.820246021627796,16.771008667358252,32.78074526666423,35.772579229494774,21.33207009293826,25.241258556067912,29.257681093384527,33.263308383976515,34.69518006694182,31.56544711044591,1.2146668356689947
63,1524.7410012760195,2053.508311021511,0.6807784880749908,0.09146526461707674,0.11585918256212675,49,0.0,0.04411936146623868,6.25321171845191,-1.9902578326959117,1524.7410012760195,2053.508311021511,542.3771950060357,0.0,0.0,258.21792442036633,28.83090515361853,58.1524110665613,48.899538523699576,70.11125153163997,56.80588903340624,51.34114422439072,64.75494980743478,58.967015513779,58.62603096009949,61.78571105000523,12.933253295019378
64,1876.329046878373,2059.3402166578376,0.8095693575290759,-0.6716606700999425,-0.36345570211628114,49,0.0,0.012081659143533173,1.302406007898394,-0.2868659772916815,1876.329046878373,2059.3402166578376,483.8215974509126,0.0,0.0,258.0506996669126,28.833276419014172,53.02581360999842,51.47864619156717,56.93169291352072,43.73200563839519,48.001280149343614,50.358800801573,56.58142667499507,55.723833734967805,61.408333165136774,6.579764571414859
