id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1152.4335953378409,98.0,0.7649803327196157,-0.2217996608198825,-0.4701862439551059,49,0.0,0.03224874886945497,4.670377910713918,-1.6733800589620333,1152.4335953378409,98.0,255.1946690455807,0.0,14.61098510612042,258.3852550659763,28.04066458992933,124.32730802032788,72.59063462625376,0.3644221253913189,3.0328133797292063,0.0,30.69554580566054,3.4726457883057877,18.492878971337703,2.2184203285745436,0.0
12,1730.0543975324952,98.46630451190754,0.9469180222840001,-0.05519944899404693,0.20889548568698726,49,0.0,0.025399886770114198,1.3430505504199215,-0.3202308979325313,1730.0543975324952,98.46630451190754,3444.7173216819087,0.0,2832.1460948028157,258.11258715554385,28.041007302634593,379.40979156734954,404.06898017467125,397.2343822538255,392.6782059702869,395.0640329057665,386.16813139863245,325.2858977248778,350.63437417333324,374.1550477665786,40.018477746586626
13,1676.0891221733173,104.88786226924245,0.7053318833280876,0.295428088561302,0.843027651572382,49,0.0,0.04537034265730323,4.548958648037983,-1.644779972317498,1676.0891221733173,104.88786226924245,1895.654933609049,0.0,1584.706098463829,258.13806085573054,28.043691565751097,165.14921772807452,222.60150525652864,205.85038740844112,205.8593503346151,208.64543962698144,220.022336890183,230.77339519182522,206.5173953698586,198.55352639373385,31.682379408807478
14,1758.8981501655612,104.02891783440916,0.8482042893402383,0.5436703036256098,0.9388257413655204,49,0.0,0.014176828227225172,1.0860802676135164,-0.08965480828267863,1758.8981501655612,104.02891783440916,1275.8500484138344,46.198992822890375,1098.2156438346137,258.0989696683846,28.043318079254497,141.80226538229437,150.07076961177,126.12260926515509,126.8981268621188,116.19861811956281,144.23302465552914,164.88196946250153,130.8615223421791,140.7556008549157,34.025541857808136
15,1715.5097018360473,104.94289473777462,0.42136551218472335,-0.0641803512463232,0.7445914184646478,49,0.0,0.013836693295928872,1.4616798613011543,-0.41213065847837177,1715.5097018360473,104.94289473777462,1394.8335730445692,0.0,1157.8033086098771,258.1194516676357,28.043708430198766,158.41422311129054,156.4474615960424,136.86992296113394,170.59883688019755,164.85919006939758,154.30348166190475,144.2520540136835,141.96497934262555,146.61967334556286,20.503750062730603
16,1446.8873110335223,106.93273425390801,0.5520776140831486,0.2791702095642117,0.7907895993264206,49,0.0,0.7976211369629689,100.50762818945954,-5.005497561228776,1446.8873110335223,106.93273425390801,18524.130173328038,36.15165388477962,15658.318423787001,258.24626020256835,28.044529063634677,1950.6907776416238,2127.511337971526,2132.961491296955,2145.9892739850748,2128.121656325825,2099.44565599644,2103.5325168669488,1915.6515824256749,1828.7648260061574,91.4610548118138
17,1408.231306939937,111.22458749209538,0.8341279122576191,0.07004526099907517,0.26659453545113765,49,0.0,0.017610515665332383,1.7471948605162002,-0.6058533588048302,1408.231306939937,111.22458749209538,824.9903396943457,0.0,707.8075756653801,258.26451010893913,28.04630633361995,93.06986200550368,107.53552385872672,101.24291442783863,95.51454498544828,83.57970443594634,80.19753888138283,93.59615476546458,82.69446204168887,82.1590460515549,5.400588240790846
18,1510.0304536637038,118.55536694627095,0.6088531651365551,-0.004346111039399596,0.5334749877744402,49,0.0,0.013932160764609958,1.4931443132481443,-0.4352544614064625,1510.0304536637038,118.55536694627095,824.7332721434921,0.0,705.386323095648,258.21645410748584,28.04938369632405,74.31015934646803,84.35362514453347,91.8870897693356,84.5212591397506,91.68160070721856,99.53165059710602,95.04140868896701,88.58491587170641,112.96922720004352,1.8523356783627591
19,2065.192892762309,125.61979444559559,0.4317483639459427,0.5118636060285447,0.9743672828666777,49,0.0,0.07257860488367608,9.704260734249873,-2.4674061416178352,2065.192892762309,125.61979444559559,3298.7531983228037,2587.3187718334775,4986.125902849168,257.9543605696742,28.052159159285296,150.4675911334087,247.47746799099798,313.77754260488757,307.4437425001954,461.77817540996347,463.201755813577,434.15436538371546,436.20736916428416,484.2451883217742,0.0
20,1731.0426763942435,126.97797535981273,0.5016080922860396,-0.11031116330842114,-0.07094709124744708,49,0.0,0.021303557072551042,2.423340478809927,-0.9610360917615884,1731.0426763942435,126.97797535981273,1464.5487892210226,0.0,1253.3905870353078,258.11211368825883,28.05288556061754,99.56833305733306,119.95947735217453,118.57694681694032,157.34877426715354,176.3163799854794,202.11478232287004,176.08953983366735,185.85568580331937,192.205249766603,36.513620015481976
21,2064.3891919256166,131.3211667811912,0.7126228406538215,0.1626366171527282,0.6983053860688421,49,0.0,0.0719770525853822,7.472283632225312,-2.1836333711079856,2064.3891919256166,131.3211667811912,3132.288104441336,2358.2363951271955,4616.017296407075,257.95473506094726,28.054535043825613,162.95598517887694,261.5632815784845,345.015515189578,311.6950601094817,434.6117772968953,463.00785150081606,403.6975538425787,354.46125915121917,395.2798205934056,0.0
22,1126.3750498045474,140.62942979102993,0.6895035832364471,0.08258556239478333,0.4673267043881643,49,0.0,0.01589687626987492,1.8796261705788626,-0.6851787080017584,1126.3750498045474,140.62942979102993,594.1327886125641,0.0,499.9050034292874,258.3975936699627,28.05840526577926,76.99545338505865,69.57159307755015,78.44488385790766,63.44531331103144,71.31878944199015,51.63239942303018,61.575674951999545,57.83507532942692,63.31360583456946,0.0
23,1411.128771760323,146.84089463341948,0.7814145277444143,0.4365148420661089,0.5963863103235767,49,0.0,0.02771166545871139,2.728374396235548,-1.089759913368829,1411.128771760323,146.84089463341948,1032.8576637982292,0.0,803.2917760482096,258.2631548648901,28.06114563659057,90.52619620443663,119.98895379784832,123.082655551236,102.00809462946003,99.11519962664968,127.45373581519348,117.69780231982259,106.95175122185732,137.67949687650497,8.353777755220108
24,1632.6897958666873,152.661030641135,0.5334778337994451,0.16425777788388748,0.2576415490972368,49,0.0,0.01482133914752235,1.835859731696692,-0.6595987399881484,1632.6897958666873,152.661030641135,771.9804143730623,0.0,362.602915877315,258.15854540791355,28.063598546334696,98.21604188643083,100.10009725509286,95.8164913252775,79.22143038722291,79.63973957774566,101.11316378703565,76.60462507036185,67.55076576394268,66.380115393594,7.337943926358334
25,2075.212094203432,155.19553075692545,0.5062333960196628,0.07384882033603746,-0.04229484118217874,49,0.0,0.009843857477575518,1.237811510693965,-0.2316362924496471,2075.212094203432,155.19553075692545,540.9843436764631,400.3600839202846,836.379128177093,257.9496043071188,28.064473300665245,54.99412011643874,50.29330835970424,50.07087803902824,54.9786457906378,63.15648331956778,71.1116223275742,57.506958843281495,60.61038200502301,75.29773190418297,2.96421297102468
26,1751.750893668246,157.4601221976096,0.33122682703705497,0.629155046892485,0.8164353318088872,49,0.0,0.007590631256341778,1.052182536309293,-0.05522772320177526,1751.750893668246,157.4601221976096,700.490122077183,0.0,326.6396859259712,258.1023285596478,28.06558030615419,66.94145900778648,82.8341249897681,76.01641083239818,83.61971698971132,68.49213665485003,85.90952451932014,64.62371016772437,85.97334222737854,80.62881092404615,5.450885764199661
27,1328.197925329963,159.07920792362006,0.6638980711396685,0.0003452539120769651,0.42310456780726574,49,0.0,0.10022703067047728,12.85981318415469,-2.7730866489821606,1328.197925329963,159.07920792362006,1901.6661736648598,0.0,1598.193779985928,258.3023164201553,28.066213437409807,172.30848216010156,198.1263956590832,204.58838513022482,195.96102212601693,223.70814491907242,214.48211841602705,239.49518216908473,214.4665043713707,223.20612171288946,15.323817000988804
28,1503.0644244097637,159.12540848603504,0.553206633399435,0.12135557670183232,0.3168412427564507,49,0.0,0.013792428929674184,1.545718959608676,-0.472826334909292,1503.0644244097637,159.12540848603504,885.2313929570178,0.0,382.1649179526391,258.21975009905924,28.06628490844617,101.72479253236767,83.88667086006802,107.14749531651366,101.56823370722438,99.22176086230806,96.26454986685387,89.74664577170725,112.55949164913565,81.30090734606306,11.810845044776148
29,1220.3292847543644,161.771162942849,0.664693633325904,0.16840976592855045,0.4360703843470894,49,0.0,0.18054558279748475,23.21754054780759,-3.4145405317140307,1220.3292847543644,161.771162942849,3037.444162728355,0.0,2599.535771636653,258.3532501843029,28.06727810868131,291.48341474161947,336.82091208673944,330.39481386806904,359.2916239527701,333.9317945769427,318.45098336906915,351.33772649818656,315.78836825306803,358.654087690697,41.29043769119335
30,1512.8630976285092,161.63480731081395,0.5622872328471765,-0.11761641174469213,0.7891091897827578,49,0.0,0.018973189120435448,2.330782589797899,-0.9187544134726228,1512.8630976285092,161.63480731081395,912.7070363447357,0.0,351.81478035649155,258.2151238819327,28.06733184112458,90.78791529182101,94.40467144712974,120.20231912137939,92.85301483977013,85.15833092365831,94.10514867838656,97.85922456246203,120.69518896568006,110.7441871349539,5.897035379494609
31,2106.059154419115,166.15204924843684,0.5485161818683055,0.32852450924438437,0.5731886103577247,49,0.0,0.4537895319025755,61.60959753615887,-4.474120929449996,2106.059154419115,166.15204924843684,8901.726014058222,2146.9501351146764,9846.76475539515,257.93502940417665,28.069013554147908,953.554831581979,1022.1031177852085,983.7630964321135,992.1205817986747,1080.925329921161,1022.0441973562937,956.0494074554033,927.8028361649219,963.3626155624656,0.0
32,1324.4670744718665,171.08001976322768,0.3398193154991702,0.1370185192079242,0.26825377257814004,49,0.0,0.008793687539826796,1.222599215463932,-0.2182102819228984,1324.4670744718665,171.08001976322768,725.4025002352473,0.0,506.1726325823739,258.3040841868518,28.07121156542428,78.31828565794454,77.08023624880681,64.34887289911909,91.0724529127105,86.76610455065493,95.23028299887073,82.49835704117615,71.04479326940893,75.53158059810043,3.511534058455151
33,1090.1623799686581,180.3552314462537,0.3566682558104546,0.08690874626614403,0.7754734482263226,49,0.0,0.01684163403757935,2.5909272101595344,-1.0336380300812085,1090.1623799686581,180.3552314462537,833.2190450608887,29.474411565067665,752.2576159015981,258.4147284835201,28.07492693503509,92.58299173252993,94.5362042961373,110.87723057241254,62.05793797775201,89.36871248795457,74.45264380761954,112.59398457970411,98.0960843208731,87.40765486861989,11.245600417285667
34,1250.59540883186,182.7311130689202,0.6928984755848373,0.2485101042693122,0.3133830712248019,49,0.0,0.17747163274801042,21.404127835167806,-3.326243840284391,1250.59540883186,182.7311130689202,3259.162681213449,0.0,2663.3238822653466,258.33897312795546,28.07602829108432,338.34726340327427,342.02843431520625,370.9970315318001,347.203837467731,381.845018848,396.26457240113785,355.742180945894,350.3890504431886,351.930111415726,24.415180441490634
35,1264.4898335185442,183.57267906857695,0.7054402994771495,0.032514274852187074,0.5827630947034487,49,0.0,0.01242325643094912,1.2634405691812824,-0.25388704503504095,1264.4898335185442,183.57267906857695,791.1667190943613,0.0,594.9619007331285,258.3324125785807,28.07638660603333,97.07288562416889,93.31021065229572,91.62212611466532,74.31782206209886,82.51646824444288,97.52651683722725,84.8591126924085,81.37112454123054,82.22189319511668,6.348559130706706
36,1943.3122298023652,185.82878909157128,0.8236714301206176,-0.1924668028701382,0.34541337770533237,49,0.0,0.025219037508876253,2.474052360996862,-0.9835222170639653,1943.3122298023652,185.82878909157128,839.4670519422186,0.0,388.8174893699129,258.0118620579174,28.07732281730022,85.13305929635057,98.00595025477787,92.31421855906898,77.92467320389616,104.47418420890166,93.76512978826042,95.29973149390963,82.40105650059724,101.99431093274126,8.154737703714872
37,1425.5262213566052,189.34000616281577,0.21342439215124492,0.0034258098760828752,-0.0006068542172900494,49,0.0,0.008701782294331913,1.2045130249502494,-0.2020287514615514,1425.5262213566052,189.34000616281577,922.497792848826,0.0,59.88960993201272,258.256371061688,28.078855895845354,75.20365925627489,95.79308782508622,112.9570045178662,120.96027041437841,116.50325378499781,103.02980465179084,88.79037915845699,94.77083589191733,106.79379824072029,7.695699107336979
38,1509.1905497626533,189.50160032026466,0.7546102938063639,0.12070251005210983,0.28928859931300216,49,0.0,0.018631666613547048,1.9431877530399493,-0.7212869116510698,1509.1905497626533,189.50160032026466,803.0280345843198,0.0,3.0,258.21686271190464,28.078941224008606,86.35972180585821,81.90036471685843,88.8858544694508,82.13979694035555,94.13618693885718,110.78933977884601,84.11469993261392,82.11161426183163,81.67741927763686,10.913036462011256
39,1630.7608494700216,191.11152070873726,0.7195975159266231,-0.5487950894119248,0.6931838807967209,49,0.0,0.021146082059676687,2.31516724692464,-0.9114559244463554,1630.7608494700216,191.11152070873726,793.034344728811,0.0,0.0,258.15945400126793,28.079617951504122,94.01192576257475,98.75317445881248,80.17171646912331,83.18066883419013,90.6057530787129,79.92986972237284,84.1701480245148,73.80703307857027,97.40216383842238,11.001891461517129
40,1740.5561606715248,192.78820044430054,0.4085254879621362,0.05120018968325151,0.389461254354147,49,0.0,0.07970641425791125,12.893438666207082,-2.775921896680227,1740.5561606715248,192.78820044430054,2084.9106865372237,0.0,0.0,258.10760508674224,28.08030138133438,222.32886355833264,244.7709880410261,204.61527599054898,227.84085040227984,229.65854475229216,236.4908080088209,249.26430425964662,230.51667491514448,217.2636861547128,22.160690454419118
41,2160.9165640540955,195.53929153848335,0.39156582459508465,0.2055466237358661,0.32556857185180804,49,0.0,0.009832980177824668,1.2695303928688968,-0.25910775612646114,2160.9165640540955,195.53929153848335,778.5072188052919,0.0,665.1879592518175,257.90909646707115,28.08120956403046,93.42829864763861,92.61149670633048,88.19109534302783,76.26082095629216,78.67820898998173,92.11262090658197,80.63967473529337,79.9472763134762,87.45509999233109,9.182626214338573
42,2235.133664903757,197.48629752934482,0.286686810418736,-0.3277013669176048,0.5863912199524944,49,0.0,0.014941743954801369,2.138051566072505,-0.8250454385601459,2235.133664903757,197.48629752934482,1212.7193883480118,0.0,780.1072703846054,257.8740469470404,28.08194903734848,117.19415013983651,125.44330037086868,144.20105947956893,137.18848461242317,294.4015869218622,104.10040572784925,82.5151761543628,84.46846788416876,120.95333186547427,2.253425191597052
43,1261.1337577690158,205.357449000028,0.7505180826812875,0.37632978948138707,0.7421440351224103,49,0.0,0.018504421971669727,1.9143271473231038,-0.7050403954311215,1261.1337577690158,205.357449000028,988.7282382973826,0.0,421.6598310629338,258.3340111583194,28.085460777209146,98.96600869377099,116.14066946357448,113.98354682710122,108.28110535337959,114.25626610200247,114.10918184418989,94.76137222870639,102.22940941121058,117.42679637990764,8.573881993539404
44,1769.4337479865803,218.4146250285461,0.5805113455138882,0.06411512883534469,0.4104347876038886,49,0.0,0.5365620843215325,74.08616683462313,-4.674342813193155,1769.4337479865803,218.4146250285461,9080.500633447242,0.0,0.0,258.0939601069969,28.090970737655642,916.8213631622737,1007.4992428306862,990.0955683805594,1010.3123490210164,1031.036975997489,1062.9122382706832,1052.2869087162828,971.1657384802493,958.1286656297987,80.24158295820203
45,1916.8904842931481,226.7415663963874,0.6346839965646809,0.44252639967115903,0.24504250053555807,49,0.0,0.01637716897264448,1.674588690118222,-0.5597703843312989,1916.8904842931481,226.7415663963874,828.9943238886231,0.0,0.0,258.02431464249474,28.094382071884212,64.82441066121987,115.16774968650935,101.7733786170707,86.76166753598802,89.87175917245571,96.66659839644028,82.54736223013138,84.31209505636309,93.52195943889973,13.547343093544908
46,2069.069037666715,230.06766149575927,0.5483600278166549,0.1622338180495082,0.6260409338155516,49,0.0,0.012503023554388829,1.4676922816266191,-0.41658752587081344,2069.069037666715,230.06766149575927,737.9940950542352,0.0,247.39890105012998,257.95243927682714,28.095671196695903,81.6176626228251,80.88450337962765,95.38231661653495,78.58298574627138,71.51639700938101,91.52765231279275,70.07069727645609,73.659381684507,92.08583292730589,2.6666654785334067
47,1753.0309600146873,232.4317041109177,0.6690130023352585,-0.30552137604175567,0.40381216218646554,49,0.0,0.01735773307809911,1.8977405096817601,-0.6955920706526577,1753.0309600146873,232.4317041109177,861.2224666482048,0.0,0.0,258.10170280510056,28.096814862158094,103.55216852810051,89.10066260469063,92.83872523467353,92.25469279494571,91.53543640989786,97.96239980288274,92.6483286443126,94.22824071218594,99.7485220912904,7.353289825224922
48,1729.3018887687815,233.2746960000557,0.5660745595316473,0.0011356976504004598,0.44832937027027026,49,0.0,0.5167902251762662,74.04232725691975,-4.673700151990184,1729.3018887687815,233.2746960000557,8442.28966392289,0.0,0.0,258.1129099683807,28.097171472987284,852.8524608896482,890.0181352800604,920.9361926183833,921.6493633067108,957.3123448859812,966.3499504800886,978.5460673190973,946.4852452815497,921.535587412171,86.60431644919814
49,2194.28558070261,236.54804413773033,0.45607135886483174,0.4130757793851298,0.5165312703241903,49,0.0,0.09929746803963678,14.797109100730891,-2.9254421897989658,2194.28558070261,236.54804413773033,2597.2687209927713,0.0,2210.361216426065,257.89329326561955,28.09826347768608,305.9452244079345,300.24881401697166,279.9824249413591,284.1123486253841,319.33567869626006,274.99001982442456,303.0880902845953,252.28846315438543,242.1959807912208,35.0816762502361
50,1929.4055691846124,237.5107648602092,0.49740536212675773,0.1605333976114844,0.4110183319742124,49,0.0,0.028946588520610918,4.238017464694584,-1.5679068552201259,1929.4055691846124,237.5107648602092,1007.8362883109535,0.0,0.0,258.018397253004,28.09886224612926,106.59365890238668,108.50047833455034,121.12761433003104,90.54097692553722,111.12905915018763,104.50924254387428,112.98430538426857,127.34386740665332,116.56399588086839,8.543089452595954
51,1780.060493747621,238.05450486010483,0.5340125141273454,-0.27966417117301096,0.4239592145843412,49,0.0,0.051046425177005764,7.074289888619045,-2.1242071306561523,1780.060493747621,238.05450486010483,1453.9330692090746,0.0,0.0,258.08893473413787,28.099150202572016,153.74810143119421,157.0263171011739,144.16424592838288,162.35242201373956,165.7446844511056,170.67396539709762,170.1734329559922,153.37281895888162,161.59885724604675,15.078223725460129
52,2392.3707941689927,245.20304284526878,0.9276937769824003,0.43432920395607305,0.2743577956299215,49,0.0,0.010367107912192263,1.057494285409057,-0.060695072926166514,2392.3707941689927,245.20304284526878,360.7928421915602,0.0,246.24025908162983,257.79972519231205,28.101647300926864,61.833636302574035,23.773003661145793,27.775051293726083,28.679302824424198,51.325314680350616,38.402162439872946,41.38931410948615,37.34071054961137,50.274346330369006,0.0
53,2278.1987486851294,247.8476920415358,0.5964272612035268,0.22078296763463065,0.4391131050578256,49,0.0,0.018529674982330876,2.1327915143754335,-0.8223710104219563,2278.1987486851294,247.8476920415358,898.7198650402737,0.0,777.8691077360459,257.8536467202097,28.1028848365592,82.56973629744033,90.22393337457137,103.80267859165006,107.53704480766915,86.05426550547716,100.03457588206783,108.25317807327981,95.97633776235776,116.75035802302872,7.517756722731503
54,2249.396785091635,255.64999872219326,0.2495363786582008,-0.5833662291613204,0.48621010668380976,49,0.0,0.014962458826428266,1.8679643671290735,-0.678421468671459,2249.396785091635,255.64999872219326,1166.696675765438,0.0,1001.92101340666,257.8672410239052,28.106166347211676,122.91078303720471,132.05599908877102,125.47179464819801,108.54663788148068,133.94214750732897,133.0865270809357,124.83946423467691,130.62934736936614,141.27580916112495,13.938165756350848
55,1256.8737174217179,257.56324472034703,0.77731078458143,0.3868065773687405,0.5907206779243572,49,0.0,0.031151730553811246,3.2091673508719527,-1.2659809129204054,1256.8737174217179,257.56324472034703,955.4492537202352,0.0,0.0,258.336056474084,28.107208595922508,109.17017038515154,106.18747113771542,116.26126585602151,122.1807333227358,95.45936354100223,101.1609518348512,86.21425454296562,94.12714704494407,113.94829762202951,10.739598432818411
56,1235.8918375629237,259.1896988065264,0.48202134262969765,-0.23630490540026713,0.36767458794068913,49,0.0,0.011108652696978178,1.4582469139524346,-0.40957766504409754,1235.8918375629237,259.1896988065264,789.5184249865201,0.0,0.0,258.34596834872644,28.107874193895594,84.33261171408924,92.96311321750275,81.94330339337165,81.0938761724129,76.3500776304946,110.10114245927019,86.59262759056818,80.67294851675558,86.14593594341162,9.32278834864345
57,1782.2443475968355,257.5973379049377,0.21992832900836956,0.29399853754634014,0.7211451932417807,49,0.0,0.007482087509564268,1.3337103708098117,-0.31265382054839336,1782.2443475968355,257.5973379049377,778.5983360355156,0.0,0.0,258.0878966318514,28.107291614369334,78.2056851446371,89.96318785288538,78.3397402261605,88.8119285025011,78.00765388897523,93.49146655443354,62.21291183190712,101.28043426459224,97.03656639482448,11.248761374598892
58,1349.6637481752741,259.94763250309956,0.3908022547444735,0.26462629889038686,0.461723173827836,49,0.0,0.046951486886129844,7.779442333799826,-2.2273711646998113,1349.6637481752741,259.94763250309956,1525.2445898141134,0.0,0.0,258.2922282186178,28.10824662545012,173.1632125028807,164.09828456321424,158.0592345987842,163.85082988065685,167.81617189053156,175.72782695931065,175.0905825630786,179.5893980527297,150.0529185446527,17.79613025827414
59,1588.504461213222,260.19455847163215,0.5491622065432212,-0.03901241871960871,0.32125154272530404,49,0.0,0.42427583984412476,60.337000824210534,-4.451459297168378,1588.504461213222,260.19455847163215,7729.706240561929,0.0,0.0,258.1794102310181,28.10840029648109,773.6074432246378,861.423017366067,845.8851478310543,839.2908790709748,890.6263166051806,872.9968970796252,888.7716106131832,876.7748248061813,803.4547782967096,76.87532566831548
60,1685.5902419373663,264.32294761774006,0.34572749402424724,-0.14411057348517797,0.09185766372951196,49,0.0,0.011200561245929675,1.68267423304,-0.5650001109623916,1685.5902419373663,264.32294761774006,794.195390004293,0.0,0.0,258.13355035622476,28.110114553085413,96.40023436192504,91.1838874083692,90.7383786403528,93.50072207571827,96.71387942468195,100.31328384590307,65.61607381658963,93.07541615610769,62.57564651243095,4.0778677622144635
61,1229.5473617729738,267.6620600044766,0.37840781048821487,0.21281816268439946,0.3943120242646653,49,0.0,0.019879443543708665,2.9157496427656486,-1.1618755777215126,1229.5473617729738,267.6620600044766,1027.6987687824876,0.0,0.0,258.34897104313984,28.11140021796056,107.38166342340953,114.6520397108364,104.83895548082691,125.65893933747307,96.3305909692046,137.45033464851608,119.77071269008285,91.12204151543204,111.38185287794099,19.111638128765176
62,1021.9866334847395,269.9548402584192,0.8021793367830893,-0.1266011556738278,0.3312069998164507,49,0.0,0.019597028119440515,1.4506953813803665,-0.40394057093882724,1021.9866334847395,269.9548402584192,1011.7277587637368,0.0,800.1694200314084,258.4470178184923,28.112195960928048,123.14596667913277,80.26022519467955,110.33254056434008,100.55329336604392,112.70133892874199,119.99583218806862,118.21375685318108,118.80455535860423,117.39390155208545,10.326348078859102
63,2450.0120615718215,270.91246197014,0.3624223902828515,-0.2709581340894513,0.8625891751563411,49,0.0,0.004551961317088554,1.052096919818832,-0.055139372842037224,2450.0120615718215,270.91246197014,203.8260459799976,0.0,54.22753171798388,257.77245995347556,28.112281741602477,1.8083527367280101,5.474045284022713,6.170127041004065,38.64282796747375,7.39034437330665,51.03932854323506,13.184298169909422,35.590003450632835,44.52671841368508,0.0
64,759.837549943476,271.8265982942748,0.7369300419003821,0.3701797905221907,0.4312235183520068,49,0.0,0.00907298892284066,1.3565305614437853,-0.33107395620401336,759.837549943476,271.8265982942748,374.56819745119395,0.0,23.008314721182124,258.57084941456026,28.112674691483413,58.037328616910045,0.0,86.25672575015201,25.719166978445855,18.010720225177838,84.59416207247315,69.92474292390546,23.45803324322208,8.567317640907504,0.0
