id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
12,2060.1649954509,167.68421915691744,0.6994244738669513,0.4490679616846697,-0.21572305011201973,49,0.0,0.029607482717767544,2.653388998417146,-1.059502310294844,2060.1649954509,167.68421915691744,5644.0867096180955,0.0,2643.2333846321653,229.41938643672648,6.475999103518599,637.9676674287626,300.5806335322176,511.2865437616553,466.030732564515,751.0204439435537,841.4781909359594,1031.3067461751039,1104.4157512763284,0.0
13,2079.098510032918,173.95295783555687,0.5351341156822509,-0.33078995106491105,0.9305365773260104,49,0.0,0.0218866260507176,3.066319355103241,-1.2165434608819987,2079.098510032918,173.95295783555687,5310.980051338302,0.0,1739.023877814262,229.411446201369,6.478607724901326,616.596678099595,751.2716406373772,545.8820517542636,754.2771372513951,601.6683993939027,585.454750067461,716.2140299450148,739.6153641892922,0.0
14,2065.5435679944744,177.8087624238967,0.49331792765458443,-0.783409748553832,0.6088730249394622,49,0.0,1.1405019689671065,128.63785452541114,-5.2734219703108245,2065.5435679944744,177.8087624238967,41986.36594569984,0.0,29449.772768228187,229.41712934207726,6.480216328760267,5069.570779227908,5024.10411958261,4988.510512895557,5055.226133942515,5267.761814847346,5361.529491949553,5523.135060108718,5696.528033145633,0.0
15,2076.073529848485,180.28855271403768,0.33153113231719605,-0.8737144804032503,-0.35057094630988617,49,0.0,0.012449052941263012,1.3742412574192466,-0.34515745693295763,2076.073529848485,180.28855271403768,7188.212349537594,0.0,3893.138021391955,229.41271348823767,6.481247753781074,898.9140704742535,953.6242396612051,940.2784185330289,1047.2050163038527,1007.750858258507,768.3606663936145,802.8834551671014,769.1956247460308,0.0
16,2032.9071543243172,182.93864803995044,0.34483688212893565,-0.5186776811913998,0.24033019009520648,49,0.0,0.01815158507859498,2.260418484312685,-0.8854721250841374,2032.9071543243172,182.93864803995044,1663.7864691462105,0.0,1231.172518554848,229.43081357158692,6.482358582200917,245.72478283354627,240.14243969639375,226.6745034792793,217.5284472394154,169.0214376835976,201.89254774105277,209.93978161552968,152.86252885739538,0.0
17,1682.3497087550354,195.01453831409768,0.4136927660225428,-0.26701650574176006,0.20409586095396606,49,0.0,0.09573814663620803,15.437391748694505,-2.971434813050329,1682.3497087550354,195.01453831409768,2368.495497466466,0.0,1752.2371527603232,229.57781025328268,6.4874207024170065,283.6880320131258,302.39642720468817,259.3670846944312,287.61865203119334,285.2534263018034,303.235811658096,304.34088771970346,302.83506315134713,39.760112692077634
18,1983.2611318748395,195.10961550426882,0.35667939858033326,-0.10804617481425263,0.8844162158997104,49,0.0,0.07597310237112326,10.574382679457058,-2.5606375579118206,1983.2611318748395,195.10961550426882,2923.2708415769685,0.0,2388.741070528755,229.45162946610608,6.487436230324838,304.59177858946066,350.6041522770872,358.3109718254594,378.82849014565477,342.5449810880827,393.84384617848133,375.84774881548947,358.1570165292827,60.541856127970036
19,1114.3191100311458,198.1569262978724,0.5899877037789791,-0.22144521237648715,0.18848170464390623,49,0.0,0.015408947440217273,2.495621303876782,-0.9929467108248882,1114.3191100311458,198.1569262978724,572.6690181691481,0.7419483806267256,234.37834334374446,229.81600224105037,6.488690322419686,97.02475092998245,48.98845451037928,39.605193131939814,33.84546520571527,105.99495101053355,52.23220060584392,148.17710108919735,46.80090168555648,0.0
20,1115.6260052864254,207.96499372700615,0.8208467520417579,-0.36536887933100876,-0.550787460907799,49,0.0,0.011563270045118432,1.1931049808451366,-0.19169664688719554,1115.6260052864254,207.96499372700615,714.4927894900541,1.2423956833253866,303.3938374067542,229.81545602315822,6.4927767880328116,97.77026359902241,47.23985087895369,100.08964704803044,70.54676799669369,62.3116308824542,132.6247929753726,153.11845913281815,50.79137697670885,0.0
21,1282.3739715651118,212.2062999604942,0.48997140049641413,0.2731460819163576,0.4536869430289458,49,0.0,0.22587018151428515,28.68334231865797,-3.6440743899768426,1282.3739715651118,212.2062999604942,6194.500618742772,1029.5508452662243,6178.572062310133,229.74553390357022,6.494566898285063,789.5750542103485,812.6813635397571,719.0932104357819,741.9696378084391,723.6267072930405,825.5344388118729,775.5934921355002,800.6803844112942,5.746330096737477
22,1992.8763584218166,210.69124405855578,0.35931276428095316,-0.5606205529022847,0.6627971710090859,49,0.0,0.01695497539695,2.4317081287329816,-0.9647786163787987,1992.8763584218166,210.69124405855578,959.8672214194575,0.0,794.8767647694375,229.44759523479212,6.4939265942490545,106.22738973980803,120.02736543194864,140.53129463632877,110.8047018702105,123.68669693392822,114.75003371916898,113.88047390998092,109.25195208519031,20.70731309289311
23,1573.2320440863168,212.73347598151258,0.5703560305099988,-0.053559118716877456,0.055644211309395473,49,0.0,0.027669109171963368,3.544595228389069,-1.37391662128448,1573.2320440863168,212.73347598151258,971.6461879582573,0.0,436.7563984634982,229.62356674269802,6.494803857412736,124.87466467757,145.0357239567424,110.52020312278617,122.21827233974854,108.0924341895648,110.73581482248849,114.23077223437609,113.17157836639612,22.76672424858464
24,1710.1472998389725,218.68743904960917,0.5336496761077809,-0.5195347004800197,0.3956516933545509,49,0.0,0.04414559060189089,5.9691130833346975,-1.939774516421282,1710.1472998389725,218.68743904960917,1244.4598334087436,0.0,457.8013214793157,229.56615291407988,6.497282477811679,159.5128833703902,159.80637158037555,153.17288535017997,133.56702355840116,148.71556192986458,171.75889733686876,149.48344575192388,145.34018465885234,23.102579871887134
25,2088.0980529256512,221.1704487259848,0.2524494107597454,-0.45227240129201424,0.15901338198296494,49,0.0,0.00825356274237093,1.0310564438024106,-0.03320610200835562,2088.0980529256512,221.1704487259848,1055.150466645406,0.0,855.7972009187786,229.40766384158417,6.498278010248254,128.15822480889526,143.13263691637022,125.57800852056437,129.6406169965713,128.83470508761854,138.2277527283738,119.68056976278751,129.16863695125036,12.729314872974681
26,1285.4418693558332,221.2896979923987,0.20049836328191686,0.15706020905763673,0.8194786442772164,49,0.0,0.018228958102996504,2.0742411878329454,-0.7921481342970621,1285.4418693558332,221.2896979923987,3457.338201276087,391.44265455449715,3154.029918511364,229.7442485104317,6.498351589163921,278.2330820998624,376.72804842783233,405.8519584709524,411.7861252218213,418.50527987638657,491.75937452659394,513.56464902298,447.7114548587003,113.19822877095794
27,1799.5581868153915,223.60031721396152,0.6247632643624986,-0.5854181419000084,0.14570431982474835,49,0.0,0.01830716622132686,2.149375056788104,-0.8307805116011885,1799.5581868153915,223.60031721396152,761.0833171612752,0.0,314.7977297473849,229.5286591259611,6.499324540229491,86.54577218500151,96.4332071783927,94.32377572954044,77.49120588370053,99.63904452513592,95.48651989131622,94.87274356898494,103.09997634544159,13.191071853761319
28,1858.932768007365,231.45535521597782,0.4478449128104321,-0.26386895183500664,0.11326078550586709,49,0.0,0.0305687162815826,4.625318269097256,-1.6628540549887254,1858.932768007365,231.45535521597782,1034.3445423954859,0.0,436.5105856202275,229.50376024402766,6.502592452727665,117.46919004803314,130.91825642992228,132.66470140731596,120.39226960740574,138.4254008566873,135.49501316711184,120.94830466435211,119.49289687548847,18.538509339169003
29,1874.6020768175238,243.07384324089358,0.3408240923120486,-0.509555430699315,0.20464374008539812,49,0.0,0.03741301233939085,6.475618361297244,-2.02820311453834,1874.6020768175238,243.07384324089358,1272.8184423660562,0.0,393.8224827316078,229.4971882382904,6.507431563071293,139.49587008207476,158.57213962076358,145.0648985975144,154.41518788788397,147.64755954997298,167.3739583128488,161.2254021637949,172.38206480367958,26.64136134752306
30,1278.806486911356,249.50741347618464,0.6668021392320128,-0.015581359729828487,0.5360409163515172,49,0.0,0.010744187513555565,1.0516731636724366,-0.05470197961169998,1278.806486911356,249.50741347618464,651.0298928223698,30.41396755678275,412.9217411920434,229.7470344067061,6.510107050266025,87.06924633255034,87.11607427931415,92.19535065732207,76.34606513780045,72.58424973152029,67.98345496583428,74.04950873993275,79.88108070588024,13.804862272215217
31,2011.7138069646787,252.6193164618681,0.8458114722595386,-0.7826840391109819,0.4615120339301978,49,0.0,0.015650908282583035,1.00482926983849,-0.005230693033458019,2011.7138069646787,252.6193164618681,1684.2758553931976,0.0,1120.8585055518254,229.43968956832407,6.511392203756861,149.55297512370203,160.80078752395767,183.2488326605487,199.65925903150384,220.5492041221092,225.96459804559922,252.65992601386804,223.90589568377294,67.93437718813595
32,1353.1005138846165,255.71867983674224,0.47620580626315384,-0.20896251247123246,0.2849099977746048,49,0.0,0.016185116291178143,1.9454095219074339,-0.7225275930536229,1353.1005138846165,255.71867983674224,815.3384706572788,0.0,155.15650465990353,229.71587987853408,6.512702134036651,108.50061770456507,107.40434793798416,80.25376788306235,106.78723267212516,117.0879932771385,87.71008168845754,90.51033919363762,107.7318158171906,9.352274483117842
33,1408.6813984924136,254.82578884520544,0.7478510905490142,0.17499290454225616,0.07527323509174569,49,0.0,0.01905429413569487,1.989873173144182,-0.7470634925834354,1408.6813984924136,254.82578884520544,796.4213227464736,0.0,70.03772850553133,229.6925718665379,6.5123343539416805,78.99087010015606,86.43299322865913,106.33916724130682,95.96264393107222,93.16425060406988,96.6149919387248,107.25758696873784,104.29170224980417,27.367116483942688
34,1923.255526577492,257.6799800652362,0.5547173653086563,-0.24773270744832893,0.36235354288080257,49,0.0,0.04192558103827802,5.49170448927693,-1.8492678991023948,1923.255526577492,257.6799800652362,1177.2737852978023,0.0,257.23482784649707,229.47678381913752,6.513511831835243,124.93657392282432,169.88652892179752,152.08709526253463,132.63892308713392,127.11989453259197,145.573699152612,154.7692609847151,143.82805223661308,26.433757196979798
35,2032.193861328667,261.18998830636787,0.48860305565390555,-0.5247089051950242,0.20058884335162386,49,0.0,5.519926530655263,732.1759115182148,-7.161538591386979,2032.193861328667,261.18998830636787,137100.2501567012,0.0,75620.53610724826,229.43109990456978,6.5149599734482795,15961.416326779063,16933.047354306993,16745.448385327305,16734.41146656135,16859.110350075993,17119.64944600381,17201.89162766448,17371.632467454016,2173.6427325281848
36,2046.34955058,259.7282007527323,0.3275100015603681,-0.9894311876798411,-0.7781805447202498,49,0.0,0.03409789285543745,1.7331017964438857,-0.5970601810713917,2046.34955058,259.7282007527323,10656.09457435248,0.0,6738.037793574657,229.42516395282178,6.514348807342758,1159.8819269032026,1226.280512082501,1254.358934945028,1388.6528795161712,1370.735117634509,1276.8934819739097,1462.9842580717966,1366.9837125454728,149.32375067988946
37,2227.992727302105,270.8810607350403,0.6965573643604733,0.2680882346937241,0.30598044076978576,49,0.0,0.010380849620784898,1.1424309356054723,-0.14457488686116,2227.992727302105,270.8810607350403,790.3555450198703,42.51257345918641,626.8029404055785,229.3489896175182,6.518961619638111,91.71071546353244,99.72058561385221,95.18067222692447,110.36673309762928,86.37187543240384,93.19489769003216,101.78697077903074,83.01271125557507,29.0103834608901
38,1549.1146251821117,270.86923684073406,0.888887436441847,-0.2933854606895432,0.005826327349600219,49,0.0,0.019406353607506144,1.5700067347782776,-0.48975378846061524,1549.1146251821117,270.86923684073406,792.1845450164656,0.0,0.0,229.6336811897435,6.519024397226122,93.58179265521679,99.54396781128335,93.36675885625121,91.37975920774761,113.39740183751535,91.35404556006947,90.30579754322656,103.2276702278665,16.027351317288634
39,1340.0317137284267,280.292933495571,0.4668971715891143,-0.0811547131853665,0.36089838344601344,49,0.0,0.02799745510433288,3.9989930388811237,-1.5048766203749726,1340.0317137284267,280.292933495571,983.2172094975385,0.0,0.0,229.7213627185965,6.5229392785060805,123.22528363259646,120.5328736695624,121.38587608011171,131.9258873521936,111.25720967682001,128.34444720814338,110.27942159191021,122.19053450766542,14.07567577853544
40,1458.1655790387686,279.75408127865296,0.35849896060861763,-0.288313481369078,0.033242586052908835,49,0.0,0.014855550381802675,2.46777503959801,-0.9807639180685491,1458.1655790387686,279.75408127865296,744.3507256972495,0.0,0.0,229.67182191850227,6.522723019971988,86.95857107644468,91.57862043038085,81.9206656981293,90.67507343900982,95.62546708863982,92.8705540429418,82.29385031317408,107.2869491343532,15.140974474175966
41,2034.019939461191,279.0102808300457,0.40571352001363525,0.3032049860437529,0.03672481690985392,49,0.0,0.012897063219343495,1.2480465752627885,-0.2405769822005272,2034.019939461191,279.0102808300457,2098.485707514585,7.9309529170219975,750.1231509875606,229.4303312174694,6.522384089576375,269.86085449293444,246.30033613861093,273.5959506670158,260.68077509173906,253.50510076609575,241.2820291972344,241.07692287318784,278.9162221182359,33.267516169530644
42,1585.0772123506104,281.90918789042195,0.29783706920654435,-0.39320812034599084,0.45383730876810696,49,0.0,0.00991433021389144,1.4517216591849276,-0.4047083910001188,1585.0772123506104,281.90918789042195,702.9243619374935,0.0,0.0,229.61860003222114,6.523624366235265,105.6329360395381,92.71342471846677,81.06795651391037,67.49458498384878,86.80943219600803,88.19777650341439,95.19500248661842,73.10692549707487,12.706322998613697
43,1188.035848723541,281.8942370455871,0.5809628543505608,-0.2505422548381094,0.37488561034426476,49,0.0,0.07742148263807597,9.771821833437901,-2.4749388500463323,1188.035848723541,281.8942370455871,1757.4570206054668,0.0,912.1903305054487,229.7851039008086,6.523588706962076,194.1786172150379,239.4266551505479,194.62546161121318,202.52415428045913,215.42236011763413,226.51241603069192,221.2010979414322,218.8228667708866,44.743391487563855
44,1979.8676991000061,282.66639449008477,0.745261823882616,0.08054224781504249,0.005561830747267304,49,0.0,0.015568762054990859,1.390006464105693,-0.35754204976995946,1979.8676991000061,282.66639449008477,769.3768458286967,0.0,21.102732700358054,229.45303987030593,6.523914948281432,93.239196776996,97.07781706553459,78.27161960851865,89.26033809577469,118.62932210588582,102.98556480538733,85.60819573196977,96.57401370070282,7.730777937926986
45,1217.7673743131816,285.1072520936411,0.4067021764149108,-0.2253477510589825,-0.03129535927319628,49,0.0,0.013211396413370116,1.5267798779267305,-0.4594410689134873,1217.7673743131816,285.1072520936411,830.5460622631567,6.543442783959588,294.92427231595616,229.7726361741931,6.52493143079708,99.03590420807721,124.1304864710159,117.69767171014433,93.74571360126404,104.50355458416875,90.24360840497695,95.40945833555755,92.0118993122492,13.767765635702766
46,1365.4246072525045,284.70722047760256,0.22526206553819844,-0.3305503050280188,-0.009993140493868301,49,0.0,0.017400802363006923,2.859634308373172,-1.1407762471495002,1365.4246072525045,284.70722047760256,1003.5943255443015,0.0,0.0,229.71071432525054,6.524780572682632,113.03866734944204,127.32534426381824,113.84298728939868,119.47699045042062,113.1751325876564,137.4956680763636,129.8865989957858,139.77997344054126,9.572963090874909
47,1830.4066862181953,286.57257269420273,0.44522402592260063,-0.22600376038541486,0.16142980906022877,49,0.0,0.027781384690852323,4.253435392764065,-1.5718496012693977,1830.4066862181953,286.57257269420273,981.5999809228892,0.0,0.0,229.51571765157533,6.525558147030987,104.95527060986768,107.90623581958471,123.78222819322852,138.07346045537275,124.81833081708618,122.79671481388193,125.61665762276765,112.32170512349589,21.3293774676039
48,2312.0126546279234,301.462401078245,0.7689616863693555,0.14304393933286602,0.6931981122380303,49,0.0,0.020131085860225714,1.9853131642088913,-0.7445725557837326,2312.0126546279234,301.462401078245,606.9092621247037,338.01676729625865,798.5508711131827,229.31374775529994,6.531683032786586,68.78156354827695,80.62330513723509,90.80020755456543,95.25308767351669,65.17948146734904,62.587537720128864,64.01435562980022,75.03215736281422,4.6375660310170765
49,1553.3621848032044,302.83478908960774,0.5724693877378769,-0.13991812593002834,-0.13803082800606759,49,0.0,0.009420174419280402,1.0456294699200692,-0.04844453714685884,1553.3621848032044,302.83478908960774,687.320708775327,0.0,0.0,229.6319005085024,6.532342233512817,78.58469800784812,104.71940042387484,72.32306859739717,84.4416265854525,75.85421708682264,91.90424648524049,90.69719526337731,73.52118675646693,15.275069568847023
50,1948.439521581508,309.25235258205953,0.5843769389503431,-0.3778791698642869,0.10171893272771258,49,0.0,0.4099223916007022,55.28807899815975,-4.356578751253403,1948.439521581508,309.25235258205953,6843.163315405145,0.0,0.0,229.4662160996186,6.5349953578234405,769.1402443399662,861.0772584449312,861.9659623272652,872.0171120740335,850.3691629070852,878.2229410792676,807.6119573326546,823.2162845001712,119.54239239977123
51,1760.5765681141784,320.7788700146676,0.2549546745654354,-0.07210019295706682,0.35032216719650955,49,0.0,0.011081391444682816,1.9359870845087446,-0.7172561392164573,1760.5765681141784,320.7788700146676,772.2122483296866,0.0,0.0,229.54499980185815,6.5398142125496905,85.15847044896498,91.57332454223939,87.15133455503221,86.72771580038642,115.71318130210878,98.32538961458484,98.2175208054888,102.15342160644855,7.1918896544326145
52,1241.6306685884667,323.5366290331115,0.47608652943080915,-0.38182619735259377,0.2297411029504255,49,0.0,0.12777710532622702,18.662650265145732,-3.1774332938368426,1241.6306685884667,323.5366290331115,2812.7652014365813,0.0,0.0,229.76263405262478,6.540945259494594,294.8793531713666,337.351181201341,363.8500515990927,366.8664820656952,352.2420111426866,315.66810863463206,395.4836396046393,336.32695998138354,50.09741403574492
53,969.5384036670836,327.31571050155634,0.5390729030506369,-0.7234009930532683,0.11139622367411217,49,0.0,0.009230589232574929,1.086139390222153,-0.08971391055302298,969.5384036670836,327.31571050155634,629.8699345304524,37.10968299023138,592.9836303865587,229.87674308646152,6.5424729438018145,103.95341749860555,102.78959571932174,95.76368962170073,66.56511835664054,77.98060638719372,56.09895509534016,52.47678469776269,71.56830163004673,2.673465523840563
54,1396.4390948824562,327.51684693635787,0.492349141049851,0.0953838944166889,0.17253178023953178,49,0.0,0.019801338252153168,2.601117354238092,-1.0378998665991537,1396.4390948824562,327.51684693635787,861.9191708067145,0.0,0.0,229.69771130412178,6.542618676406553,101.75624236009536,113.07201786644092,108.88588818594599,87.93652352029973,104.50478068463619,107.28667336163818,104.43650945331062,117.74154834591832,16.298987028429305
55,1919.8443506372219,328.2127539638079,0.21270423316601952,-0.36108244131049694,0.2898222694612458,49,0.0,0.015210432385572542,2.9807608335506455,-1.185817827672872,1919.8443506372219,328.2127539638079,837.0565707567218,0.0,0.0,229.47820578726223,6.542898128376631,99.52006501108517,132.86772922634117,97.50154923741616,89.73028905091078,94.8197029834877,110.54787661077032,101.540627514047,98.36719408955057,12.161537033112987
56,2127.1847463714307,327.7010043735993,0.4718386814624632,-0.33368207252352444,0.31142771839411204,49,0.0,0.47457917047040993,71.49401663138347,-4.635674242519939,2127.1847463714307,327.7010043735993,8988.477041858201,0.0,253.55856135165638,229.39125225221716,6.542654440793048,993.5964131744797,1139.7969513397243,1086.7045301623928,1094.4684116081698,1092.1058739080004,1112.152893252487,1190.2383580541912,1147.3879171555195,132.02569320323616
57,1280.295849164875,330.48447681551687,0.6393840278624301,-0.32794257995223985,-0.06579757348510389,49,0.0,0.015786347242398368,1.720600556154001,-0.5892001473570032,1280.295849164875,330.48447681551687,745.4927483585689,0.0,0.0,229.74641964525995,6.543844500538475,95.37723002072872,87.64090734225654,94.98150512199248,87.18944948579559,101.85682443673142,97.30707736095925,80.23922161199164,88.66832301650817,12.232209961605118
58,1407.957582715596,331.8066970993934,0.7677039373507,-0.3610682334675042,0.2647768788167287,49,0.0,0.07539568923644133,8.42695853011982,-2.314177141803089,1407.957582715596,331.8066970993934,1403.6724762629965,0.0,0.0,229.69288100210625,6.544406753250672,153.33701817422923,188.4043939908777,179.72065668903525,148.79217971836596,175.5347215936256,185.36217327919258,176.02736796148332,173.62475757052368,22.869207285663443
59,1526.5610762914273,333.4902505785516,0.3480869505461728,0.057045637195220794,0.24132384825086267,49,0.0,0.012088948945386679,1.8754033396841445,-0.6827367126410088,1526.5610762914273,333.4902505785516,682.9682871397818,0.0,0.0,229.64314096411331,6.545113666939158,90.86317105272184,88.63465947604375,92.12140778482109,85.40945246480725,97.71484865575253,67.09278227955946,74.05012823448322,77.83670996146202,9.245127230130645
60,1721.3380137105087,333.3600886138407,0.6790214303767488,-0.0604365514972581,0.24906433744382284,49,0.0,0.05651288273130515,6.9043136933719795,-2.097801287665018,1721.3380137105087,333.3600886138407,1276.9576866755801,0.0,0.0,229.56145497804016,6.545057849673859,150.12963870833607,165.48339165257858,150.62846922016826,170.04515044049043,149.99948396852977,170.89871518161488,149.0537549836984,147.29081757937516,23.42826494078861
61,1686.756914294848,334.1489982925266,0.7894757035667515,-0.7376297936906149,0.11485448532446392,49,0.0,0.0164813618307844,1.685588280670846,-0.5668787577672005,1686.756914294848,334.1489982925266,635.2333898617543,0.0,0.0,229.5759576446845,6.5453877788305626,82.1026521275648,97.42723361443967,68.51579426301154,71.88033847332717,84.85414946949098,71.74238082089337,64.37278118000867,85.66196864018886,8.676091272829183
62,1242.3598471783275,343.6928763439645,0.6133773990094977,-0.6019895071075535,-0.05643382267516025,49,0.0,0.009289013849973368,1.010772741384077,-0.011633803276731875,1242.3598471783275,343.6928763439645,585.8622455541538,0.0,0.0,229.76233098142518,6.549343044957622,67.34612655289074,74.23209344140172,72.6563798549883,85.46346511115925,74.72371304570039,66.16291991684228,66.78392608058735,65.47117423052595,13.022447320057678
63,1690.0346640505556,346.64354950164187,0.35800649852043703,-0.1254204306312725,0.10248146446279555,49,0.0,0.009516430824010998,1.4140488995380476,-0.37616107038547625,1690.0346640505556,346.64354950164187,673.8537226124363,0.0,0.0,229.57458259121017,6.550593303419038,84.58335933791332,97.3115700455168,92.53567546621926,90.6874546084014,76.31943399998647,67.52963017312692,72.10923329457324,81.46174631905983,11.315619367638993
64,1790.7962041310386,347.0880213960945,0.8561829981956358,-0.17925327922646633,0.5500704154894644,49,0.0,0.015188071533876316,1.3765329571735727,-0.34696653450549564,1790.7962041310386,347.0880213960945,714.850601441452,0.0,0.0,229.53232449380488,6.550773579520666,77.6531808307192,94.31906671422149,84.04775684461947,79.33467202696887,83.73497499537112,85.41984416998187,78.04222187698349,117.77530847536782,14.523575507218698
65,1268.6180957102836,348.2998336022481,0.4949455098407871,0.21047536201849387,0.15736997202086137,49,0.0,0.01572255851230121,1.9353655164315111,-0.7169074967441548,1268.6180957102836,348.2998336022481,990.5388856687018,0.0,0.0,229.75131928258625,6.551265596336753,121.90066442788243,103.5946957344621,129.73102622154235,108.84167573343186,111.1589104182374,133.0356151711188,151.2480545304547,119.31807589946013,11.710167532112154
66,2013.9981735437818,349.7679456056238,0.612902136897756,-0.5992286768344298,-0.26658600239840935,49,0.0,0.022410702273197552,2.6800160755320457,-1.0703434976595863,2013.9981735437818,349.7679456056238,782.9165011169863,0.0,0.0,229.43871644087596,6.5518666724215375,90.58671282234221,105.36072374120951,93.20285795804396,89.39819902625753,94.53813111157386,98.33888084180438,102.76171329604853,97.87071012286366,10.858572196842655
67,1273.907882467571,354.7561585434031,0.6591103268780247,-0.2964361453603304,0.09194738067007581,49,0.0,0.033129953612459274,3.8209388844505345,-1.4554252281138775,1273.907882467571,354.7561585434031,1142.195720474293,0.0,0.0,229.7491016197359,6.553956108105196,123.53154997044328,144.29133461229208,143.1902754192947,136.4603787345086,129.1738781527604,154.68126619372205,143.51246458325377,148.2729976724625,19.08157513555578
