id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
12,2340.063626632415,791.4466655935992,0.34263037662941503,0.34768275306007307,-0.07472238035293385,49,0.0,0.008111468955290356,1.4512952839639637,-0.4043894600213427,2340.063626632415,791.4466655935992,229.2032506828761,0.0,0.0,229.29816526096835,6.7261392100875295,13.385579179313172,29.82237419211772,27.53640732647976,32.886033207328595,25.613638122655907,22.51745056176057,36.63953362427159,36.964170006911914,3.8380644620368725
13,1104.4834322033125,867.1503892556452,0.5748600044674921,0.09664789441630778,0.06969227804864844,49,0.0,0.2568004604120015,38.92324125920863,-3.975522495381905,1104.4834322033125,867.1503892556452,3325.6192217399375,0.0,0.0,229.81655964544439,6.757734992205992,364.8582619723002,384.0422463365248,416.60529092461013,466.99185254805326,436.95521340003074,455.09567655390435,403.67457232179817,352.5550323683872,44.841075314328904
14,2028.4875662798665,874.051242980069,0.7601539456497459,-0.04018831025902751,-0.05187266156127264,49,0.0,0.00962388371043212,1.1425898939067418,-0.14472594612572734,2028.4875662798665,874.051242980069,156.12413701263387,0.0,0.0,229.42887030676007,6.76062153708183,20.39781773688877,29.896700575024187,17.85365437231282,17.10501864403196,23.921350968660843,14.818369682825002,14.774577278317473,15.111699587581715,2.24494816699108
15,2734.6071613372455,943.7503733274492,0.8942455058015433,0.15656193784594433,-0.04034172908721001,49,0.0,0.02771673031445773,3.015051709408754,-1.1982369121840477,2734.6071613372455,943.7503733274492,300.2779706367184,0.0,0.0,229.13257829472664,6.789463014071139,37.408076770289426,41.24041755840517,31.715550126508866,44.86656116867325,21.628628628236424,35.81151785781883,44.69819021292544,32.83805664989096,10.070971663969996
16,997.0876807895127,949.3875543359826,0.47873801487387296,-0.7850593706185393,-0.22884648415442316,49,0.0,0.009796321629141017,1.316800484699559,-0.29879994431793694,997.0876807895127,949.3875543359826,333.08955319214147,0.0,0.0,229.8616383152477,6.791978077182372,48.64334954076509,43.651042928935155,45.61328587548495,40.2770677804709,37.282433063217795,40.892948558412044,34.11765813645094,38.334807182967424,4.27696012543718
17,1351.9105767957706,959.2862255357757,0.2205379215633171,0.018098404606467146,0.021802764793841235,49,0.0,0.00941113567302475,2.3300214123615812,-0.9183997802772257,1351.9105767957706,959.2862255357757,267.66413219819674,0.0,0.0,229.71275467041792,6.796156973592656,31.098405281693793,26.832671928002092,34.86098521248893,40.864844673754966,32.331839831181995,28.065083591781274,26.672971102371235,43.57174871779391,3.3655818591285316
18,2623.276309180595,969.8470630429308,0.6788304479172483,0.3394327450133459,-0.3459318405615814,49,0.0,0.009823082863660659,1.0273037430770915,-0.029247176273783818,2623.276309180595,969.8470630429308,517.9319060957141,0.0,0.0,229.17928024072862,6.800379400722799,58.20408603045785,60.311245059383914,54.2699719023078,63.755611384442844,70.986300072045,68.41161678681294,78.01848199532363,57.383931285822925,6.5906615791171035
19,947.8346154509879,989.1210536322573,0.2604216143744274,0.3898097624821432,0.12700481920015083,49,0.0,0.009885548271581626,1.8605876347312453,-0.6741253258883486,947.8346154509879,989.1210536322573,572.1203213487119,0.0,0.0,229.88231459948315,6.808522000857194,78.25314608328662,80.05897819951693,69.17069822080376,61.14567382360599,66.58219314667038,72.68117425438362,80.8597001063525,58.35121340486042,5.017544109231665
20,947.7045012567008,997.2362122341372,0.4046248129489928,0.59606850115926,0.23274642788686256,49,0.0,0.009857927609050443,1.3171262974426658,-0.29906855215879674,947.7045012567008,997.2362122341372,590.1856778593071,0.0,0.0,229.88237119891727,6.811903181578644,75.46288132489833,78.66522627189246,70.66106862314058,78.36791880683083,69.06956047022834,72.98232170721133,79.19007992653223,63.0045985118969,2.7820222166762023
21,1835.968242465327,1022.2950758094292,0.6341506876698582,0.4233848901443614,0.06158629063643971,49,0.0,0.03186872624624078,3.3433601778116255,-1.310457913370524,1835.968242465327,1022.2950758094292,830.5755628686486,0.0,0.0,229.50963356767727,6.8224112522870115,106.7634053590567,109.2373328475908,84.55544170315781,96.19855279156758,91.41752286902428,117.17516471655819,108.31941328094214,104.36533162033584,12.543397680415406
22,705.1771943712957,1024.7992683681032,0.4622526455936828,0.13342628688101274,0.20355134797125032,49,0.0,0.00636155982632779,1.0907824810121085,-0.09434538537404374,705.1771943712957,1024.7992683681032,130.49635220289878,0.0,0.0,229.98414772497503,6.823319384073294,10.44078306473719,16.28258841746322,11.991836351957723,14.749318255629749,15.697686941277581,20.691689612406567,21.264384260886892,16.230377316624402,3.1476879819154435
23,1979.0335958628477,1064.1704895154808,0.6502531867721132,0.6294523834961159,0.045120756390838054,49,0.0,0.010911848913829503,1.5443964603164264,-0.4718969939268991,1979.0335958628477,1064.1704895154808,156.69328453696,0.0,0.0,229.4495927459953,6.839843065690015,10.684194892608907,19.82521858762286,14.835961772865627,19.034931045021004,21.66581800245926,18.997054224995107,27.11928784762314,20.93058247000902,3.600235693755084
24,794.2862575171473,1096.1688421763456,0.6685726178652565,0.4524916492343048,0.17098273595639718,49,0.0,0.007605406218663815,1.0714151838047767,-0.07489449195952419,794.2862575171473,1096.1688421763456,120.78780834977323,0.0,0.0,229.94677761411768,6.853083213438497,22.6316338317484,16.546736222780797,13.423767100048202,14.51343974424178,17.016933864359057,8.098061228212536,10.610399837293397,16.113008198091734,1.8338283229973342
25,382.72508576460166,1130.3350514266779,0.7703726975068116,-0.1995404824483147,-0.3615699596852054,49,0.0,0.024806206964260842,2.9660620677681417,-1.1804505870673618,382.72508576460166,1130.3350514266779,334.9335648925255,0.0,0.0,230.11950042537524,6.8671667275347,39.628388806343914,48.48892650527024,43.39271715214835,40.23178994377702,39.102808471424865,39.901743810586126,37.57326466784556,44.59472624364878,2.0191992914806223
26,1203.6130034770658,1237.3554866792558,0.5011071998275815,0.5111448735288467,-0.04419869539740031,49,0.0,0.010007320220061998,1.6311751198049462,-0.5312514713964164,1203.6130034770658,1237.3554866792558,206.88714059929111,0.0,0.0,229.7750232587592,6.91199980840625,22.511289695136128,26.065707032307976,30.98206305312511,29.81853627632223,21.39662701218913,23.21314366635958,27.02273705626157,21.605739466972267,4.271297340617159
27,2588.451343342695,1259.3081067705082,0.5227940529523347,-0.3602370021143969,0.11817693832250777,49,0.0,0.008292852139552087,1.2660093477857686,-0.2560922809426566,2588.451343342695,1259.3081067705082,200.4370592666221,0.0,0.0,229.1937844219645,6.920996108132552,36.63020983751459,37.20874719294244,17.340904774438922,20.758505063915628,18.230442795954886,24.83656248093716,25.615387239085337,18.514960291858035,1.3013395899751017
28,1822.4358229960408,1284.626750020735,0.6955388823616218,-0.06484940784395384,-0.008295771868394967,49,0.0,0.015239680511424658,1.9153468253114752,-0.7056185654493751,1822.4358229960408,1284.626750020735,230.57475248950993,0.0,0.0,229.51529021183472,6.931715905579806,28.318940907663503,34.638776198785095,27.053933487640748,27.94570384151279,28.651990393112243,27.032141081982473,33.93948328088227,20.71188441509321,2.2818988828375835
29,2227.096951511242,1311.7402251550968,0.23183080768643738,-0.2375038250348775,-0.0942055962687948,49,0.0,0.006140799672110556,1.338425659791026,-0.3164856354096523,2227.096951511242,1311.7402251550968,200.41160908834337,0.0,0.0,229.34543570583494,6.942949769082796,24.559150819634375,22.725489786618258,26.9558882510177,14.264062990517477,24.082869334192065,24.88928609719382,31.24600948472649,31.688852324443175,0.0
30,1698.7890607832205,1316.3716606440405,0.8800995927549442,-0.0036329333207305455,0.24571907284261033,49,0.0,0.011888625749106013,1.2116856145063344,-0.20847487961600464,1698.7890607832205,1316.3716606440405,230.9887029921355,0.0,0.0,229.56718765013832,6.944950178193678,26.020485330911555,26.926029553440998,33.581846703831665,32.421061156123,26.212184485777243,26.324285480557926,27.334667460144722,26.56329745517917,5.6048453661692
31,637.0080908232844,1348.9289555647722,0.4349448884960432,0.36931649808666406,0.13316074955331722,49,0.0,0.018708566408178424,3.68586783634118,-1.4163493968110175,637.0080908232844,1348.9289555647722,273.6948804572431,0.0,0.0,230.01287061641614,6.958345800468766,29.76211713612541,31.20268457231258,42.65603251469847,30.80775853918165,43.68149478444605,31.31574660805763,28.909403477371278,32.48859741241028,2.8710454126396785
32,2817.328513906698,1349.8431317749612,0.42363722290739003,-0.4105879575411638,-0.15742759436255474,49,0.0,0.007692482003498526,1.3257832893589765,-0.30618135178727085,2817.328513906698,1349.8431317749612,195.35892566898173,20.864080295385723,0.0,229.09768382306456,6.958624564714974,26.559171086610576,26.139255075609682,17.54371293519539,22.155991539268584,24.638952098824085,19.080097902068694,22.662744713575545,30.692644248593798,5.886356069235359
33,2713.227891402191,1374.1570249193803,0.27077460031559025,0.4933177233829252,0.8423345881257597,49,0.0,0.005992795942100167,1.0585076202502135,-0.0617349721868907,2713.227891402191,1374.1570249193803,566.5646533085106,0.0,0.0,229.14136749875706,6.968799826070641,60.99264812926656,68.29933806744262,86.3300744789819,65.16541737061596,65.69120407391068,68.99778445759767,78.32290036557146,69.83044769704426,2.934838668079519
34,1592.9063289243775,1376.6299786881,0.6861348684505371,-0.017113671440310563,0.4320355093446716,49,0.0,0.015976131118772136,2.1877590963552658,-0.8499987456118695,1592.9063289243775,1376.6299786881,212.37814135624728,0.0,0.0,229.61163162069104,6.970059496812389,30.52925773134646,38.52306767178811,22.00998440273215,27.43666325001163,15.333187490340382,26.48480631606519,22.644457834754263,29.4167166592091,0.0
35,646.699891666822,1418.1729791441903,0.5890111056508359,0.2602653613502977,-0.011608483139234236,49,0.0,0.0124130164986908,1.8710612182910937,-0.6802199929764672,646.699891666822,1418.1729791441903,206.65108011711897,0.0,0.0,230.00882758266798,6.98720013561539,26.436804279053753,21.96496321903102,26.523020479399424,25.29691081738953,27.428367571798276,26.741141703817178,20.017402530167764,28.192062386812516,4.050407129649503
36,2308.9921860636955,1498.7367955977695,0.7913574343711829,-0.47068095573651814,-0.938716560215416,49,0.0,0.034558764390536206,3.1365622681999916,-1.241134784336038,2308.9921860636955,1498.7367955977695,1509.0185647777303,0.0,0.0,229.3110114098667,7.020843616266184,186.09667388464547,199.23716445952408,190.70718235565838,192.22112813924517,187.45107069394652,164.81900624948003,193.3665292983836,178.1565767508633,16.96323294598382
37,2018.841594495561,1502.1910578527402,0.45834238862948956,-0.0035418092442867652,0.0945070404904737,49,0.0,0.04334442049504367,7.538540922361593,-2.1932182417678927,2018.841594495561,1502.1910578527402,700.0609221773673,0.0,0.0,229.4328181699777,7.022343887527645,68.77654603621212,91.38801485849527,97.0294312211983,77.55310362764465,89.62516211939433,83.89972795781614,86.13591323682228,92.58100470834253,13.072018411441562
38,2313.5091498699576,1503.012997216154,0.3183418176325974,-0.5672252178126197,0.07839195760448886,49,0.0,0.00928508634095046,1.2598241338628555,-0.25077480917551564,2313.5091498699576,1503.012997216154,1226.3492796909163,0.0,0.0,229.3091140211004,7.022624143691454,154.93740666272743,163.2341931848563,151.028742333018,151.76582173532017,162.81074450213984,129.73616929520955,158.43924695180442,143.59102637063197,10.805928655208602
39,2329.9482980238427,1513.802463499714,0.23070840575450152,0.27254919341758527,0.15664079267112943,49,0.0,0.014344406635637472,1.7761844076378897,-0.6237201331419154,2329.9482980238427,1513.802463499714,1428.2931487338142,0.0,0.0,229.3022098173875,7.027115262985572,128.66932593492294,206.2985784692496,187.70280503967746,168.9073090809315,163.3861971767485,188.783496723842,194.20321981691168,164.19257783048346,26.14963866104722
40,3004.029348469057,1513.3516168244146,0.6904924670793559,0.6153974121123423,-0.013220376279491837,49,0.0,0.02284408634916332,2.708676392510564,-1.0818928066564775,3004.029348469057,1513.3516168244146,572.7865907413466,0.0,76.85089375600482,229.01923506444365,7.0266589316968,54.747691881265254,52.30171701699878,72.7508553521499,81.63491377939967,84.54107861696139,75.57902995614279,76.43477145381024,67.04660098981168,7.7499316948069055
41,2329.0979326716465,1518.2797907029144,0.2501098142463656,-0.9765918703765276,0.5931989970038957,49,0.0,0.014217764191427338,1.7096435973935626,-0.5822639604573427,2329.0979326716465,1518.2797907029144,1489.5936532742762,0.0,0.0,229.30256557384087,7.028981020236199,128.35647423379703,224.82126524382184,199.21532904688667,165.51436121552575,175.7377797472747,195.14933661534698,202.3517120236042,169.85722648272127,28.590168665297835
42,1442.1607125515627,1525.1234050204241,0.46646690413750685,-0.012550764458949178,0.03563198314969485,49,0.0,0.013936749007093241,2.4185510648771067,-0.9588881536033311,1442.1607125515627,1525.1234050204241,239.31509059431627,0.0,0.0,229.67491871902797,7.0319270038498605,19.110284121176587,25.811364432457804,30.51273153045273,40.696139422980934,25.654844645913435,39.997864648005944,27.486446136874385,21.72095322277879,8.324462433675667
43,2109.945958025923,1564.8003443021576,0.36679663541187324,0.26368967339338945,0.14749794522564647,49,0.0,0.013153934900431482,2.715748737951925,-1.0847239659644357,2109.945958025923,1564.8003443021576,278.0283447957562,0.0,0.0,229.39455949522466,7.048415127547158,27.341709327129905,46.49716534205602,36.80924812418701,20.831812675420146,35.24205569423403,39.76385414216249,36.20163190973917,33.06529058073277,2.27557700009467
44,2087.3481161561754,1580.3600490686572,0.5997891948588749,-0.3840787472282415,-0.03856317772510501,49,0.0,0.013408997626827181,1.8965211699290565,-0.6948942372016337,2087.3481161561754,1580.3600490686572,237.88039960654658,0.0,0.0,229.40404396975828,7.054902513701021,31.60972505472391,27.230166290521538,16.171936097232127,34.0132339465798,30.56242948290038,30.265173590285738,37.085308216679536,29.84300904733382,1.09941788028973
45,1949.7357571736525,1603.9552829865452,0.46748210884409286,-0.46418885174941477,0.20547879437352196,49,0.0,0.010438597474626825,1.418083177752078,-0.379254262906242,1949.7357571736525,1603.9552829865452,336.0392746851064,0.0,0.0,229.46181621934824,7.0647554013754545,48.308396672794615,35.046675563020095,36.176977591020446,39.3238711474322,30.952035898943016,54.26151483485768,47.206858846850245,41.436904682527235,3.3260394476608806
46,3079.951410756857,1620.337075914747,0.26569768750533285,-0.3940730841211977,-0.061614870019044476,49,0.0,0.00539588620277431,1.3608964833680453,-0.33456272959206884,3079.951410756857,1620.337075914747,149.19077522445878,0.0,94.30099756572665,228.98730514790304,7.071192712791778,19.73440877231574,18.69230795488022,25.19374193857233,20.413857597309743,20.990126881204,15.298841195198346,18.794122040440023,7.88093865380561,2.192430190732761
47,2244.0305069013007,1663.7468636600129,0.913193225278949,0.14168923879298503,0.48219914855207546,49,0.0,0.021350579077060002,2.2730123378810085,-0.8915044826902295,2244.0305069013007,1663.7468636600129,345.11711199745855,0.0,0.0,229.33824242469615,7.089613424409673,40.4114550016304,48.63380631553759,30.352661946474665,32.85152026762472,51.568115168295606,47.97093449256182,53.75159250712215,34.47136205982043,5.10566423839118
48,1258.5502108152702,1676.6434538817798,0.7531927644966646,0.12770772829363686,0.19846420501960024,49,0.0,0.015141227587861046,1.8868440663590889,-0.6893400260906044,1258.5502108152702,1676.6434538817798,213.9000229067009,0.0,0.0,229.75202223536323,7.095042986481194,32.393848925494794,25.161221914981773,29.105460958798524,31.857723802076755,23.037190627537537,17.96345194764927,26.443478429958216,25.993549971522963,1.9440963286810677
49,2588.5621173114855,1686.9647152801836,0.5620504784374514,0.4564094209950258,0.06965647182991759,49,0.0,0.011376890734913004,1.7310945777377602,-0.5958019901211131,2588.5621173114855,1686.9647152801836,188.7919606201564,0.0,0.0,229.1935781155829,7.099181354571943,16.498199700996558,22.04142127096664,30.615391782701895,9.584885564650431,26.60820542401032,24.910060800917027,34.812236348687634,19.50742798985666,4.214131737369242
50,2807.4040522358573,1689.2024487048452,0.22001197649830712,-0.40589217924576293,-0.05748624899808944,49,0.0,0.00896591310262927,1.6793828228511507,-0.5628742669990073,2807.4040522358573,1689.2024487048452,320.5732333201048,0.0,0.0,229.10169445371784,7.100023077395312,32.13330523720568,38.79061837425594,40.605668050037096,46.289730838113904,34.44905768679965,31.80560790642946,32.081614161663495,56.07475392002937,8.342877145570181
51,1212.5377772327492,1693.728844870786,0.7057792750652182,0.21641832311960432,0.1174006545351679,49,0.0,0.012416798998072317,1.4939091392647268,-0.4358104603719266,1212.5377772327492,1693.728844870786,218.34085306931684,0.0,0.0,229.7713443891188,7.102155534654148,21.715428784987537,30.797975943888407,19.517479512518065,22.137983424176852,29.61186802006342,28.52238014952468,28.021623104893187,32.13627206332605,5.87984206593866
52,2033.168330160304,1707.0829045519502,0.9336326084711296,0.20947122125199405,-0.0013828322421250104,49,0.0,0.009511765794177108,1.045991423644609,-0.048820309131458794,2033.168330160304,1707.0829045519502,120.35690114427793,0.0,0.0,229.4267701001976,7.10771277003762,18.488682276109365,10.294678919558338,9.121466988194427,14.387704161298114,19.4008880121622,10.87608910881838,17.591577743182558,14.515718516427587,5.680095418526966
53,2794.4867471918624,1716.5329555725682,0.8007622165186136,-0.4719688467641854,0.04634650382207885,49,0.0,0.025916708095848878,3.158163958267384,-1.2485866823903122,2794.4867471918624,1716.5329555725682,277.93521091630464,0.0,0.0,229.1071054900857,7.111416198397373,29.47218951263394,48.22816283702359,31.88706388468522,25.090159795207043,38.33699140641598,44.0924217231819,24.526660939477246,31.883411672937797,4.418149144741932
54,2411.548586808946,1742.4496364060324,0.6046410129325566,-0.8728886355720009,0.8201671403003556,49,0.0,0.00954782579856511,1.105516552036069,-0.1089131232889014,2411.548586808946,1742.4496364060324,313.7110088843732,0.0,0.0,229.26788330120317,7.12235973523,38.00486277753981,38.21104581829931,36.76758792718671,41.849060389003085,47.588636090791695,37.134619264927125,29.297848551232885,40.951749286257154,3.9055987791353894
55,777.1498126002228,1769.2457252333452,0.7906110222730734,0.21036924209726324,-0.06904573907079767,49,0.0,0.02301328897955528,2.8702965781767555,-1.1448169331337912,777.1498126002228,1769.2457252333452,253.84873223213225,0.0,0.0,229.95417846310343,7.133520748695888,28.584355621204647,34.7770804901004,33.39972135952663,33.18077124006234,37.56788755837255,27.460248804262932,25.08796454648,26.800993288485888,6.989709323636861
56,1347.9733146725175,1772.2608818086774,0.449637278238044,0.13722824727606292,-0.21397875224393645,49,0.0,0.017328793712399333,2.6972702288084403,-1.0773111471864552,1347.9733146725175,1772.2608818086774,359.6026029029697,18.733432646411558,0.0,229.7144844166817,7.134893503875828,49.181714154506906,47.06403244531429,45.708073143394905,41.11835984528149,33.18434745920774,48.3876142751474,45.32782379413772,46.18249889501563,3.448138890963632
57,1295.63502792527,1775.3757455475645,0.8424191142273975,-0.43143986712588306,-0.19780559756188182,49,0.0,0.012070293035635905,1.4248884997106217,-0.38445220322098456,1295.63502792527,1775.3757455475645,149.50700104337378,0.0,0.0,229.73646247258074,7.1361858259832935,16.35147939732644,18.101012918057364,18.15085157558284,12.422037502447408,21.57554458051974,20.680874732137664,22.46556731532295,15.646296525005766,4.113336496973619
58,3055.8703269434927,1787.438237752435,0.458169616078072,0.5039758665570977,-0.22177271541088694,49,0.0,0.029643335330379744,3.735665773637725,-1.4309200334842838,3055.8703269434927,1787.438237752435,837.2565436043715,9.258819734862932,518.3498220313578,228.9973226633289,7.1408274704147265,96.16900573132234,102.2304451007306,107.99650298862514,106.16881103562947,98.50362704459141,113.03993779632196,102.25395539147735,96.0680754762705,14.826183039402661
59,537.5397738276116,1829.3859989936916,0.7300821629134333,-0.211016307793487,0.3325593210924936,49,0.0,0.017078899881291024,1.8315376601539697,-0.6570396326841875,537.5397738276116,1829.3859989936916,378.94787998911954,0.0,0.0,230.05481411587218,7.158492688778721,37.359132297868854,54.46937257508243,39.35157314252021,52.74202619785663,63.458128773892795,40.7713079968289,31.514822419108157,49.8673263665936,9.414190219367923
60,1073.3208560582148,1831.498501991544,0.4333980054489076,-0.44152761452239525,-0.0704876248803292,49,0.0,0.0079924853872272,1.4224002970430416,-0.3825545858020946,1073.3208560582148,1831.498501991544,175.1043118047732,0.0,0.0,229.8298267648663,7.1595349964283495,21.54447122786833,23.18870686671244,23.84460990011766,24.307811305731494,26.92277918086363,16.579344872537572,18.28126951525065,18.14057079827484,2.2947481374165974
61,455.24724155230376,1844.1150527026984,0.43802777274548327,0.2743278196682954,0.44092598613889306,49,0.0,0.009319851822427,1.490147030362233,-0.433072804125783,455.24724155230376,1844.1150527026984,220.23889329496333,3.6677946316081176,0.0,230.0893761302121,7.164594985206017,27.50909534437886,28.921056823668586,24.54532146498149,32.839007591443604,21.294432427018346,26.4566789257174,23.452393442029855,31.369976854455906,3.850930421269255
62,3055.4984250836355,1847.3830509653994,0.2688749119323123,-0.3227967994646727,-0.04922445793058214,49,0.0,0.010297805269931161,2.2672418252124813,-0.8887446116906244,3055.4984250836355,1847.3830509653994,280.88768080906357,0.0,178.23334480301085,228.99744580996165,7.1658031992538564,38.99574934526379,28.85918342902233,41.33532786331891,35.22505718559289,31.123525006836374,24.55170036498582,39.59548069265716,36.21292312893483,4.988733792451453
63,1174.4642217033875,1878.93922866532,0.7583101079020688,0.12337258286885183,-0.15874491924955322,49,0.0,0.0238621726980898,3.1114329496436484,-1.232401116295334,1174.4642217033875,1878.93922866532,255.94146936183165,0.0,0.0,229.78736074797516,7.179320149076152,37.09668983556435,23.802371956157263,30.999911897799123,19.042108171661255,33.06820991876546,43.31528045719992,38.28311462138231,28.45715801628674,1.8766244870152087
64,2207.776552455607,1883.6518673867513,0.6231144368227003,-0.17884267841304233,0.12993880272408417,49,0.0,0.013685821614085283,1.9739669023035238,-0.7383496663413283,2207.776552455607,1883.6518673867513,210.12673157964434,0.0,0.0,229.35341376738074,7.181247981683805,16.711496834314993,16.981469630825565,23.409253213211578,31.02831326105182,35.23589422090272,27.344937317131514,27.20245778687823,28.31723373913169,3.895675576196227
65,3156.144714883001,1898.512015843011,0.7718537211512381,0.21353772368535062,0.34588255731023293,49,0.0,1.6114273084560793,221.24003911382096,-5.862159316444039,3156.144714883001,1898.512015843011,18876.75516505976,0.0,44.695770260827146,228.95515480471065,7.187047757956764,3141.14191240555,3709.7208551188687,1001.3327359754945,164.02889332739426,629.28195247453,2522.792756760277,248.71213708998854,7459.743921907658,0.0
66,634.1597619462367,1932.928901077489,0.29310850487234363,0.16893993980883168,-0.2339803942085686,49,0.0,0.006328935307562919,1.240290195340364,-0.23380827639341253,634.1597619462367,1932.928901077489,178.72042860370306,0.0,0.0,230.01427967176338,7.201671607518062,16.53290000612245,24.637971599767738,25.638257729639303,21.111090385675755,16.18732772352408,29.441747650594827,20.530882076652507,21.682642421904355,2.9576090098220296
67,957.3936661980053,1935.343804662196,0.6421418151910085,0.2916225363346983,-0.4473505267971092,49,0.0,0.008914719155250373,1.0061736806392731,-0.006682382298845286,957.3936661980053,1935.343804662196,249.47491443847707,0.0,0.0,229.87853365660723,7.202777388849648,28.61740639871018,38.00449577905694,26.15850830086071,33.491426830599146,26.137529426803184,26.579361585658976,37.681337103551456,29.05251174542873,3.75233726780777
