id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
14,1182.9975043551294,728.2866867692638,0.5073621563978559,-0.14475454833122284,-0.07843011849012024,49,0.0,0.0072650797273811725,1.2744654756735143,-0.2633201881213626,1182.9975043551294,728.2866867692638,95.77487235490172,0.0,0.0,159.99098609560713,6.259022745935684,12.939474151387884,17.26344608690605,19.787798721752026,16.96831758760118,10.322763349904147,18.493072457350433
15,353.6578386375633,775.5594359957308,0.879032237678009,-0.5985390381613793,0.12049830082263235,49,0.0,0.03530098419806373,3.3563659722070653,-1.3146732736012001,353.6578386375633,775.5594359957308,695.9532401506613,0.0,431.6669705026989,160.33861637118304,6.278488818442978,118.66702553271867,118.79504993309959,133.23076629732682,121.6992353057133,109.5239844963696,94.03717858543328
16,2562.749940606645,836.0706599728402,0.21560948198645258,-0.21876928632194687,-0.13569838108020332,49,0.0,0.0065467613822425925,1.6539689124177692,-0.5463183560094274,2562.749940606645,836.0706599728402,136.01573756246296,0.0,0.0,159.41262397107295,6.303805144934724,16.795417568963877,19.667824191038147,24.640884557066713,27.244094867867652,20.691269841238366,26.976246536288194
17,2125.901914868738,879.9777741195727,0.7415158851577264,-0.4880970088285253,0.2941725884166589,49,0.0,0.00912208202887399,1.124629505493372,-0.1275236834057668,2125.901914868738,879.9777741195727,111.37598989037548,0.0,0.0,159.5957347167222,6.322207867356669,19.367322564429774,19.25461182876632,23.836694939871684,16.639357512360903,15.757033843707237,16.520969201239566
18,415.09229760119695,961.7659945254243,0.4875756735312901,0.06806264281254898,-0.19379286147067173,49,0.0,0.016458225926664315,2.3164147350972057,-0.9120407972228594,415.09229760119695,961.7659945254243,497.7481249442135,0.0,0.0,160.3129447816717,6.3560946580466595,65.11032336583061,85.17489443349724,81.69047562614257,95.76143679264291,97.54136330870358,72.46963141739667
19,409.8976942105696,972.6324110949674,0.3098809499226752,0.618566806819552,0.2905660461552302,49,0.0,0.00905108547313685,1.053503570964236,-0.05659003008676726,409.8976942105696,972.6324110949674,745.9164294645814,0.0,0.0,160.31512697631237,6.360619980851947,121.74181165202282,132.79718516191667,143.5298050818193,112.86830135130153,123.46736616533087,111.51196005219026
20,413.1606485080618,983.9911926576079,0.5303294175615333,-0.35807454155483237,0.4521839480076235,49,0.0,0.01329893165727543,1.6783688033968678,-0.5622184962393676,413.1606485080618,983.9911926576079,541.6379386792455,0.0,0.0,160.313763879355,6.3653538410963,97.12119347369156,88.89385835881235,91.5307426387872,93.04955181445877,87.58977871779048,83.45281367570513
21,2020.8051719425864,997.1383716079031,0.5006415128735094,-0.20793283884821157,-0.0997353028404612,49,0.0,0.006271670668668701,1.0247681064551106,-0.02656400133100012,2020.8051719425864,997.1383716079031,111.18656569226042,0.0,0.0,159.63977442256493,6.371040100518716,15.62332103056984,16.172855364100176,27.084764212674706,20.810743360108905,16.856655427696847,14.638226297109943
22,1858.5038179921448,1013.7731406180843,0.27980243142238537,-0.31960555591342954,0.0821104172192451,49,0.0,0.01311516408011999,2.904044006449279,-1.157507982905268,1858.5038179921448,1013.7731406180843,237.1455984071487,0.0,0.0,159.7078176319161,6.377989734997994,43.61542133745344,53.34122395766219,32.19453562044236,38.27798745718383,38.12995973758675,31.586470296820114
23,1061.9529285029855,1032.5713474290183,0.3118080633285418,-0.1186319116980864,0.38161644425754815,49,0.0,0.01967670388668511,2.5865277240641276,-1.0317928445425697,1061.9529285029855,1032.5713474290183,796.0286688696931,0.0,0.0,160.0417800974107,6.385784279253189,114.30621641069973,137.64616825439126,148.37261745649025,136.01330802059675,126.81272574494244,132.87763298257255
24,647.7260708046484,1051.6723410775298,0.43427171973000805,0.08341682560777125,0.21656482644938607,49,0.0,0.007443820485549512,1.2555564552233103,-0.24709061309373553,647.7260708046484,1051.6723410775298,146.10434430579417,0.0,0.0,160.21545183297334,6.393637963691206,20.788333460555315,22.742494331978328,19.54165676411316,34.07464162199157,32.96235200232082,15.994866124834966
25,512.866017652103,1084.7034851107846,0.7636096915668372,0.040520229801171245,-0.2399170137305394,49,0.0,0.008967862196940459,1.1361589183813012,-0.1385977046456877,512.866017652103,1084.7034851107846,88.34569931488184,0.0,0.0,160.27200432732022,6.4073535860654,20.430172661365702,17.266114456937636,13.946417228184615,9.608733763445912,15.885939626885772,11.208321578062206
26,224.4403075735393,1096.174130491855,0.6903572988190825,-0.09692817319965127,-0.08814451632965957,49,0.0,0.06804764350083604,9.548851468416853,-2.449877844947474,224.4403075735393,1096.174130491855,493.72258499355695,0.0,0.0,160.39293201105588,6.412011828561815,81.37012380121993,87.12662586881474,103.04316198202018,90.85187454403041,68.51348962200316,62.81730917546855
27,513.9256915300921,1101.8447603097227,0.7052566077121059,0.22672887381287,0.11243101064287296,49,0.0,0.0561066681278479,7.350579675443609,-2.1658039735334627,513.9256915300921,1101.8447603097227,534.0893199464608,0.0,0.0,160.2715666425591,6.414495852878227,69.88688395346144,94.10370387033808,104.63329153909453,98.40236445851698,95.5000363373939,71.56303978765592
28,518.2614763120746,1108.738772886695,0.8075297874279191,-0.44263526807668724,-0.4245617830583913,49,0.0,0.009239185498461014,1.0326649674471298,-0.03489861021359991,518.2614763120746,1108.738772886695,371.26363844450225,0.0,0.0,160.26975145029482,6.417369832265811,58.702892393705305,71.23598096567156,75.99037480818093,57.50825036579896,63.23485041141586,44.59128949972962
29,609.5535026665775,1127.3573263419528,0.7052582259760314,-0.45631125555874247,0.015907109485582008,49,0.0,0.010383653077774892,1.4200481223339023,-0.38075765481318846,609.5535026665775,1127.3573263419528,114.19322338471736,0.0,0.0,160.231482220247,6.425159512694678,22.10581299072442,12.203766927502526,26.047985243272617,23.1775268988622,17.761437865231947,12.896693459123654
30,2752.524726166946,1323.5205239284244,0.5689176044961327,-0.2438121634780093,-0.4723848294609997,49,0.0,0.008869854557239515,1.293842391984681,-0.2797034411018646,2752.524726166946,1323.5205239284244,139.35279425812678,0.0,0.0,159.33287742016094,6.506831761035754,26.131368620574104,24.95778654063081,18.252249412986473,26.682582626197203,19.74842110286842,23.58038595486979
31,1237.7246326389559,1441.4128860030241,0.9739557983556241,-0.03940957570467961,-0.012990036994989436,49,0.0,0.015641493112162303,1.674968861740456,-0.5600168444023159,1237.7246326389559,1441.4128860030241,115.82798974016451,0.0,0.0,159.9681385759092,6.556159865598914,23.072001604988515,17.377221647352805,17.77167499928613,17.28131825712699,24.148964478630162,16.176808752779905
32,2027.6662939779083,1515.832983584781,0.2441128131682391,-0.17613480940010973,0.3483147481012095,49,0.0,0.00801657533093288,1.0127181674928323,-0.013721502511245213,2027.6662939779083,1515.832983584781,676.0392451342293,0.0,0.0,159.63681948706724,6.587159206220319,110.29888896314327,116.61147289743099,106.38242053747203,129.70320676363082,116.59484519403507,96.44841077851723
33,1404.8413968274874,1553.5260359069566,0.2107664111462074,-0.17704713046640627,0.16081316574367202,49,0.0,0.005790996579916218,1.0669903065557835,-0.07040118485813694,1404.8413968274874,1553.5260359069566,227.06367304314668,0.0,0.0,159.8980563420475,6.602889850931648,36.5596294542494,35.372717610603864,39.52118441342758,38.874222931569776,43.59859671070696,33.137321922589116
34,961.2558401308256,1563.775270125427,0.3877510558719856,0.635533029230594,0.4106260157086418,49,0.0,0.0058776374120575944,1.1297602011389083,-0.13246567867779374,961.2558401308256,1563.775270125427,107.03571118933293,0.0,0.0,160.08411821976898,6.607095369271272,14.728847331338041,24.846262543439522,14.896135025159042,22.666864010076615,12.850086348812399,17.047515930507316
35,1018.9587294629428,1586.4112022014224,0.6542144863307651,-0.07216085567560913,0.2163153401099769,49,0.0,0.20906815063352915,30.948605920403885,-3.7266027275170166,1018.9587294629428,1586.4112022014224,1385.4628820523894,0.0,0.0,160.0599197442663,6.61653928335361,209.5980998053614,226.3557903465072,248.67144977285915,219.18833906948112,247.6531136273115,233.99608943086895
36,230.43479391170737,1622.1002510292622,0.8143824963637293,-0.16561311254740238,0.18542200284296967,49,0.0,0.011562293027758595,1.3916721893518722,-0.35884237137316144,230.43479391170737,1622.1002510292622,110.98129228774877,0.0,0.0,160.39067391639946,6.631138550016717,23.639664856428865,17.285794688797175,21.556430290736564,18.05497664331959,14.070127968600351,16.37429783986623
37,86.22428788963704,1694.1737452259179,0.6056359725167075,0.22231030001414648,0.17761659665465218,49,0.0,0.016050218546630666,2.3554054178733006,-0.9301641741946827,86.22428788963704,1694.1737452259179,189.0146382079497,42.467634575588086,121.86086526650638,160.45119825508777,6.66109406784785,27.378082243402417,33.82295674809616,37.935759768176595,37.295332500063786,30.264433967511966,22.318072980698773
38,1757.6311924450063,1717.021927580279,0.4553916386793185,0.8457669552449499,0.008901963001076143,49,0.0,0.00624159095473985,1.1203295879359836,-0.12336451463312015,1757.6311924450063,1717.021927580279,91.03123865138785,0.0,0.0,159.75007004849883,6.671015465363272,11.901051426555384,20.037968186031662,19.52255840560119,14.595883843958045,15.300855301744985,9.672921487496593
39,1663.3025839805116,1736.182229307845,0.4352871282707169,0.4069046309890278,-0.07565416695373461,49,0.0,0.009223724790882019,1.443775182393911,-0.398748930717108,1663.3025839805116,1736.182229307845,154.74074852022488,0.0,0.0,159.7896410851754,6.679002593034083,20.02656782216527,24.203757955550856,26.24750947002829,28.830616882813658,27.40816805951437,28.02412833015245
40,178.39291882457675,1762.6131565279297,0.40906308211473963,0.01809055855332659,-0.2406708502391531,49,0.0,0.006791317762509646,1.2067715419411846,-0.2040626502529957,178.39291882457675,1762.6131565279297,117.05429055629301,0.0,0.0,160.41257257831916,6.689656799020519,17.9388453807084,17.298990550517736,27.53145774051469,13.826970784662736,22.353866706512804,18.104159393376644
41,636.2761767619982,1790.396171054836,0.6846415266262987,-0.14068634156220935,0.28302163268423375,49,0.0,0.022400218494645102,3.106547617602085,-1.2306950373187808,636.2761767619982,1790.396171054836,191.4508836508744,0.0,0.0,160.22050438544338,6.701426900212855,38.62352954928619,27.99480358148618,41.52501636102012,30.600560086854763,28.943264089722263,23.763709982504835
42,922.7764984581553,1822.8422949520561,0.4628095018997882,0.33988683604995445,-0.18851676753889707,49,0.0,0.014243389903733018,2.177997378466996,-0.845143381710544,922.7764984581553,1822.8422949520561,246.82570773777002,0.0,0.0,160.1003202906689,6.715029660430909,34.19717611297629,48.063335862437505,36.28361300708467,50.95299290289353,35.88265836249096,41.44593148988709
43,2069.234329444808,1842.8338425906024,0.42610542447837774,0.2883048208724915,0.303027414121966,49,0.0,0.021066791059420917,3.737006651252925,-1.4313096770564409,2069.234329444808,1842.8338425906024,272.9481016705146,0.0,0.0,159.61933027315715,6.723402137615866,49.53316584626913,62.298317984013565,36.21891239711438,42.61425650858328,39.16274885303987,43.12070008149431
44,1029.411062557545,1846.9039310549233,0.8812546095906881,-0.4437287335752998,-0.23222619788477328,49,0.0,0.009282007083149895,1.068243165674654,-0.0716753075043167,1029.411062557545,1846.9039310549233,99.31676041125691,0.0,0.0,160.05558817720595,6.725078979042699,16.356899660197573,13.651184176727941,22.719378527590102,19.298154434431506,14.6444414676466,12.646702144663186
45,2739.987768134779,1860.558570401943,0.3087721959761613,-0.3236936464547568,-0.4205616421451373,49,0.0,0.015343909503514613,3.2315931419127737,-1.2735416945008218,2739.987768134779,1860.558570401943,262.42890395011,0.0,0.0,159.33791793274,6.730594506568243,41.6758198461287,51.92999374061447,31.23368505801378,50.56183658183228,62.1053556907154,24.922213032805388
46,2261.059562365583,1885.507687011057,0.7531452054513311,0.2332512730151301,-0.14238139012568557,49,0.0,0.010110409132668833,1.1268929977176259,-0.12970670070315116,2261.059562365583,1885.507687011057,152.99925378221167,0.0,0.0,159.53884114036947,6.741143943138146,28.143814103709666,29.846976546653543,28.987438682608413,23.407341840399774,16.99286802011639,25.6208145887239
47,1482.8217207670668,1916.215694066799,0.7779971833338417,-0.039266229472296105,-0.061924246259102735,49,0.0,0.04680638169889692,6.176279544559205,-1.9768173609325492,1482.8217207670668,1916.215694066799,290.1728871473781,0.0,0.0,159.86536274673102,6.754014538940374,63.72629205671871,43.85143366804398,46.595879654311226,46.79365149593853,44.908830748780076,44.296799523585534
48,1992.8914840262023,1920.6256808126059,0.3583860082947658,0.19221684032279487,0.5212087546009554,49,0.0,0.008891991672681673,1.3026384551553802,-0.28705973705805476,1992.8914840262023,1920.6256808126059,230.82901466527488,0.0,0.0,159.65134888163047,6.755826874786393,34.1296736392099,33.00048990990783,47.4180441544681,41.08158513816332,36.71729759531971,38.48192422820601
49,2203.969822849015,2030.318866011161,0.682154481623041,0.3591365969837543,0.4360815057892321,49,0.0,0.017521243875343512,2.121201078780623,-0.8164545982900264,2203.969822849015,2030.318866011161,227.47498560363346,0.0,0.0,159.56276259928313,6.801493854961975,38.98032769424282,51.93521724892109,32.90845841500786,29.539054420552002,44.42945625477753,29.6824715701322
50,391.56976101160194,2047.2742486439379,0.7761218550117382,-0.010743134967689106,0.11381254502514707,49,0.0,0.013120441330925901,1.419008052471193,-0.3799621499084527,391.56976101160194,2047.2742486439379,196.01478933520258,0.0,0.0,160.32327025346245,6.808359977206251,26.849883587954245,35.76008208728685,43.8425245241674,27.232783199016062,34.842576869466214,27.4869390673118
51,108.02951411765008,2068.6091611838497,0.6952020183285764,-0.26168733959398066,0.011006459375834837,49,0.0,0.007745175770001467,1.084331303481403,-0.08790498892549584,108.02951411765008,2068.6091611838497,93.44952890101548,0.0,69.58664974965328,160.44225008656414,6.817110363802681,10.828125488547556,18.667040473227463,17.202710924060714,21.26425425722831,14.380944877879255,11.106452880072185
52,2885.63254348366,2099.7402348652104,0.3798103115899088,0.1086218398894227,-0.7708301582019056,49,0.0,0.007395900457699512,1.4932995957663935,-0.4353673688357112,2885.63254348366,2099.7402348652104,273.26108283396485,0.0,67.58577086967405,159.27670745583754,6.830185204428362,59.975554054394856,65.16771519058389,37.54326006862977,43.69039112025567,41.854562823305685,25.02959957679498
53,298.59650507210256,2142.0285313713302,0.9051624360249924,-0.47495255780668955,-0.1523158600097894,49,0.0,0.013798547384302352,1.40661031213773,-0.3704344924689845,298.59650507210256,2142.0285313713302,159.2363849970285,0.0,0.0,160.36232446625777,6.847796402682503,24.4767426855156,30.08496581381104,32.89758823277207,20.31350927925964,28.27866615939072,23.184912826279422
54,394.16167184720007,2149.7753162297004,0.3370376499582394,0.2795435983943265,0.2212936365802866,49,0.0,0.00563941219643472,1.2317558891773854,-0.22631161841897476,394.16167184720007,2149.7753162297004,108.20956038438972,0.0,0.0,160.32222653676416,6.851067659974615,20.749183275105345,20.993533066722158,15.839347693709737,17.13158842422377,10.490439025593316,23.005468899035392
55,2897.7621701759576,2168.5104374916027,0.46075056666644976,0.052842106007807955,0.32304507462236975,49,0.0,0.004962431918565804,1.080971639317672,-0.08453574957011366,2897.7621701759576,2168.5104374916027,112.77964007139926,0.0,25.448441352762565,159.27158618420063,6.858832047637561,30.430186424925154,8.524010605577864,8.98551041295481,9.577063249293072,34.82559677206077,20.437272606587598
56,1202.9097671294862,2203.4297202380585,0.5843473813196178,-0.0429551355936797,-0.13668333146981645,49,0.0,0.017973461758806458,2.890070865124544,-1.152271229690007,1202.9097671294862,2203.4297202380585,170.9130011614862,0.0,0.0,159.98284747587806,6.873659286053514,25.679054263698504,22.397952806052487,26.690860964738704,32.02681097204858,34.32081138519663,29.797510769751288
57,1000.8000919964779,2322.682710300091,0.26119193386396333,0.9107981354664021,0.4978257029409887,49,0.0,0.00788540118858805,1.4888810519818272,-0.432150007423773,1000.8000919964779,2322.682710300091,231.01341666306257,0.0,0.0,160.06769290033287,6.923309585723148,34.03325189492326,34.13560532117505,39.2616707417281,48.66508810314905,34.71615743550113,40.20164316658598
58,846.9292251257599,2339.386418543218,0.3157107979681851,0.14782181714140244,0.32530555645314724,49,0.0,0.009512495006050928,2.4024004865392614,-0.9516135178629417,846.9292251257599,2339.386418543218,118.53732425905054,0.0,0.0,160.13227866982163,6.930230856927033,10.312288846860834,24.504022777027682,21.01523131614448,16.152727453770314,25.93768595270476,20.615367912542453
59,1541.0153742471928,2390.988120268936,0.7974313590507748,-0.019584306232562226,0.025983633169545717,49,0.0,0.028895449687718393,3.7176992095334556,-1.4256856227315504,1541.0153742471928,2390.988120268936,219.25901774004996,0.0,0.0,159.8409560301421,6.95183481731223,33.13120617297967,44.38266877136232,47.42235754669257,28.3174721361107,26.52746987599555,39.47784323690914
60,2405.4523915456,2448.5991291673736,0.4776277936432033,0.2686098881617063,-0.09303779333423635,49,0.0,0.03841644533202192,6.803187407402041,-2.0817810865883724,2405.4523915456,2448.5991291673736,393.00839328628786,0.0,0.0,159.4780998260441,6.975719099530308,70.08300030975907,61.52134925505679,67.39271583294676,70.76905370298095,60.21697878276355,63.02529540278074
61,1969.4366830704762,2470.974678618282,0.7199619641776818,0.04363796624182869,0.1364089091574003,49,0.0,0.01617229176725777,2.1647171528856983,-0.8385028961047208,1969.4366830704762,2470.974678618282,144.4522863392085,0.0,0.0,159.66111796301269,6.985136721932589,24.327827756182344,28.11998904427746,22.396481023848914,26.437680360248905,25.4928426947063,17.67746545994457
62,929.0176077162346,2487.440970596782,0.3327178863766972,0.00697723950031525,0.2659838279286901,49,0.0,0.0041927597196670194,1.0081555058291025,-0.008818815677103601,929.0176077162346,2487.440970596782,75.90050655914936,0.0,0.0,160.0978601270614,6.9919388874080255,10.01640738055953,14.000749377345272,14.074171114141395,10.070281673591579,17.976731821602584,9.762165191908997
63,1307.6299457400792,2491.060500816571,0.5559361179681498,-0.4971572230424795,0.026583223591653004,49,0.0,0.011548482790795251,1.7287640599085214,-0.5943393130404985,1307.6299457400792,2491.060500816571,150.14764652438276,0.0,0.0,159.93892875554337,6.993514796323961,29.396105908014242,31.679458408453968,23.996886473278366,26.651478568866445,23.30133786814434,15.12237929762543
64,2178.8118748496195,2594.94476325454,0.46627983812894597,-0.3331099288245534,-0.19744282768081511,49,0.0,0.012377297094034987,1.8202564103996657,-0.6503314229546019,2178.8118748496195,2594.94476325454,270.9768481494717,0.0,0.0,159.57320334289471,7.036751269358495,35.35934206012462,47.74394576942093,47.63179175454293,54.08650657553747,48.6815831409818,37.473678848863955
65,529.7060138354453,2606.700308945587,0.5043061765295176,-0.09292818261780328,-0.41109932204144456,49,0.0,0.020368459368191382,3.464422230252177,-1.3490770417161961,529.7060138354453,2606.700308945587,216.1717364595042,0.0,0.0,160.26552143974948,7.041497137823133,30.950215170285766,30.608670103353386,58.47478689457313,41.05033030458087,28.167421815479933,26.92031217123109
66,1064.1726101154534,2734.1622641946456,0.2616307158026132,-0.5912136444385484,-0.09932521464880138,49,0.0,0.004476782868107735,1.1599763740253544,-0.16112285941447319,1064.1726101154534,2734.1622641946456,92.09720626270496,0.0,0.0,160.04117283786957,7.094763387325698,16.69195940851568,19.62211836053787,18.023270914200555,15.918252821958003,12.84426457092475,8.99734018656812
67,904.0888382370051,2800.768793029071,0.3909247093489956,0.6071654159207449,0.08797444968075657,49,0.0,0.02492517404809738,3.210702918707472,-1.2665003070999359,904.0888382370051,2800.768793029071,1011.6905060414538,0.0,0.0,160.1084018734187,7.122476539034391,147.13102482014563,193.90021057111852,205.57934645303052,165.15610385063414,164.07709654077814,135.84672380574688
68,832.1432653233137,2824.792483397681,0.21978443514913396,-0.10023208942358568,0.47934009338617145,49,0.0,0.006876997929942541,1.6776826679630803,-0.5617745447096802,832.1432653233137,2824.792483397681,189.83137112998435,0.0,1.0,160.13861685306708,7.132465525472512,34.55372806860693,30.82045213170968,37.969617248514055,32.596860147437276,24.255501601765026,29.635211931951375
69,1104.490331408904,2840.3570988344964,0.3848686910885548,0.19273523760166342,0.6441875738764664,49,0.0,0.006952850218128522,1.3090644880938238,-0.2924026040266956,1104.490331408904,2840.3570988344964,123.61490706098178,0.0,0.0,160.02426367610923,7.139015493582202,20.76846421966853,12.009536325921985,34.588846456667156,17.504503781578318,14.75147261267086,23.992083664474926
70,1405.2382339197457,2987.4316158111137,0.559403439246105,0.17261838209668404,-0.4783734016538317,49,0.0,0.0067164336944542805,1.0806718482146518,-0.08423459532485753,1405.2382339197457,2987.4316158111137,114.20402187953256,0.0,0.0,159.89798916185796,7.200330330565608,25.021544491565717,17.959306622903398,30.028155116611757,12.366468070026269,19.59453218077438,9.234015397651048
71,1643.5203719557203,3072.5258898338166,0.6796413001689017,0.5214211903743401,0.22617228560340355,49,0.0,0.009677382248485755,1.2370504850074893,-0.23096855972916724,1643.5203719557203,3072.5258898338166,121.82637993615256,1.0,80.03217432744518,159.79791960177627,7.23578938674317,15.350321911564905,21.439720458913406,21.970801078213256,23.294377070049414,22.06200874643428,17.709150670977305
72,1659.167596815928,3149.8916623463238,0.7179976546263837,0.2796623560845467,-0.41322236313415456,49,0.0,6.957784716702793,1063.5128392393497,-7.566856843206516,1659.167596815928,3149.8916623463238,53271.47916641117,0.0,26.64776182952128,159.7913463525111,7.268020925175789,6036.472121760178,40728.35761168311,2.6480002318210545,4742.179214172975,1759.5551156083475,2.2671029547293102
