id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
553,1059.1373843736928,1064.5166656388067,0.8047569962717986,-0.07811080189533656,-0.16917048905207804,49,0.0,0.02312496035725177,2.202098742447373,-0.8570919722598165,1059.1373843736928,1064.5166656388067,596.4135713103163,0.0,0.0,160.1175500810118,6.451499075622704,83.14899059576499,106.3951564646713,100.20069987284324,110.6929112573336,107.11135519882093,88.86445792088227
554,1394.5960199710144,1067.7676336296406,0.30801563576886926,0.10089832074228848,0.47528917330674736,49,0.0,0.009190990839577745,1.4094377714993316,-0.3726147649194539,1394.5960199710144,1067.7676336296406,500.9729457940364,0.0,0.0,159.9768872783509,6.452896568301117,86.93603894485636,87.05058958783934,95.27455769312805,79.25372554639135,80.90330964141475,71.55472438040647
555,789.6368145193138,1069.404506139225,0.9723174792501889,-0.15345817374880627,0.016062045975499838,49,0.0,0.010414553211525087,1.0034606890719067,-0.0037509087913068255,789.6368145193138,1069.404506139225,446.27862401198456,0.0,0.0,160.23055538806014,6.453473179321966,69.91205709230701,87.9355058348306,76.26507119457625,78.46185474434506,65.68913483688931,68.01500030903634
556,1831.5507605220837,1071.436794108912,0.5247984479071162,-0.01598774540835402,-0.13914151604338346,49,0.0,0.007631632045686836,1.0781433702012952,-0.08169129161463291,1831.5507605220837,1071.436794108912,413.28549342263864,0.0,0.0,159.7936632226463,6.454423477367673,63.19070529148146,65.52590940418519,72.57023190459654,76.69523654097327,73.5218762267452,61.781534054657016
557,1429.4730257382816,1072.5380666495346,0.32339798297090094,-0.34847267688015043,0.22765544919532676,49,0.0,0.012845467970257008,1.8571757650743255,-0.6721325194324089,1429.4730257382816,1072.5380666495346,558.0862505364029,0.0,0.0,159.96226296729273,6.454886470244567,93.26364241825661,95.8320370395175,97.83734543819996,94.45655713598286,86.46247060447371,90.2341978999722
558,2568.4878022986086,1071.4064811094938,0.8976300852939683,-0.2490051855493334,0.17522104689020107,49,0.0,0.01331770971808787,1.3095644594080178,-0.29281720034762526,2568.4878022986086,1071.4064811094938,482.09958801688254,0.0,0.0,159.48465644296817,6.454259406664684,81.50470346819807,75.30199099716052,92.8274988202667,79.44274876787127,81.94995813333313,71.07268783005284
559,2060.796124817925,1075.81266447305,0.4503787079266024,0.4730440878068677,0.3865576026600158,49,0.0,0.009512295254511641,1.444289604483556,-0.3991357133791173,2060.796124817925,1075.81266447305,452.3822628518284,0.0,0.0,159.69753564993758,6.456219555895063,80.2674378093631,69.10009408700232,75.19467576850774,82.5019521387719,75.92614204999076,69.39196099819254
560,1126.9982060762275,1076.971976678223,0.3699616343082482,0.6162985564361935,-0.12670175608543266,49,0.0,0.012515316602174443,1.8742969075206468,-0.6820959715610898,1126.9982060762275,1076.971976678223,499.73315147620974,0.0,0.0,160.08909724899928,6.456700478624833,73.9050198008279,93.27757076949278,100.4523758291294,84.55686954707996,81.86966961590869,65.67164591377106
561,1444.4509666523186,1078.883032632915,0.908134534610928,-0.07581100480336406,-0.968540886735216,49,0.0,0.011064158918245156,1.040724737779426,-0.04333969440231958,1444.4509666523186,1078.883032632915,520.7272185125842,0.0,0.0,159.95598275212345,6.457531005546698,76.92027858328677,80.65760288204164,94.34054971199458,73.33818783203199,102.52573621212869,92.94486329110038
562,2536.027632717297,1081.298481167318,0.7727914332209633,0.12181200295538969,-0.4525678500085435,49,0.0,0.011243190398231217,1.0059058130342482,-0.00639329475584304,2536.027632717297,1081.298481167318,471.0985588801059,0.0,0.0,159.49826372573807,6.458391506188072,60.672514532553805,89.50432286557763,75.99926723815352,100.15621688385974,65.12660004125865,79.63963731870248
563,3124.945261463668,1081.9230372838397,0.23317506942047092,-0.6752690940159538,-0.5654729792415377,49,0.0,0.008963333664481604,2.835839165042343,-1.1317039903648975,3124.945261463668,1081.9230372838397,192.54050126893122,0.0,74.26259882580203,159.2513359284996,6.458403287451191,9.608983678222302,79.57393296062682,34.90009334871803,34.06264260582857,16.958844020682413,17.436004654853086
564,279.6346041388252,1083.5666543746568,0.7986447515350559,0.015461108943298739,0.4525873285695541,49,0.0,0.011125257072962191,1.0106812940388374,-0.01153556934028465,279.6346041388252,1083.5666543746568,662.6314754158959,0.0,480.5212459991319,160.44440328201813,6.459187417730358,113.05058181535317,112.03537480100212,139.84648558251493,117.46939289823314,109.04842461058436,71.1812157082083
565,678.1760174676745,1083.6132227657533,0.541252615013095,0.27252171620749455,-0.14483644914238045,49,0.0,0.04309474604380419,5.791991888441303,-1.9070698624238447,678.1760174676745,1083.6132227657533,825.9428661341803,0.0,0.0,160.2772959990999,6.459360152963446,118.88398419368895,152.48897046306644,157.71359127787565,136.11847489576547,129.5620606278439,131.17578467594
566,1174.0364985071735,1086.8537685491756,0.33369822283826084,-0.20079080173383448,-0.499966982326291,49,0.0,0.007122158616312931,1.156722298666112,-0.1580727693913622,1174.0364985071735,1086.8537685491756,429.07284896552795,0.0,0.0,160.06937470983965,6.460825071379308,75.07211105363928,69.90341790141152,66.65989608642676,74.37814120243958,76.83575484623971,66.22352787537115
567,536.6907077529,1087.5797021252672,0.3043457555670376,0.581835589509798,0.1497363070212756,49,0.0,0.012254634938315717,2.1068137876411943,-0.8090653796304675,536.6907077529,1087.5797021252672,525.6120121667798,0.0,0.0,160.3366228009168,6.46096458169159,93.17467206565978,96.02504347438753,101.11236894555222,86.35483911210704,83.00735334592432,65.93773522314885
568,2482.5760578707336,1088.0209717884175,0.8055937448426802,0.21596639852232108,0.009053489367563004,49,0.0,0.011307772270124828,1.0962798164889298,-0.09980354606184622,2482.5760578707336,1088.0209717884175,485.8255764920876,0.0,0.0,159.52067419720515,6.461209107328062,71.99932943335065,100.76295368068651,90.62494774894864,71.46243751731409,84.00361361007563,66.97229450171204
569,1304.132721979245,1091.8517740781772,0.3111973814379292,-0.7042861135180837,-0.020625919011699682,49,0.0,0.007296213626436245,1.1341649981608732,-0.13669060062977695,1304.132721979245,1091.8517740781772,486.48508426356034,0.0,0.0,160.01482277522027,6.462923673527831,86.81029354493421,90.43686957422045,83.90964452996829,64.71398635269611,90.05250392980798,70.56178633193335
570,310.1879555556668,1092.744034926351,0.3125017401444392,-0.6670779349952338,-0.3780340247244965,49,0.0,0.007783245882706131,1.018050703601422,-0.019423520998768203,310.1879555556668,1092.744034926351,554.0356994846106,0.0,317.34461907550303,160.43159686847002,6.463024785406294,81.74551756513651,90.40450214390412,103.59423980268332,101.97075311043201,101.43098701619303,74.88969984626159
571,419.5520231110837,1096.4781881380666,0.4288327332550386,0.05499092349604183,-0.10403706616588544,49,0.0,0.007209806688736294,1.1539374445156179,-0.15545566538106648,419.5520231110837,1096.4781881380666,462.2317175909967,0.0,0.0,160.38574266642968,6.464626984263143,85.97167921884142,89.24816190391863,90.9050578731897,57.549144890249465,72.0752197471944,66.48245395760306
572,567.4244793545274,1096.5684460393459,0.841799209156998,0.8051056279720356,-0.10879915670509382,49,0.0,0.015644766760884294,1.3446136756893032,-0.3214938100719316,567.4244793545274,1096.5684460393459,564.6643723545096,0.0,0.0,160.32373936625123,6.4647207895107925,98.50989756443155,71.27380925120875,95.70445398715589,116.31121997455128,104.96858161237523,77.89640996478684
573,275.78068537073534,1097.5553737840403,0.6473048218707329,-0.8284689739253598,0.08415546965951204,49,0.0,0.01079513163690608,1.181033534936009,-0.18065557348105196,275.78068537073534,1097.5553737840403,671.0459002049928,0.0,469.77980708369273,160.44602578768243,6.465013947867209,101.5258857872277,114.92540822721418,115.53611141131505,116.12402598884663,121.63927633611603,101.2951924542732
574,1342.1788210861002,1096.0288182452439,0.46227016277029714,0.1365298486321953,0.3131112272385196,49,0.0,0.012936677763675205,1.7202466645083458,-0.5889768110976676,1342.1788210861002,1096.0288182452439,543.2387035246104,0.0,0.0,159.99886940454164,6.464667703715621,82.68990807950445,90.4150849646735,98.12435111903211,95.40229393652513,92.9305170347848,83.67654839009043
575,737.7002739533921,1097.4695902808924,0.5251680166200035,0.9100997316985133,-0.12313871453418593,49,0.0,0.010386717731343316,1.3961639949393003,-0.36234108496234346,737.7002739533921,1097.4695902808924,424.8934677938423,0.0,0.0,160.2523412746201,6.4651516701646194,73.51476075720923,54.653576174777896,81.84719398012751,78.37096245793586,78.87301920646837,57.63395521732347
576,1384.1117557398297,1098.299150618078,0.7106982362273452,0.13910881061125555,0.03135210199488465,49,0.0,0.025766052444343667,3.13861082273685,-1.2418436699316604,1384.1117557398297,1098.299150618078,558.836433226282,0.0,0.0,159.98128588737808,6.4656170788964324,91.20818829570828,87.20345003960139,100.08172333482446,96.01166485341302,110.67798315600709,73.65342354672764
577,1503.7173921823496,1104.3274096148673,0.36700449162840404,-0.10480594207059797,0.7971923684452397,49,0.0,0.007506374306124494,1.0330742841334737,-0.035328877442197384,1503.7173921823496,1104.3274096148673,421.1042062491207,0.0,0.0,159.93113181301462,6.468135250887114,58.432300662718944,97.1291912016658,73.68309098355215,67.4241968390536,67.32860110124543,57.1068254608847
578,2061.018859222114,1102.7319950708804,0.3646571335699598,-0.09974506583189911,0.43369595186975907,49,0.0,0.02086572246262277,2.3152147734527637,-0.9114782125737907,2061.018859222114,1102.7319950708804,930.2521070873265,0.0,0.0,159.69743783123835,6.46743568966171,145.4669719877062,155.83614463766597,173.49768948253364,168.63425914006262,162.86883811182247,123.9482037275356
579,2907.4659683472655,1104.1243550221789,0.22046342193291318,0.5108070448517155,0.18996658735060098,49,0.0,0.009502005018476053,1.3246707147975425,-0.30526983809875025,2907.4659683472655,1104.1243550221789,587.9256085102795,0.0,0.0,159.34251031064986,6.467758882212561,84.66919745275526,105.9390458386766,121.07433748814296,91.47063160395064,104.12075227080771,80.65164385594632
580,1300.1643903749007,1105.0135530856946,0.45986240518172344,0.15805034390388675,-0.2737219488205638,49,0.0,0.11961592619584761,20.977705608345058,-3.3043949660636622,1300.1643903749007,1105.0135530856946,1483.588318052992,0.0,0.0,160.01648821272866,6.468407255361024,218.83509017286465,267.8999661256554,261.19546622371854,274.9227171988565,229.92159820742944,230.8134801244674
581,693.4553075149526,1106.1145297355679,0.533447686889349,-0.8287053977819412,-0.612284945743194,49,0.0,0.010291534938105638,1.4168357062453203,-0.37829873287372007,693.4553075149526,1106.1145297355679,482.4579438305532,0.0,0.0,160.27089656643025,6.468740158209642,91.63400094430543,80.55453879525095,84.22171506385945,94.98437501517083,71.41272426953132,59.650589742435194
582,801.0298680749182,1106.0963736888964,0.6795773986996586,0.48901974482852884,-0.6243233009920401,49,0.0,0.012308768592370525,1.2657255977918151,-0.25584890819673534,801.0298680749182,1106.0963736888964,472.7065363409023,0.0,0.0,160.22578867432344,6.468764126835107,71.93028173477823,71.61392146872046,88.78623185671194,86.04756043983889,81.29449005337206,73.03405078748072
583,1272.4287749460912,1105.8905675511044,0.4830048048727142,-0.4986774013482656,-0.23479451104137591,49,0.0,0.011043251761625178,1.5799264383481177,-0.4965921664948867,1272.4287749460912,1105.8905675511044,496.7335421653404,0.0,0.0,160.0281187237075,6.468769678477818,70.00511944818363,96.48209768549259,87.95686431474863,73.48266965533932,91.28525531963453,77.52153574194169
584,1903.5901860171566,1112.1469524412305,0.48820842223343963,-0.23728234266713946,-0.18501315841762916,49,0.0,0.021082669660619193,3.160128476228657,-1.249261848462886,1903.5901860171566,1112.1469524412305,559.4276145508954,0.0,0.0,159.76345126299537,6.471379174227049,77.85952790477367,110.01013314219907,108.14350983419479,93.55242652328687,96.7073540601858,73.15466308625537
585,2490.114633381756,1114.099489842951,0.5637741725115492,-0.5877777541955672,-0.6019318615660018,49,0.0,0.011265432641334592,1.245333294813586,-0.23821399851277805,2490.114633381756,1114.099489842951,471.18783610393746,0.0,0.0,159.51750492371252,6.47207249117989,86.70963426798215,92.19520926368824,88.06214718677589,64.51687113407938,71.20636722818949,68.49760702322232
586,2228.6772815336867,1115.7519853690062,0.7547968747602268,0.36062963750420185,-0.13414511509123728,49,0.0,0.015206812721202206,1.6510929604444642,-0.5444288143979279,2228.6772815336867,1115.7519853690062,503.47997048454215,0.0,0.0,159.62713139873696,6.472829211511973,86.62482785446704,80.42851347975852,86.50432009485337,101.8045839315244,71.63335694756486,76.4843681763739
587,1037.346825410227,1119.8846387890594,0.2130303942931715,0.263317732360561,0.04123420147316522,49,0.0,0.010698752705502511,2.1630275462054507,-0.8376551255612616,1037.346825410227,1119.8846387890594,500.98868493642976,0.0,0.0,160.1266982486006,6.474564429640928,89.24375769833301,105.13554409603283,81.62483882896626,84.8794926046894,66.3435822180745,73.76146949033374
588,235.5555745189467,1121.1021107664349,0.6889282124699935,0.3917646721301178,-0.3590240200788271,49,0.0,0.007697579895367016,1.0344174307197427,-0.03673957531507359,235.5555745189467,1121.1021107664349,518.1785758879366,0.0,67.21296118131548,160.462903243212,6.474805900799564,152.17582892225556,116.1716187781079,15.341779081629458,41.46777495510238,53.54785371075721,139.47372044008415
589,271.73841501780817,1121.834507124284,0.6237891217132989,0.3100728065155025,-0.23710833724762376,49,0.0,0.009826412589584348,1.0761910952453104,-0.07972348557932855,271.73841501780817,1121.834507124284,672.5734912260926,0.0,475.9321316461399,160.4477321834749,6.475127804552428,90.3487788461901,121.53505753226692,132.431284300277,101.1556738154462,110.6162549870559,116.48644174485653
590,2069.2607030454933,1124.6869374334162,0.7827553841978923,0.7107046595339849,0.47012566392078897,49,0.0,0.011514603098889693,1.1124534719895571,-0.11570463951274643,2069.2607030454933,1124.6869374334162,465.0404627292771,0.0,0.0,159.69397812623993,6.4765820984172855,58.92734179930141,80.82890210423339,89.24787339340159,91.93030675141823,80.428665608512,63.67737307241056
591,2200.187064658807,1128.3187120801838,0.754719162183854,0.17126742126388322,-0.08433042899067347,49,0.0,0.049568505540138884,5.912289803467786,-1.9293892844421419,2200.187064658807,1128.3187120801838,718.6238463272655,0.0,0.0,159.6390754777612,6.478071246644238,105.35687345165677,120.93347056503296,138.06455614371094,134.48376555014613,119.05063997999558,100.73454063672303
592,1959.3528835259392,1130.1513000514046,0.7782176682065391,-0.008662078040914446,-0.15928878245326472,49,0.0,0.015293175746165455,1.4512306975155491,-0.40434114083602657,1959.3528835259392,1130.1513000514046,537.245890685145,0.0,0.0,159.74006579233836,6.478874525480377,88.24337303350353,90.29411903063763,100.98428134936862,74.23806886238876,104.04769814985733,79.43835025938918
593,1555.5487545256296,1132.9182258053133,0.5764469173127962,-0.011291059398508661,-0.30939412521613646,49,0.0,0.3749226303130401,55.59188450435879,-4.3625284909954845,1555.5487545256296,1132.9182258053133,4118.066273911106,0.0,0.0,159.90939766894826,6.4800492057932635,668.4401401187546,719.4604421420515,744.2747403438133,717.5635397803927,691.0839020658486,577.2435094602458
594,1548.5002817150953,1133.9941932376696,0.3676676769793647,0.4025888259219272,-0.3072731870944682,49,0.0,0.06962447486844223,13.144790349157324,-2.7968841594589033,1548.5002817150953,1133.9941932376696,3612.7777143250087,0.0,0.0,159.912353418759,6.480497402760005,569.4093011599225,641.6241941187284,654.2184202511733,640.6342479876832,608.3374921815447,498.55405862595626
595,2478.13631062835,1134.2927586566423,0.25858778224710216,-0.2044119906293075,-0.6729882152734147,49,0.0,0.007614186079729742,1.3007759805994588,-0.28550627221357366,2478.13631062835,1134.2927586566423,511.4747571284479,0.0,0.0,159.5225213413028,6.480489716579048,82.80181466167252,89.95911231522945,83.90517699354174,82.1415351146036,74.11024572263567,98.55687232076494
596,1350.3302956455204,1136.3122888212245,0.47815255347687446,0.0540345270341492,-0.4754037639253159,49,0.0,0.009229657993107423,1.223608371740115,-0.21910609924698762,1350.3302956455204,1136.3122888212245,456.67221144288715,0.0,0.0,159.9954548520003,6.481452958180994,80.84007320945216,70.91151556055623,76.18904242703266,83.05401515830523,84.47099166109254,61.20657342644834
597,2153.568232879915,1135.781604308927,0.7383591446699388,0.4802211786366961,-0.47608017946058656,49,0.0,0.013410836074134968,1.4037355592951926,-0.3682132538938725,2153.568232879915,1135.781604308927,510.9299197072537,0.0,0.0,159.65862287801966,6.481189968134638,64.67624550387217,85.51385013282008,98.17795094454993,91.94347594798035,77.66988746175693,92.94850971627417
598,523.9815719106454,1133.8896538718634,0.6348174084147202,0.400759483656532,0.9138523171462987,49,0.0,0.010499741715135067,1.1062662234730727,-0.10964913178034122,523.9815719106454,1133.8896538718634,526.5835494593505,0.0,0.0,160.34196954319165,6.4802548839228225,78.1150077876984,78.30823373974302,94.95321798408966,81.33530618403374,94.0653749377303,99.80640882605542
599,2690.2205943361705,1136.7175206410793,0.3930417502268945,-0.6656236114197186,-0.3758477237476726,49,0.0,0.013280036662008414,2.0104446758041945,-0.7582303162987136,2690.2205943361705,1136.7175206410793,533.8799208602821,0.0,0.0,159.4335887874283,6.481428189555026,88.81927006957056,104.0534911539161,83.57169837255695,101.39165658547287,78.02220506448131,78.02159961428438
600,2805.5185625881372,1139.574848674991,0.24671868172837316,-0.11817467444325531,-0.8868477717283615,49,0.0,0.007554822951966688,1.0892666552966657,-0.09283552296114993,2805.5185625881372,1139.574848674991,516.0212770142666,0.0,0.0,159.38524137847287,6.48257314770252,78.3108481988001,94.28342164413434,86.67314209609015,82.93882027850898,102.65307920780594,71.16196558892716
601,2293.0843688969667,1140.5552373719802,0.6704699742880275,-0.7264022366317863,0.05695501956846577,49,0.0,0.019266303858365138,1.885723501376217,-0.6886950340603099,2293.0843688969667,1140.5552373719802,616.3837535724795,0.0,0.0,159.60011761252798,6.483149023517255,99.67508345595863,109.22258126808538,105.8405964014573,99.60934106977979,114.14602567141733,87.89012570578103
602,2738.921515673864,1140.683182486113,0.9835493138013709,-0.49370650982942665,-0.36635350858311994,49,0.0,0.013310733699039531,1.2727563113952793,-0.26186314827922785,2738.921515673864,1140.683182486113,419.37748499977215,0.0,0.0,159.41316606122058,6.483061796921238,61.49987451479866,76.10759985793264,70.70914373051963,82.04373550784763,56.77948467348728,72.23764671518629
603,1875.5296802771882,1141.516082858129,0.5438914705126404,-0.29477726812081756,0.009031693980584878,49,0.0,0.011383607318593331,1.3627167353112846,-0.3360139736360069,1875.5296802771882,1141.516082858129,501.12455758315855,0.0,0.0,159.77521510743495,6.483618929621142,77.82175616468362,70.48713259151779,90.90164080841723,88.94237275179536,87.77239863376244,85.19925663298204
604,2969.893199755543,1141.3390706673163,0.47784389913520625,0.3148767256259477,-0.4299891336147863,49,0.0,0.031197479576089152,4.7693677981361535,-1.6961520377589152,2969.893199755543,1141.3390706673163,734.1242331016554,0.0,0.0,159.31631684047164,6.483235354065942,122.6958814364857,124.99953058479227,130.59428425005427,114.3586885373501,130.26449478196884,111.2113535110041
605,1451.5114184074228,1143.6825997952544,0.5539553498903429,0.07413254393484027,-0.1742864342738794,49,0.0,0.018731906853915136,2.650743492961447,-1.058419259938925,1451.5114184074228,1143.6825997952544,546.4844790610786,0.0,0.0,159.9530255823939,6.484530836208758,97.47346376494963,87.70162731668697,87.0204965845063,91.88638489465117,84.41105613391373,97.99145036637071
606,2355.112933712307,1142.569303730684,0.5867445339420018,-0.027289025536638797,-0.23425422016619596,49,0.0,2.869348070432707,424.20971901203586,-6.568951535893036,2355.112933712307,1142.569303730684,24331.607290866,0.0,0.0,159.57410636496735,6.483972741376931,3833.0079894690116,4216.766307657373,4172.025261326669,4213.511316447077,4210.546155367279,3685.7502605985883
607,2395.937068678657,1143.1728429272528,0.542534576868544,-0.16656374366369,-0.17855367600134242,49,0.0,0.009549407033462931,1.19032126393935,-0.1891604797963921,2395.937068678657,1143.1728429272528,432.5304761529454,0.0,0.0,159.55698727444585,6.4842133135048705,77.76898467828093,64.89222097614741,78.84344383140423,76.77240304128586,67.0382175883964,67.21520603743055
608,814.9556316929524,1148.1904757917246,0.44006263710632104,-0.19325466170307723,-0.4483339730359257,49,0.0,0.008870845280290198,1.1755116577397544,-0.1755673511278143,814.9556316929524,1148.1904757917246,465.49311005021286,0.0,0.0,160.2199611234223,6.486306629448334,76.08152857719924,76.24071536801904,70.06652306114884,67.37090113460414,90.57831996634269,85.15512194289889
609,259.2701787939819,1150.6161251284689,0.28277668069167117,-0.3298614903084205,-0.4662766093810642,49,0.0,0.006121432119055707,1.2494083850345694,-0.24176104064663445,259.2701787939819,1150.6161251284689,445.05998000098225,56.387113241191585,355.0961135420927,160.45297387706162,6.487113706795006,63.04712729254388,84.22511539866835,62.883035744708565,103.05505687671368,66.62275295022069,65.22689173812714
610,585.0876519206066,1154.0297691477292,0.5198242254692709,-0.3724777279724385,-0.07249351034848563,49,0.0,0.008620312693779079,1.0152828719007585,-0.016467648948642607,585.0876519206066,1154.0297691477292,465.27224363373455,0.0,0.0,160.31635389086134,6.488668270726814,80.63777041295893,81.30053040269361,80.21446163185041,79.19808400522444,67.11483626136027,76.80656091964684
611,827.0262242073292,1154.317756206919,0.9422257034640116,0.07823242879911299,-0.28640266378791274,49,0.0,0.039943608943824975,3.994012504961676,-1.5035235507028526,827.0262242073292,1154.317756206919,592.202793264317,0.0,0.0,160.21490119037878,6.488862836086157,124.38101332734529,98.50722961027515,80.44032527508043,111.88354203718788,109.10324174786103,67.88744126656724
612,867.2700333266907,1154.588046773277,0.4771395014794273,-0.21679390358921616,-0.20139554550484057,49,0.0,0.07910347888847775,12.902027390655665,-2.7766448988861607,867.2700333266907,1154.588046773277,1205.8873208210994,0.0,0.0,160.19802549316827,6.488985902581062,161.08935239308397,210.0700934576335,201.24593249857426,220.36674359428588,202.6249565581017,210.49024231942013
613,1591.912083553488,1156.1836225643976,0.7151866882235561,0.6095838683413874,-0.09393354487276154,49,0.0,0.02081924622391419,2.199818895121709,-0.8559673201386607,1591.912083553488,1156.1836225643976,555.6197811323993,0.0,0.0,159.89414902057243,6.489743349509143,84.82830520966918,89.30405691636045,106.44793140314451,114.67961579349547,85.9076510193579,74.45222079037185
614,2932.66166093501,1157.292672857269,0.4483306260572367,-0.14057271106015842,-0.3570370222384107,49,0.0,0.007673262505012727,1.093565662508266,-0.09711216278450882,2932.66166093501,1157.292672857269,436.0399711809785,0.0,0.0,159.33192064346173,6.4898996159402005,67.16038195013003,70.73080453759817,81.2925832340008,77.6151670856889,74.17025127338006,65.07078310018056
615,989.8039879820979,1161.867766892815,0.8640002484806274,0.3665485390910577,0.31091870062326243,49,0.0,0.010920172434217883,1.0536182532916094,-0.05670821476272181,989.8039879820979,1161.867766892815,499.833453946797,0.0,0.0,160.1466435787789,6.492047434125156,72.84003369568605,95.19616710097799,88.7026164951577,91.04350094388944,71.10015777650023,80.95097793458567
616,1985.0696887456613,1160.5880054666402,0.7204820548886345,-0.1329819149850003,-0.13751559265209184,49,0.0,0.08611561180294552,10.830389828971814,-2.586610222247605,1985.0696887456613,1160.5880054666402,1026.902594077055,0.0,0.0,159.7292775504983,6.491553007524959,152.92936881041763,175.01149703319066,175.2796218270628,181.134983582154,187.72344886100535,154.82367396322456
617,2674.0969811212713,1161.051409797125,0.7726277968969356,-0.574293834000103,-0.24204851177914494,49,0.0,0.013218722228962879,1.4059163652006903,-0.36989871562812093,2674.0969811212713,1161.051409797125,466.14184996787696,0.0,0.0,159.44034039608692,6.491572890614758,77.41206641153885,89.4246678186012,75.36154794302116,77.46883089028496,71.7871670486696,74.68756985576121
618,1726.5218742938346,1163.7572953715257,0.3060692008681183,-0.07903517500803696,0.49080554341430194,49,0.0,0.0094660363057001,1.4368562319652158,-0.3935332898767081,1726.5218742938346,1163.7572953715257,524.8684605548383,0.0,0.0,159.83769985677625,6.4928962884605745,88.61443820153629,107.57361921851034,66.39838541387438,88.37198943376677,76.27108616765656,97.638942119494
619,2537.118789844685,1164.534006493788,0.5432881103461049,0.31956676491262254,0.1702133256065556,49,0.0,0.015441934452786474,1.914788002548554,-0.7053017441690178,2537.118789844685,1164.534006493788,526.0371169508146,0.0,0.0,159.49777838798403,6.493071389904774,96.43940695866092,91.48297492727566,90.51873045276388,80.20443975919422,75.7566812811676,91.63488357175234
620,673.6625466083392,1166.3880899241929,0.3144931440091785,0.46274365495094966,-0.4799352368722571,49,0.0,0.013891393543553157,1.7140734855514597,-0.5850735925172108,673.6625466083392,1166.3880899241929,621.9583486258591,0.0,0.0,160.27921589429238,6.493847041902263,108.36623066088785,108.23033475027715,126.28786159658958,100.53516429822028,107.750491657677,70.78826566220724
621,592.2690388101979,1168.8730575395696,0.988529065881889,0.471696384347168,-0.19996764917151563,49,0.0,0.022508486592272905,1.8717922430649814,-0.680644107936816,592.2690388101979,1168.8730575395696,578.7276615234694,0.0,0.0,160.313347873848,6.494855246664077,92.08785146640972,105.90818806214591,99.6931219279245,104.10184415151292,79.75865215769946,97.17800375777688
622,2106.5998832671144,1170.285413237152,0.5063123708047403,-0.14724866924292937,-0.5571111390825407,49,0.0,0.013552311277678163,1.5460081179985594,-0.4730294251082912,2106.5998832671144,1170.285413237152,607.6134945311494,0.0,0.0,159.67831226543896,6.495574866157387,109.1110116120713,110.19126310954664,94.10082430035834,108.77208245040144,91.0559335648177,94.38237949395398
623,1333.8655094413516,1170.3823138727723,0.6253634914682785,0.7554453066105277,-0.3650091508580701,49,0.0,0.009357720486625948,1.0463233643568035,-0.04916480801293982,1333.8655094413516,1170.3823138727723,459.20123930106314,0.0,0.0,160.00236248672383,6.49564716015815,73.98655127736258,84.93300170904163,80.29745603589006,86.97903742693265,63.63464613468852,69.3705467171477
624,790.9147365992724,1171.6829391530014,0.8922602081784426,0.6746153030992064,-0.018940298417307756,49,0.0,0.017335911586376422,1.7530164163053148,-0.6094649577721781,790.9147365992724,1171.6829391530014,451.569951063558,0.0,0.0,160.23004908543444,6.496088278164931,73.78975359859764,85.9492238589451,63.47141779121585,95.34255218097572,64.12184597095137,68.89515766287226
625,2163.7832519360145,1172.849133062318,0.6859903425919855,-0.12040393187976253,-0.41206881543343943,49,0.0,0.021276867699978465,2.4354367591278536,-0.9664421418743845,2163.7832519360145,1172.849133062318,526.8823347199228,0.0,0.0,159.6543318899808,6.496632515083588,71.43681092772081,102.41441614315806,89.66148526042062,85.25125564826419,98.80492679897488,79.31343994138429
626,2691.814349269567,1172.4847587194638,0.45023312872578997,-0.25844641670900775,-0.13073825532351524,49,0.0,0.009425063169403409,1.1875687946339244,-0.18664694314121957,2691.814349269567,1172.4847587194638,517.2408345930643,0.0,0.0,159.43290657284942,6.496329974671756,78.70320892213653,91.26480291536845,95.48995746119364,72.85367506577583,97.86794306017515,81.06124716841467
627,322.9287087625797,1173.8800806567688,0.3326572282213642,-0.36982747336114674,-0.14248774722408333,49,0.0,0.00957761664402232,1.084004427873278,-0.08757764046210981,322.9287087625797,1173.8800806567688,629.2680143006487,8.566236768569526,9.201504529419172,160.42629174824802,6.496835215553923,107.23887658949616,114.54736728553132,119.37857376065685,115.45682796296857,92.9936405913569,79.65272811063883
628,1273.195215707166,1175.2794228035643,0.5477444921684895,-0.6211312508480967,-0.2562833640569521,49,0.0,0.018459915573208332,2.4255057419178856,-0.9620057676796872,1273.195215707166,1175.2794228035643,555.1615130826291,0.0,0.0,160.0278054332482,6.497681380737683,89.9168174999865,102.05096403594672,83.29054787868263,106.2394579118916,97.74445728448984,75.9192684716318
629,2113.1827320426305,1175.0096944036284,0.32671003213796845,0.19494481531354127,-0.5161383245317068,49,0.0,0.005858801222160563,1.0249303304742614,-0.026735863189376718,2113.1827320426305,1175.0096944036284,500.28286573914886,0.0,0.0,159.67555087808051,6.497542126884521,81.79385301943401,90.15813951583031,99.25643813372507,92.60990735519853,72.56448177633227,63.90004593862861
