id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1246.447003595663,153.24017946281398,0.3008837121573918,-0.2301915709560629,-0.2946774620911823,49,0.0,0.0075629486766884855,1.1215486919768964,-0.12454533300039089,1246.447003595663,153.24017946281398,892.0092040258476,0.0,595.313006718794,150.17328463965237,1.6030993101889799,190.2355894259637,84.28469376632327,65.30138329105509,52.77551855386233,101.46869859193481,120.02671118011374,143.6123916474707,134.30421756912403,0.0
12,1941.4507152012613,159.30545798275722,0.453119632963217,0.6143567256186465,0.33363364559784064,49,0.0,0.20250481988928812,27.324299691105736,-3.5913726000048674,1941.4507152012613,159.30545798275722,4975.8164536780605,0.0,4081.7895871015207,149.88360279217457,1.605626609121471,572.9546094312734,606.0034253574336,648.5478957694469,663.750813266305,636.9728644165737,607.6595570628843,642.3135271765634,596.4292962161423,1.1844649814385684
13,1250.804819619018,165.8590941256339,0.8795371423893029,-0.6913170242500969,0.2011176574314051,49,0.0,0.012644706616796234,1.0474139183372069,-0.05029585158429133,1250.804819619018,165.8590941256339,933.5361226635091,0.0,736.8442927290774,150.17146879956596,1.6083567270047845,105.82352347089105,133.80375015322375,130.1949287210216,116.13986848733764,135.54301787241872,116.62701256293305,91.79859548861207,103.60542590707125,0.0
14,1959.8190750691754,170.65316495363354,0.5175861258764428,0.42231926996640123,0.628282582372986,49,0.0,0.01159695018980219,1.3436427913724425,-0.32070956622303187,1959.8190750691754,170.65316495363354,690.6065340549796,0.0,573.7911923132938,149.87594629693737,1.6103537427740446,76.08938563743502,96.55628176727176,88.29391285808462,86.49305503694815,83.48179355931569,97.2403842163857,89.3245702033573,71.89100777414521,1.2361430020361819
15,1852.0898668702216,174.20339033965544,0.5487905814967602,0.6040702096672455,0.4754146465404509,49,0.0,0.3136266182549232,42.27987976842574,-4.065334359077621,1852.0898668702216,174.20339033965544,5713.910145065066,0.0,4503.170003604848,149.9208484465384,1.6118356441922408,670.3169182516409,765.4460012992369,675.5051798847513,690.7998347597152,731.3531609034217,733.4896389404562,732.2911013409238,712.2977309985508,2.410578686368826
16,1618.7584571594916,177.14801950334146,0.9600410532592135,0.11242379552459114,0.37439030368196957,49,0.0,0.015814415105327204,1.0200638693417028,-0.021568412822103106,1618.7584571594916,177.14801950334146,923.3346091494309,0.0,436.35438466066955,150.01810299584798,1.6130651252925838,107.70270383755482,126.42390081928468,105.41413679141914,113.50136810924928,103.07304498527458,121.22319333444119,124.50265605335068,121.49360521885642,0.0
17,1681.7446864056205,195.787151517771,0.40070844975319353,0.42012768035007864,0.46930033588150355,49,0.0,0.04505719863024152,7.083580637358823,-2.125632105366233,1681.7446864056205,195.787151517771,1319.4698527488883,0.0,342.6939509872012,149.9918495630273,1.6208303404202087,142.78418143858858,147.361672501969,176.40907199318553,176.47961328382655,173.11891555437032,144.535295861343,186.98771393783605,171.79338817776923,0.0
18,2275.488307380265,199.03441117900837,0.7533231481191104,0.31558293801089293,-0.25807148630073135,49,0.0,0.021635076747774887,2.6461742152441556,-1.0565460832157438,2275.488307380265,199.03441117900837,2904.4009546522648,34.707114635727265,645.0455970806149,149.74437227916894,1.622163961373009,193.64074666589983,195.3962058018741,202.77600883457342,268.954280317152,666.2280896859294,1066.1967503253388,136.437634388444,174.77123863305326,0.0
19,1288.3663385481564,207.412857685708,0.43864690272934365,0.0436552542766718,-0.18765252019279013,49,0.0,0.017507755809021218,2.0495260622340057,-0.7791336131846669,1288.3663385481564,207.412857685708,1035.198520708625,0.0,841.949596271209,150.15581445512768,1.6256699775537804,136.28939308911322,116.18973865442658,122.4523988226734,114.12619374054299,153.32665258640657,143.48028241680754,108.0742550476591,140.10561646907894,1.1539898819167174
20,2084.1548384252064,210.05300854383208,0.4016168337625683,0.30442191176241823,0.8693827366281652,49,0.0,0.011441497344706137,1.3101288302824263,-0.29328500923437356,2084.1548384252064,210.05300854383208,725.2155108395784,0.0,604.5186328462648,149.82412032791694,1.6267640525515912,92.63109939543392,81.58956909072384,95.98031678307242,101.14120133327734,82.60010359250307,94.77407745687808,86.11679780920878,89.13648571763687,1.245859660844066
21,1209.4243574690818,213.23258039972563,0.9757428675101062,0.4834703176744702,0.46839802373330724,49,0.0,0.016211896328058403,1.3004675186351933,-0.28524877357950723,1209.4243574690818,213.23258039972563,748.4899643080405,0.0,621.2502846354716,150.18871855269424,1.628092217699008,88.5019128683268,100.27258400697706,85.50352835578514,91.22653988201866,96.22511096770407,91.36602248301648,99.99843934048441,91.92508841208519,3.4707379916427827
22,1336.5119415968477,213.69292480914157,0.7309952120493727,0.48727456935755914,0.07559288337003164,49,0.0,0.016259319623625028,1.720669004337336,-0.5892433387835976,1336.5119415968477,213.69292480914157,714.445437992316,0.0,432.7520557291683,150.13574702120545,1.6282875925844291,104.82950981880121,97.63759892056282,101.03467507316049,81.69390510669466,70.23534891544853,89.60122686294602,71.18713531268864,98.22603798201354,0.0
23,1372.5870334469355,214.02863307039078,0.4658624953708654,0.25912634593642553,0.2593502314190951,49,0.0,0.2578028645830671,39.069498534381296,-3.979594592488074,1372.5870334469355,214.02863307039078,5003.024553511191,0.0,2246.2252324984324,150.12071048276832,1.628428220782157,542.4450471948071,596.9015896400465,656.8336689957516,653.7422681697471,686.4298371996852,630.2477086728552,645.897479949278,584.3614048027162,6.165548886304359
24,2135.854981068737,214.46141931317499,0.34111518303673394,0.6116710637170539,0.601258081663961,49,0.0,0.09273616939082177,14.228312286945954,-2.8828834715853526,2135.854981068737,214.46141931317499,2916.7083557666697,0.0,2417.52208333612,149.80257103855456,1.6285984227043657,373.2157173692924,369.8125470357744,405.43997585201316,314.8328690972588,350.82651099557194,368.94525337645507,391.14800995476344,335.1830686242984,7.30440346124208
25,2272.3398482449165,215.92125112258077,0.46771442387126655,0.35588230160715734,0.5939138178842086,49,0.0,1.1052837091767085,126.40823860540692,-5.254438449586397,2272.3398482449165,215.92125112258077,37791.866598020635,2813.9467118912125,30603.405970113112,149.74568323923725,1.6291995205063545,7562.473605302781,5427.469530439091,4402.537108941234,4144.671738725061,4041.9553679072746,4200.4784545460025,4128.701033400412,3883.5797587587736,0.0
26,1665.6638023715402,220.5393795630012,0.9137928293406614,0.830414444576707,0.5726074474002306,49,0.0,0.015844195674754355,1.3205980168428844,-0.3019266018812516,1665.6638023715402,220.5393795630012,705.5423296201236,0.0,0.0,149.9985520733874,1.6311428112532684,80.57653242414108,81.69235601705833,93.14637620497166,93.09463285284696,89.37595393529949,89.36152173266619,83.89822083026706,94.39673562287278,0.0
27,2219.1246604100706,226.02995099290246,0.5151348458483609,0.8831733363822295,0.3756882419453079,49,0.0,0.012460059251856137,1.4251003024510638,-0.38461358062977574,2219.1246604100706,226.02995099290246,777.2091896678122,0.0,663.8590821580575,149.7678628580673,1.6334139710865632,93.90811630282546,82.86805909135339,103.15319002931727,104.2874659105154,98.84907865579608,83.4710756411295,111.90955516004468,97.58150116132043,1.181147715510049
28,1181.6915598688613,227.63340259004354,0.5575814082026707,0.4090572441257352,0.3788580016536707,49,0.0,0.017312487218977247,2.099416619927898,-0.8052465773773944,1181.6915598688613,227.63340259004354,866.0396032254387,0.0,717.3804637409926,150.20027856717573,1.6340909610039087,99.63280018080954,96.5901134567801,128.8901168172454,106.45598980299562,98.06075774016571,116.72897255554193,107.6510425721714,112.02981009972888,0.0
29,1487.3846292859253,233.35770901607773,0.4779651120675567,0.4327717887206472,0.4547512832603443,49,0.0,0.42645297663014775,63.110307909558955,-4.50025074765989,1487.3846292859253,233.35770901607773,8043.436610100838,0.0,0.0,150.07286158941187,1.636482878419912,978.9298665258311,1016.6232881806217,1003.2593966890217,1030.9684320543774,1067.4372950375964,1022.3733044352346,1006.3660768044973,906.0847677870886,11.39418258656847
30,2269.9628836477664,234.86752033342626,0.2666959007482751,-0.7090006558088868,-0.3088121839808874,49,0.0,0.006929534194656353,1.1752876168610937,-0.17536040083931254,2269.9628836477664,234.86752033342626,848.0715336822468,29.617007319507948,696.7679042009654,149.74667248740994,1.6370930536797073,108.87846262668793,95.6604706514245,95.623563670413,89.18002224953129,143.17641294631676,106.2175219731165,111.64729059040502,97.22735587141857,0.46043310293328776
31,1783.9531103665736,243.85238242053248,0.5282877874106231,0.4089061397184347,0.26408661995002747,49,0.0,0.4327149306174923,61.468485644721476,-4.471631284622447,1783.9531103665736,243.85238242053248,7526.987823038184,0.0,0.0,149.94924690877443,1.6408543234071178,896.1975815693684,932.2737502422174,929.923565206807,920.1642268152052,898.8018015949108,1024.2277791071474,967.9163158094632,946.6066951799598,10.87610751310482
32,2243.3484615256407,250.01896879209582,0.5005931559624227,0.4416908144283153,0.22874548447224272,49,0.0,0.19342625629820356,24.65354044092591,-3.47969824042735,2243.3484615256407,250.01896879209582,4925.673070948425,0.0,4151.655177461882,149.75776442153452,1.643406984582533,576.5086189807278,586.0341077650181,625.9063292134051,639.773390663398,714.7346932855028,603.3278713752196,589.0821124170242,587.6029892215041,2.7029580266254825
33,2233.197077745192,256.419870385601,0.39702159064372394,0.7437236488679579,0.40222852493427036,49,0.0,0.1625877034067605,23.59436931862625,-3.4320209326779096,2233.197077745192,256.419870385601,4511.809014454652,0.0,3791.0463108831036,149.76199513748134,1.6460743054278444,564.4539165594608,549.8416365483047,575.2253760448277,547.3591350060951,607.8631814247556,541.3555476248537,593.3405900792834,528.5958210737481,3.7738100933231493
34,1793.0174530868424,257.081194690173,0.2720621517412584,-0.04830938797282693,0.5531366023118773,49,0.0,0.014285941186578346,2.1595011403748487,-0.8358835943072228,1793.0174530868424,257.081194690173,1014.4201448145059,0.0,0.0,149.94546844365686,1.6463656439793215,119.08136804917801,117.8884237265108,139.37121559346747,132.97579727675355,120.56192545758626,123.57513744477788,128.21094222368293,131.5349218405903,1.2204132019586509
35,1722.0035591961384,270.02775365729167,0.503026116026236,0.524622469947539,0.8552192804706941,49,0.0,0.020289078287885853,2.7957760089494585,-1.116255934517096,1722.0035591961384,270.02775365729167,852.3302744365005,0.0,0.0,149.97506815033827,1.6517605025393487,108.36043858512198,109.74936120663253,102.44484556314787,113.70906187249166,116.73440038956996,101.79069204119405,99.09776345988381,99.21912852076147,1.2245827976970562
36,2311.739381750312,269.57683643455783,0.3132205092667952,0.3603773954017495,0.2518206204697338,49,0.0,0.01942662529906707,2.6651079634770896,-1.0642870174520869,2311.739381750312,269.57683643455783,1016.8900641935239,0.0,870.2645336012729,149.72925692166902,1.6515511874400048,107.5300148128783,126.68484373500705,129.05594516078608,132.14388254470313,124.86920744961006,136.986785424315,119.33397586633555,139.17308416508786,1.1123250348009113
37,1466.5320922978951,272.3511882824439,0.3253309803167543,0.10948048669183849,0.5557718217919883,49,0.0,0.01721520978873919,2.7204959858374798,-1.0866202235740068,1466.5320922978951,272.3511882824439,865.8307528881187,0.0,0.0,150.0815538648767,1.652728370273993,103.39843140952468,106.89370233014324,104.82202562622187,100.08348398521089,97.5127016120189,125.38359416976448,130.51948049672563,97.21733325850913,0.0
38,1332.4887436122406,275.9745882921115,0.4220058468375986,-0.11947244253738515,0.40102227935972895,49,0.0,0.02175322493243537,3.1227738981680413,-1.2363513515995619,1332.4887436122406,275.9745882921115,1212.0451488531303,0.0,0.0,150.13742588770384,1.6542356217440883,143.6457510212894,141.86660810013294,136.90657839520492,162.62523350485773,161.49913395063697,160.28063574497423,142.950752891507,162.27045524452683,0.0
39,2387.6392647630487,278.90015169837994,0.5297889172907246,-0.014379268951767627,-0.4937686750018508,49,0.0,0.011832105504290553,1.858646603072635,-0.6729920557564228,2387.6392647630487,278.90015169837994,2425.543279702284,0.0,377.1194200056667,149.69762039297092,1.6554305097471704,73.41546659777937,84.13176800892296,102.88477979869359,70.78906847819195,34.64338264159336,119.80565155144969,1881.4437262791494,58.429436346503834,0.0
40,1328.3077434831744,281.22767630129647,0.6932250192840836,0.30843335885908635,0.5640530326274129,49,0.0,0.03366681336235022,3.804044455977926,-1.4506139591972766,1328.3077434831744,281.22767630129647,1212.85831765658,1.0,0.0,150.13916877676306,1.656424103056111,153.92208057497368,144.36046355045096,140.76789333270892,165.67190172530377,141.13140276473007,171.9979092429537,141.01990612061985,153.98676034483915,0.0
41,2017.047111803056,285.05318696394113,0.4721518956114129,0.3956721470341776,0.3962327740635806,49,0.0,0.18276522551068353,27.946628299169127,-3.6158235467104056,2017.047111803056,285.05318696394113,3640.8731127293745,0.0,0.0,149.85208777791073,1.6580135567349048,410.301608213487,430.8855043575132,469.1996009205609,492.59010470686195,465.75357135095123,460.56711944003575,481.3888970376544,428.9837203040795,1.2029863982300355
42,1592.7419851916359,286.05950119155386,0.3169438614098176,0.4001498516118815,0.3580373752630295,49,0.0,0.030500271515110648,5.061086227059597,-1.7606093414033497,1592.7419851916359,286.05950119155386,1160.562834286686,0.0,0.0,150.0289470076116,1.6584404218528648,131.0232940591182,140.79862080855662,160.93115472976288,150.30640472045042,135.9282743393585,152.66754345215762,145.235645316318,143.67189686096373,0.0
43,2427.9802763737493,284.473690703765,0.4280229163827242,0.2319954565259809,0.6045392222052317,49,0.0,0.008209291059752289,1.6625220808288186,-0.5519185552663207,2427.9802763737493,284.473690703765,440.09190938654683,0.0,246.6317664063984,149.68080543794323,1.6577497103340988,51.67731077677823,50.72742000459336,45.37032789077668,56.93595889996185,78.04966712981619,57.74473271757947,67.64506208809485,31.94142987894618,0.0
44,1629.660738762334,293.9238839101147,0.4288339472365244,0.2732142952829428,0.4070864106569173,49,0.0,0.06484993479988238,9.937400613073804,-2.493181995441955,1629.660738762334,293.9238839101147,1663.3861447776712,0.0,0.0,150.0135584237465,1.6617169156581415,157.31929248908418,203.6534060700788,199.9562741020594,237.1982828393428,235.4337441190064,215.29515471956768,203.61346159942053,209.6973412364411,1.2191876026701167
45,922.6264785897748,305.1033646966432,0.31014144799279353,0.11939025602217937,0.5684878391452121,49,0.0,0.010076870391451338,1.3755910800069329,-0.3462233774628871,922.6264785897748,305.1033646966432,717.2140450347271,0.0,598.274348223644,150.30826526543274,1.6663544020210321,91.6522049922471,85.84032185065695,95.21955997916885,98.05176893342363,91.99343083708779,84.95010429202947,73.72960730297824,94.44958836154967,1.3274584855853515
46,1409.934452403411,307.9683519834454,0.5299404829416775,0.31779205331569926,0.5382734020827895,49,0.0,0.09235837275428338,13.5819176664142,-2.8324027336138204,1409.934452403411,307.9683519834454,1893.3789103120462,0.0,0.0,150.10514568799692,1.6675666904978734,231.06451860565255,235.1633379704037,230.8058822264142,224.42422900698355,239.90846535478425,262.448992466958,239.13525782389308,227.02871045193666,3.3995164050203526
47,1679.3542426050897,309.26516415725064,0.6518193343027322,0.6745880950316571,0.2841910232342288,49,0.0,0.036095715061239805,4.096218251977305,-1.5309577209351897,1679.3542426050897,309.26516415725064,1053.2775299128502,0.0,0.0,149.99284488313253,1.6681083085093789,122.89811053806739,125.40163522821575,158.3270573248691,153.7925161326225,126.74084895397979,129.48540241968195,130.20001227253206,103.99068455958073,2.441262483301151
48,1401.870895729845,310.76878715864945,0.3168892825941926,0.47411758791578507,0.5850240234249673,49,0.0,0.008634057945849512,1.190766067704308,-0.18956612603273743,1401.870895729845,310.76878715864945,1211.5844749993462,0.0,0.0,150.1085068365059,1.6687332959997154,159.1311554438813,145.01385898885297,115.99548087341152,141.10143651464668,158.68276409702008,184.67356240521167,157.6228179778429,146.8971938238441,2.466204874634782
49,1795.1280145818462,310.54030188330967,0.9012749371914167,0.09930119537386928,0.8327373660866767,49,0.0,0.028827284406141095,2.4884679446464153,-0.9898301268121784,1795.1280145818462,310.54030188330967,1007.0521849688276,0.0,0.0,149.94458750907557,1.668638171715634,132.57854857040132,115.51586908853528,124.25612333846279,129.95026191146388,117.58666061736992,138.65314306012695,125.66534983803942,120.40258538245452,2.4436431619734686
50,1184.6465753871175,317.1246596553478,0.4554070987347625,-0.27664805917278606,-0.6800729387919511,49,0.0,0.011481504811476235,1.2648796477903084,-0.25512301182876773,1184.6465753871175,317.1246596553478,754.6685664437864,0.0,0.0,150.19905122651193,1.6713754412871782,82.63069122613805,95.63723904234168,82.06308233978658,88.67932936386694,95.22719637468921,99.80090517265556,119.34634536367525,91.28377756063307,0.0
51,2395.552052965681,316.44784412692974,0.43766563027570876,0.38967896130726204,0.5727713304377655,49,0.0,0.025884646000522656,3.2548663646407707,-1.2813329060005412,2395.552052965681,316.44784412692974,1103.3084038473812,0.0,962.5394548389917,149.6943187982607,1.6710731673482493,127.60809775613393,120.32305373208146,147.3415341211405,137.24596775327933,131.54455643994902,140.6995810673583,145.79290321348108,150.49555880771533,2.257150956242306
52,1047.5215513427388,319.88116521292443,0.45959005386560514,0.418361172090848,0.3510268349007322,49,0.0,0.1420892919180794,20.889357755436208,-3.2998127194388283,1047.5215513427388,319.88116521292443,3165.4656294354927,0.0,1742.1797027531456,150.25620794573638,1.6725180036854506,394.15649082967417,360.7072578620208,392.77035373968124,408.4552907532221,397.18530678258423,425.570112189987,380.83858550952186,403.35348041607375,2.428751352727759
53,1148.939899426536,323.0030740323845,0.5097337381970849,-0.23427958149424968,0.379278087979615,49,0.0,0.062067502955683904,7.63726697146312,-2.2073449306137176,1148.939899426536,323.0030740323845,1742.6109334616572,0.0,0.0,150.21393485397832,1.6738231859422916,204.35128168568022,181.3904776275194,229.60967984306308,210.26444784406343,257.84220782153807,237.1228431802241,211.2563083916407,210.77368706792822,0.0
54,1342.6864371945221,323.2014569711589,0.3516141327962423,0.3331617385065264,-0.27717308002005175,49,0.0,0.008598304943657884,1.075276928981873,-0.07880081932732033,1342.6864371945221,323.2014569711589,650.11285109769,0.0,0.0,150.1331767111123,1.6739119224381773,74.22510327876168,85.0682926478278,75.0587483136877,71.28600200718385,69.32396742350122,97.78641772792673,84.03481390062038,93.32521530622142,0.004290491959361088
55,1920.0015759129385,327.8788669761995,0.2277434238386915,0.9782899503983393,0.3565367239895838,49,0.0,0.02015133728507585,3.8452936839086576,-1.4623237865011018,1920.0015759129385,327.8788669761995,937.0585423424751,0.0,0.0,149.89253661460404,1.6758590938402607,118.19710202541236,105.31717789254608,117.17617758263474,129.5084121965079,122.57821038979324,122.20246028638563,106.110805496712,114.74368094669316,1.2245155257899618
56,1727.0332799882299,332.3297324414763,0.49795667534889504,0.6295674102971375,0.4525213505537674,49,0.0,0.036266246740190626,5.502536143202354,-1.8514072597044402,1727.0332799882299,332.3297324414763,1032.6098228993608,0.0,0.0,149.97297074180102,1.6777172769335384,133.9725086531845,117.96464413807617,137.39533872303434,127.64829029219098,146.49438323189923,114.74816130111785,135.1355415437402,119.25095501611744,0.0
57,2087.2914165285033,336.0293540337321,0.5839110022379478,0.40213533445860417,0.22058001216878226,49,0.0,0.136063418256169,18.33918840697225,-3.158450280601554,2087.2914165285033,336.0293540337321,2457.3618613257777,0.0,0.0,149.82280581842488,1.6792488414300841,311.00256057970546,319.60379429143927,319.15939026336207,295.66122207364697,279.76205112540515,283.58127219018513,329.09000710582217,314.7974515740916,4.704112122119595
58,1954.032648746724,338.7354577127065,0.24928886781916,-0.09761155665582735,-0.1785032532077421,49,0.0,0.009822761747228551,1.9302378452473472,-0.7140270659315783,1954.032648746724,338.7354577127065,689.4217164120121,0.0,0.0,149.87835117778923,1.6803812590619118,79.12187987101902,85.11669298085198,84.59948567096825,80.01065878737434,100.42168155580896,83.99149370157956,81.91941709819784,93.0368640215319,1.2035427246802328
59,892.0438277402709,339.8635118425499,0.4585923834866077,-0.0697494859225744,0.18728567143576033,49,0.0,0.011377958973816531,1.5079315680448524,-0.4459540827885421,892.0438277402709,339.8635118425499,703.5893486414114,0.0,586.9463894524392,150.32101541254647,1.6808344847315342,86.35986262892109,82.91846278148617,93.74054000966768,93.75788586791884,103.94144123761205,82.87471506557844,85.19558628005822,74.04258619135204,0.7582685788168781
60,1536.1877404016207,343.01864073688586,0.23584979436710599,-0.24964709251188621,0.6156801225287464,49,0.0,0.007200684774582729,1.2429060951904272,-0.23609579448989396,1536.1877404016207,343.01864073688586,611.9780519920073,0.0,0.0,150.0525204998272,1.6821711395502843,81.62307734105266,82.52635965975307,74.26688029361425,79.66034318458327,98.34698357118742,81.00900292668584,56.53429769760266,58.01110731752823,0.0
61,984.7184947678049,350.2670165138445,0.2767867448950698,0.5929016599973348,0.5494204617450664,49,0.0,0.010052601747553772,1.6678429440643368,-0.5553878799365427,984.7184947678049,350.2670165138445,687.8022967974763,0.0,427.4419321057085,150.2823876144602,1.6851743290176813,98.03015351518725,83.68244333589868,86.82384216852091,81.28854953765719,93.2271358472563,89.01707734277592,75.99526789550488,79.7378271546751,0.0
62,1193.0545421114455,357.34648645704516,0.744985711092504,0.48894619025729535,0.8275998799449755,49,0.0,0.01005270450433339,1.0252869233739286,-0.027113545920029507,1193.0545421114455,357.34648645704516,625.8039950010366,0.0,0.0,150.19554851299824,1.6881333537216745,64.81914083748909,79.55669580735304,73.6828610822611,60.462384761459234,81.94007940679506,89.65922903335051,87.38749159761613,88.2961124747124,0.0
63,1903.5251463935922,359.41597652095857,0.29051609066977074,0.08877888205512209,-0.03809271655372723,49,0.0,0.014255338120522473,2.7790804974970906,-1.109752816306939,1903.5251463935922,359.41597652095857,651.6848370791104,0.0,0.0,149.89940328639702,1.688998881085807,71.1949229081085,96.04716398180264,91.02584637365743,82.28044505290057,64.42682399918154,94.43760519413999,66.53459805347104,85.73743151584861,0.0
64,1653.9051827828523,367.073183318539,0.6733071331787929,0.4286741702358143,0.00928142983126406,49,0.0,0.015844447435832222,1.5625887011518313,-0.4846116991640991,1653.9051827828523,367.073183318539,797.2506320219852,0.0,0.0,150.00345232313148,1.6921930998413293,106.18029733654159,102.60291060460102,100.5126188073547,116.37032603221469,82.51760231531824,101.60584182459323,83.36995167277092,104.09108342859085,0.0
65,2194.3497936895014,371.9877374137226,0.6386542612286198,0.39959525325372885,0.5894879410767498,49,0.0,0.01660490914774097,1.871040017465241,-0.6802076905277897,2194.3497936895014,371.9877374137226,700.907638742696,0.0,0.0,149.77817908130964,1.6942249921166392,81.89278059357625,83.50525659511908,81.25276139571999,97.71501703002474,93.07501924987214,84.65066959494672,90.17076307707372,87.45420787667204,1.191163329691326
66,846.2390969050049,372.9616583451361,0.5581153431923023,0.627033876349035,0.43122028139863483,49,0.0,0.6148140881152978,79.55377582832301,-4.751651993032856,846.2390969050049,372.9616583451361,11807.106733965305,0.0,9892.553146507016,150.34011050382716,1.6946210642617612,1391.3321018368429,1434.1468996435494,1482.987942987801,1516.9826313644098,1479.0977858333258,1465.2954204924383,1513.5216033634397,1506.956079526426,16.78626891707173
67,1868.7646155832256,375.37471736350926,0.6984278323690383,0.3724656829986228,0.35576519832795966,49,0.0,0.08991558234550852,11.060515904777992,-2.6094384614933097,1868.7646155832256,375.37471736350926,1528.3563285415357,0.0,0.0,149.91389198370035,1.6956486961722876,161.40531680630608,194.22637303255067,168.16080938754124,205.93366001586986,204.34190128162976,194.77010575533774,215.7744828902118,182.52562531564286,1.218054056445896
