id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
56,941.1252571970573,2316.2671959373556,0.6714374250038762,0.022288607083993363,-0.12661303783491484,49,0.0,3.474703547539364,500.24941637977525,-6.747966476588009,941.1252571970573,2316.2671959373556,31669.938961088563,0.0,0.0,150.2686255670272,2.5038823615589716,3656.652417330894,3870.2041326200833,4091.9626687308546,3875.5075779626723,3910.8764228938044,4159.383032686686,4128.254004803837,3866.5937852313864,110.50491882836081
57,947.5936701002778,2341.090993224751,0.3320304146684056,-0.05242173221065456,-0.06292015759849193,49,0.0,0.011838004490367055,2.0913064089740523,-0.8010441709700761,947.5936701002778,2341.090993224751,466.4732907526984,0.0,0.0,150.26592981100862,2.5142257659482867,43.54357499819673,62.52762056498125,62.75711561883652,70.19495384618824,50.77856894649484,73.27486446223323,53.433626824287,48.97374535287845,0.9892201386021208
58,1948.6199371653508,2374.5083023027387,0.6094627585908171,-0.0616154540587396,-0.20942340606487556,49,0.0,0.02992238988777554,4.484474661037461,-1.6292789360781526,1948.6199371653508,2374.5083023027387,357.83126862921546,0.0,0.0,149.8484406822545,2.5281694736348324,32.05826583237094,52.315057343815766,48.39060835121773,41.54957716446122,45.39237861148289,50.622489497530594,50.69689388331213,35.74210143110778,1.0638965139164172
59,633.5032057127606,2401.04402425001,0.6599355242077295,0.3454999867975993,-0.18247822058573884,49,0.0,0.010751650905149932,1.4312484531457377,-0.38928757577648715,633.5032057127606,2401.04402425001,175.61142285397864,0.0,0.0,150.39692720712398,2.539170946967771,22.478410363351976,18.208019566361916,19.310465973939575,22.622174944051714,22.177138214935972,20.220328762561234,24.715457815705108,25.87942721307114,0.0
60,2166.1994403764975,2425.0490801220576,0.6472672415830726,0.19316932258284014,-0.2760815583448042,49,0.0,0.017319494318819004,2.365311821741922,-0.9347210059562603,2166.1994403764975,2425.0490801220576,252.77800418229236,0.0,0.0,149.75769334744174,2.5492139410162102,35.31186545997175,18.830919852784703,42.68447330413511,37.48610967944292,30.79598648678887,25.421640462745337,28.138665402155063,33.005565328976886,1.1027782052917323
61,646.9649492696689,2428.001717252053,0.713096775557091,0.14794678632700428,0.22113238294936474,49,0.0,0.008659244543737291,1.0779333276371363,-0.08147974921690872,646.9649492696689,2428.001717252053,155.92085945875726,0.0,0.0,150.39131600728155,2.5504043918591814,20.311600858443683,29.05327824338914,18.042309957699366,18.54825292864931,18.27289834617143,18.946499348262073,17.20213395840424,15.543885817738012,0.0
62,1733.055146183868,2513.2123693635426,0.33164770791418713,-0.055259551007344386,0.5941888274662392,49,0.0,0.007947759388085923,1.3174677257748617,-0.2993499625775586,1733.055146183868,2513.2123693635426,226.5010219869273,0.0,0.0,149.9383429892699,2.585967560466352,21.847989146887798,30.02060515439105,23.219478130706477,24.92916613536905,26.731249511424643,30.694958035419646,36.152448738701175,31.777810836179157,1.1273162978482707
63,1455.0168615664827,2520.9028851227877,0.366547938615474,-0.21867286908648817,-0.038059227430303266,49,0.0,0.01289198440814342,2.8831195667579204,-1.1496566338116787,1455.0168615664827,2520.9028851227877,199.43568427519813,0.0,0.0,150.05430790652247,2.5891715519356273,21.903737848602727,41.36644751036299,20.55438649829108,29.190863288729336,25.96512682709525,23.80025494902705,22.822390521647126,13.832476831442605,0.0
64,1441.9698673880187,2613.502992047774,0.7889048967270716,-0.04942366440628825,0.10647293193232034,49,0.0,0.057600875817100876,7.40915630321842,-2.174421891838346,1441.9698673880187,2613.502992047774,474.97212058437447,0.0,0.0,150.05975129635362,2.627752724191304,46.722595361785466,77.33436434681626,57.50503645494014,74.97275744283507,50.86845011823589,48.730378355849005,63.10617492763352,55.73236357627911,0.0
65,1474.0208766239025,2622.929511444334,0.5247346193676977,0.2940280629276232,0.23799544107581633,49,0.0,0.006533676264768235,1.0324717960290264,-0.034695492234509795,1474.0208766239025,2622.929511444334,127.7581582863381,0.0,0.0,150.0463831682642,2.6316808589488625,14.024448104062335,17.31407385248402,8.09550759857704,21.653841904318483,14.860708344045925,15.65700754595493,17.148116154237837,19.00445478265753,0.0
66,2130.219215758442,2632.3881844467805,0.5476244258857774,0.0016043974754152922,-0.36210330630473697,49,0.0,0.025469722818283157,3.552182161126864,-1.3762380723439005,2130.219215758442,2632.3881844467805,559.9329019643956,0.0,0.0,149.7726866164488,2.635603298383574,59.92894385273741,70.21782450206923,81.28590803246199,70.13760956080134,62.877631394006414,65.73320857069132,74.70541885109708,72.6795474494607,2.366809751070038
67,1814.2565635509322,2644.5119071282575,0.6703243551636766,-0.3005928613297319,-0.21074838002837532,49,0.0,0.03538643668593045,5.0161090995414,-1.7509174343959328,1814.2565635509322,2644.5119071282575,389.8162899853536,34.588520507751774,0.0,149.90447209657188,2.6406709374985273,52.64598120139078,42.96649195097949,48.15910905234648,49.5409890640164,42.52995081154298,40.470194137901856,59.94865081144783,50.48188491527,3.073038040457747
68,753.5578793585612,2685.8410861661782,0.6178666443910835,0.189525601704311,-0.06694585905779182,49,0.0,0.006993559150655313,1.0535322762352342,-0.056619613211357646,753.5578793585612,2685.8410861661782,108.26789618941007,0.0,30.170351493201288,150.34688648043925,2.657843143762302,19.256507029886365,6.844465484869462,9.39637752046694,18.166161081334888,15.930041370033612,16.95557597441779,12.732396270077281,8.740693321048157,0.24567813727558413
