id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
12,1591.851170641328,731.5330685969548,0.668121990852075,-0.17222612477728977,0.15986951192676654,49,0.0,0.08270723865734804,11.078066035373121,-2.6111598740235658,1591.851170641328,731.5330685969548,1059.2265796522224,0.0,0.0,339.0053917648703,13.595829327017578,131.58515278675907,117.3816987698092,141.05955041056106,135.23200827968566,155.3057415317454,124.29554838604139,106.2757575793768,120.43794582297696,27.653176085266807
13,680.1540580587365,773.3399522219622,0.3830684216569425,-0.1445774523790515,-0.09781394337632937,49,0.0,0.01657000728384178,3.3604771168965235,-1.3160023560676275,680.1540580587365,773.3399522219622,320.1227031222894,0.0864479531578908,0.0,339.39623295636306,13.612937472216524,43.03746358006054,49.604817501996706,32.43876270617762,41.07631750079946,35.36476635920588,46.059308027443464,32.80312942690382,30.70525387488493,9.032884144816963
14,2632.8580242820685,884.967220431836,0.36681441066925136,-0.9747852478160947,-0.6187089535282446,49,0.0,0.007697898184335505,1.294498012099349,-0.2802534696136964,2632.8580242820685,884.967220431836,304.0272515537525,0.0,0.0,338.559029068581,13.659365735415244,36.70291914503826,36.52333059868356,27.4006650955509,33.976098511688775,46.99063301097961,41.01893680931116,30.920978163828675,48.95782977460458,1.5358604440669752
15,388.00100634457095,1006.922776482782,0.3123102683919712,-0.02043478989542682,-0.1853837135855551,49,0.0,0.005550761664972024,1.2509539332000221,-0.2431032923682443,388.00100634457095,1006.922776482782,165.41756783711918,28.545324993474235,0.0,339.5216909841201,13.71002842132693,14.535848329306162,23.75661935640523,20.61845041533791,21.953907472607575,16.83582283664684,14.72293521907189,19.129738435724168,31.80351662056584,2.060729151453553
16,2651.38076057115,1032.9836334284373,0.5831882549755223,-0.5612376292010044,-0.4424028999946098,49,0.0,0.027926949884163877,3.9963945351753307,-1.5041708910717264,2651.38076057115,1032.9836334284373,458.7771095322742,0.0,0.0,338.55096677794813,13.721021774589333,53.36649874308283,53.85037712080889,58.761035091358636,45.808271395074854,67.18643259726895,62.99013538186433,55.95678246806291,57.56743887137416,3.290137863378669
17,1161.3097343943975,1041.7161823821618,0.5836186834739183,-0.050062091685621014,0.18335525023739324,49,0.0,0.04857457147565038,7.257651142783009,-2.1519902222799963,1161.3097343943975,1041.7161823821618,673.0426911111623,0.0,0.0,339.1900569466828,13.724997407921904,89.3251946264121,85.83477865146267,77.64859265982844,83.82422648829288,76.10530621558047,85.49705116782849,87.37038517394853,77.15758017857624,10.279575949232512
18,1529.1631607560664,1057.909468876562,0.6428891603143385,-0.2020353019215885,0.07290666768873669,49,0.0,0.4351163951818559,58.99181831834439,-4.42697945683467,1529.1631607560664,1057.909468876562,5628.756172950069,0.0,0.0,339.0322822848423,13.73181399105446,712.6793801255027,689.006849603361,658.8833341569152,686.7689795542442,674.6398077980122,682.1960778069797,718.844580243089,680.5890674021333,125.14809625983312
19,2043.2084272788265,1112.5077413004155,0.6807538219875493,-0.5746973221462653,-0.057407457459114276,49,0.0,0.022603610942809316,2.6898905087470104,-1.0743365063120038,2043.2084272788265,1112.5077413004155,531.7489550783932,0.0,0.0,338.8117783519139,13.754492152518912,49.26300399376626,56.33176562919989,57.257895800270475,71.74859165269456,70.4670261934497,74.2248885168456,69.51428928100935,72.5769152234308,10.364578787726707
20,475.6241036329979,1168.021859411581,0.7011895617194951,0.32567584883014467,0.12784743688211,49,0.0,0.15993425650399526,21.97773823601155,-3.3549574911284403,475.6241036329979,1168.021859411581,1552.7094193267812,0.0,0.0,339.484254107125,13.777225405181806,153.93584722512193,203.0572169433887,195.3300752636688,172.57072327083847,195.88589459882576,211.78969260778433,205.5014995566239,180.11797812337633,34.520491737153165
21,854.3796224572552,1233.6220396806707,0.5361271450301516,-0.02415757757696065,0.09939439941768514,49,0.0,0.008072347187249971,1.3267691212742185,-0.3069883883963686,854.3796224572552,1233.6220396806707,146.90502124867652,0.0,0.0,339.3218108020808,13.80482140002571,17.52387916719276,12.028224356234865,26.547709643148757,13.33183501474177,12.010913125024334,21.729319332100545,25.194294165998322,15.35845184069368,3.180394603541474
22,1519.3791253768322,1239.350604398514,0.5812975262581895,-0.6601195048903681,-0.19272302925998927,49,0.0,0.012962393269246836,2.0085511100930247,-0.7572072184352883,1519.3791253768322,1239.350604398514,221.9140985721067,0.0,0.0,339.036490286173,13.807413070670982,26.523407448731298,26.163373977327886,27.002901912621525,25.65999046361898,30.57330651469549,29.22906863002228,29.565097773511948,27.1969518515773,0.0
23,325.03030784661837,1245.2781742096622,0.6451207934345893,-0.12684357739134766,-0.07247393807339342,49,0.0,0.011566065201077577,1.4873082070748374,-0.43100243603611965,325.03030784661837,1245.2781742096622,237.93751887111523,0.0,0.0,339.5489312457107,13.809279527930569,34.81326928698275,28.186406061666624,25.32100616175471,26.129292660480075,29.316793842559065,27.256176517242853,30.489509792399456,26.411367368529042,10.013697179500658
24,628.8512208214553,1255.4232479386053,0.7340740260760167,0.13879773463806916,0.2051234783098325,49,0.0,0.0867943515194589,11.37985604377466,-2.6403419205716783,628.8512208214553,1255.4232479386053,886.7298215916603,0.0,0.0,339.4185882451042,13.813760724947802,95.42040393836798,122.34576029478944,106.42382188417292,105.82810604920269,101.01134627067336,128.4328468919983,109.20353679658925,94.89281910108683,23.17118036477966
25,346.1598189292217,1341.5109731031753,0.8500598044827178,-0.0822876121619662,0.051121755675289725,49,0.0,0.009965397976057168,1.0298044386825103,-0.03188689849878822,346.1598189292217,1341.5109731031753,219.11013795557702,0.0,0.0,339.5399596174732,13.849394458676173,18.073275663617153,26.636598186548508,29.007356550333636,20.503626666463227,21.420820882584486,35.073188463786536,36.317753587530206,29.06681272058325,3.010705234130005
26,2185.8193375988176,1340.9672954778493,0.6401728777889165,0.2174850861296801,0.00019008338146827728,49,0.0,0.007939617242517474,1.1627619710547865,-0.1637270485631072,2185.8193375988176,1340.9672954778493,140.71622046448644,0.0,0.0,338.7505004827757,13.849627624086878,12.40492359631887,11.26265933370556,28.452139063956103,14.507533785125881,17.771461017936208,17.851618035354342,19.47108406007486,14.622959918017,4.3718416539976035
27,1999.7596755890963,1344.8957608026305,0.6120598913041486,-0.1994065160790325,-0.17304808029437266,49,0.0,0.03833389461513884,5.633975270874208,-1.8770373410286978,1999.7596755890963,1344.8957608026305,494.9312408015258,0.0,0.0,338.83034427340954,13.851332896241816,63.85196965335136,70.52581836253323,64.38991976538158,49.91861215923389,49.28833049809347,64.44060602769122,65.3081738525647,56.24946716329005,10.958343319386298
28,208.84293167292773,1469.492469584417,0.3650274689194698,0.4302604600382959,-0.10594474567595576,49,0.0,0.006312822596419635,1.0547124833482373,-0.05783521564056432,208.84293167292773,1469.492469584417,226.83891582050867,0.0,0.0,339.59902049844277,13.902581372561029,30.95154456753783,32.616436769715044,19.202705462185733,29.9694045001183,23.04908491575308,29.058348041087477,32.60686353381675,24.376281177520124,5.008246852774333
29,583.5665387858915,1522.4935739624511,0.7098572125872393,-0.019387751206444984,0.29735166138836183,49,0.0,0.01047458478154153,1.4122284361091964,-0.3747623800994505,583.5665387858915,1522.4935739624511,156.86281681392967,0.0,0.0,339.4382283375407,13.925002954529765,14.228080414075016,29.04026553818209,14.719244510789846,19.072016607532774,16.29802700267139,14.854341295251118,30.23713482800069,16.49801246097323,1.9156941564535352
30,1207.2560602716408,1525.1956331147358,0.6218473035002904,-0.19599068842489334,-0.033747598720369185,49,0.0,0.007365976790517648,1.1531308004108325,-0.15469643101811717,1207.2560602716408,1525.1956331147358,130.95816102524142,0.0,0.0,339.17049764574836,13.926459178330754,14.69794296883041,13.292734532767447,18.469737569073658,14.430573536899235,20.30794554609286,18.268114145818934,14.584430067515402,13.96897621985144,2.9377064383920195
31,1136.680631827792,1526.1592701579896,0.7514263404201504,0.07080648889319152,0.14363405336571183,49,0.0,0.023949132494273953,3.2324789854999563,-1.2738392754811763,1136.680631827792,1526.1592701579896,263.6727116645368,0.0,0.0,339.2007946778852,13.926837967620106,30.374753441549895,33.45156891636128,35.98789128161662,21.403282867271482,29.32271533066393,32.07210019722959,41.146849381164415,34.080362344193254,5.833187904486289
32,431.8559098830566,1628.2560401541273,0.8129259227230554,0.028707720594149742,0.04735190242629433,49,0.0,0.09712908551705918,12.315156360052098,-2.7260998256340545,431.8559098830566,1628.2560401541273,762.95235757226,0.0,0.0,339.5034467000074,13.96894441209287,79.51562638563445,102.45710439528686,71.11274657798435,108.83238627861151,95.95427234788089,94.1332035706505,97.71840516966,99.2466421555792,13.981970690972298
33,236.0934996127287,1645.0892940309056,0.674218351955126,-0.0429764458890998,0.020517317643931183,49,0.0,0.18961288083700423,27.42099046812689,-3.5952078445029128,236.0934996127287,1645.0892940309056,1770.191092815382,0.0,0.0,339.58751053065504,13.975771037020136,203.74844891615345,200.571592692581,196.0052932664002,227.19882497725058,214.40305308041906,259.65657456964703,218.28272652759986,205.76816108482026,44.55641770051068
34,3021.005467418974,1646.9552705979308,0.91897428702729,-0.052539098989553196,-0.07247805750611588,49,0.0,0.010707956870865785,1.1861614331136932,-0.18535949815957856,3021.005467418974,1646.9552705979308,234.50232381465105,0.0,72.3812915390429,338.39177088431137,13.976489580626728,27.136284993438665,22.081667167561793,24.859832305374045,44.30447235407648,19.077554147777363,27.222486313689934,30.81837602340366,32.82966875225915,6.17198175706995
35,2451.9033759685203,1694.4223387042625,0.7150586298918112,-0.37329745536648185,-0.013579025380624265,49,0.0,0.021886942832452554,2.99563707801561,-1.1912229933943894,2451.9033759685203,1694.4223387042625,271.4612406771687,0.0,0.0,338.6360824067551,13.996754639120727,33.7189717844204,25.521408128349623,30.227352630128763,46.49388923587442,26.57391115934332,32.37104547029462,34.50344615065734,35.92620696486233,6.1250091532378335
36,137.67827581485125,1722.2037639299806,0.5599583380042279,0.18336598937119633,0.5016436841642877,49,0.0,0.05907355413146715,8.375787004981229,-2.307564061917689,137.67827581485125,1722.2037639299806,975.82827822855,0.0,65.56502854796676,339.6298507142422,14.007795220198574,104.17137121331916,113.3098905471797,132.46753753443943,110.744322579444,115.13128005363208,135.8868479408469,112.97823024152545,134.2546173958966,16.884180722266688
37,1723.927117449821,1745.4098547770561,0.24440846464349836,-0.4406832899086481,-0.27856750806603375,49,0.0,0.005927615339322016,1.5415254371927976,-0.4698767388764274,1723.927117449821,1745.4098547770561,179.01942244144496,0.0,0.0,338.9486777314722,14.018267411078936,24.32143649747384,25.192019530526764,17.429152912548506,16.515652031281892,22.00078619840523,25.759214852483268,17.245821570844548,26.283014742601747,4.272324105279174
38,2237.1733283798812,1810.1817608216543,0.9456521976427744,0.3199416556717633,-0.09715649514068905,49,0.0,0.019992203874746435,2.066831216262699,-0.7882625306602751,2237.1733283798812,1810.1817608216543,252.6730122662981,0.0,0.0,338.72823096203393,14.045107790756637,29.159695426789867,28.779763084265525,34.51015846161813,30.971946894386562,33.95359089625264,27.913569003044866,33.31530111075288,25.634868644640523,8.434118744547096
39,271.1793128348584,1844.3826270642444,0.661163445789811,0.00899001406337207,0.19696845790510883,49,0.0,0.012975806203820663,1.6880088860716893,-0.5684368213072403,271.1793128348584,1844.3826270642444,236.03458540917214,0.0,0.0,339.57265265255757,14.058841333659492,39.0849704221594,32.32363508888571,26.968957505385248,31.0755130417943,29.879289201851552,28.361463265142962,18.03107103789967,28.130438595131217,2.179247250922071
40,459.72471565926287,1882.4626520497795,0.5875480116403546,0.05251254946278672,0.30410969226729073,49,0.0,0.010007484233032328,1.5257542984630947,-0.45871150538883554,459.72471565926287,1882.4626520497795,211.6151818057666,1.0,0.0,339.491706850621,14.074884053302071,20.209460521230646,28.11998037011603,25.8211600791435,27.727223793818865,24.97739924206885,22.047929442258756,26.623186724402757,33.00005424105882,3.0887873916683883
41,768.6141801976514,1997.6638210268875,0.6179421846348081,0.4006857049243017,0.8117445210022631,49,0.0,0.0089266330555287,1.1177633278002788,-0.12087464234795635,768.6141801976514,1997.6638210268875,216.15928246404573,0.0,0.0,339.35910122642144,14.123114754496958,23.860223752812953,23.498262767306777,22.092619222542165,28.0667237359328,28.78927712134213,34.54884248565402,26.472086967418555,28.831246411036332,0.0
42,2155.5570684776058,2052.6609260176415,0.7796942419928351,-0.06650614711459624,0.20762134266107646,49,0.0,0.012196908633041417,1.4617409372671053,-0.41217602477494847,2155.5570684776058,2052.6609260176415,200.43307283262234,0.0,0.0,338.7631804123293,14.146176154492979,17.31117465524558,26.95217721038958,20.006333355207637,34.01286145574697,26.22894115840905,25.604551700297435,24.20557043123287,21.24334570840717,4.868117157686064
43,2454.4476092085306,2066.6127638459134,0.6257034227011279,-0.47238468392065136,-0.12363358611431784,49,0.0,0.019493560508588224,2.8369743415712616,-1.1321385198170832,2454.4476092085306,2066.6127638459134,297.9632168758769,0.0,0.0,338.6347430275655,14.151828431593962,41.567735974706174,40.033549997756126,35.62688927125333,31.29172986649165,42.45069373641885,39.399474909416014,27.687791759146968,33.00986716750548,6.895484193182392
44,1878.7512943287154,2084.4659542095465,0.513766356265638,-0.028607233955852535,-0.3919768298060647,49,0.0,0.007773168384893097,1.3207894843045784,-0.3020840063934394,1878.7512943287154,2084.4659542095465,180.89953212253332,0.0,0.0,338.882114378614,14.159516145038301,8.87886780998485,28.727535262427104,16.16359464130166,22.9636445247918,30.096211376363705,24.494871427080206,24.463434360407334,22.67843557667977,2.432937143496913
45,2107.77698898578,2155.4218292173055,0.43962236071738664,-0.01691685750508223,-0.4037723210129943,49,0.0,0.005683518461327266,1.0300403199936163,-0.032135562753251516,2107.77698898578,2155.4218292173055,163.60683134656225,0.0,0.0,338.78367041984393,14.1890116936539,11.550750705772607,12.464381502397465,31.455048621950624,18.09381629285371,17.495732021322972,19.744412666754307,24.12430149683369,24.32818468856166,4.350203350115209
46,1413.865739980249,2202.0863282700993,0.6752753713345657,0.07497737612410099,-0.0316397895773345,49,0.0,0.0216390660806642,3.210749776494022,-1.2665161524850062,1413.865739980249,2202.0863282700993,233.02812679112816,0.0,0.0,339.08190170101074,14.20854009907025,29.128117327432847,23.880230802213227,31.7539922916317,25.374560442426173,28.68945772088372,30.62889233509369,37.438573204421964,21.50715828559816,4.62714438142671
47,498.33535607943384,2232.5208471370743,0.72608513657531,-0.3626006964160609,0.3367469253294627,49,0.0,0.009627167942325189,1.012170046777737,-0.013133702636369956,498.33535607943384,2232.5208471370743,242.53586045447497,0.0,0.0,339.4754222171824,14.220767863188287,29.61633233542688,28.91768946130665,29.794656051049472,34.86092521064319,25.846017518569354,27.629648100173036,26.864781261810496,33.341035278377966,5.664775237117913
48,912.532571286693,2320.3431693472035,0.6858452301627403,0.25044164096039795,0.1906109982916494,49,0.0,0.012455335806025713,1.7956208990800453,-0.6355366286895996,912.532571286693,2320.3431693472035,163.34983443831538,0.0,0.0,339.29744100082627,14.257643795905842,12.872041353325963,20.69846538361979,17.310637750019755,24.22212185354389,24.92470528394766,19.751550840981714,22.557586542422953,17.68570739426648,3.327018036187159
49,1194.8461564710963,2360.795594113061,0.5057743392521555,-0.10177640047676488,0.2248671478848004,49,0.0,0.011595235766956851,2.042185008549445,-0.7752377094023386,1194.8461564710963,2360.795594113061,189.16341228115846,0.0,0.0,339.1760883596917,14.274617264431066,20.908213221959357,19.166973076195614,20.364699837021526,23.894635460020638,23.975209746964758,30.672371587934542,18.15394941480332,25.18176837408398,6.845591562174712
50,657.1299222363335,2449.3315148165716,0.480174804884485,0.0857686896562212,0.23360799075537653,49,0.0,0.010554218742623576,1.9133796431247831,-0.7045028727369296,657.1299222363335,2449.3315148165716,171.814597828383,2027.3324964956487,0.0,339.4073299509971,14.31122545157093,25.94631817953525,17.541973455397553,23.588092579055335,17.035285533462904,27.74604256230395,15.000476865672848,14.590208172380192,25.495443677395148,4.870756803179837
51,2042.537673203916,2489.0682600749424,0.6768335126848336,-0.06804080839368203,-0.05737244025453582,49,0.0,0.8502465555988641,122.15780982647291,-5.217303094076298,2042.537673203916,2489.0682600749424,7666.919256694125,0.0,0.0,338.8115935311584,14.328050102256912,857.0004111947151,896.8427300822187,939.1139897516503,925.7774140756231,1009.58303227663,969.3906385966962,940.9452403560924,969.0527623660612,159.21303799443876
52,878.3491882556403,2495.9974817855264,0.7474134737428985,0.6604242583811671,0.28924314370644394,49,0.0,0.008162447019645086,1.0156113588430824,-0.01681887370843809,878.3491882556403,2495.9974817855264,154.736077108323,0.0,0.0,339.31223485756624,14.330810929931088,17.85194887103706,21.98382430342183,18.365937080285278,19.77920915903676,12.785776682761455,26.410244913747587,21.90400373954526,14.305378387875543,1.349753970612247
53,2439.5034166249134,2515.871908534869,0.6114772010494748,0.17234311871039976,-0.10050314258948072,49,0.0,0.12204505304770952,17.899154926090514,-3.132081317729145,2439.5034166249134,2515.871908534869,1467.202712137664,0.0,0.0,338.6408711445367,14.339020816759614,147.73559247806435,186.97173823792042,176.16359638494055,205.15804905955827,182.5516253433127,164.81087003701882,203.4852626469755,165.54144638439863,34.78453156547498
54,2330.395238905588,2520.733120971446,0.41225762848189945,-0.27613425576064937,-0.20244996855387995,49,0.0,0.03445738613375317,6.863550636970002,-2.091372105271539,2330.395238905588,2520.733120971446,543.5626990968333,0.0,0.0,338.6877893061354,14.341112490692606,55.24620069618619,67.11745171826114,58.02978194350897,68.67963097849331,87.97356879251974,64.94316679592785,64.19386242308212,66.07983857317654,11.299197175677467
55,1241.9118957230555,2558.899913537017,0.3021590294214296,0.17492667201216294,0.07116073286300804,49,0.0,0.004259816252869569,1.0162821822461034,-0.017535778671609315,1241.9118957230555,2558.899913537017,108.78045357574997,0.0,0.0,339.155908634556,14.35717105950558,21.622265378003004,10.957977820445926,9.53821581294803,10.075690013095999,9.457403117269894,10.36771162647522,7.661381067596581,25.188201300760987,3.91160743915432
56,2165.0000466900137,2663.0967182409718,0.8517976324144726,0.37041855158568643,0.23738781894319513,49,0.0,0.012879039257307608,1.387539493317861,-0.3556133830650248,2165.0000466900137,2663.0967182409718,228.28381870050094,5.383973203589445,0.0,338.75885474022226,14.400509955452838,38.177288294575426,27.941144426415903,30.421872585114585,40.77558797426252,22.736234527933405,24.27075302820952,20.89086690700553,18.626796133588563,4.443274823395499
57,859.2402991736344,2682.799609885839,0.8090329080779225,0.11111093565411702,0.07882999967861273,49,0.0,0.020117905701823164,2.370764844971047,-0.9372211966322697,859.2402991736344,2682.799609885839,258.4302152067218,51.45235296289904,0.0,339.3205600320665,14.408629089381213,29.74939488669561,37.356373940957766,20.350016700837106,37.38771042395051,33.88524917518147,24.975589064484424,31.613765345689032,32.704773799389,10.407341869536856
58,1786.526556541746,2717.257701510301,0.2675670874622481,0.33877711581038,0.17065545505383303,49,0.0,0.0046068872892427275,1.1815983607482368,-0.18117469950023488,1786.526556541746,2717.257701510301,134.81033214613734,0.0,0.0,338.92165342682864,14.423186085750803,19.07532664303448,13.320779126333122,17.199296016506704,15.182144858092066,16.051642491853244,21.9152433135774,16.294432210147942,11.454332721777995,4.317134764814421
59,1259.1406941363393,2815.2162269219575,0.48506975806462016,0.6704404906394639,0.6835662841102336,49,0.0,0.011054944731582157,1.3891858462367623,-0.3569008745960449,1259.1406941363393,2815.2162269219575,361.5692216572993,0.0,0.0,339.1485669387593,14.463967151589038,40.334225672771666,35.976728565011285,47.51019747456374,52.930796077293444,44.81875175301997,41.26112919311565,47.369092521926895,44.35257184089983,7.015728558696811
60,1663.3224896878776,2824.5161333058522,0.9461860453170489,-0.2650882448895521,-0.09736489287312919,49,0.0,0.036572456794352136,3.9316144733854994,-1.486427312898928,1663.3224896878776,2824.5161333058522,332.4401328081477,0.0,0.0,338.974652016754,14.467885800086204,32.14402318483607,38.681686284424146,47.62801865909281,31.450436864222027,37.66308770410383,49.26216134991735,45.6986127874772,43.77092625682812,6.141179717246185
61,1888.460326639051,2857.8301195981426,0.6805140154216666,0.12188395544655092,-0.03115975145834408,49,0.0,0.0490235684510775,6.7928613395702,-2.080131873929292,1888.460326639051,2857.8301195981426,577.7114483645662,0.0,0.0,338.8777688690989,14.481734596025161,132.25366607759776,180.43873745077838,138.83602142664387,61.29614364619778,13.2855963499969,16.239735134198146,19.169813853214077,14.621543838267952,1.5701905876714493
62,2275.7845600648134,2883.7236355183945,0.6239950759102637,-0.6677562156111126,-0.030214666593426958,49,0.0,1.8827656092884728,261.6179545904692,-6.044168864726802,2275.7845600648134,2883.7236355183945,49785.316321397644,0.0,82.1170950700115,338.7110834949766,14.492376527368801,8496.236952695917,13418.761279014181,6059.010888336633,27.389652714628582,3336.8167443795037,8377.592310090655,4575.855876845301,5493.652617320824,0.0
63,2336.6484285656657,2904.6986947492464,0.3169882043453852,-0.8696415405289866,-0.2567306218836215,49,0.0,3.0545163312368784,778.8442394300026,-7.228626530189649,2336.6484285656657,2904.6986947492464,58915.467981082984,0.0,22.084266856375407,338.6848799179866,14.501081592105598,18001.807739785247,10758.846253791009,0.0,3224.445118014948,9904.02035898751,10762.119730926164,5980.703366138883,281.9949959746603,1.5304174645527433
64,2158.8619790159114,2942.778423400583,0.5925645247972144,0.28091898135920323,-0.1172069478838933,49,0.0,0.464988584145139,83.06809378407402,-4.798585611375666,2158.8619790159114,2942.778423400583,7552.15551345432,0.0,84.49323629977398,338.7613733911476,14.517036710000953,801.0816009141615,1969.3053477449446,126.98879269663117,1102.90375099673,75.65361955740822,861.9976639894028,886.8810048053665,1723.2541282970315,4.08960445264368
65,1079.9235387289812,2963.0565272851127,0.7152102452818239,-0.4554235688587533,-0.028561227172749608,49,0.0,0.017381058669648078,2.390452746897375,-0.9462004080793607,1079.9235387289812,2963.0565272851127,234.81126788506253,0.0,157.33899229526452,339.22574120912105,14.5255010299666,26.37103918720812,44.81010196745319,23.376126460504707,20.535372320665985,27.87839896405336,30.81789673357545,29.39007467500084,25.949972426773606,5.68228514982726
66,1637.2006321186416,2965.0349824593563,0.47182709782882104,-0.09843199334660971,0.3443605351083787,49,0.0,0.011683600428455792,1.9737288442048047,-0.7382187199292816,1637.2006321186416,2965.0349824593563,246.4698169578342,0.0,76.34040726068636,338.9858881192808,14.526431142986837,28.181457438322262,37.040287396362245,27.332985027689713,26.881850287155164,28.414674523204802,33.02990562625891,36.06486904185783,19.887295711897742,9.636491905085544
67,2162.619603640096,2988.4655830532506,0.2674172939707172,-0.580005227945553,-0.4843282880888045,49,0.0,0.07236514480019958,20.99691671907665,-3.305388814191639,2162.619603640096,2988.4655830532506,3075.3404607709886,0.0,40.197129975755956,338.75973615511714,14.536069330021274,211.18523548579543,866.7704335080995,492.4201116170648,69.23880766690972,10.62188325842029,33.44711666016832,203.22669420203104,885.114522150017,303.31565622248274
