id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2315.037265126405,594.8533837587743,0.9823898805789573,-0.1770140728324581,0.5416184157528907,49,0.0,0.01384138365493001,1.1472485936576604,-0.14914383497951833,2315.037265126405,594.8533837587743,500.20513928485946,0.0,0.0,159.4088076067194,41.29025059236009,75.56375764413886,45.726065062663054,49.84209193789843,62.51207252788104,45.008931948275986,70.20855046929398,61.4947415898284,70.38443077099672,19.46449733388303
12,2437.7356888440895,619.3017615035174,0.6411342467329632,-0.11400077651711174,-0.10506339816581503,49,0.0,0.041844756061374146,6.2080601289202315,-1.982389786706111,2437.7356888440895,619.3017615035174,457.71376814348184,40.19270668101723,0.0,159.34069854214465,41.300183235590815,62.91939785630304,44.63967594358603,54.49401024659386,74.5135689500265,56.66100341016502,48.11828898777969,47.224851879047876,52.92580730016611,16.217163569813625
13,1165.9312726591388,721.362530019867,0.9142067903991123,-0.3195378869057971,0.007280338253907171,49,0.0,0.015066303698911758,1.6926777832200537,-0.5714357350717967,1165.9312726591388,721.362530019867,155.5831564752482,0.0,0.0,160.0462087029286,41.34338781294781,19.24745811823638,12.456527695656892,16.774409690333812,24.1835574747189,22.10862332744108,14.365402318150963,20.686190504612902,17.57780350688339,8.183183839213847
14,2401.810802083293,781.5485496421554,0.721205258231941,0.3885024632090521,-0.06203283085339724,49,0.0,0.013246393588969273,1.570985975437856,-0.4904307700201479,2401.810802083293,781.5485496421554,239.44927922658783,0.0,0.0,159.360156947939,41.36785945355779,13.963821724393362,25.760772774447986,44.471304996204815,35.77148738450762,27.421375411494548,31.957990572260606,23.387564663038763,21.108643579041452,15.60631812119869
15,1428.5197376686872,913.9672990809546,0.989820121005258,0.46815144643789924,0.3254992533016106,49,0.0,0.014999429319402326,1.2934096549658265,-0.27934024629566506,1428.5197376686872,913.9672990809546,348.9178140611476,0.0,0.0,159.90059707647413,41.423849380514625,39.239133958832106,39.70261520364356,49.44472250355885,37.41781161353766,49.24870087057914,42.64238618385924,39.84361132506863,34.62703833028586,16.751794071782626
16,2942.9232511368223,964.9414072884318,0.41979973874118703,-0.9208001324133458,-0.06096469793884676,49,0.0,0.006325373611686159,1.0706108439502213,-0.0740790948254547,2942.9232511368223,964.9414072884318,170.75664580000932,0.0,108.10958002093355,159.05888428376673,41.4427170364966,15.242029944775405,25.383366753534407,15.208698196927985,13.590231623501683,15.998694776780296,27.48315487462181,25.443117405466772,24.82807690798564,7.579275316415309
17,874.0067432671935,971.1932157888326,0.47223892367965203,0.12948322793950587,-0.37406510103035817,49,0.0,0.008208619229209626,1.2482397674568293,-0.24074503644684975,874.0067432671935,971.1932157888326,181.7753222388173,0.0,0.0,160.2088662133676,41.44702638604554,24.948879335676384,22.705489090504727,28.79148801141102,19.531193433923995,22.85555621880777,22.234259987529573,15.600545097726359,20.368283074988966,4.739627988248469
18,977.909792951644,1000.30381261617,0.6340669307866832,0.3349495945760628,0.39847169799008875,49,0.0,0.007130144753456437,1.0815500499816464,-0.08511655430116304,977.909792951644,1000.30381261617,114.65529740627275,0.0,0.0,160.1511765303496,41.459342867643095,9.948972011768983,12.23276532755153,12.74290299367334,20.498828169193995,16.319100004105415,11.508235960780931,15.41878788926661,15.985705049931942,0.0
19,2443.4163766221786,1019.8906170921687,0.9370455560350773,-0.014715276859901974,0.3227426854292651,49,0.0,0.012788791432516525,1.30897250466801,-0.292326310425069,2443.4163766221786,1019.8906170921687,179.4098886735132,4.0,0.0,159.3363389575305,41.46707145413435,22.3877832018201,15.324660946630186,26.23698144159803,19.911428998626967,21.83834605760979,21.769697713996507,27.565656888038582,16.704348133641936,7.670985291551119
20,2920.797421763952,1019.4200111862339,0.4692361474680363,-0.5222258135020653,0.5477228359991994,49,0.0,0.00771654181568224,1.100815346983548,-0.1042861890922526,2920.797421763952,1019.4200111862339,308.5052786980433,0.0,110.1175415571033,159.07092282493403,41.465492941024515,36.24949304588975,39.60060829784648,33.177365690532525,45.79745830960643,36.66884732968655,24.950587530700723,36.45997493338704,42.20931408757928,13.391629472814529
21,2902.6515303941337,1032.654818634532,0.891465370003249,0.025768421110561875,0.16528282739578518,49,0.0,0.009609539937090315,1.0742366085927728,-0.07774987121330224,2902.6515303941337,1032.654818634532,129.07727228290503,0.0,16.0,159.0809493230643,41.47107060654026,6.175407364426806,24.88081507515917,12.172240492351648,18.6848133939742,16.08709014748357,13.938499732623058,15.227512060607541,18.76086700288184,3.1500270133971817
22,2741.3857157931175,1056.027180726397,0.5860140527691132,-0.8241126672611067,-0.5619921358620826,49,0.0,0.009364694488649726,1.2957344641705788,-0.2812900259023289,2741.3857157931175,1056.027180726397,194.96303301226726,0.0,0.0,159.17052030666648,41.48133583631136,17.989687342353683,27.095878146749662,19.607705338234233,29.654049254758615,29.618645384701594,22.590121150586178,18.649254946514716,21.734554291807328,8.023137156561269
23,2798.7272694233784,1065.3666023236192,0.8655048867826749,-0.10420540633633141,-0.5816085338258155,49,0.0,0.011060873962359908,1.2090243568025387,-0.20608762543230005,2798.7272694233784,1065.3666023236192,238.13532253674202,1.9995090783815361,0.0,159.1385919656755,41.485047286912966,28.01226045935359,25.567011617011886,34.85764329594559,33.22001775352481,22.020694283847213,31.321207381116324,26.184326807783005,23.784735585728956,13.167425352430651
24,2718.118482081023,1090.4372858415265,0.4749638944245135,0.5237448758571956,0.35442301598038134,49,0.0,0.010672343179343293,1.7371882877895433,-0.5996172316622749,2718.118482081023,1090.4372858415265,230.74609755866686,0.0,0.0,159.18332137133777,41.49574270687848,25.56923472353922,30.779209623024553,26.09834839616029,22.082383048744123,37.71935005722973,25.423539967173816,28.185118018974634,21.968748370793932,12.920165353026555
25,1601.2852659400496,1107.790831774711,0.46324947897777263,0.7582157954302923,0.34892674547795954,49,0.0,0.03355420790284263,4.541582877125877,-1.6430181095610477,1601.2852659400496,1107.790831774711,1118.38968178042,0.0,0.0,159.8045958810924,41.50464722497035,131.35699934314198,123.39737512312075,139.41892405838723,126.34655521595383,124.8611369793705,131.80392102063362,143.04972775160175,143.71329852571884,54.441743762491434
26,1987.2661392378693,1159.6424473174875,0.562719791342312,0.05311380373402313,0.09894639995683527,49,0.0,0.0600038373700212,10.043644214350248,-2.5047282997076543,1987.2661392378693,1159.6424473174875,624.4083160646342,0.0,0.0,159.58977794210847,41.526051127466005,86.83049001778932,75.61894555527395,69.1424343284229,75.88424815126523,68.50042570607496,62.141077361638466,82.59465058156968,82.46908837725336,21.226955985346308
27,954.0347018258534,1175.3350627266764,0.6127463024832306,0.22036516798061553,-0.03716232150987814,49,0.0,0.012350773898525139,1.8958641762408208,-0.6945180508304509,954.0347018258534,1175.3350627266764,159.31191856538004,0.0,0.0,160.16485672933524,41.53222953704597,19.24122091378787,23.63658590033996,21.180805185950113,12.331245808187093,19.510890423932004,18.89564236984099,19.772610114279335,16.196813342422864,8.546104506639814
28,1852.662284655809,1179.2606035701392,0.6311105884068394,0.1302456879140943,-0.17622180202467724,49,0.0,0.008116195884134658,1.0860253577438688,-0.08959991442043576,1852.662284655809,1179.2606035701392,141.20799940286065,0.0,0.0,159.66467358981552,41.53434063545334,8.137549308543278,22.090111952577743,10.223208355942415,15.369928037484017,16.714379965501664,19.329239611207704,28.278335317311438,13.626380778954726,7.438866075337655
29,1528.508725367183,1273.6033597893156,0.6969982456505851,-0.26270134851184174,0.1696384709290067,49,0.0,0.011381709941756806,1.343568339102599,-0.3206494030866117,1528.508725367183,1273.6033597893156,226.9085094686484,0.0,0.0,159.8451292613473,41.57372819224082,25.33593444216544,29.718380369918364,26.472717134089706,25.885429596571928,28.659534465114803,24.226414639094394,26.614989440475103,31.25022683562624,8.744882545592409
30,2830.15195436756,1349.0559422180888,0.8251817363254853,-0.035014216692580744,0.07074965645643756,49,0.0,1.1988397424458224,151.7685902055469,-5.452954749849215,2830.15195436756,1349.0559422180888,8441.566136872869,0.0,0.0,159.1198601537679,41.603139506928585,860.9318883799788,890.1071849191724,1013.3250847374611,1129.5561623829835,1049.332817714572,1008.713989319883,1117.561367739101,1084.4219907640693,287.6156509156477
31,2783.154874192937,1367.3860047546277,0.6651848749230618,0.18680327809633893,0.23561783756286728,49,0.0,0.017496889511508473,2.367875371619233,-0.9358971010790401,2783.154874192937,1367.3860047546277,276.8132199247561,0.0,0.0,159.14596680731154,41.61092900602644,27.923477956856814,27.738334910914983,39.467724718582545,39.29681325070837,34.51560117646913,31.99149847922245,31.589619452711304,32.80651312714724,11.483636852143253
32,465.0597758957487,1388.8933718851235,0.8475427305380144,-0.17707889416771833,-0.055688819039164485,49,0.0,0.019982184319817464,2.256615413181553,-0.8836438753584517,465.0597758957487,1388.8933718851235,248.8214739678086,0.0,0.0,160.43787738620694,41.62003710471227,32.238094827392274,34.11647658360624,29.68084259718659,15.289332514196046,45.65998607462785,23.53556616238989,27.692268603957153,28.76487509206394,11.844031512388627
33,2805.8633893328297,1413.3527453243819,0.5061422311986752,-0.19269183918455995,0.10498051439006559,49,0.0,0.007216846635208414,1.193650870096242,-0.19219329737938093,2805.8633893328297,1413.3527453243819,135.08787084336333,0.0,0.0,159.1331131613421,41.63000748534118,14.226685144528002,18.404045525258628,12.978457982810767,16.523415087666436,21.31199556713621,17.36406423352153,18.33440026454748,14.474194565260449,1.470612472633853
34,1662.1118724976031,1430.2591803203777,0.7445094835925185,0.13565703925040415,0.3886076913253353,49,0.0,0.009760789945288634,1.0845395654067316,-0.0881135006597262,1662.1118724976031,1430.2591803203777,292.6620381407711,34.598415787474835,0.0,159.77068243014224,41.639003082281846,44.279409400597615,27.936552512674737,36.533749323370245,31.793805787294517,33.9775023382752,29.27529827330771,40.532062789484094,39.04166785299574,9.291989862771267
35,1005.8155198962085,1437.3207647247766,0.6113584724407248,0.1599349538374388,-0.6407050907144024,49,0.0,0.008211319853015778,1.0282324800937364,-0.030228295906627657,1005.8155198962085,1437.3207647247766,171.1393211042917,0.0,0.0,160.1365975482657,41.64147412456975,21.062526171477444,16.000869527505017,20.21921433277051,19.699079203523603,24.709812517124668,16.185765198585358,21.49418419924223,19.417016715545934,12.35085323851693
36,1701.4507401777212,1445.6059047443805,0.37169890076390305,-0.12054063064366687,-0.9562027069123206,49,0.0,0.011982645616991857,1.5258792717265643,-0.4588004334948684,1701.4507401777212,1445.6059047443805,766.065743359494,15.689203225953545,0.0,159.7487443267517,41.645388924906904,91.17984568199627,86.1047125007432,80.20205319762321,91.12210514955021,110.03533797750156,96.41513962377205,94.00213568479845,87.17499273285219,29.82942081065685
37,426.0400655328111,1467.3012288243833,0.3783814321421278,-0.1480969096445443,-0.12458187451566954,49,0.0,0.007943905050460241,1.2352015285662796,-0.22934455108239413,426.0400655328111,1467.3012288243833,263.51720844293345,0.0,0.0,160.45995575200573,41.65258354303493,33.0743856731313,38.01796708722213,37.97612172064575,26.65425510690125,28.706418242015737,22.338011971904734,43.2676335585693,22.352810635863786,11.129604446679455
38,1718.5333670052592,1470.6335657179432,0.3942881513543285,-0.30522232591755194,-0.5314096641191126,49,0.0,0.007486037009890373,1.1845171713124754,-0.18385340209863088,1718.5333670052592,1470.6335657179432,368.2122322030849,0.0,0.0,159.73920867938887,41.65581205900927,42.819163834056866,31.9748752821024,51.716887204191096,52.3288318739421,45.38040139614397,34.08509164826385,46.78219685347772,50.129270582295455,12.995513528611422
39,1824.77867890749,1475.2743485283208,0.48927686461455294,0.5107577789036962,0.020909957240605084,49,0.0,0.05218062045664169,7.944990462403501,-2.2502334504827823,1824.77867890749,1475.2743485283208,1023.0272978103422,0.0,0.0,159.67995485413195,41.657696695681175,113.41564604950145,134.6713743644467,111.72775110482145,128.87540180364448,130.52660864548122,115.26300507065713,128.66653728520362,118.37534705225445,41.505626434331695
40,1660.3324092917526,1477.734899452368,0.41519924785574314,-0.4047271092283131,-0.1642089387474494,49,0.0,0.0702988750250464,8.328162221459163,-2.301372940151013,1660.3324092917526,1477.734899452368,5064.181714347435,40.38939862248199,0.0,159.77166427382136,41.65878489699875,619.6939541459594,563.0503854638758,639.623014891632,608.6154173783366,607.2989546147681,601.6589427210583,617.7320567003273,603.8234108905962,202.68557754088204
41,1652.2919082012702,1483.2945880136162,0.40244143690797946,0.035140363412280176,0.1883596312940762,49,0.0,0.03141583209740227,3.485202130276149,-1.355569927044837,1652.2919082012702,1483.2945880136162,2496.373522769443,0.0,0.0,159.7761474161304,41.661102641600664,311.4915041716099,287.8425579957951,313.20901474528944,307.53701498866246,299.0732216060816,274.80566954983965,293.7208810787964,314.6452402465817,94.04841838678664
42,1668.0951923226885,1483.03373512215,0.6172368123058901,-0.36368274481171026,-0.3168099635350948,49,0.0,0.09912885448657606,12.461494214201565,-2.7389253004458314,1668.0951923226885,1483.03373512215,3426.3220380031803,10.224817508770322,0.0,159.7673336812806,41.66099140969952,413.5563273307113,413.7382457329461,426.0914924158326,433.45818914540564,410.44679148364963,404.15705206127967,399.63286585953676,391.5130446523731,133.72802932144577
43,1679.4727733469065,1486.6256522197962,0.6370923089626368,-0.5752562178734149,0.5429925167512146,49,0.0,0.01980903210048687,1.7654443619095774,-0.6171350882419778,1679.4727733469065,1486.6256522197962,1589.4493829136522,0.1597736078536502,0.0,159.760987170474,41.66248579240659,191.06436388191446,213.68533766640434,169.48725981363424,201.80744897672542,178.65002649628457,163.3775281072684,204.01908559099815,204.40328410860442,62.955048271818384
44,1611.8299617927216,1497.5046922468937,0.4761195629738659,0.2454044098533076,-0.1639031768701918,49,0.0,0.03368168358940664,4.997757451141607,-1.7469379383061854,1611.8299617927216,1497.5046922468937,1180.9502025375546,0.0,0.0,159.79871325326687,41.66702695738779,145.85756514662882,118.37368626888897,152.28821417300466,132.34736233830068,155.2662056045678,132.11984204145705,150.37444028371812,142.94042492493332,51.3824617560552
45,1656.8748067765346,1496.672023853228,0.9781624264269996,-0.8622138712447461,0.025321528506440573,49,0.0,0.01862912617029831,1.4886039345860436,-0.4319479063943494,1656.8748067765346,1496.672023853228,1080.3101958348614,0.0,0.0,159.7735887200711,41.66667590052477,100.39643814152191,135.8167243667173,157.01031497199017,128.53185925442796,142.54824983561792,128.46232047869097,120.57676851089252,130.07725698741618,36.890263287586436
46,1635.6119468905126,1497.9554457744755,0.5541440873287422,-0.12526334202514192,0.017603095033008612,49,0.0,0.05727981613909808,5.990308856668841,-1.943623037312579,1635.6119468905126,1497.9554457744755,2539.35393159674,0.0,0.0,159.7854482964363,41.66721328208156,291.09761060167926,287.52051527738513,331.31450470481144,314.60542229901006,339.1226528695181,276.16389969539625,285.72932050102736,315.7377683054557,98.0622373424566
47,1699.5327425257367,1500.1749135914874,0.45502871841017234,0.18730546940351508,-0.3759463898341584,49,0.0,0.03310440177875688,3.919235725168156,-1.4830034630209978,1699.5327425257367,1500.1749135914874,5871.34407353061,0.0,0.0,159.74979425176238,41.66812649824129,730.1667242578233,643.2644269052905,718.5872574936363,746.2508618889333,736.9112676380537,626.9709290814646,707.4942456116254,728.8255252596687,232.8728353941151
48,1677.4942355155702,1501.0852262667513,0.37658153298975644,-0.024269027008757712,0.21105103725718358,49,0.0,0.011169625216020506,1.3344683532959436,-0.31327069755327275,1677.4942355155702,1501.0852262667513,1275.837919465665,0.0,0.0,159.76208664103333,41.66851102560094,148.77695889644562,143.8940067926122,133.21895914143647,146.0351313479746,164.33256299775675,159.87763022105324,142.335418088232,174.4867827142848,62.880469265869365
49,1694.9121223124241,1501.8317058287791,0.5351577231528445,0.04787640191792448,0.14327989416482567,49,0.0,0.1851483108159006,25.49602712472773,-3.5161812812584516,1694.9121223124241,1501.8317058287791,6693.344513339531,0.0,0.0,159.75237097662614,41.66881803288203,807.8428499773771,788.1180742133411,819.5159541177403,842.5106408341367,813.9338477329638,722.8420681970144,786.7116006554511,838.6799667382252,273.18951087328026
50,1627.089809532503,1504.47723660213,0.6797326879971389,0.2626735291786719,0.27592729161037377,49,0.0,0.02592025830199795,2.3985846948249603,-0.9498876453889021,1627.089809532503,1504.47723660213,1952.0034514104614,0.0,0.0,159.79020108398163,41.66993140239524,215.6606160733934,203.36856860924883,247.17737370411282,276.10394130370764,229.18579862211055,196.2893963758782,221.81995049536985,264.08905113034757,98.30875509629263
51,1654.2882329618553,1504.8996938761752,0.46204596243397184,0.050828823398064944,-0.16124248662033572,49,0.0,0.012380325901954273,1.3925296692860722,-0.3595111425945884,1654.2882329618553,1504.8996938761752,994.0648986724046,0.0,0.0,159.7750298286798,41.67010447827708,119.23551369149595,125.54681707274257,121.10906014451406,101.04583912003189,137.96816576115705,122.16334552053135,115.2444053150365,122.09353854877313,29.65821349812211
52,1622.2070085825562,1510.9882769733247,0.20418793854299935,-0.13665893827751519,0.10386200281749869,49,0.0,0.011252493899223243,1.2405429325777184,-0.2340294972137471,1622.2070085825562,1510.9882769733247,1490.1956831461948,0.0,0.0,159.79292418066854,41.67264465257867,169.52286519206652,167.63080208633357,190.4977795383873,215.93021498406483,170.19691622001227,143.864746862271,166.3306468517436,199.85630075816894,66.36541065314697
53,1616.529986725764,1519.4192780587491,0.23037155278241414,-0.6546914840044178,0.24194923953096115,49,0.0,0.017398430081008793,3.181377954627638,-1.2565381682560677,1616.529986725764,1519.4192780587491,1381.8255595854384,0.0,0.0,159.79609044662044,41.6761578572083,153.3912043561553,164.30016075970894,157.1339812304073,183.35867205103384,159.06586422602217,139.6565933632999,170.67132768570121,197.54872900383486,56.699026909274856
54,1713.3909465209179,1522.0242243668536,0.24081778028244172,-0.5905205409650325,0.7278866686992587,49,0.0,0.01352118676998989,1.2775187293199592,-0.2659181897872916,1713.3909465209179,1522.0242243668536,1466.2294285251046,0.0,0.0,159.7420555098272,41.677226408443225,180.27672416847713,172.79244982887425,169.98017882930128,186.25464175643552,188.95279548455704,154.08108386846328,179.75461901608128,191.1799452160845,42.95699035683019
55,1705.6086490568289,1523.2067568004366,0.8302066900336094,0.41732334328097315,0.16401280687889022,49,0.0,0.016839081956466818,1.0965389699000372,-0.10006017670007528,1705.6086490568289,1523.2067568004366,1619.4176321611872,0.0,0.0,159.7463964846768,41.6777214181182,189.60014294867858,180.66106587898423,178.25905699484775,207.57311276164984,197.9722205029001,184.20615203730756,228.48466955074673,206.060590152343,46.600621333729364
56,1573.293465606197,1525.539632911713,0.48616558273143196,0.00920718185976035,0.10250177035048126,49,0.0,0.008269638394735806,1.1671806295548175,-0.16784517856359762,1573.293465606197,1525.539632911713,453.28557393100226,0.0,0.0,159.8202105470368,41.678707352402675,62.9028962617417,55.42140509454009,53.85241025284576,51.63100701515887,65.9621426758205,55.56400435783374,38.88901421546657,52.735125186007416,16.327568871587665
57,1677.509655348047,1525.8921159193724,0.5261608103713814,0.14273362176222076,-0.25789406389504405,49,0.0,0.016336714460098743,2.124793008097203,-0.8182915714720219,1677.509655348047,1525.8921159193724,673.6528865884954,0.0,0.0,159.7620711368644,41.678847219347325,89.46683757492946,68.75189932404035,85.07375778038644,76.78186564910757,87.21735556838564,69.12359735805244,72.33257716847605,99.32315632596598,25.58183983915156
58,1582.4323542377088,1530.687659939804,0.740977262074806,-0.6654240339689417,-0.0262466451444263,49,0.0,0.021900381390932852,2.3097583732584224,-0.9089163754347325,1582.4323542377088,1530.687659939804,694.0447439465099,0.0,0.0,159.81511255107654,41.68085292112833,72.9979038554728,80.64556946367884,86.34023968301264,83.20108186688314,98.57411861918219,85.01968667734255,72.32181218172958,83.32549463006416,31.618836969144034
59,1633.170207458546,1535.8185759331159,0.2752217339978307,-0.412591674685411,0.10455718185652699,49,0.0,0.09423760740039731,14.365127195573034,-2.893273689480015,1633.170207458546,1535.8185759331159,4407.744523686018,0.0,0.0,159.7868057614223,41.68298980273519,503.3884842467918,517.407230352861,521.6588706883817,585.2277476541096,584.475305228973,490.2050312596481,492.92759099061175,551.9114926919992,160.54277057264204
60,1626.9333996594535,1544.2830613448384,0.560738195065086,-0.8704963916480088,0.42659460779197556,49,0.0,0.08354446229200078,9.274021088594468,-2.418170197804412,1626.9333996594535,1544.2830613448384,4251.782153188255,0.0,0.0,159.79028452605948,41.68651716813992,508.2844632827753,479.76654757636,521.7390375102664,509.9186559004786,517.83558899439,498.96381470394556,492.42210862310003,542.7320006619927,180.11993593494577
61,1562.1694939174397,1553.7880633825016,0.5755168617086307,0.030352431585570123,-0.37386447880704377,49,0.0,0.01844139853989137,2.099255844374877,-0.8051634273625625,1562.1694939174397,1553.7880633825016,833.6680455546793,0.0,0.0,159.82642021554602,41.69047654524965,106.00565959338272,92.48950543695318,96.98517784384768,113.04633073711813,97.57385753763123,97.4312919732487,110.92847851024028,95.70305881790034,23.50468510435703
62,1619.2073022604723,1554.358177891149,0.20774080491812466,-0.7511476615228843,0.3270405236621218,49,0.0,0.01455004619325159,1.2059711118567542,-0.20334226181657614,1619.2073022604723,1554.358177891149,3079.6373801395994,0.0,0.0,159.79459454324882,41.69071560326838,371.362034667446,334.8087466595182,390.4922388351791,391.2927434503998,379.46845055157655,351.5060390565325,356.4336349575773,392.5529749392503,111.72051702211931
63,1620.3291555488029,1556.5944719221327,0.7658308502879829,-0.9333335232838924,0.40816731728144584,49,0.0,0.024612347121727666,1.7265816913954504,-0.5929678283947495,1620.3291555488029,1556.5944719221327,2809.039021788652,0.0,0.0,159.79396841525676,41.69164733399248,330.14902653163085,297.441114778463,358.77664366777526,358.26510718730674,346.91447589353584,330.4296296088056,331.565057833476,359.4962985939537,96.00166769370486
64,1648.5526710048605,1556.1580440127702,0.6591666139765356,0.3716391138021292,0.9986335784276054,49,0.0,0.013668494493831163,1.087898172296843,-0.0914706178190599,1648.5526710048605,1556.1580440127702,1076.2580306105692,0.0,0.0,159.77822020843504,41.691462903692305,144.01122009413308,132.6149305187429,136.74616526486375,136.16426641573628,136.09957336110955,106.82158575146148,121.80237261350331,129.47367761900992,32.52423897200887
65,1619.3505323774427,1558.083217309597,0.5453777052214341,-0.8660133503244185,0.2535117257187606,49,0.0,0.018484192756007774,1.4593552151631362,-0.4104025361230615,1619.3505323774427,1558.083217309597,2476.1381163976466,0.0,0.0,159.79451437034155,41.69226769557981,286.38323835409983,262.0172439792302,316.4128494802678,325.48658464434885,313.27189714009114,287.77405015220313,288.0130530649722,305.66925373824364,91.10994584418991
66,1646.9369791208717,1560.3089675873678,0.5735567666117466,0.02524946172169658,0.38028281780836476,49,0.0,0.01039447672059169,1.0481954272086167,-0.05110565186235199,1646.9369791208717,1560.3089675873678,960.7751900727152,0.0,0.0,159.7791210397991,41.69319266085641,127.17164470700806,123.86977709495802,116.16572122969602,117.50212428708348,130.14333334638093,89.71104129095937,106.35071132675886,113.1434077890623,36.71742900080814
67,1682.2917178640794,1563.1942398857145,0.7149195160050057,0.06981085222197761,0.002785314024479104,49,0.0,0.011419803287365892,1.3311688075430486,-0.3105828312784201,1682.2917178640794,1563.1942398857145,488.8623062676772,0.0,0.0,159.75939232295184,41.69438873908491,56.38251572807869,58.05208389786264,59.844477913982544,64.15422196748978,63.4198338687841,54.20698306557617,43.665295851515864,69.19248339862241,19.944410575764955
