id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
13,1622.613829133284,716.5903336444912,0.5518452413502908,0.5072501390377134,0.13701920488833785,49,0.0,0.010738773134188351,1.5523880393143907,-0.4775007199293952,1622.613829133284,716.5903336444912,168.6039016945893,0.0,0.0,120.85740801638994,30.74110023119229,38.617689049760706,19.195516179950168,34.30518229592669,16.29796943957392,32.3077112522213,26.748652017437514,1.1311814597189735
14,960.4141127476639,718.1275681170837,0.6421487417838437,-0.2553775972376491,-0.11671299677303368,49,0.0,0.011391118652895167,1.5519326656804764,-0.47718218605898427,960.4141127476639,718.1275681170837,130.8930519945822,0.0,0.0,121.17842556875719,30.741372008384516,13.902699947861231,25.33375883688504,23.939887410285507,18.567522114237782,19.83489001657422,24.29329319891626,5.021000469822187
15,1445.137813861542,740.0308747756391,0.6116633944548421,0.2357667756568158,0.20178544503302942,49,0.0,1.5383526258958613,217.71991901735953,-5.844745410264523,1445.137813861542,740.0308747756391,15078.08334358862,0.0,0.0,120.94345179644866,30.750845414739405,2389.800549533489,2552.6845175670214,2465.505249483184,2485.4395422193925,2407.7170842445485,2448.7303669245666,328.20603361641525
16,1021.0453148148262,758.5781193105674,0.9859654329653995,0.40072508354015696,-0.07649459456183745,49,0.0,0.019669566509369334,2.011476539940273,-0.7587874292879624,1021.0453148148262,758.5781193105674,150.221417680319,0.0,0.0,121.14908328644243,30.758292159807837,11.173885018645645,28.194223530022697,30.253543526624213,27.737990059853914,25.913611533737026,25.865120027226265,1.083043984209233
17,626.293271260496,763.978516494124,0.6183510790256533,0.3986866223277633,0.1080387535465583,49,0.0,0.0328271525136742,4.389963468330564,-1.6061522655435359,626.293271260496,763.978516494124,499.5729234215559,0.0,0.0,121.34048742171332,30.759989216718697,83.63760791971262,93.47504542006132,88.21153625388828,86.49025596316352,68.11214446448209,75.73067773326972,3.9156556669782945
18,1182.7846592771095,768.409659610315,0.5544342363628203,-0.03824540070179484,-0.39782213860712884,49,0.0,0.007543223943431813,1.139285880532978,-0.1415817877205859,1182.7846592771095,768.409659610315,106.70511052250146,0.0,0.0,121.07067166153367,30.762533870438766,19.45664974909768,10.567661533477725,25.254294616761342,11.888269983783681,24.937481638505652,13.54055298097979,1.0602000198955857
19,1705.3843261936008,849.5078274474303,0.3178965848015574,-0.03823520104971172,-0.17738250768162717,49,0.0,0.008948253574931397,1.2278976207323695,-0.22290539460948774,1705.3843261936008,849.5078274474303,732.978307441724,0.0,0.0,120.81725332161966,30.79647106590457,122.10774446608464,122.02383176452483,123.15615060318744,120.6108804870537,121.43339617915967,111.38437330016359,12.261930641550222
20,1709.4153623621253,855.2435745389065,0.9316312330330034,-0.8262305102079263,-0.8431516460967996,49,0.0,0.013536702153423947,1.1216513868965179,-0.12464474418836805,1709.4153623621253,855.2435745389065,704.6190275516227,0.0,0.0,120.81529671220778,30.79886011053789,121.78736025804011,112.26336888901011,114.30923197768229,118.73273558187284,107.69785783762966,108.11784660343174,21.710626403955935
21,1805.1237724987575,933.8004246699924,0.8704048145785764,-0.06286271143261024,0.036731496645770585,49,0.0,0.0093265796285967,1.0010728273441103,-0.0011641831168151028,1805.1237724987575,933.8004246699924,116.42855794220571,0.0,0.0,120.76883740221137,30.83156411859836,20.92924792350236,23.968031843023553,28.226837599340044,13.45640610228736,17.17056983335553,10.42690723398469,2.2505574067121725
22,753.894470875432,939.4331834178117,0.6799699702804344,0.5999222443406148,0.1255632361421263,49,0.0,0.012620740310494847,1.7291124708201724,-0.5945581076323994,753.894470875432,939.4331834178117,146.72838350500206,0.0,0.0,121.27893543611198,30.83330074974191,20.044626240138648,24.902572106519024,21.76812042434501,26.60920219609131,30.965404781115048,17.696025411356004,4.742432345437005
23,2897.923344240235,940.1600674821806,0.6200393795804752,-0.5495912214858563,-0.02323707321076247,49,0.0,0.19987521724451773,28.88298600052433,-3.6516052243661345,2897.923344240235,940.1600674821806,1798.9862025393486,0.0,342.87646228234934,120.23857865076037,30.832729578296103,285.55543591065174,299.5877990780497,270.50329179414723,311.0181425611919,307.86201865461555,286.6312912552141,37.828223285478
24,1159.7117329055693,975.7517845620107,0.8420139603233272,0.4658398427473652,0.3553123637619299,49,0.0,0.0177010326120521,2.0327350468229852,-0.7702019374933253,1159.7117329055693,975.7517845620107,170.17448580936892,1.0,0.0,121.08205319294223,30.84890551529056,29.83442384696248,26.897816572235918,25.074688277772395,29.70509112461817,28.311000663877856,27.660679073942212,2.6907862499598822
25,1883.5412735679572,983.9933373592506,0.8451834203936065,-0.377418216353275,0.06677685494005779,49,0.0,0.009042403981371636,1.0742215967054278,-0.07773469851917927,1883.5412735679572,983.9933373592506,93.92665928243288,0.0,0.0,120.73075634491079,30.852442736366207,14.222068446458941,8.550229300270647,16.513121387202535,15.716143890203004,16.96635209745978,18.74631609021091,3.2124280706270687
26,1214.8242356228056,988.5118757668461,0.4075442720616147,0.5886455311706683,0.19811360459455485,49,0.0,0.022501873769551272,4.024269181324643,-1.5117175568927972,1214.8242356228056,988.5118757668461,357.39211141839775,0.0,0.0,121.05531645506663,30.85426329962245,70.33078904188454,51.47026481338465,63.285318041933856,61.0203065597934,43.144309897010686,60.57624632299658,7.564876741394005
27,2103.086914556971,1011.515552910242,0.6509867762299112,-0.2934134170493607,0.5420559426839883,49,0.0,0.011118058462544156,1.198390739685371,-0.1964961111206993,2103.086914556971,1011.515552910242,293.30908455795924,0.0,0.0,120.62417316297788,30.86375390624609,44.54652671410446,50.47943605834632,44.51315356314471,56.20539221447673,40.2745595168472,50.280061685680096,7.0099548053597385
28,1374.8760434349979,1012.8165326538796,0.43096883812253767,0.39408788129739386,0.27248899247001673,49,0.0,0.052001337175359055,8.706066589613323,-2.3495549614960805,1374.8760434349979,1012.8165326538796,718.4581167428835,1.0,0.0,120.97764702812104,30.864478580556696,118.08283179911774,120.9640923621679,117.86895939913884,120.23971944878001,131.2315461916548,96.11312680625822,13.957840735765974
29,1975.0316956614897,1132.7972694124367,0.7722038959543579,-0.39714335481727375,0.46118748948954136,49,0.0,0.015363164395716169,1.3178686050804225,-0.29968028032413746,1975.0316956614897,1132.7972694124367,402.987362234147,0.0,0.0,120.68623396726488,30.914388645316738,70.01020876871752,60.044412580013564,65.66289394289635,62.938164446409125,76.98939391010295,62.85362511678986,4.488663469217575
30,3046.462685127963,1166.6388517665196,0.5929567566968519,-0.5429909434742997,-0.18671373610858935,49,0.0,0.30319903213898675,39.854147878018,-4.001183819775114,3046.462685127963,1166.6388517665196,3884.833965467088,0.0,2292.3305317957966,120.16581369427738,30.926718653257527,585.0350697796993,636.246988505586,640.8441240171342,657.1245569199903,642.2016901823165,641.2431521426402,82.13838391972183
31,2761.9333307905017,1172.129238432744,0.670920278160046,-0.26208399182869735,-0.0883342165099989,49,0.0,0.3565531504819318,52.146349363993835,-4.293059774880087,2761.9333307905017,1172.129238432744,2428.3500840976317,186.6285314847554,0.0,120.30398807646765,30.929679522547353,380.5113692336117,426.52026537636846,377.87298739393907,416.97571432734276,351.5469213491442,423.1546611329473,51.768165284278574
32,2979.981286255528,1224.3875319364774,0.5596900120703192,0.525694856981694,0.10237515355949298,49,0.0,0.008262471358362087,1.2617875564687429,-0.2524656003845177,2979.981286255528,1224.3875319364774,125.82584145202706,0.20727373544831185,2.0,120.19793166788943,30.95094922600007,12.442336669645147,19.26933216584898,14.320359704345096,25.3190840964652,28.072227855647007,24.65759096901558,1.744909991060049
33,767.5804971735532,1270.354181332942,0.6936825638285538,0.3163617011845692,0.23206164100629295,49,0.0,0.01541372777748127,2.1344405741844317,-0.8232101698538373,767.5804971735532,1270.354181332942,153.46840961786438,0.0,0.0,121.27288072671503,30.971199980879373,22.42731430106437,25.046173216124405,21.295671879283006,26.847975345747837,29.21342195879336,26.569934820281063,2.0679180965703186
34,2240.1018921411023,1275.0499164452287,0.7614438194904032,-0.7410994016092011,0.11294005052953877,49,0.0,0.011289197097932458,1.3321848901329194,-0.3114112587676656,2240.1018921411023,1275.0499164452287,163.3435370093618,0.0,0.0,120.55730887869268,30.973415332865365,25.988377386252175,32.30607649043694,19.458217084731608,31.04071938257874,24.745023377230893,28.657366039113754,1.1477572490176848
35,2401.526066198682,1286.9995223355493,0.9008801164763012,-0.3565487780404841,-0.23612221423536905,49,0.0,0.03698482291390265,4.396245567780691,-1.607704858692447,2401.526066198682,1286.9995223355493,215.93693007658163,0.0,0.0,120.47884536312377,30.978182724556795,38.92394616545748,32.287107504960986,45.774709303549734,31.637204102924247,36.25804037754176,28.538183281398062,2.5177393407493627
36,3023.854042460439,1298.0326681082383,0.7112738146264779,0.07709017188586847,-0.0167136216679259,49,0.0,0.045138785517642374,5.878478291437007,-1.9231622968394668,3023.854042460439,1298.0326681082383,417.12545460119736,38.26181929649599,146.83353408506343,120.1763957304737,30.981520559584265,70.3767225896155,77.51552228672988,59.508461957018106,69.44561357270169,78.55239325047145,49.969179038107335,11.757561906553413
37,449.3827757991629,1348.4662981223225,0.2719519562165381,0.060949980530572004,-0.07448096080562415,49,0.0,0.005751801338104598,1.352541967161864,-0.327876873585247,449.3827757991629,1348.4662981223225,124.1974216528449,0.0,0.0,121.42769014349055,31.00317098406644,21.53269721942536,12.36016709591328,17.653735045292997,26.464204796333856,20.90078740340151,24.26184507892895,1.0239850135489539
38,1699.427805898822,1355.7681374204687,0.6562612001832305,-0.32205109340129756,-0.08373271632313645,49,0.0,0.011875640888704492,1.6615542374956314,-0.5512863058975099,1699.427805898822,1355.7681374204687,134.6417017816877,0.0,0.0,120.8200360795874,31.007410880267944,17.531741726304375,24.14493498508119,27.77414617179417,26.407286055377277,18.964387220329503,15.56352410138789,4.255681521413279
39,2544.1837812329495,1436.0730555916632,0.8426828495857285,-0.34044816651097315,-0.023884826053027976,49,0.0,0.012455316303406155,1.5072268935337656,-0.44544658664667325,2544.1837812329495,1436.0730555916632,116.56707829394408,0.0,0.0,120.40921946100113,31.04006813806923,12.6520978930809,17.510780656029567,17.575379028370268,20.112879634794105,18.07755216234524,26.933148647237942,3.7052402720860598
40,2815.1560285725463,1467.385905240774,0.38150307307519776,0.5100068962836605,0.4276029452222583,49,0.0,0.006101056852504666,1.1251404218826235,-0.1280168186585773,2815.1560285725463,1467.385905240774,133.41990296605366,0.0,0.0,120.27737416216252,31.052581238985923,16.88537981700182,14.851753504319275,24.486683580037052,30.929322272241492,17.42697308996589,26.12755013988459,2.712240562603564
41,2251.9759972857137,1499.4832477050345,0.6672158515475175,0.6072128481263536,0.4379131111009656,49,0.0,0.010319655734375812,1.278055072189775,-0.2663739206138704,2251.9759972857137,1499.4832477050345,226.82623127808262,0.0,0.0,120.55122701089849,31.066913603696914,42.82548133817566,43.15844223809734,45.8551513635051,22.510525655379645,36.61025973406436,33.59226011974202,2.2741108291185066
42,1984.3863548762915,1499.6279122568083,0.6116176919455423,-0.3016720346870304,-0.059499102833321826,49,0.0,0.16581617759455525,24.116765653020565,-3.455797658210882,1984.3863548762915,1499.6279122568083,1626.4603938022312,0.0,0.0,120.68139083531557,31.06722675403444,272.63353236880135,225.75850243792576,251.37802992541896,264.8568436595117,268.7848247586617,305.9822714866824,37.06638916522958
43,2251.521763313417,1502.081650436514,0.34552930682874083,-0.9112521785267731,0.42975244517723915,49,0.0,0.0068515760042737045,1.1375034961776966,-0.13988185039616735,2251.521763313417,1502.081650436514,232.50460941755682,0.0,0.0,120.55144435256761,31.067996794383962,41.61856354233263,47.0296280014105,48.42277430949237,20.35917513061038,36.41288794635709,36.38746965823534,2.2741108291185066
44,1969.4037840945798,1517.7044101909557,0.55509336792007,0.34021892146963945,0.14838489541097163,49,0.0,0.014333613849111368,2.109342372316893,-0.810367692046897,1969.4037840945798,1517.7044101909557,222.7749464534515,0.0,0.0,120.68866466863658,31.07476888242674,29.518742900927634,43.32171022924052,33.44417734582201,36.827035832047855,40.60618883298112,35.77615761155673,3.2809337008756083
45,382.5229481990601,1525.3813337455124,0.8194766183469787,-0.21913147589029242,0.08782424814337483,49,0.0,0.0368010862768819,4.491585306759554,-1.6309991311620387,382.5229481990601,1525.3813337455124,271.30147758419236,0.0,0.0,121.4606481624369,31.076737324866905,38.581997784777,33.118900829607824,51.87270324614433,53.91664313887463,59.49878754340894,30.02160195499195,4.2908430863877065
46,2639.6658754211676,1541.6216088204083,0.6324971507299526,0.20547867635328815,-0.13466282995627973,49,0.0,0.017366261676264098,2.623371261504093,-1.0471493915662893,2639.6658754211676,1541.6216088204083,164.37646510461843,0.0,0.0,120.36255528249757,31.083872345294033,23.754029558635054,22.297767007377814,25.66827983160112,25.50443795953501,28.95829560055708,32.438351564699595,5.755303582212757
47,3018.9738222314863,1625.7083771912253,0.8127009329434134,-0.29077656757557424,-0.18218213722847806,49,0.0,0.014808393043640688,1.8660868837970415,-0.6773296508777471,3018.9738222314863,1625.7083771912253,118.82047508696976,4.0,13.314326576912494,120.17777590969976,31.118054611139772,26.12036703980967,27.58894755599634,13.948297353110586,16.112696822205187,13.97899635631769,18.30216218554665,2.7690077739836356
48,2586.8931265292977,1654.3580640906778,0.7317130209481574,-0.0762108996646626,-0.1332085853745475,49,0.0,0.009263216997639037,1.1685210152044034,-0.16909131836155966,2586.8931265292977,1654.3580640906778,127.90175383932603,0.0,0.0,120.38799147372977,31.13094184401175,13.292616651354727,25.343970379969342,8.716204055545111,22.546708728707074,28.970708307581223,24.872761521587,4.158784194581564
49,1060.2411029256205,1673.7774732631124,0.6538111254756641,0.03673563845843666,0.05483017146152287,49,0.0,0.009157437632675007,1.312878174603771,-0.29556107159840833,1060.2411029256205,1673.7774732631124,97.94289492109846,0.0,0.0,121.13113145964002,31.139656396231207,9.840473273127214,17.43622488767583,19.415222149075397,19.987785319914593,18.99709718586805,11.286597850553665,0.9794942548837176
50,1979.3833011807867,1737.505285800969,0.5225794942952855,-0.1821705011208999,-0.035102060161094455,49,0.0,0.025543262354464684,4.39761789432827,-1.608043727867747,1979.3833011807867,1737.505285800969,266.1233141004084,0.0,0.0,120.6836319869379,31.166345269846765,37.56040040460287,51.901249040459675,49.04734271343355,42.60585251874498,43.40102604935251,40.48401289147395,1.1234304823408416
51,2507.504741798393,1752.915368886747,0.6390345844987109,0.0018957768363144878,-0.06449281405452705,49,0.0,0.35983172983993894,54.40921181785311,-4.339181086698392,2507.504741798393,1752.915368886747,2540.585172624531,0.0,0.0,120.4264418982688,31.17214368220076,401.30814048073756,422.7868930440098,379.79124924999553,464.4656888231136,391.1998994929214,418.2516344361925,62.7816670975607
52,2183.8625865239496,1779.8069391789961,0.7285392543518174,0.3720007145182725,0.14109745395780499,49,0.0,0.008399365014498634,1.117949858381458,-0.1210558131770256,2183.8625865239496,1779.8069391789961,89.18741095397843,0.0,0.0,120.58400987792709,31.183790426150217,12.715326639936386,13.503186345166824,15.510989182482081,14.341469627260677,14.6323476859383,15.237814223672588,3.246277249521568
53,2547.1157203110074,1798.5479153006643,0.20719013179652537,-0.8543035104184139,-0.4088825105046878,49,0.0,0.005558342752370736,1.2794163030289667,-0.26752970109222074,2547.1157203110074,1798.5479153006643,194.73077473349554,0.0,0.0,120.40706086538621,31.191089305096376,38.13683310236259,38.96809721326429,35.03998871761288,21.562083885121176,25.864891123976907,30.909879905183224,4.249000785974474
54,1281.2699430822124,1867.40984498414,0.6803580598364337,0.34226640874359515,0.18347723244415834,49,0.0,0.009612350422437075,1.279865408985432,-0.2679107537910487,1281.2699430822124,1867.40984498414,124.79120748948795,0.0,0.0,121.02366543024286,31.22051000958035,21.37229324146636,24.317078037706686,16.217706725799008,22.307131043553216,23.778805809718826,14.728506351195545,2.069686280048308
55,989.0604912777011,1886.2287455295411,0.7829214384242258,-0.22582346529262418,-0.0017703236153655325,49,0.0,0.03537475193605591,4.635077562561936,-1.665142514869472,989.0604912777011,1886.2287455295411,230.0337025194243,0.0,0.0,121.16606013291597,31.228101358247592,24.59164958244161,41.6954764112637,36.15211966043413,42.313914850462595,35.23699298309536,43.89076246107619,6.152786570650722
56,955.8193978901774,1925.8953046325305,0.5911694978704107,-0.18814644225405078,-0.18811117879272285,49,0.0,0.016010790432796837,2.284127458824996,-0.8968008368503394,955.8193978901774,1925.8953046325305,214.55253150388563,0.0,0.0,121.18231173198575,31.24459040829667,23.170476491711835,29.430546169405627,33.866924263210386,44.620751303361615,36.42778177217232,41.04777398485989,5.988277519163962
57,594.7628722078639,1928.839111516451,0.25208352083897845,0.39988558800747814,0.3799840814643925,49,0.0,0.0056905705384351505,1.080005163827294,-0.08356457995889736,594.7628722078639,1928.839111516451,255.87756562228708,0.0,0.0,121.3582710151264,31.245269253500663,41.092656436409406,44.82368257131567,32.24888204940808,45.30135000974998,42.95008322252068,37.34476651169238,12.116144821190876
58,2176.688721112516,2004.473327714348,0.6947300526283452,-0.25580877194299323,-0.175549580882658,49,0.0,0.016660066280253922,2.3010403838673663,-0.9048106017963929,2176.688721112516,2004.473327714348,165.09296315782785,0.0,0.0,120.58722658179911,31.27740748521981,18.86777155634571,29.940644219490622,15.607087613149687,32.94862192606925,34.72799461243546,30.11503286561431,2.885810364722823
59,522.1429819427333,2027.8616498330248,0.5909277692582436,0.3195707678885267,-0.12253486362359302,49,0.0,0.12618844068158797,20.032614175096544,-3.25434406666111,522.1429819427333,2027.8616498330248,975.4096067106874,0.0,0.0,121.39388895803057,31.286387493496832,135.7238861476994,169.70121671640638,164.1056153623535,140.88639776506884,175.48960171377206,158.9092440153757,30.59364499001154
60,715.414160434089,2039.9834635561178,0.8244441073635039,0.5370084228146399,-0.1597063872726829,49,0.0,0.018630774895892807,1.9189529776190222,-0.7076608320825696,715.414160434089,2039.9834635561178,235.96958476526515,0.0,0.0,121.2996851626366,31.29178740928032,22.13650063529075,38.598316543578605,38.52181232828802,36.813704068423846,43.49665117422403,48.31280270906865,8.089797306391246
61,673.2941210838023,2054.9357429036813,0.5758893000064288,0.4439451019972988,0.0035599641678612536,49,0.0,0.018418713938299282,2.780716239148217,-1.1103916828222544,673.2941210838023,2054.9357429036813,226.26250268263703,0.0,0.0,121.32025126265017,31.29794697735121,42.30242587921939,36.7594476409759,34.529006712891096,32.087930449761316,32.35816587135272,44.25212303276218,3.973403095674408
62,1362.3129962259031,2057.1589954546444,0.7715600643109773,0.4436519746508114,0.00257511428078306,49,0.0,0.037811203410618444,4.679780549866244,-1.6755637201763829,1362.3129962259031,2057.1589954546444,323.9695316944891,0.0,0.0,120.98427611080855,31.299612916845216,41.01060939094626,65.94410769971088,44.23941754925602,60.835732284353114,54.8582510093829,51.16463433085439,5.916779429985562
63,3070.238287998818,2056.1076530818727,0.5705641324000924,0.9773338245491817,0.4738710630800663,49,0.0,1.28972589033349,238.28436901199782,-5.942738886033096,3070.238287998818,2056.1076530818727,27589.107449389463,0.0,65.98600519866324,120.15147509376476,31.297237568086548,5878.256175883422,8093.95152021711,14.352669943141233,11360.949095525144,213.06718104043946,1907.008706722764,121.52210005744838
64,2949.998014687882,2060.0299983756117,0.3646152585343431,-0.1632660514196111,0.3209007248713421,49,0.0,0.006553126762927053,1.3115119702966342,-0.29443064698053384,2949.998014687882,2060.0299983756117,140.32026626249507,0.0,55.385157203266964,120.21008823611945,31.299183945029398,23.97353238690706,26.62781003337148,18.455950546747534,20.294022205711464,18.215809087436085,28.264320882169578,4.488821120151874
65,3064.999038345657,2066.6059789251913,0.4639905723619769,0.11680935140706751,0.5363626239975589,49,0.0,0.3145743691123165,68.6312445946362,-4.591304686709472,3064.999038345657,2066.6059789251913,19319.315783007376,0.0,52.68260509735752,120.15399655428088,31.30162564053163,4345.134207367818,1752.3438004728948,6099.831051435863,1191.2469537156094,1986.6082089769634,8.582820087453733,3935.5687409507764
66,2221.1021426567254,2084.914774683875,0.9389169836773038,0.33681856169174046,0.2553092123415272,49,0.0,0.009122834575530628,1.0256052198723393,-0.027450556363104256,2221.1021426567254,2084.914774683875,92.8622881267359,0.0,0.0,120.56546764810875,31.310875019883387,15.56737451054289,10.313314647413149,14.191446555080653,11.44247453587808,19.33752245932503,19.402698691220273,2.6074567272758222
67,1003.8278414141827,2100.365675283955,0.4556796551078963,0.14594087373366976,0.6288190444028737,49,0.0,0.0069132943675402295,1.035679359095535,-0.038063302303944446,1003.8278414141827,2100.365675283955,139.07194632934414,0.0,0.0,121.15913848687292,31.31733957333572,26.36558333998892,16.00619669133918,24.038819817891582,21.03191345518379,22.412374163789124,22.137515182992132,7.079543678159415
68,2743.361809827625,2115.022261104927,0.2842300795245251,0.2316808116059197,-0.2597887339421118,49,0.0,0.011452313133116327,2.2656043581441927,-0.88796017856161,2743.361809827625,2115.022261104927,233.02391893296831,0.0,0.0,120.31070612992795,31.32257037256294,35.439853240790065,36.705850906499634,32.076018586654506,35.33387946085213,40.42464272165344,49.619005247969945,3.424668768548596
69,1095.1555007879663,2156.5649113071768,0.2573793448562731,0.3149779732058896,0.08574361191432081,49,0.0,0.005523136454079014,1.5085071825001628,-0.4463684558379438,1095.1555007879663,2156.5649113071768,106.10855286320113,0.0,0.0,121.11465749969094,31.340848130684968,16.987797198483207,12.97002724691159,14.186452921404124,19.89367933287649,16.036062970630343,21.062286166896808,4.972247025998559
70,1853.8640009355634,2165.510705944082,0.7786535730051346,0.1953306401794481,0.14668898075123277,49,0.0,0.010915120713572517,1.3622472775326289,-0.3356398715858278,1853.8640009355634,2165.510705944082,106.05828257396067,0.0,0.0,120.74452075133843,31.344751860949714,12.384389997151954,14.347300113923744,14.189029293896105,23.332676951737746,21.285312727960665,19.325417531056406,1.1941559582340322
71,786.9992409202063,2232.409456537871,0.6120527629400542,-0.17368405689777364,-0.13776958931589878,49,0.0,0.00880677509266784,1.2836412647324198,-0.27110917437265314,786.9992409202063,2232.409456537871,114.44009709494496,0.0,0.0,121.26511820807865,31.37207372596601,17.117379937587593,19.737114770174582,21.088362823828554,17.780735328701702,19.826945299718226,14.73499271944684,4.1545662154874705
72,1300.4932408369555,2271.050263895954,0.5626514995999135,0.31542176486439355,-0.0470608675408382,49,0.0,0.008652258149831083,1.265346761473157,-0.2555238947229717,1300.4932408369555,2271.050263895954,118.65805395998763,0.0,0.0,121.01455907015146,31.388701826903464,19.272479513187733,20.406540078736015,28.210282791302532,17.172311827369956,11.962606595210433,18.397023616510147,3.2368095376708013
73,1217.1067965168343,2317.829845769585,0.9129850949003899,0.08087291969413277,0.23322913658219963,49,0.0,0.010505540447161453,1.1773214962447587,-0.17723768425269573,1217.1067965168343,2317.829845769585,109.55634906064117,0.0,0.0,121.0552975789032,31.408140044150784,11.647231752682492,12.57192820140159,17.003802087374865,21.00274724762169,23.099199932181946,21.23006354834647,3.0013762910321073
