id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
27,1785.977556449742,94.81090943260074,0.4495796858641755,-0.7808904490633604,0.5230076346986064,49,0.0,0.009362431045526533,1.073995922192547,-0.07750658103305721,1785.977556449742,94.81090943260074,577.2752173763533,0.0,253.08955889935115,120.76800861781085,30.49798369621195,75.76933732082766,99.02652763734253,93.30458516454642,98.74900271054621,97.57939154247319,99.953273550161,12.89309945045629
28,1923.6446160913522,95.86516776401231,0.4612397777206806,-0.48439545764715436,0.15376833829247966,49,0.0,3.950790766107105,542.8758731277809,-6.836751352157684,1923.6446160913522,95.86516776401231,71181.84838646544,0.0,48603.633164532075,120.70144052003673,30.498360440771595,11371.46191691357,11627.468027752217,11318.941160272625,11654.369414517398,11873.213080756665,11882.212238809774,1454.182547443191
29,1682.827790065194,97.17081084203133,0.34263910508826295,0.1687136468708556,0.8623108187382926,49,0.0,0.0076524223489729095,1.0170568961991584,-0.018363122263025892,1682.827790065194,97.17081084203133,576.8943397726623,0.0,201.790561214266,120.81788530148663,30.498991518073385,86.32978120519562,76.24836771724816,98.46929379239026,95.48232320997931,90.98425627956111,114.26124319047776,15.119074377810092
30,1374.9709122543475,101.00578412282843,0.20131400001011215,-0.4572427575021803,-0.28890549685275846,49,0.0,0.025336940128116138,4.551957548519598,-1.6454955079569613,1374.9709122543475,101.00578412282843,1005.5544150343737,0.0,561.51667134423,120.9667500001557,30.50054989343365,139.53211025953846,158.46968921174377,158.25290414139045,177.96891131301385,188.17641971044367,164.36543198700397,18.78894841123954
31,1625.4776918402324,101.18119995621034,0.39853114816433677,-0.45010724840455346,0.14536425458847574,49,0.0,0.08855979038812986,14.018318441978165,-2.866739803126361,1625.4776918402324,101.18119995621034,1705.5073562513685,0.0,468.3061031925324,120.84561650394409,30.500667805447428,249.91812681491405,312.0293475792495,275.48347985923476,268.2382988900836,273.4695837620342,287.5706706695695,38.79784867628296
32,1942.591515862424,107.32039176849219,0.7253693554917902,-0.235333294107898,0.9333738331929003,49,0.0,0.013607113086107637,1.1228865575375018,-0.12583970694020613,1942.591515862424,107.32039176849219,1084.2403782584117,0.0,620.1264557319895,120.69227067708826,30.50312161747801,154.74700245697213,199.56377701362874,157.92651636595815,168.83629494542376,191.23750429464485,192.80401647567592,19.125266706108214
33,1218.1937974818827,108.24661563230669,0.4344416970687007,-0.0642538117201313,-0.45695036822669416,49,0.0,0.007048275942823496,1.0133326773173172,-0.014380119334007745,1218.1937974818827,108.24661563230669,490.03206903676175,11.893268755720946,457.3368700081844,121.04256557081648,30.503481498896804,74.40042235010006,88.08842376264829,82.71109037680073,72.23981843686462,95.02727925430321,63.763768227679975,13.801266628364923
34,1285.502214379398,110.0532654908755,0.5471178965857934,-0.47736865955645497,0.01420728261616899,49,0.0,0.4256293132529878,57.18004321886497,-4.39311119819621,1285.502214379398,110.0532654908755,5844.915159283585,0.0,3893.6411472969985,121.01001875465717,30.504276064719388,874.4139078465478,1009.7404214603516,864.7690052196301,924.2883988780675,1013.4412288871722,1040.0055616162867,118.25663537552978
35,1542.372246578262,111.46742675666592,0.3196367635139183,-0.5830961950910359,-0.11932618188982691,49,0.0,0.007458788998303893,1.1002461772982688,-0.10372467080581198,1542.372246578262,111.46742675666592,502.50304968076154,18.754855621363518,77.65069623198903,120.88580378519875,30.504950768414208,83.79364923609876,73.81926274765829,80.64336085752623,77.6371592536577,90.23782322745399,85.55707399143196,10.814720366934596
36,1633.0159525966749,112.28300571402032,0.6344296045452217,0.2256871393637716,0.4269002303395109,49,0.0,0.012986716779240666,1.1336949268728793,-0.1362405080840535,1633.0159525966749,112.28300571402032,652.5178762984078,0.0,66.1261403939878,120.8419705817698,30.50529262512846,86.81143817556074,110.73153111978814,124.79446007713602,100.16064347505497,110.42766318130728,102.18128903602536,17.41085123353527
37,2117.150833053325,116.92304133214375,0.4877046855616766,-0.2317845080364663,0.02290080375464835,49,0.0,0.011716575844389229,1.130592767424555,-0.1332655072113363,2117.150833053325,116.92304133214375,655.0880929282632,0.0,548.9427269318285,120.60785010852781,30.506988438862702,101.42826135493638,94.78555220073584,102.7931589708603,106.44529292899503,133.02472880168335,104.41726899638763,12.193829674664709
38,1484.7313324938618,117.85430901084081,0.5915111726942638,-0.31686213327551277,0.00030638907767882443,49,0.0,0.051630689954029314,6.588735769666511,-2.0470052280899824,1484.7313324938618,117.85430901084081,975.6396155835902,0.0,124.24608044476643,120.91367911093941,30.507602711385907,155.89723553569775,155.11770145258538,149.1029159694885,154.56139853187392,167.2014932867214,168.20746607973774,25.55140472748554
39,1277.258655298216,118.87962777835176,0.3322936071490624,-0.3355078747035896,-0.019375763537793425,49,0.0,0.03229893790357813,5.319384826344735,-1.8146535252997111,1277.258655298216,118.87962777835176,1247.4513435403906,0.0,718.3077027899079,121.01401111037075,30.507948576797677,177.49288368865587,227.4476836332163,190.28615699799303,195.8827388464476,216.1976093868878,219.25256547359595,20.891705513593987
40,1249.8363193083292,120.79557128808456,0.2517651723343285,-0.5996009039199334,-0.0992349426821902,49,0.0,0.020004875412247203,3.3000547023148172,-1.2963028472072733,1249.8363193083292,120.79557128808456,739.3580344418756,0.0,504.7284971048373,121.02727364182412,30.50873029518287,112.6826011692286,124.98985878112481,100.4877628661396,116.59951915812748,138.81654632531632,135.34086432672188,10.440881815216876
41,895.7060593813245,121.23844019049446,0.6462656054187441,-0.031974510606188125,-0.07987790236341971,49,0.0,0.13830409003880834,19.068979370294194,-3.20081862227007,895.7060593813245,121.23844019049446,2624.3386546265783,0.0,23.567297089935142,121.1985267539414,30.50858116683072,305.214678334718,766.2252924989577,13.424489907417506,555.8652105152039,488.27230265558444,495.33668071469674,0.0
42,1307.0507581715246,123.99797388968008,0.6200976713753882,-0.5315646158129662,-0.26242182251375235,49,0.0,0.014430811125299675,1.495486123781243,-0.4369559692070513,1307.0507581715246,123.99797388968008,642.560136812368,0.0,290.0087670755016,120.99960715554732,30.51009736707576,105.62239569848623,111.93121083354285,103.12198206043749,101.8400054581546,110.35257385035587,98.70655687619342,10.985412035197577
43,1842.95730141461,123.84699432777123,0.6766216205536638,0.4874792503637503,0.3086587065253948,49,0.0,0.009534540290240064,1.0317101922897134,-0.03389430242115663,1842.95730141461,123.84699432777123,568.8019477925275,0.0,113.76693538590061,120.74044180264181,30.51005886055964,85.05237981974383,87.09038469348027,102.66359811896004,86.18560989541609,105.33420792516976,93.46969151674085,9.006075823016504
44,2294.77107439181,124.90617312619123,0.5436155823341372,-0.8848713973902336,-0.0004929230576204538,49,0.0,0.041893043518527816,5.416298406434557,-1.8342564585694867,2294.77107439181,124.90617312619123,788.5582997993611,0.0,552.0445056487978,120.52194568629825,30.510122327141247,95.54083845280218,127.78643578485719,163.3361414615631,106.23080478640455,120.83010812698379,174.83397118675026,0.0
45,1388.3629854291714,128.829561558489,0.30772235364721207,-0.4281447071082768,-0.15563144300175014,49,0.0,0.030655790667761234,5.405090921922483,-1.8320075096257749,1388.3629854291714,128.829561558489,896.8601787648372,0.0,196.2316980444042,120.96028668114414,30.51214699252405,154.7370288986707,140.51833370616305,109.31232218865667,158.43408410123573,157.73531939088497,143.642021096365,32.481069382861065
46,1859.7120740564233,129.04488553445196,0.9355104021561846,-0.29880871304112394,0.06129055416639002,49,0.0,0.013522988713456047,1.1563778074895634,-0.15774937089739424,1859.7120740564233,129.04488553445196,577.2275921146859,0.0,108.58071899541423,120.73233634710111,30.51221689118878,110.78962997291478,81.81422567217903,71.04341746597092,97.6243600000285,97.46518018198354,105.15149894237891,13.339279879230283
47,1445.0699267018454,134.68698877904487,0.47940964035277056,0.7486814975171874,0.33613359193614245,49,0.0,0.009151006600416275,1.117141486731876,-0.12027045072905322,1445.0699267018454,134.68698877904487,611.5625379122829,0.0,2.1375533368360347,120.93286445724631,30.514605914964577,87.53902010901861,110.754766062556,89.03576880809752,84.46127439760042,112.49191077630392,118.28149938847267,8.998298370233785
48,2114.871481213916,134.61271111841876,0.474358920902872,-0.8899846666159513,-0.007797050625848092,49,0.0,0.017684802200126526,2.1693600976856606,-0.8408291191519539,2114.871481213916,134.61271111841876,771.0041459347051,0.0,637.9952526954606,120.60893315599772,30.514360314411373,135.08259536959153,127.18292578233246,123.3780927191911,120.66818136363929,116.87140174893958,127.34465011426582,20.476298836745347
49,2224.0116750223483,136.96670640658346,0.40509033379217724,0.2284806933554941,-0.9342904214032753,49,0.0,0.011566352082950607,1.796924368847702,-0.6363244959397569,2224.0116750223483,136.96670640658346,568.9008052893023,50.17059315573032,440.06132805114316,120.55614833636396,30.515230142434497,73.3545790633359,103.1300843220819,75.02143616519521,137.55230319535661,93.9424317366902,84.44868655160269,1.451284255039757
50,1468.4899694526123,142.08059271341023,0.3366027774464045,0.17049554332098915,-0.04322967546541799,49,0.0,0.009096196316415357,1.0472595879743911,-0.050135862867958375,1468.4899694526123,142.08059271341023,570.1246323303781,0.0,0.0,120.92154000801688,30.517692243605346,84.77490933722666,98.30017840772999,82.86928605735216,104.39311453701742,92.03783630021844,95.03908475288173,12.710222937951563
51,1910.2935905631464,141.54517141258077,0.3247697497690661,-0.4967936025021365,-0.48407524264414364,49,0.0,0.00764595120555634,1.2145634239170984,-0.2110504959550134,1910.2935905631464,141.54517141258077,611.8185871525238,0.0,80.48343661725121,120.70786641730865,30.51739903979821,109.50523391592624,101.28269290606136,103.31181231304407,89.56412723407652,95.76224832360211,98.02050983385449,14.371962625958961
52,2084.8787969842197,142.4365379471106,0.7177014449795447,-0.299909364660519,-0.4848535516095161,49,0.0,0.013636569381389754,1.3460626246033134,-0.3226631639973244,2084.8787969842197,142.4365379471106,639.3263470495475,0.0,413.38939089349856,120.62343011793328,30.517646591131726,85.89559747677606,127.10722268547818,88.42726247656253,105.80512813123688,102.13388827817593,112.27563163986358,17.68161636145438
53,1345.5651022997993,146.16096749443741,0.6963299917752422,0.16511919151736465,0.05645433207949994,49,0.0,0.012559557772369064,1.0857158104550568,-0.08929040543681911,1345.5651022997993,146.16096749443741,593.0400146107324,0.0,22.873760569901073,120.98099353486435,30.519349731538355,102.40579976741685,107.57011893852749,85.53478020682857,97.13210899552578,88.661193511122,98.46528936275365,13.270723828558165
54,2081.847349151619,146.08044667540577,0.981806891110274,0.048359754429673496,-0.13003948630957773,49,0.0,0.013877901700878225,1.214640628285009,-0.21111950915903663,2081.847349151619,146.08044667540577,629.1380478457596,0.0,372.42020248483664,120.62489252665277,30.51916731767167,78.96305469625122,115.60499638542164,79.61252420547572,119.54858618664875,105.0787829348238,116.60298009500781,13.727123342130687
55,1764.6962023229999,153.2540514680558,0.3964325745659541,-0.5916169646871685,-0.528945659345456,49,0.0,0.028442432783762926,3.470696330465694,-1.351041541544974,1764.6962023229999,153.2540514680558,1037.8776961693225,0.0,0.0,120.77827875926103,30.522338814053764,176.40374231820942,155.09994806884146,157.07807571221778,157.79011062244365,157.63428315950165,212.83852913212928,21.03300715597939
56,1718.016303511592,153.9361326399322,0.5674765677080815,0.07023558574043537,0.5784649099028901,49,0.0,0.011388788840420251,1.265670019473779,-0.2558012322098691,1718.016303511592,153.9361326399322,689.5718670847814,0.0,0.0,120.80085596769769,30.522634727804338,103.69596028936851,111.45716014517986,108.25364307523415,120.54632123970462,99.81465679699818,136.59270251005728,9.211423028238787
57,1070.1134251739097,156.0094815098747,0.6118848337775261,-0.5445062931148024,-0.09670266026505646,49,0.0,0.06487540731749196,8.011411435858506,-2.259272590087309,1070.1134251739097,156.0094815098747,1179.3291890833182,0.0,1078.0740734117744,121.11422510873223,30.52325960826351,202.20169261116155,170.1385581304533,182.96688945623845,198.33755036745544,203.22227262716137,200.41927938865126,22.042946502196656
58,1319.786744560401,157.4511745857458,0.5853482508653693,-0.6728241697567416,-0.19622523751676543,49,0.0,0.02878003120405864,3.5681782848027934,-1.3811163646607687,1319.786744560401,157.4511745857458,760.6255454752542,0.0,2.146412191659822,120.99346785032233,30.524041118237584,121.82049431795207,125.59759729121083,112.55646834025876,140.9378577482508,116.91368188758554,129.10698302941785,13.692462860578328
59,1771.9584295343943,159.27680760565346,0.9157305105800394,-0.15347653519608673,-0.11146171491023958,49,0.0,0.03747356111546811,3.4987422785554374,-1.3597798825551675,1771.9584295343943,159.27680760565346,885.5991940648084,0.0,0.0,120.774764105383,30.524845839260028,139.4065663328342,123.91131135895118,135.70852006927632,137.3072213654553,160.14972283046592,174.1455133096594,14.970338798166171
60,1001.478838966246,160.32693081957137,0.5022861259026689,-0.2839551595040786,-0.2210182447403199,49,0.0,0.040250006004410185,5.022281174418176,-1.752252558019093,1001.478838966246,160.32693081957137,1003.5730144345891,0.0,912.4042048957235,121.14742632357932,30.524989091183294,135.69793204412662,195.76153182200247,141.7764236977058,161.69774271010968,176.27689528618578,166.78989042639535,25.572598448063495
61,907.6353318725334,162.85635910382547,0.6979009115961592,0.9483727252145254,0.7750236257244004,49,0.0,0.07466847739545728,11.435693838115286,-2.645656299253139,907.6353318725334,162.85635910382547,1045.0769288157317,0.0,178.36090593693683,121.1928188440768,30.525934598995594,90.93423327647811,234.26045050583707,34.60165949376433,294.3398704802497,305.5519510037338,81.17686642305904,4.211897632609666
62,2300.1010705222043,162.53148816404808,0.2919302152938492,-0.5341598071604947,0.05007447031961107,49,0.0,0.018839597261643897,3.3812045192672806,-1.3226786019387409,2300.1010705222043,162.53148816404808,888.0034607283383,0.0,661.8576806451612,120.51931261725827,30.52579087458321,192.1187948152747,135.0707335726213,138.90548377659908,141.35502423494611,137.07836940306512,143.475054925832,0.0
63,2006.6484547525627,163.38730966082045,0.7242027238602209,0.33868416889125896,0.1023397129474224,49,0.0,0.009622885076336948,1.03897476806119,-0.04151250165316312,2006.6484547525627,163.38730966082045,521.8921497137399,0.0,82.18076968875923,120.66124707721158,30.526437268613495,64.37283594007195,106.66444996619424,84.04874370023792,77.84375771279085,75.26679020013141,99.33889090615905,14.356681288154496
64,1260.1852783777595,171.82317322441088,0.4459727359271618,0.022516143534011875,-0.11215348890809249,49,0.0,0.007101835583066263,1.155410553053611,-0.15684082473501004,1260.1852783777595,171.82317322441088,459.0161514450093,0.0,0.03435261683560632,121.02230561614553,30.529995712834797,82.50848011178391,77.03315804647292,65.21915208855329,78.83905229774521,76.93073283146606,70.33765974200699,8.147916326980909
65,1384.5926763524058,172.20626748813524,0.47348010272936575,-0.8916695308748004,-0.3043533357454827,49,0.0,0.04202874070135449,6.125634149599476,-1.9678776380671892,1384.5926763524058,172.20626748813524,951.1475821131148,0.0,0.0,120.96212981041687,30.53021713942437,143.54649604589338,152.25754793447408,134.7269097821493,158.69532506464904,172.14113600732844,162.76471116554342,27.015456113077136
66,2122.598377873135,171.88466604603664,0.6411397713365244,-0.4393643496484883,0.2630936524419283,49,0.0,0.062244834518611424,7.063483502952296,-2.1225473379687205,2122.598377873135,171.88466604603664,1171.253051637199,0.0,555.4124226274948,120.60515523739392,30.529881272909467,164.0197748044138,202.85492933436998,170.7775000625112,211.9879434727552,199.3950973999724,196.81749187809055,25.40031468508589
67,1717.9212761492247,174.59628695532493,0.588774751633391,-0.3413919710147679,0.1742677380650718,49,0.0,2.0532506752257222,279.4759453397767,-6.115861084619008,1717.9212761492247,174.59628695532493,23502.225516300416,0.0,0.0,120.80089680874593,30.531242202109304,3671.156790665106,3952.679014817393,3847.871213974745,3811.176461607306,3848.3492185282166,3869.842870061212,501.1499466464393
68,2061.344717725065,175.81459786282025,0.5555940344927004,-0.6545988611272822,-0.575841157854761,49,0.0,0.00968137558873524,1.0990377580543056,-0.10253153277152424,2061.344717725065,175.81459786282025,599.2557603667113,0.0,156.88657802395545,120.63477953321895,30.531572345519105,100.95537870536337,93.55050600837203,95.87227572768273,93.68411304837241,94.04199132979704,106.7489466060974,14.402548941026335
69,1187.3077554617275,180.52409787099424,0.6130168660053585,-0.48934044942911414,-0.12697330488982955,49,0.0,0.03209285064645485,3.7107833008607685,-1.4236639838318998,1187.3077554617275,180.52409787099424,755.9570325305829,0.0,131.89155098469664,121.05756397418968,30.533571627395148,127.263513740159,121.38497956019111,117.06675843414484,124.23784555865537,107.42043611195204,146.30004532222003,12.283453803260477
70,886.8558273516625,183.19641867244698,0.33418024512822525,-0.16156800603764132,0.4814306875207562,49,0.0,0.0052387353749780334,1.120964778885369,-0.12397991780314116,886.8558273516625,183.19641867244698,268.7312470278272,0.0,215.52602441275502,121.20289985864699,30.534382449354936,87.4923701705109,29.036342818502213,36.7933053751876,32.847389357641994,39.39243580825527,41.69433587974602,1.475067617983186
71,2266.5996971787145,181.5973964222424,0.909519490828113,0.4565605214507731,0.3536729270168259,49,0.0,0.013742671413952063,1.090759995728304,-0.09432300388300066,2266.5996971787145,181.5973964222424,646.5732982879713,0.0,535.1986980172487,120.53548935329908,30.53377488687711,97.8333030631731,104.23102087611551,85.84204303338045,118.22763000190938,107.21147240010106,110.30445627401609,22.923372639275755
72,2303.8471395878105,182.26883868937398,0.4966262072761717,0.42207380626589547,0.4401968918011927,49,0.0,0.008036074725264452,1.0658752705922128,-0.06926596561270595,2303.8471395878105,182.26883868937398,579.5499345564579,0.0,424.73163317352135,120.51747146474968,30.534009043046897,83.14046142027101,118.29466844945722,80.82038918547497,77.41699202437044,107.83165053492075,108.99202118081129,3.053751761152202
