id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
33,1148.025524945549,240.3142358170618,0.5177319466888377,0.019203373527874164,-0.1992886411095142,49,0.0,2.465402296513123,332.36785356714654,-6.30404753105989,1148.025524945549,240.3142358170618,86020.3792530786,0.0,81427.09070339444,317.0939020708852,10.138703305885905,9275.49770708888,9866.652127100286,10210.72628266373,10516.303057500156,10483.74836431316,10390.748184193304,10565.740343966729,9748.93250427127,4962.03068198109
34,1062.4562784772338,243.51565875542698,0.54010836753112,0.4499031697633995,0.720045010462135,49,0.0,0.012132141793232548,1.0653041337156606,-0.06868403055990199,1062.4562784772338,243.51565875542698,920.3185645475955,0.0,906.7400776453819,317.13012025734014,10.140014130779466,96.60872125598206,110.36650702059309,111.29816339239837,113.9031773170108,111.80994733636443,129.4427147886912,99.32624389422239,95.74571496745386,51.817374574879395
35,2076.480265687442,242.60533609818822,0.9446084904550193,0.45565070191021484,-0.8531403778717466,49,0.0,0.018988528226645797,1.2082137295214994,-0.2053594163034087,2076.480265687442,242.60533609818822,1438.7735072206247,0.0,754.2127217722621,316.7009292123738,10.139651919782038,163.28629444854312,175.66140830970664,156.61612687922081,204.0112771591788,160.2772325284579,152.35826458943745,178.14532692048508,172.06047435537812,76.35710203021658
36,1152.8402836151008,244.35208256050325,0.5047304188736351,0.19386625871784358,-0.14904493278962486,49,0.0,2.6833638852775024,340.4275641188112,-6.330061793190943,1152.8402836151008,244.35208256050325,93251.8634397636,0.0,86640.17808995144,317.09186526918444,10.140386742736558,10013.567729519298,10743.795766757621,11034.876010124664,11375.78052660427,11461.834493130504,11263.889327400426,11459.397298927173,10582.044740839221,5316.677546460418
37,1347.88009837973,244.56946032791447,0.5541122108804954,-0.041365448907448345,-0.43246532450506914,49,0.0,0.014672868364169107,1.3973402676968047,-0.3632554361677842,1347.88009837973,244.56946032791447,964.7855644397314,0.0,1.0,317.0093136953653,10.140514314082683,102.43073331600814,109.6958736348099,117.49121209513308,114.68599809246803,115.72571323349632,118.52804015859877,127.04960848529157,103.8503965560757,55.327988867849776
38,1241.946279474936,247.0741755803493,0.5084346927422944,-0.026345112656443747,0.040058829526681,49,0.0,0.017045372829970637,1.8697083640904801,-0.679434677111881,1241.946279474936,247.0741755803493,972.7747646168959,0.0,374.608284673124,317.054151341535,10.141540298263104,124.72965139077773,136.41706268551067,115.24250829043774,132.85154747098377,102.0506054925805,96.2827397366211,113.41801266950237,95.12660857642669,56.65602830405538
39,1444.4221656924537,246.7868951983462,0.2530800003648997,-0.22891531012800295,-0.11727696912799641,49,0.0,0.01579665207606684,2.592725618718551,-1.0343913974174372,1444.4221656924537,246.7868951983462,1047.42649004624,0.0,0.0,316.9684517715811,10.141448845681422,112.71575816709986,124.71603324359772,134.902861474678,118.95369941046846,120.29932330639237,125.96273715537932,135.47702833349706,111.21557761811789,63.18347133700921
40,1169.06562176077,249.8595857933463,0.34161650080828915,0.5961254643022599,0.17949645676241885,49,0.0,0.012150347629221089,1.0572019202928769,-0.0603948582732895,1169.06562176077,249.8595857933463,2009.9677965426667,0.0,1477.0676008377773,317.08499921666015,10.142685166409343,188.23278384613462,235.41912488982112,219.89020237708573,240.2122306966192,257.98097114306523,251.3786186957775,276.9367002500117,212.9109498623297,127.00621478182197
41,954.9897091859859,257.28795488711677,0.30933585394837365,0.06880813299603016,0.0698105417310577,49,0.0,0.0149682002965012,2.6798496595206425,-1.0702760766092758,954.9897091859859,257.28795488711677,781.5353347467251,0.0,528.1817687992428,317.1756105879347,10.145717508649074,17.473189818902775,107.73446125274276,104.96185141684599,99.04402243701605,167.57667112409615,128.86740240400022,64.18466236145623,91.69307393166484,0.0
42,1903.2231212928466,259.5769602960515,0.5233418451131316,-0.011551387253043532,-0.15370693497278234,49,0.0,0.17932681697489836,24.447606361389692,-3.4705908605991196,1903.2231212928466,259.5769602960515,3864.6242044336595,0.0,0.0,316.7742579174534,10.146759283155154,423.33248402613856,419.11091006509133,434.7210974717473,453.13112936687855,487.07529381601057,511.69863559782334,494.7969420876967,428.67203387456937,212.08567812770306
43,1910.3008938231023,260.2589269972293,0.5549014840633175,-0.20304377367831317,-0.28521489432353964,49,0.0,0.018705550256521306,1.9804922332570893,-0.7419328590115942,1910.3008938231023,260.2589269972293,3114.496085600581,0.0,0.0,316.7712620232606,10.1470422328132,348.8586068363691,338.051296475816,362.5733789967157,376.48183330308524,392.9796733578598,404.62676046158475,386.19180003166616,329.69172582444514,175.041010313039
44,1414.2004141028033,260.9281337319202,0.43384687548057865,0.34161267349040325,0.07780652801439189,49,0.0,0.01574294875420947,1.973550779436441,-0.73812076316697,1414.2004141028033,260.9281337319202,983.8306534531032,0.0,0.0,316.98124492376365,10.147337653931208,116.03209291807417,117.76654093621761,130.4648632665117,106.57092543337279,118.36786045745242,112.86715305491919,119.3584259360463,104.66704107183786,57.735750378671206
45,1245.301797476636,269.2044212480989,0.2028947532275235,0.057933953290627824,-0.3022033343879053,49,0.0,0.007257636361568399,1.1596251024204316,-0.16079401990824221,1245.301797476636,269.2044212480989,823.6537268562948,0.0,5.7239687142139,317.0527356618331,10.150760972451344,97.73591536878891,100.17571552507556,95.65243523780603,106.28263322209396,97.58024137155252,100.93648025381208,83.19779128556549,85.64130328046689,56.45121131113339
46,1353.8157213327127,269.9707083087309,0.5473010115309882,0.45550746009339277,-0.010896106808512995,49,0.0,0.035131398397919025,4.131666081409634,-1.5403130371642053,1353.8157213327127,269.9707083087309,1354.6959114310275,0.0,0.0,317.00680504253233,10.151097942950713,143.6821310556283,173.38553575430564,151.20760916323172,181.55361230893868,165.04237472626568,145.77444260458685,168.1030783845317,153.20182735177772,72.74530008176126
47,2359.7964353563134,269.26798604952484,0.31909613527428593,0.12516172500311454,0.026521831197012576,49,0.0,0.032127190624799726,4.967744012679203,-1.7403980214915595,2359.7964353563134,269.26798604952484,1265.3569755719027,0.0,1154.3761692003668,316.5810044308503,10.150665305389158,155.59164640529258,150.9861841655894,157.83943212897168,158.31475464605404,166.6732940573673,153.1285655317913,162.30534881863906,126.27694511070595,34.24080470749152
48,1967.6889417435132,270.26685010135367,0.6267882399130782,0.6050004999578056,0.05894646241811679,49,0.0,0.012588787506200705,1.0803447860075597,-0.08390595067072962,1967.6889417435132,270.26685010135367,953.0744757805908,0.0,0.0,316.7469695573482,10.151201258686202,112.37211573164853,112.20022609527601,131.33653930347626,114.71670031929486,96.30087178379753,117.2689641210114,121.87475105150251,101.96840054135265,45.03590683323094
49,1310.1601813625173,273.63143741204397,0.5380835415882236,0.05085783471590234,-0.07194332813047996,49,0.0,0.17388902808930556,25.05015457869067,-3.4970260253549923,1310.1601813625173,273.63143741204397,3227.2604221153033,0.0,0.0,317.0252837955038,10.152616741903227,366.0817027063297,334.4911090387288,392.8123401223282,401.01150754114417,400.9392947871977,379.70034188014006,437.71643603329824,317.62832445918656,196.87936554694974
50,2016.3947499483247,274.7967915608026,0.4364349295827568,-0.08988068541701733,-0.26029259173422,49,0.0,0.09777665246607892,14.736879316920964,-2.9210138175372933,2016.3947499483247,274.7967915608026,2584.480077298809,0.0,0.0,316.72635277703114,10.153078204068862,284.0609265921021,316.1400692638847,312.5152962868424,334.4185501686652,299.5258691472283,314.0938822393384,310.0010053418099,273.5185613276751,140.2059169312628
51,2157.584925695857,278.56850088374523,0.6937060426172578,-0.29954817337293443,-0.07739957068337291,49,0.0,0.023948514324057528,2.6970147506562006,-1.0772083043145362,2157.584925695857,278.56850088374523,955.9574134028035,0.0,421.2269750207363,316.6665899582093,10.154612322213184,98.7867684002799,119.80150939203526,121.86523286358718,116.7509919411529,109.17995856346488,115.64550927603298,114.69017843253346,106.94811282816778,52.28915170554911
52,2002.5239201980826,280.5412205634825,0.36953247039004977,-0.08325346912118049,-0.3238055554262952,49,0.0,0.018858380275843346,2.7656459637822497,-1.1044914609293812,2002.5239201980826,280.5412205634825,1116.7556789961516,0.0,0.0,316.7322225676636,10.155474561934271,130.5231647211227,128.32821367896886,139.65787352667513,143.82685300376673,137.13525128538788,141.91691594915596,125.8198773341082,105.03133568689373,64.51619381007228
53,1933.1534555119415,286.3297749348327,0.7156012762707605,0.17601865682566062,-0.23030707995520389,49,0.0,0.02992290240476733,2.9801901328626377,-1.1856099311797,1933.1534555119415,286.3297749348327,1116.6089558357921,0.0,0.0,316.7615842982776,10.157900060733466,105.51758839286191,132.97519189162747,122.25648784151082,156.7264001945029,125.67194423092094,142.04831777973868,149.33672574957302,107.08086458475309,74.99543517030341
54,1494.191368033731,287.66026061927937,0.6611829827138916,-0.1487353377059978,-0.1876541404106134,49,0.0,0.01458668267884747,1.5517488141706608,-0.4770535554362637,1494.191368033731,287.66026061927937,847.0581440222846,0.0,0.0,316.9473890294603,10.158481346918894,95.96403305677359,105.67852166201234,79.72883823485883,108.4819390454829,96.1291661001168,116.46632431746104,103.08834523036082,98.47375808544496,43.047218289773355
55,1027.8914195391912,295.12119556631933,0.5602111356160784,0.006791000496376624,-0.08856248386992231,49,0.0,0.5255393281707279,73.43825630850345,-4.664805891459774,1027.8914195391912,295.12119556631933,8587.011421336572,0.0,8323.771882638186,317.1447670131388,10.161503828715924,956.5972047691575,1005.450177541622,987.370836722262,1085.959301575746,1074.3169566440697,1035.8857901617723,1044.0925547194547,944.3828274406492,452.9557717618393
56,1422.3870440011801,294.6046533254146,0.6451623356238122,-0.04156509538881957,-0.04724864699006383,49,0.0,0.1603134594027887,20.30861883540888,-3.2692009714173604,1422.3870440011801,294.6046533254146,2878.4241966664476,0.0,0.0,316.9777832783921,10.161369035486691,315.46991300258173,336.9585905752284,337.47242980150725,340.4095600165425,390.30840977889767,325.74150686661176,341.74635439319104,331.46774679819964,158.8496854336874
57,1188.45231658736,296.75473671456047,0.4605611017203099,-0.06954200785998216,-0.03244725871302295,49,0.0,0.1936157360233651,29.620324652511762,-3.6789745357011334,1188.45231658736,296.75473671456047,3997.362517993455,0.0,0.0,317.07680488359136,10.1622273331773,426.93120392826415,452.7484138018673,478.4613258419228,493.2896490667301,456.9630431958864,523.7370435882378,477.34872094695623,469.14076043187987,218.7423571917107
58,1568.6411229608266,303.06661033735617,0.7044995992600479,0.3209637367041843,-0.08198993785014311,49,0.0,0.011108395717347602,1.0560628999246169,-0.059224464710022365,1568.6411229608266,303.06661033735617,813.8287539202198,0.0,0.0,316.9158759924154,10.164902873085465,89.15327708925199,110.38006960702414,89.40482597216922,97.37683955297601,104.14102182464475,91.1656318741917,94.33842497438437,88.88874579278854,48.979917232789106
59,1969.8306121460184,303.98047080256043,0.6254243069117512,-0.0542176004668827,-0.20399430089987214,49,0.0,0.10429325198744022,13.531425496437446,-2.8283588766799768,1969.8306121460184,303.98047080256043,2053.986901607752,0.0,0.0,316.74605581971537,10.165246838925945,250.69572031567654,252.11225044098882,231.11729793082145,239.6495741609732,220.8825353515571,265.10879877315466,261.2152453321843,212.5932368035993,120.61224249879679
60,2094.9572600680526,304.14113875485845,0.7424808349578798,0.2267684811376686,0.009323293827361035,49,0.0,0.015184972499276266,1.266715827637269,-0.25669799275066774,2094.9572600680526,304.14113875485845,898.144083394211,0.0,0.0,316.6930911212571,10.165284419676249,97.01228318519267,114.6639148947355,109.73244235689114,132.98590485682774,98.58440971741544,105.54704006707078,103.24028887148062,87.30438549152666,49.07341395307035
61,2124.574632967932,305.800403631502,0.6119939658631551,-0.43902059170967167,-0.3850610418928556,49,0.0,0.02393871862885982,2.615262156840849,-1.043788073890444,2124.574632967932,305.800403631502,989.6872126238322,0.0,0.0,316.6805539734327,10.165967519617961,117.85792588962997,102.18187630064735,124.10722698514672,128.75486868942082,126.26744637817053,111.58967069168096,112.92742141048484,103.420589020266,62.58018725838521
62,1654.7584346365913,307.90751820209397,0.9226356658546953,0.3588266998477091,-0.11132254355067528,49,0.0,0.012224873216657975,1.0310982010349683,-0.033250072851491105,1654.7584346365913,307.90751820209397,786.3889450304715,0.0,0.0,316.8794230585657,10.166919215041672,90.6708350838386,92.70983868476083,103.90935370486028,100.62692710738472,76.80295117608433,101.86214084088655,83.22643624144935,81.95626402599291,54.62419816521391
63,2236.827381423817,308.5517070310341,0.7690802313915204,0.02317797151518316,-0.11403964432556232,49,0.0,0.02392868308012864,2.224731909182017,-0.8681942097779665,2236.827381423817,308.5517070310341,1008.2905689976755,0.0,491.3252700691153,316.6330379457055,10.16707839844956,115.82796322593782,139.06150595817456,122.73711639993668,140.17585645204065,107.48858483864127,111.195308336263,107.08637956278815,104.04181087188675,60.67604335200661
64,2483.786010666297,310.20182475169463,0.726547625802158,-0.2153096248842949,0.42030109888757394,49,0.0,0.009907793038200413,1.3502155507900189,-0.326007763915374,2483.786010666297,310.20182475169463,341.1014901069658,36.238721047240944,101.56392721409935,316.5285039837155,10.167663920676246,74.35953662187111,28.70685113288761,41.617351176717605,67.80808487792419,18.370358308019885,6.619025708611548,43.11421195684703,57.57010106419308,2.9359692598937217
65,1379.2937666055955,312.2716191863373,0.5854428384807225,-0.05634974881635815,-0.2906101244580323,49,0.0,0.041280662111513315,5.121449844232236,-1.7734823097712842,1379.2937666055955,312.2716191863373,1299.3634011147496,0.0,0.0,316.9960263433594,10.168724934202066,136.32741300720772,185.54839561435475,143.40283807052617,171.32966265193062,152.9910407399529,159.31808784007583,156.63423184420452,130.74455386280505,63.06717748369225
66,1406.1587908769006,314.95299324497944,0.34698811104761235,-0.1671982223834536,0.16496185998054408,49,0.0,0.010886542137344298,1.188011618197149,-0.18705171965636908,1406.1587908769006,314.95299324497944,1008.7559990288968,0.0,0.0,316.9846547751452,10.169845107807522,101.49887958252248,133.7366531997452,118.72062959232903,105.60635136792872,100.67958202182538,135.79719948566958,137.42125478222547,113.70930458822053,61.58614440843044
67,841.6775788312848,316.4554007307534,0.42644018427723984,-0.13985583476193741,-0.2931620685348265,49,0.0,0.008777606437454346,1.795795781628169,-0.6356423676394956,841.6775788312848,316.4554007307534,520.7220037474141,0.0,207.44012129553477,317.22359649740764,10.170324835415867,167.99002434446422,69.75840566158573,15.27706232458319,37.11076381427206,54.206086882663584,39.23297623816117,48.98914917008199,88.15753531160209,0.0
