id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
15,1038.8276073134446,860.7238677067155,0.8169607100520168,-0.19297735347266454,0.333474413171513,49,0.0,0.01408579185599686,1.7315133537613763,-0.5960646131507695,1038.8276073134446,860.7238677067155,209.2108385774006,0.0,0.0,317.10587896273427,10.387419937527886,16.515873003369613,25.581654698238438,28.070067276522416,33.96158148300707,29.35108290080281,23.252997799562436,20.302951688542187,18.045222238268323,14.129407489087313
16,2280.4268118163304,862.8874528439843,0.5152124912177272,-0.3431650305242279,-0.11408327180990574,49,0.0,5.572009467146443,865.0119484216565,-7.342555266054388,2280.4268118163304,862.8874528439843,89166.75459235259,0.0,0.0,316.5799365659462,10.388280620098454,10177.062745880456,10918.108811476895,10697.76316936324,10660.491596528966,10601.293680360557,10720.802243343142,10658.437262751919,9671.35593656472,5061.4391460826755
17,455.73600751481683,962.4268924939186,0.5910119289158491,0.031080652460770783,0.14298895648078314,49,0.0,0.8014782730292562,122.73660798990817,-5.2224352918373285,455.73600751481683,962.4268924939186,9415.908732847614,0.0,0.0,317.35293586769654,10.429517303031906,1017.376433034123,1106.244973646088,1158.824687784233,1115.4712250543143,1105.9097482981879,1179.2269962277715,1158.026764255149,995.7709987402529,579.0569058074952
18,1462.0428787819094,978.131568143355,0.6348473071833318,-0.2526974417484771,0.2376766465946966,49,0.0,0.023955012889291024,3.294256081004154,-1.2943933907305487,1462.0428787819094,978.131568143355,383.25408964261624,0.0,0.0,316.92661443746357,10.436420870780488,45.39207012309449,38.14495483763399,36.316937241096056,55.980943694429484,49.36097791086485,46.286962464172476,45.58860637652576,51.240500021445214,14.942136973353964
19,415.8230190901027,1007.1491702916185,0.55044651549331,-0.013528149978258812,0.07738601037831479,49,0.0,0.0796736389459025,12.947977219110912,-2.7805048165654633,415.8230190901027,1007.1491702916185,1049.697816196963,0.0,0.0,317.3698750441731,10.448124570211704,125.82608214568026,115.77775608480034,119.23271983752282,122.20313690062021,118.11015044011793,120.13691021127407,142.53584913836193,123.49245962855278,62.382751810032715
20,1898.9398090946172,1068.0119648131224,0.5093313324593352,-0.5121622382883466,0.16116731267666531,49,0.0,0.011060571922101275,1.585075448334809,-0.500124847797087,1898.9398090946172,1068.0119648131224,284.4655931849626,0.0,0.0,316.74149832897444,10.473850778491224,21.966045374721613,35.373902575234894,27.040020847802957,38.6150039954028,44.745781370512276,34.67512302676532,43.827554247197014,28.001748506338917,10.22041324098674
21,995.5803112699678,1159.236383620137,0.5421268655797044,0.10264081888152443,0.3985196648323571,49,0.0,0.007720130171716937,1.08724071176675,-0.09081426550271779,995.5803112699678,1159.236383620137,235.6190701223611,0.0,0.0,317.1243033125253,10.511782552848796,31.536765006455674,34.20621412403154,32.36974656812577,25.23898353080321,23.18914625757711,29.826975779110285,31.03757140708169,16.886358475633862,11.327308973541939
22,2663.931322201327,1213.6189592397682,0.6044348731683805,-0.25131766730220695,-0.32018644206299574,49,0.0,0.03912452381893693,5.793577248569848,-1.907367004994836,2663.931322201327,1213.6189592397682,571.6370959856895,0.0,0.0,316.4172723361456,10.534226020675403,60.23646454915223,69.46422950255263,68.95489846501575,66.87859154245965,60.3581056118833,65.89731215642914,84.2746509514376,56.34724417533377,39.22559903142539
23,1177.9701299135363,1227.0766036087778,0.7701683476655456,-0.04536964706531977,0.13386811769506993,49,0.0,1.76918721743387,230.33848830584765,-5.9059162806710575,1177.9701299135363,1227.0766036087778,15336.659980721557,0.0,0.0,317.04702855518764,10.54010160384657,1735.3046334722817,1810.0960165164338,1821.321189076171,1804.0014736246826,1830.0887312536365,1860.5527763601212,1928.90230693499,1664.4944999949314,881.8983534883056
24,1579.931671885108,1234.6777619900881,0.3696601430249261,-0.3819246106560384,-0.1096809266984252,49,0.0,0.0049357212118536446,1.007448490225754,-0.008057125909797859,1579.931671885108,1234.6777619900881,159.64144528846919,0.0,0.0,316.8766714164688,10.543318937381505,11.833615012999065,25.197316586192823,16.408241445738337,28.096783175316332,15.69969682322266,17.318283486775012,22.392908761678466,12.966679120164406,9.727920876382097
25,2901.5276990074,1260.1846193869712,0.6461300193837344,-0.8404230961975003,-0.7721777438837633,49,0.0,0.009052420303417474,1.0205644431973637,-0.022101083241118848,2901.5276990074,1260.1846193869712,317.50466377953603,0.0,12.800899865670006,316.316549482109,10.55346908443932,39.18152028896545,55.46580562481001,44.47129958675903,30.051170320640963,35.6313291676944,44.73831517659532,22.610729531059796,27.63454975162216,17.71994433138892
26,1383.0626382888897,1285.9183001332492,0.7523299071046662,-0.17393343013555365,-0.0035342184811480936,49,0.0,0.25291509260745393,34.123907153373914,-3.832646879070075,1383.0626382888897,1285.9183001332492,2148.1504960739367,0.0,0.0,316.96011497627893,10.564655790644712,251.7997644976682,245.5090292309265,275.36828170221315,257.13426178486515,234.04476585741526,248.61532219739593,265.5800847035061,248.96704950407877,121.13193659586726
27,2741.066831123853,1371.295243311655,0.5873652413096617,-0.39651309523501493,-0.3299129170082039,49,0.0,1.8875999532615726,276.5502785366188,-6.104435250548087,2741.066831123853,1371.295243311655,25865.650672081436,0.0,0.0,316.38447918707595,10.599873902298407,3156.733098835797,3168.2728184131247,3080.7027113414697,3080.2517099694023,3138.668750525478,3026.7520716558934,2961.952452590469,2849.8416558267354,1402.4754029230635
28,457.7609895400839,1371.8361555607942,0.9760881324835062,-0.07822796800602315,-0.033333681350529464,49,0.0,0.010328723901693147,1.044629237081613,-0.04740544176105519,457.7609895400839,1371.8361555607942,173.3457309325097,0.0,0.0,317.35235016396257,10.600097867585761,19.56207860023944,24.276075575599915,25.103004378524073,14.530616022333831,22.198927273197064,16.122280192463144,27.306125947395834,19.95893095900434,4.2876919837520475
29,383.5290040942657,1389.7674351956975,0.7065493917000343,0.057769090511654575,0.02696908171576812,49,0.0,0.24390136784578137,33.34807632165131,-3.8076769669217105,383.5290040942657,1389.7674351956975,2427.724149907987,0.0,0.0,317.38382743791993,10.60751925021195,255.53871435738154,268.13479059972815,306.14414848326464,296.12209263504883,302.5576408604145,289.84349173180203,297.11193021772294,258.39809410390404,153.8732469187202
30,626.7420566633166,1398.0976000043704,0.7405679461396784,0.013321634906709257,0.02481208262425734,49,0.0,0.1338430682692428,18.03465572151019,-3.1402696403155375,626.7420566633166,1398.0976000043704,1238.3687978541038,0.0,0.0,317.28073829954496,10.61114122501895,137.48347035071208,135.0947545660628,165.12918540877266,154.27406384805494,137.45395263679006,152.07916845238196,141.39469478504296,130.20640450659369,85.25310329969264
31,762.854595955814,1447.5379777435978,0.739905462609416,-0.05770055368219423,0.09571109041422729,49,0.0,0.11736333589804886,15.920088196051903,-3.004863673415019,762.854595955814,1447.5379777435978,1089.1330203992734,0.0,0.0,317.2230647568401,10.63181093047478,125.62033729800986,126.32985794575717,130.41719020046077,127.36132818249976,132.39236849623046,138.2629635209567,130.78461488965314,120.24420974449689,57.720150121208825
32,1197.0498902563656,1472.4147670598086,0.767423467330567,-0.03180996269004426,0.03430401260022843,49,0.0,0.012525886400998299,1.6327086768301844,-0.5322717519030975,1197.0498902563656,1472.4147670598086,203.63221971437366,0.0,0.0,317.03899992850916,10.6423294583471,23.842275357881455,22.602707967784447,24.308064166510917,32.51408541594953,20.490015575430995,24.46542380360015,23.234857863513604,21.8692234510629,10.30556611263968
33,1480.7770915256351,1501.6908989654607,0.8800285305209702,0.10616046214741479,0.06173056664246848,49,0.0,0.03571615608496316,4.245913516381211,-1.5699278597957875,1480.7770915256351,1501.6908989654607,349.26559370286606,9.620146463856418,0.0,316.91871376599033,10.654570092466548,37.35597176729611,42.33102070733655,48.24107174045126,48.49683113064047,38.52319071599541,38.952572976546136,38.34460140100704,40.06859285426317,16.951740409329865
34,806.3346661610927,1581.0496240517211,0.76103070600159,-0.12122198011805378,0.08484715660904991,49,0.0,0.011910618681733534,1.5238548820276736,-0.4573590268668577,806.3346661610927,1581.0496240517211,213.61557997761565,2.0,0.0,317.204694029897,10.687459974103929,18.554330108373335,26.984027111165414,17.135376978604786,28.54103694234908,29.362625150264495,29.663054883963998,30.282573386388634,24.189982274913476,8.902573141592432
35,2418.4522181900606,1620.9932131499277,0.45953862820931446,-0.030993059647276538,0.06619340334922315,49,0.0,0.3234434255800099,56.11430949777936,-4.372684057930259,2418.4522181900606,1620.9932131499277,5082.657686893373,0.0,0.0,316.5211094023372,10.704091867049424,599.7976394069203,592.1199650210699,655.0014309711751,613.94488225512,616.1674502927938,596.2029211737489,582.074934831687,549.4194049535809,277.9290579872762
36,60.86522623255385,1697.6234195682173,0.8465720080458224,-0.38804847326585945,0.21688963082650284,49,0.0,0.016467235030489774,1.7456360284501307,-0.604884242018223,60.86522623255385,1697.6234195682173,369.9294724576529,0.0,424.3635468967235,317.5208698188659,10.735531831632414,0.0,0.4986421463935707,7.127515228113318,54.714568543842375,75.70328273236194,78.88196156199615,69.90932466486521,62.55088370199633,20.543293878083965
37,2458.567303343991,1709.098923753446,0.9024167536719088,-0.030516374218677075,0.0002714125103428002,49,0.0,0.040102468138719184,4.393866660571203,-1.60711718343164,2458.567303343991,1709.098923753446,478.90034049851545,0.0,0.0,316.504055397008,10.740782576452554,60.37356161122794,63.28130502584297,56.92682991204036,52.08335967765229,45.581144490682746,62.534436477446256,59.13352984737851,51.50535198819662,27.48082146804777
38,828.0234041472467,1713.8308332376591,0.88294197162524,-0.018449081301057758,0.05632872832941664,49,0.0,0.021125675360534883,2.4482130220524954,-0.9721230090483041,828.0234041472467,1713.8308332376591,262.3325071451237,0.0,0.0,317.195557576899,10.742794278146189,28.654141005009386,30.70893407898884,34.53572597759987,33.10713480515471,32.40664932875052,25.723080666050826,33.588374728331644,24.90529357745645,18.703172977781474
39,2711.1859134992715,1755.7037308036647,0.4231292087280917,-0.30087561634312493,-0.07403130969120332,49,0.0,0.10255820773019757,17.960734335682517,-3.1358102227289812,2711.1859134992715,1755.7037308036647,1856.7351462514594,12.0,0.0,316.3968962043878,10.760057650217053,234.97060319660073,208.1143654899588,213.84514631028622,230.36343158713584,237.50523368672413,214.48068233759392,198.38385540108388,217.84833164737682,101.22349659469886
40,206.0501748381111,1768.9238428280319,0.5592345258593927,0.3953130493770203,-0.03525133570027571,49,0.0,0.011050268449034903,1.7130253987203397,-0.5844095055490895,206.0501748381111,1768.9238428280319,218.816762657554,0.0,2.0,317.4593634993921,10.765361079149022,31.802672445467447,26.63955812170754,25.425471204379416,22.087327746653976,27.40637267344433,27.087259290294362,22.936668627066194,25.45118458977226,9.980247958768455
41,1742.0503673340227,1785.662498235502,0.22876296366835913,0.44036451649693936,0.185617556830328,49,0.0,0.006501783084431569,1.4858781139217336,-0.42995796464105124,1742.0503673340227,1785.662498235502,239.70700987370827,0.0,0.0,316.8079167789112,10.772889848039187,31.143675833014164,27.690719123275706,28.35272633009218,33.805649346511274,31.802218587379322,22.519920093978875,32.41617403581686,20.398520008229443,11.577406515410459
42,2214.9362445235624,1800.788245334198,0.6364996415703261,0.0944121888361673,0.1429207247826697,49,0.0,1.019713365772715,152.42449109615936,-5.457636884263617,2214.9362445235624,1800.788245334198,10262.534483013975,0.0,0.0,316.60734263693405,10.779089112773905,1103.103474941847,1199.3151266328662,1303.3246724939117,1193.8696847554704,1260.7131335594636,1310.6497595819596,1196.4729846893667,1077.0872792736648,617.9983670854208
43,526.6238534947336,1801.7722454716907,0.7095157882232704,-0.042587238312166084,0.23508234424620142,49,0.0,0.020961993055638787,2.9070185281231753,-1.1586194994776795,526.6238534947336,1801.7722454716907,297.06691519342564,0.0,0.0,317.3234300068024,10.779275376778745,37.37263565145495,35.802364451180736,41.21688839806555,33.820082686865724,33.69902006691994,35.288612467913545,27.40471511206642,28.9941489871144,23.46844737184437
44,1416.2692019147116,1842.89078026621,0.6140538722428994,0.2041993655877038,0.3693642197543051,49,0.0,0.007564054088811522,1.0704309544291257,-0.07389664853550601,1416.2692019147116,1842.89078026621,185.74343033910557,0.0,0.0,316.94610014850036,10.796730877224288,18.30782292842636,19.61220245539018,26.107547526775228,22.490050915387826,18.223270579690684,28.5810699390177,21.60795141477574,19.443917581567625,11.369596998074215
45,95.64960574968124,1867.024055973768,0.3957178258195251,-0.3947700824144995,-0.7055768273406012,49,0.0,0.006847027541554241,1.0520133796109998,-0.05505315813336103,95.64960574968124,1867.024055973768,245.17689847943737,15.26316948271691,278.3186867492597,317.506268508,10.80614133630359,20.457577547068652,32.43847883748528,15.461387421228466,38.12799532472936,22.841621815704784,33.600372264464866,29.874501788337668,38.3997730595981,13.975190420820184
46,1215.9643427680662,1911.5515774729693,0.31034131014987315,0.3175863766470277,0.16731113234740944,49,0.0,0.006157789532615905,1.1097447756833378,-0.11305777296340545,1215.9643427680662,1911.5515774729693,238.6522657586516,0.0,0.0,317.0310794190847,10.825306395010228,26.38347699529787,22.672724391606792,27.77498822031587,23.313955137615025,28.36208088610003,26.600703953185814,35.23476490370336,32.0097978973246,16.29977337350226
47,381.3372767216916,1936.483494085062,0.8003761473135597,0.2515844463712832,0.20610954546577706,49,0.0,0.10713450547240161,13.423002952031014,-2.8196242142478036,381.3372767216916,1936.483494085062,1031.3494323758493,0.0,0.0,317.38514470275425,10.835306473912615,106.49458823807326,123.4430067754814,128.98964210857486,112.63692196939407,157.38129316741401,93.84669526767354,115.35222934625406,131.43412629364758,61.77092920933647
48,1516.9213153882097,1965.9959574186992,0.8799015707083387,-0.059197678190879725,-0.023257539019976774,49,0.0,0.022254128801460746,2.6407487193872208,-1.054317694634595,1516.9213153882097,1965.9959574186992,252.11541354311373,0.0,0.0,316.903412099852,10.848032225186508,35.72821762438159,29.2956565128261,36.17882616524191,29.1329693390518,39.65418201135484,22.6505009919159,21.129347087856505,22.018564414370935,16.327149396114184
49,448.3065216553076,1989.4826923415483,0.7054645180680581,0.22319148407492045,0.3521859747098136,49,0.0,0.28197244137498567,38.81271291963015,-3.972434999973415,448.3065216553076,1989.4826923415483,2758.65925613717,1.9231211373640158,0.0,317.3567721721152,10.857434563780364,317.637583705701,327.5157140910772,333.50310038609837,343.3820005669113,347.81606802578085,309.19135627313017,332.85966486782564,283.8457527291084,162.9080154915369
50,2435.578951215884,2053.521699405654,0.5475794398367184,-0.009464384039547646,-0.21176728368435008,49,0.0,0.009252197353121619,1.4947124686067856,-0.4363941433445228,2435.578951215884,2053.521699405654,195.67172725465036,0.0,0.0,316.513636661195,10.884299837616435,21.382046598790744,23.486182504760126,30.16675423809137,13.273294459179763,20.237929187790606,33.54829053511325,20.997163975703295,18.609625488475423,13.970440266745825
51,1290.3965647334412,2058.0297261726155,0.7678931934965487,-0.20943883801593258,-0.08242664204653119,49,0.0,0.011808910524700015,1.5407071977681674,-0.4693002786973519,1290.3965647334412,2058.0297261726155,180.9017071836849,37.0773675097945,0.0,316.99953086056297,10.886353292331306,24.865088753234957,26.238542242503783,17.995219897069404,25.12630800187159,19.23908093809448,16.4842355562473,24.14824199397668,15.074396784959788,11.730593015726875
52,2122.79897785464,2067.8122773166097,0.7421351290454297,-0.23368297302126723,0.017543824541403744,49,0.0,0.01008645534557425,1.3160018861344724,-0.2981412793065562,2122.79897785464,2067.8122773166097,191.60830248687697,0.0,0.0,316.6463406873603,10.890377813426012,17.281618229266357,26.142890690109304,26.727063793447698,24.325775621235216,23.170482109502434,15.684213944104325,23.60781629285436,26.807135542130208,7.861306264227057
53,518.669642726961,2093.5604571053905,0.7210158078654662,0.13915182099118265,0.12069781742935147,49,0.0,0.43743392453576335,59.88811882776706,-4.443351678705202,518.669642726961,2093.5604571053905,4032.6743371601315,0.0,0.0,317.3269875926236,10.900844135573424,458.61740996155675,519.5657184203258,498.9460571248219,474.2474931369027,493.9011365372536,486.70464256349544,457.44353466051916,416.81035315590344,226.43799159935213
54,261.6540863321854,2105.349038528431,0.6536041471616213,-0.27090218489129336,-0.0351469136914134,49,0.0,1.3806275804463972,200.25300426017046,-5.7539476005776695,261.6540863321854,2105.349038528431,14171.78121024651,0.0,5896.470137270706,317.4360450861451,10.905574228956317,1525.775502714897,1657.1791931128482,1715.7943064618155,1853.0335758469794,1646.737114179828,1714.9065751386293,1748.4639911527408,1526.8845808291076,783.0063708096623
55,2348.7479902057817,2152.2181681197967,0.45235547662315395,-0.07471985767252778,-0.1805389000888418,49,0.0,0.015967789164850605,2.9464171541066606,-1.1732355858160433,2348.7479902057817,2152.2181681197967,302.86162852110954,0.0,0.0,316.55043449166817,10.925462234703417,29.221780319825307,30.720726710601426,51.64078514495147,38.13965634513967,44.09862443341945,22.605072631793444,36.978440462544775,31.0728272628714,18.38371520996261
56,2813.468633758666,2195.4194987398946,0.45567599727176283,0.21966947852517824,-0.39457085344714765,49,0.0,0.05454242107969667,9.16589757439838,-2.405437499628965,2813.468633758666,2195.4194987398946,1020.5498536828093,0.0,77.99285725245451,316.35320792018234,10.9431952290216,117.63960826753899,139.60608176042373,122.63965915074107,109.00121882540068,118.36179585361947,120.14568472938379,122.8187678795394,106.22280488702171,64.11423232914052
57,901.150367615799,2199.0809870710473,0.43124580266680357,-0.1333420150488923,-0.14572059616870403,49,0.0,0.009269108849102333,1.7072197292713833,-0.5807235524482106,901.150367615799,2199.0809870710473,203.28848684671829,0.0,0.0,317.16474322221467,10.94500850615503,18.64010435135372,21.74884668382953,33.65709046045377,32.75138714663585,14.705741160070946,30.589782939651137,22.355440054732643,22.48969599581465,6.350398054176016
58,687.1450118797272,2210.3613873609534,0.7012650186527111,-0.1403307587386619,0.046599776173137625,49,0.0,0.01918389734123371,2.68962288758973,-1.0742284794484382,687.1450118797272,2210.3613873609534,269.2447174644638,0.0,0.0,317.2555661008659,10.949607363348383,30.36359730273073,38.644890474076895,37.36472519079744,28.263525883442526,39.764979316712896,28.435369834005495,28.22442433932304,24.334420969347256,13.848784154027499
59,695.1051692689631,2236.3847924376173,0.6129167209342598,0.4695094889447088,0.06191685237195541,49,0.0,0.015509657580431142,2.3443277330485977,-0.9250458130591893,695.1051692689631,2236.3847924376173,253.2360124160299,0.0,0.0,317.25220179599535,10.960454226151104,28.399809068221316,24.874963101392133,29.199423010699313,30.92803473404038,39.139446731657245,27.360185923508688,26.168496525441494,32.67697481385041,14.488678507218939
60,2759.629079764259,2248.9127641192836,0.5478728907869886,0.14976552627679557,-0.09792646918390571,49,0.0,0.16241543729675,24.882961596669677,-3.4897551732207344,2759.629079764259,2248.9127641192836,2392.817783012205,0.0,0.0,316.37601843317896,10.965520221922146,235.05785493021438,303.0737096213562,289.3774905460342,271.031050218393,299.7735048247571,280.0931208925023,295.0268685306495,272.50235967931656,146.88182376898175
61,350.6952420618897,2262.6754453100352,0.46793747210239856,-0.45934092126400194,-0.11534761440015433,49,0.0,0.0076672777150456235,1.3194331110364454,-0.300968446139896,350.6952420618897,2262.6754453100352,188.24902210020358,48.39936824739776,48.546989753089534,317.3983806142075,10.97119018316793,21.507229563755462,18.714957432651953,20.694592212809127,28.0303538933081,27.38319849620231,22.703902294924248,27.380196046228402,14.235889332947163,7.598702827376813
62,1566.0298097590462,2276.459601127571,0.7180939130486769,0.3955373788407743,-0.4040918651457645,49,0.0,0.016207992654014413,1.5616352185183737,-0.48394898696771893,1566.0298097590462,2276.459601127571,561.2498630809421,0.0,0.0,316.88258423615434,10.977391845632184,65.89947129223457,66.77020894250523,66.04327416029402,63.61320333256292,72.95344484665372,62.86485733003468,55.49281082560894,72.36744315549426,35.245149195553815
63,1434.0507214541883,2333.475072569284,0.7377263892158016,0.05789237417520673,0.17075027366439807,49,0.0,0.0761071619623438,10.406996098749257,-2.543313479396525,1434.0507214541883,2333.475072569284,715.3373407116261,0.0,0.0,316.9386053118449,11.001139857706612,63.87488653380696,94.14181857708112,88.87488179329975,99.96957916670355,100.6668590816756,89.03468381971499,65.47362436342252,78.78656976245807,34.51443761346353
64,2172.945024075441,2376.1647398016494,0.601760487518258,-0.09889527006556431,-0.08032184008259416,49,0.0,0.020527558245093253,2.9636019211385074,-1.1795496690986327,2172.945024075441,2376.1647398016494,340.22544839921613,0.0,0.0,316.62496079174525,11.018838173584985,41.583353364163095,39.55570912936969,48.150407813776084,47.65658727517002,37.0709708448822,24.68008984184246,46.31668645183561,36.39440051608957,18.817243162087372
65,1296.5423951943467,2390.119649967936,0.5334312479979458,0.17330613217525678,0.1503223698993487,49,0.0,0.027102859377888037,4.623455773128749,-1.6624167690690295,1296.5423951943467,2390.119649967936,398.415842445137,0.0,0.0,316.9969820881877,11.024721930773207,42.60373600254273,57.51421534334934,45.49153789125438,48.33088827486408,46.6884169033593,45.537616848207904,41.13730476077094,50.64274984404549,20.46937657674278
66,2414.0307455932866,2442.297382610276,0.4309774359802038,-0.22658941807066432,-0.08263661569300589,49,0.0,0.005837157819290423,1.0496570351946706,-0.05261855230967456,2414.0307455932866,2442.297382610276,186.42673735224218,9.097064377473354,0.0,316.5225946406122,11.046293419743035,20.934157337756943,25.718784039480475,15.106540161096648,29.52625728257854,22.59364831103484,14.01408451043263,21.341255616523053,24.57102484588738,12.620985247451705
67,1970.4580330205017,2443.1436575820203,0.7615570124069739,-0.1773749992655311,0.25033070018411213,49,0.0,0.00837368656587425,1.0329039614009026,-0.03514985759233742,1970.4580330205017,2443.1436575820203,188.3371588729474,0.0,0.0,316.71089812201353,11.046801277588365,18.086814313942163,32.9748519025966,19.208094430650384,15.531519896871753,26.08679011652069,21.989301466620535,16.127407895140124,20.53171648335804,17.80066236724713
