id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
15,2404.7257399326036,882.4349797916997,0.5828681426134473,0.28143014294724866,-0.007954211032832108,49,0.0,0.009415696917672257,1.3782109182277091,-0.3482892152151116,2404.7257399326036,882.4349797916997,216.32762103710945,0.0,0.0,224.95325138461678,-0.6766357581085883,21.171274208883418,29.274759121349774,25.72945464032832,26.240611050450088,16.163518712892007,30.27717087453527,23.466445529952196,19.710468426558513,23.31981458015755,0.9741038920023277
16,2421.051718468329,909.1329554503459,0.7084014324873416,0.04293507222484185,-0.13570901019966677,49,0.0,0.08241762609232833,11.413979557530695,-2.643592725977511,2421.051718468329,909.1329554503459,922.9695584992999,0.0,0.0,224.94644918671258,-0.66551161722147,108.04409398351802,112.02389877289906,84.74076206890763,104.65078864338047,93.00221031807531,107.86655276560495,91.37452604838259,115.37692792227398,84.9780405671151,20.911757409142773
17,2450.3512750776495,913.4153874909698,0.7659957473503862,-0.35838407508991876,-0.29934811713836346,49,0.0,0.018275559571224936,2.1620734501512295,-0.8371761093965245,2450.3512750776495,913.4153874909698,334.5571124901816,0.0,0.0,224.934240891939,-0.6637264881824039,36.95581510684538,30.06904739699978,35.47211723602022,33.16869054152011,37.69686156565911,44.153897244805854,45.210518797271874,29.34788732966212,29.230258013819537,13.252019257577603
18,2436.7354429329653,1002.8181092589244,0.6610703449682412,0.2759265783778249,0.5837540389196817,49,0.0,0.009057939739948338,1.0915341625776538,-0.09509333175921592,2436.7354429329653,1002.8181092589244,264.662708769906,0.0,0.0,224.93991574440076,-0.6264772600344465,17.950894787777333,34.74918674616966,33.509685751112066,22.257016873552672,31.489151272593194,22.912184878551365,34.871301171234165,29.804985013382147,25.1208220197026,11.99748025583077
19,335.07275703036447,1035.0711144458535,0.6588271214331209,0.06600375756037234,0.052121368160754265,49,0.0,0.30173820893426534,44.29895046857443,-4.115983592583286,335.07275703036447,1035.0711144458535,3254.998043802212,66.81504065359127,0.0,225.81563261340818,-0.6130243756027837,312.33737820703624,370.3352700670209,289.20062562661013,330.7035617521389,388.0457489211488,336.63705252850116,415.4575921470787,403.153031258563,345.17767064141105,63.95011265270302
20,1437.3171655660888,1053.7912830303496,0.9366670147912187,-0.04568079980932682,-0.2253855801372127,49,0.0,0.010967217535722405,1.192898488966701,-0.19150872116805687,1437.3171655660888,1053.7912830303496,175.01302015090363,0.0,0.0,225.35635649403855,-0.6052499637333231,17.321250149375693,22.834387923155457,15.660776414034565,13.817555223597438,15.467146891217894,24.20527332420857,18.57435753207521,18.41701321768071,24.674168695463038,4.0410907800950815
21,2210.952987045629,1098.393779688497,0.7120845741198512,-0.39159382024179173,-0.15608606572029118,49,0.0,0.010255616450252787,1.1249265122151477,-0.1278103808253676,2210.952987045629,1098.393779688497,760.889916550107,0.0,0.0,225.03399504322292,-0.5866605057780883,85.35631504806229,66.13278742650434,69.382588008337,80.52318333824896,86.64214780505247,84.34731009200934,93.211442987469,99.98231642061347,74.14354652436495,21.168278899445248
22,2881.7221034040017,1180.720682585057,0.8695361150904944,-0.5106978437861139,-0.3021458044926019,49,0.0,0.02428149027615519,2.6950399138424324,-1.0764130038005462,2881.7221034040017,1180.720682585057,330.6938575208741,0.0,0.0,224.75451100672015,-0.5523398220675756,35.20782802747344,38.55844372755044,29.06444512466719,36.382240606952394,30.077358230924137,33.273789330812505,38.154482867989884,38.85511641028083,44.043774062756526,7.076379131466758
23,1839.6431781982349,1210.946078902734,0.7017017041692468,-0.09160483787881801,0.0645694810483991,49,0.0,0.009249315165996889,1.1611367247634798,-0.16220840316691432,1839.6431781982349,1210.946078902734,184.5259908779896,0.0,0.0,225.1887135093887,-0.5397691747127136,23.033992541149836,22.711480763237986,19.08790405746561,17.990381164120294,23.571489088638522,23.66606627371553,22.85687016879705,13.054286045986576,14.594374792565262,3.959145982312955
24,394.5877541100763,1234.165963759517,0.34165879718941605,0.4098142503638364,0.3305137138380123,49,0.0,0.0043326873564828155,1.0147582168256206,-0.015906441566256594,394.5877541100763,1234.165963759517,137.96731106527818,0.0,0.0,225.79083069831802,-0.5300747289006651,4.9230452695759155,13.821216983278967,13.717438508258914,14.922426792226835,18.362822245511044,16.68550141845253,17.970182983200928,14.926645211394131,18.39235377686815,4.245677876510797
25,2625.6158694598917,1344.1251706021326,0.6527489688123609,-0.11073918601872286,-0.04385059423267028,49,0.0,0.008383171063046698,1.2023578983854653,-0.20008440160890623,2625.6158694598917,1344.1251706021326,166.9988101329476,0.0,0.0,224.86122220732966,-0.4842655566399449,17.574014442875782,17.20518028335709,14.677719875088309,19.732340545748517,19.405095216642437,22.445589902071802,16.692300384556415,12.630918317967815,23.626270218041505,3.0093809465979198
26,2327.70971801281,1371.4282065794848,0.7224294965125835,-0.03822749229902241,-0.11083819821340642,49,0.0,0.009597757482822468,1.0490857169529748,-0.05202743563838628,2327.70971801281,1371.4282065794848,277.5201463590831,0.0,0.0,224.98534929690985,-0.4728961707908053,37.46827386649758,25.157256645540027,30.836916948862495,38.551553353582975,21.514239509143778,28.633094080629274,29.478204181551604,34.686851301103395,23.733562124952154,7.460194347219817
27,2447.4946324450534,1409.0786722215626,0.7179292675139737,-0.18828611701740444,-0.3460346119656255,49,0.0,0.018748640886558303,2.511911242632003,-1.000010724290922,2447.4946324450534,1409.0786722215626,263.5909519272407,0.0,0.0,224.93543956016634,-0.4572064532442695,22.203309049839756,36.61264679264841,34.6657894916407,22.36372916356936,14.92043560053827,38.76614509428421,34.27847186988513,24.26201425300846,28.58373388438659,6.934676727439847
28,2504.508205492971,1416.6417305112402,0.5673309051789144,-0.20119267953516312,-0.09672657045920047,49,0.0,0.16498948308776343,26.17039385680261,-3.5445256467362047,2504.508205492971,1416.6417305112402,2172.803742138848,0.0,0.0,224.91168427120206,-0.45405404602744537,228.93619540199865,208.18050863468736,239.37202670193844,224.64038299005443,226.07338334934673,231.4985039444574,269.3737111803087,248.43109639291384,250.1455377970233,46.15239574611957
29,1915.7839790176179,1418.2903690434337,0.8108470234941845,0.0903181971070532,-0.19352282990547015,49,0.0,0.012270668391012221,1.469313061920796,-0.4177858485281741,1915.7839790176179,1418.2903690434337,196.74996605358393,0.0,0.0,225.15698832993,-0.4533757348230372,25.670645760872425,24.49705547454799,18.907510181497212,21.165853714901367,18.27247421180087,21.64231652517452,28.09557589617701,21.07024161590273,13.956550279530195,3.471742393179593
30,2329.0901983667536,1437.8984050084,0.6676425871341835,0.021755185907981856,-0.1842929715258747,49,0.0,0.21090354524323668,30.186962049690052,-3.699548521921549,2329.0901983667536,1437.8984050084,2351.345134786871,0.0,0.0,224.984775060851,-0.4452006751308386,246.7654024868959,257.1401427070946,259.1667828984721,300.0408907335457,249.82195207729595,235.50204925427556,243.3726845329391,242.8642841903856,258.7873719770371,57.88357392892922
31,1535.4027043982553,1552.025577067895,0.6545042629239819,-0.39276056229385603,-0.06265226256862547,49,0.0,0.01640943280433393,2.369788789257781,-0.9367741015786131,1535.4027043982553,1552.025577067895,254.52702975379805,0.0,0.0,225.3154849445744,-0.39765392223121393,19.73897298067459,31.030927847393386,29.329536997460558,31.552376763308928,17.512599040549844,27.416181333212396,28.615655504203396,28.31990473650459,35.88517393171335,5.125700618777018
32,480.98700843875747,1621.6646133614038,0.6952593227442946,0.10556628022151614,0.025358980371557087,49,0.0,0.017381496176944927,2.423274344005954,-0.9610064607908192,480.98700843875747,1621.6646133614038,256.12096482327684,0.0,0.0,225.75482351158456,-0.36862548613441853,29.68891484284451,34.90276997581602,27.31868951310041,30.15829984363633,29.6670903512034,19.890416105609738,29.878360916070655,24.28705872135823,28.837084740495463,1.492279813142078
33,868.4240318102078,1739.3972136963996,0.8177091443018643,0.0937571709566068,-0.0790300832027173,49,0.0,0.025217194611509286,3.083197115183751,-1.2225032274017869,868.4240318102078,1739.3972136963996,317.82680933752454,0.0,0.0,225.59339378278955,-0.31957794315206933,35.84418905185835,42.977403558078834,29.396689968346934,46.44958760211824,32.90502939937012,46.15596044528271,31.354900637431978,23.310888462428636,21.62175256201955,7.810407650589163
34,575.0958356224268,1765.070559416692,0.7455307153030166,0.1197954164891157,-0.005113113446201285,49,0.0,0.010738633865060052,1.1504647917886008,-0.1521833307278644,575.0958356224268,1765.070559416692,262.1524499238303,0.0,0.0,225.71561014049567,-0.3088766700558894,30.945768905952214,34.84834428064117,26.434277133241814,34.72828872811023,32.389299233912844,23.623387541453884,27.90763018046449,25.336190450859487,22.941821079462805,2.997442389731355
35,2931.5035114043308,1850.2673888019583,0.7040735657408093,-0.11228438680267278,-0.24076562467860105,49,0.0,0.008314785899482322,1.0225192517307728,-0.024178733854273975,2931.5035114043308,1850.2673888019583,188.8975857262455,0.0,12.24730168971202,224.733787546151,-0.2733738546419333,20.157771957726567,20.90480603390073,25.69372594522893,18.117070196034994,20.335601563500422,22.77436784863114,24.421493827993963,14.12334211789981,20.345016239143987,2.024389996184958
36,1509.8413029749836,1856.4278054274685,0.6193160228266427,-0.09595745041850375,0.14116639197950195,49,0.0,0.0404355045099891,5.84450006424695,-1.916868419358534,1509.8413029749836,1856.4278054274685,607.4670732636021,0.0,0.0,225.32613523001652,-0.2708197700795954,56.97724015580488,78.26762283933142,57.30143304038904,64.47403852791794,58.46898271214276,67.48108028166214,63.191852071784496,77.5724402270003,62.10495754099148,21.627425866577575
37,2994.29464033008,1881.3719580874063,0.44327985266790215,0.2749981113880406,-0.24188624650231175,49,0.0,0.02994778846500239,5.0147944145259,-1.750632833686664,2994.29464033008,1881.3719580874063,652.5951149626529,0.0,622.3485895744404,224.70762775489473,-0.26041309480653785,80.45212987006838,71.88344683040431,68.1136392964342,91.92428355637571,57.29223809117511,57.63035415708992,72.1504823905413,76.80352506857801,66.25972665629317,10.085289045692857
38,404.8178126690395,1950.618646356209,0.7381164148224719,0.05312428213018109,0.01035961525286922,49,0.0,0.22119861412834854,28.69753594217724,-3.6446115212203143,404.8178126690395,1950.618646356209,2543.8262015522077,0.0,0.0,225.78655123208563,-0.23156508350069122,263.29515482377025,337.34361227918095,310.39570200106203,278.18430338671385,250.95595067570304,256.7470515182773,244.3561579021678,256.10751368807064,285.50657523060204,60.93418004666025
39,2730.929460995272,1964.2947510051038,0.7974903412545646,-0.2965770035017684,-0.3096578977759326,49,0.0,0.009580383863398125,1.156070779090715,-0.15746106018431547,2730.929460995272,1964.2947510051038,175.04760562994608,0.0,0.0,224.8173567446995,-0.22586786684830415,15.91421452846542,18.681700092315793,27.306804863762952,17.189858296015146,19.619660626267173,18.392815892203092,18.375783694882912,21.26835856192085,17.23240677533402,1.066002298778723
40,861.4502871437548,1985.156767817254,0.6089075614772547,-0.347981853344571,0.2801712052463135,49,0.0,0.007405416837659141,1.0202922339159248,-0.021811452443232477,861.4502871437548,1985.156767817254,289.8285587649967,0.0,0.0,225.5962958447464,-0.2171799195477522,18.138307792837814,33.93114553929195,25.956880471322105,35.15752103644792,40.006478274001665,30.22882845300484,32.80560517914381,32.70791659966208,33.08640619428247,7.809469225002081
41,867.0878973455295,1986.0711613921612,0.7040313491969199,0.4269447137357079,-0.13774696771325518,49,0.0,0.012198280232254432,1.6220543212961815,-0.5251634857299945,867.0878973455295,1986.0711613921612,299.05551523679446,0.0,0.0,225.59394688675835,-0.21679897830245412,19.892442207247747,34.01317414169499,27.35147103447127,32.35046282043612,38.85952191623056,36.020641368835115,32.25758055201108,36.44281265488483,35.548835993959514,6.318572547023215
42,390.428502425579,1999.0045089082037,0.5876737231851868,-0.4620369579956808,0.018900548174809375,49,0.0,0.018856017209545148,2.835605362307753,-1.131614472397249,390.428502425579,1999.0045089082037,315.81142120050333,0.0,0.0,225.79254518012286,-0.21140502565592156,17.587572362941934,43.80111485484539,44.12388004802027,37.278419413530315,28.358794229163813,37.28961274119992,31.87354781846717,29.29208867761007,39.879520753574326,6.32687030115011
43,1689.445645807892,2006.4379844521184,0.5092114839092198,-0.9523192876939238,-0.5872264167088455,49,0.0,0.010424398203940517,1.3006765112954628,-0.28542324365548966,1689.445645807892,2006.4379844521184,403.94548939890365,0.0,0.0,225.2512996577909,-0.2083159123058029,38.67857556068708,42.12141897647544,54.121844158902434,40.464774305724205,48.102811339427994,28.46416112038584,35.10264335731813,59.77557381704726,42.567602745012906,14.546084017922334
44,821.4881972066192,2026.8141710735656,0.5153820176759949,-0.5058011349548515,-0.20359813551529246,49,0.0,0.00767202554315691,1.2325379396985803,-0.22700074126899106,821.4881972066192,2026.8141710735656,178.9473455614257,0.0,0.0,225.61294561482865,-0.19982274940288425,13.858044814482703,9.379439510558658,24.568161840905177,18.044274194116078,19.941680114427133,22.91254670153907,14.67170146272803,24.822735232083307,26.52684921339257,4.221912477192965
45,1484.1762019698394,2030.5919093848152,0.3862370540267064,-0.027066850655177437,-0.09667455378950864,49,0.0,0.005279749886998788,1.0086521789934333,-0.009353577668943845,1484.1762019698394,2030.5919093848152,165.14672464677338,0.0,0.0,225.33682871253694,-0.19825184258876366,26.716297927371258,22.085451145275844,12.53544977177291,18.470623519072646,18.44886169888596,16.58661967879655,20.260679105463353,13.584267702540924,12.077611581820026,4.380862515773908
46,308.4953280141544,2096.98095293769,0.8962601069939587,-0.5015211045503103,-0.30984976157605804,49,0.0,0.023988163655285628,2.5691813486446717,-1.0244869013197955,308.4953280141544,2096.98095293769,321.24426605264,0.0,77.87846078474803,225.82667873872904,-0.1705825973258455,23.273556231355975,43.76003980977003,34.82013487247487,44.808302562151006,31.268116714369206,30.154821612630613,34.89919921689436,33.71666547456203,34.99075590593805,9.552673652493858
47,1202.3851619408247,2169.019166999246,0.60872440450244,0.12078203793488547,0.12929436442182235,49,0.0,0.047657589133682586,7.340747109970825,-2.1643506570196633,1202.3851619408247,2169.019166999246,607.9469472970931,0.0,0.0,225.45424022247383,-0.14057406569782274,55.76420774882587,79.9937717767605,66.08941133018209,69.01414711470761,60.018264507192555,68.0245730169521,49.64505725988082,81.52968329071952,66.57855242213627,11.289278829735705
48,157.46879454047718,2209.4687945402684,0.6610966845036361,0.03786689757872463,-8.789109112413702e-11,49,0.0,0.28395175187488064,46.527604590466424,-4.169276735141389,157.46879454047718,2209.4687945402684,6277.900740822428,0.0,10.801847447310788,225.88959686067363,-0.12371414076158357,1541.322012819421,4052.3720633125,684.2066646905066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,192.39737923488207,2221.780926319156,0.8789763659548343,0.312904550898134,0.17985679628689433,49,0.0,1.195931435490922,136.30431474136518,-5.336274009335521,192.39737923488207,2221.780926319156,35607.57586270741,0.0,54.12419994740362,225.87504461049147,-0.11858478318420024,1317.6488719326178,7383.279487886894,4863.612710157274,1024.2641064193103,1183.436444546086,7060.964708200168,2754.1342304759455,7106.001018118094,1199.7775639336394,1714.456721037383
50,191.94877737299407,2231.5996096204385,0.37109455738731945,,-0.23343307709963226,49,0.0,1.433969994501555,328.3474643179245,-6.290834166931459,191.94877737299407,2231.5996096204385,inf,0.0,46.28673025000254,225.87523123078506,-0.1144939606263242,1768.794369858073,6174.040072201438,3627.4495109687364,4579.210754714929,216.45832372612634,2942.248128760672,15967.527944070553,11210.96329741893,6603.990779094538,inf
51,212.5594280283369,2269.4068697459998,0.7996620836926793,0.1108059443364729,-0.6989532923767376,49,0.0,1.6186483910230642,222.62974620425845,-5.868957978043467,212.5594280283369,2269.4068697459998,63830.17665301777,0.0,43.96505686382503,225.86664337346264,-0.09874226448059155,7171.791464082468,2516.388085523072,15.215315930724927,12696.297686393438,19944.8624431859,3505.5290211024535,1815.2109497744739,4708.514045305522,4911.434930618291,6544.932711101426
52,2781.0504944935574,2291.987151433319,0.20336630007054365,0.36537982181911804,-0.18115728084517455,49,0.0,0.00762888955668802,1.244470248164961,-0.23746129572786986,2781.0504944935574,2291.987151433319,480.93404319284514,0.0,168.52470118907326,224.79648208796223,-0.08933578137721666,35.198473634278,59.27725535365225,61.3090666442297,55.570143769928265,57.884005713501004,54.33277818716168,44.01038784976883,47.29293291583059,50.679781262363726,15.379217862131107
53,1021.3595121777616,2434.240902395471,0.4093093441024437,-0.017933609292258876,-0.1801271344045076,49,0.0,0.016275082339222945,3.1880819299448433,-1.2588236843084144,1021.3595121777616,2434.240902395471,349.63586112568,0.0,0.0,225.52966312967433,-0.030068238881889097,28.5072336147663,73.21210037245699,32.72818905545886,28.675091997272087,21.68808833785308,29.672867747181357,55.18996223214047,39.88894147552729,32.23801629021151,7.835370002812023
54,2484.526825081011,2472.7223606117964,0.4652756891714498,0.06676962032857521,0.16527017500763097,49,0.0,0.2609983963187846,42.231595151834604,-4.064093714251116,2484.526825081011,2472.7223606117964,5137.169491196913,0.0,0.0,224.92002838409556,-0.014034891638626968,499.9960472948499,562.8545844921052,589.625406994356,515.1818646827733,597.9188296845568,551.9682169276014,614.3220452141439,509.7910072209062,563.0376506573739,132.47383802824683
55,1928.7877632273114,2499.7489703001484,0.9429255317125832,0.4232856802191932,0.3231265134108279,49,0.0,0.049209260309572435,5.314350670698496,-1.81362552052089,1928.7877632273114,2499.7489703001484,500.35750958655905,0.0,0.0,225.1515770382991,-0.002774553613055935,37.81564789871546,46.992284855842115,46.797811375806745,49.95136289723037,57.26369868482746,54.030173619499266,71.16089326707817,62.09836501953771,58.44807990716182,15.799192060859905
56,2571.837904548066,2502.558106005939,0.5429746564102788,0.1319633173208115,0.28254318465356715,49,0.0,0.03425442429217563,4.935223538248337,-1.7332670714549134,2571.837904548066,2502.558106005939,732.9328095311641,0.0,0.0,224.88365173359637,-0.001604098501431091,92.79179508680323,87.25478329675985,71.63361067166855,94.84315062906711,86.2154816678953,63.491282209084346,89.36814256847788,59.251565501613356,69.08413425854935,18.998863641245226
57,2336.7518817334476,2536.7000531310546,0.5141707285568732,-0.31387397038658443,0.0549639193507533,49,0.0,0.009991190809250573,1.52951528063267,-0.46138455041076376,2336.7518817334476,2536.7000531310546,242.4883632296553,0.0,0.0,224.98159883769492,0.012620856277576614,18.272360341514016,25.379854703451365,29.916717371831638,25.232971447214045,32.53768572601566,20.918957271031616,25.91096224110379,26.096701996117346,31.90419784976423,6.317954281611582
58,2183.1423963687607,2570.9861256196405,0.6025080219796131,0.1931531876606434,0.24568839135706197,49,0.0,0.046075148559876905,6.639423527861337,-2.055325932781018,2183.1423963687607,2570.9861256196405,716.222925150266,0.0,0.0,225.04560022842418,0.026905972505234216,69.48676729897875,77.69242058630272,72.11995090416387,72.27187090916705,85.17172900659607,68.26826935001132,88.38952770685813,81.41743731391111,80.86362782210065,20.541324252176288
59,2100.6672990310267,2618.700431571347,0.4581735612693485,0.4797874361368578,0.18508176812165905,49,0.0,0.010341640645142113,1.7462601550277748,-0.6052723617063869,2100.6672990310267,2618.700431571347,239.16990940216823,0.0,0.0,225.07996394296302,0.04678582566632125,23.028851881205266,31.29121036630947,34.74384528000013,25.139061624834603,22.423883479733135,21.486619490245864,18.557538380331447,27.895663312069185,30.78759481021661,3.8156407772225336
60,1521.458023953132,2638.3049532153177,0.4335210486687973,0.2970555963608173,-0.20714165640695748,49,0.0,0.04045038764403146,7.145217806987851,-2.135038679714325,1521.458023953132,2638.3049532153177,810.0062182966963,0.0,0.0,225.32129365214038,0.05495422023109973,83.99046399891944,77.64218359525782,99.56491790033537,78.05606726149392,92.12048620999761,101.10418731588366,75.95630174505209,92.44842971867885,89.73367962880764,19.389500922270017
61,1221.7949300316254,2918.9698730531604,0.24353261880994276,0.16817820625417298,0.6292500513711076,49,0.0,0.006554323922377742,1.5037714807277565,-0.44295461025446026,1221.7949300316254,2918.9698730531604,251.83171506890767,0.0,98.00524879502083,225.44614725942316,0.17188866993744126,17.519990437487042,38.86109067893804,20.522756516316235,25.187995587621884,32.363581617653,30.623308443209417,22.788967719928507,22.628958731378923,37.57054061318736,3.76452472318726
