id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1752.6367019874497,178.9991077045368,0.7112404566448373,-0.1897990945223623,-0.2960351325078212,49,0.0,0.015166130979206395,1.7276304568055836,-0.5936271293074988,1752.6367019874497,178.9991077045368,1048.5838063620458,0.0,629.2857242813196,225.26657975222463,-0.9988989699423622,136.26102722290312,168.23238073088885,102.18983007702678,130.87645952475367,77.2105580821362,98.78769874203033,82.34352581260455,83.78219740495143,153.1194100633253,15.780718701425663
12,2087.4792577269905,179.27708978196185,0.48271847492645026,-0.5702035832702593,0.6079475982315712,49,0.0,0.009020824633528745,1.693391787586224,-0.5718936231251788,2087.4792577269905,179.27708978196185,257.86875069291796,0.0,45.96417007738141,225.1270490956679,-0.9987775047164432,0.0,54.52445504614137,0.0,22.738068771260515,49.44052728410033,50.88704961133959,9.200656904552556,28.605889991779136,42.47210308374445,0.0
13,1945.6880437800403,184.91852801482847,0.44372361923210785,0.013110635447624839,-0.2710681595043495,49,0.0,0.008530400349423857,1.3890861214661065,-0.3568229306112102,1945.6880437800403,184.91852801482847,742.6063834127046,0.0,400.5415846561994,225.18613408563024,-0.9964302791271191,97.45660025418431,136.3641074008976,59.1735294980171,70.97459395218456,60.88117688174708,56.07048347076493,70.4797280201141,91.30358873424875,80.19949451985362,19.703080680692658
14,1612.5220813328938,187.3493573704905,0.22145800308861305,0.2367396130485463,-0.33940749381458624,49,0.0,0.00767165049095313,1.3935960517108437,-0.3603422680922675,1612.5220813328938,187.3493573704905,1270.2426833388836,0.0,824.9627616131095,225.3249665743702,-0.9954206763786193,119.5706623648466,100.08510579268898,122.47030566547166,171.02187027401362,131.6534214680517,215.33892216568213,135.59347279267615,116.71875135013225,123.1853272790247,34.6048441862957
15,1965.599507893472,189.22500145571956,0.2848459664570488,-0.04849972191598116,0.8797088233111608,49,0.0,0.006629032976278846,1.1355174029253208,-0.13798448649620715,1965.599507893472,189.22500145571956,780.2354656790228,0.0,425.0981170747648,225.17783691629347,-0.9946357384424485,57.17277482296549,84.79733374330334,128.09965627934957,74.82471928327608,84.57198234698984,71.241649141741,80.40299320753073,71.06063029082665,109.45650188317151,18.607224679868658
16,1529.9646803516187,187.75669012409887,0.9113633403654161,0.13627989361267615,0.5650747349602426,49,0.0,0.012539460765755774,1.0633968408754637,-0.0667384144601829,1529.9646803516187,187.75669012409887,969.2997099326478,0.0,595.2971390230907,225.3593688636873,-0.9952508451875923,140.04299806817505,112.16107367799343,116.23407442513235,102.64698224985594,75.311742801788,89.4236640927958,132.0562416491456,80.03362674926473,102.6928123078299,18.696493910667147
17,1558.8624097718455,189.71794390253984,0.3523365285652813,-0.2757629133555618,0.27735750733020026,49,0.0,0.008252177814617694,1.0876757527345786,-0.09124861757401209,1558.8624097718455,189.71794390253984,1317.3012910661337,0.0,706.7563026453138,225.34732696212467,-0.994433827583272,121.83757823257505,160.63926013503362,200.44057433670187,152.1736742547402,153.69946216505545,148.8774477163392,169.43721147219185,101.61466961071494,86.46311411079506,22.11829903198658
18,2047.0465128122748,189.65445729722543,0.631579124323915,-0.5952873099625372,0.17175622304829993,49,0.0,0.015063445561136866,2.0666022368974524,-0.7881422378383087,2047.0465128122748,189.65445729722543,593.3821871062535,0.0,254.2871342431196,225.14389763825642,-0.9944550796834849,54.75066954091173,40.087072440619416,92.46402064220436,89.71824478999278,47.60792330638044,61.90499735718521,53.42432851769084,68.16193079631302,62.953448762650524,22.309550952305166
19,1853.3631272869663,191.42014868040283,0.7115781575155206,0.5526822974619334,0.7402850485287688,49,0.0,0.012369304868640105,1.12005978000048,-0.12310300629933137,1853.3631272869663,191.42014868040283,914.9800659706434,0.0,749.3427657086183,225.2246064324213,-0.9937230156320805,119.37662654289903,101.58499887385035,90.22926305837058,83.7530441301798,95.50525195060091,108.59217226940059,107.55804835039154,94.0092923081314,98.65620579007393,15.715162696745246
20,2103.611264181066,190.81450916792835,0.7229603817970562,0.6490686443982765,0.32580014203493834,49,0.0,0.014204550660763163,2.024673011440879,-0.7658872345635785,2103.611264181066,190.81450916792835,544.1072431494297,4.523265946232456,155.7101318671755,225.120326975932,-0.993970366291414,21.413169551839733,22.082111468721173,91.63639895919108,127.79874799596493,40.318636674525735,44.06357969384456,54.21118591554072,61.858632148139094,71.51150721163243,9.213273530030254
21,1814.0736110884504,194.11225051411327,0.26710445805504973,0.10311343131634414,0.8468359980825036,49,0.0,0.011204027967018537,1.2215678879404026,-0.21729401912224514,1814.0736110884504,194.11225051411327,1127.341086609958,0.0,931.3727868318782,225.24097863227803,-0.9926019069749851,107.85575377264223,127.00147194913735,135.72946407941254,123.82855367656751,122.15757062920102,132.4335591897422,115.35079474852046,124.34012605960585,121.71612262903196,16.927669876096886
22,1399.0657743813827,198.88392654940878,0.49484193637696683,-0.17425736729077468,0.1684184692469934,49,0.0,0.008633018635263195,1.3192977614239623,-0.3008570638263486,1399.0657743813827,198.88392654940878,938.8929844826658,0.0,390.1081776270398,225.4139153196252,-0.9906140502330474,150.9770076298531,104.10561402946942,89.99081019877977,81.02335360598542,47.68661494234536,158.26382987862226,90.31155853508582,139.0049412679718,60.83720929480808,16.69204509974478
23,1739.783378379217,204.5533289994533,0.47693175544669353,-0.45449473365099985,0.9193888122674961,49,0.0,0.0100767340210753,1.1375134359708257,-0.13989133779216475,1739.783378379217,204.5533289994533,1013.4965643149303,0.0,767.0008073356433,225.2719359020948,-0.9882525995150745,109.79584195744232,110.73081836502064,105.91252842414573,121.34702810506555,116.55579121599486,135.95423693134188,81.87216989126642,106.6403709103923,104.6986499158798,19.989128598380788
24,2024.820736169185,206.01057848081223,0.3589568939644375,-0.07586162909928944,0.05034912482141592,49,0.0,0.007438039259987969,1.071714340974457,-0.07519760548429155,2024.820736169185,206.01057848081223,860.6962780574979,0.0,496.02292157903406,225.153159342516,-0.987641279634554,106.2008328959838,78.15572220752111,41.58359665243282,144.8049850324894,103.27622597146973,56.37141419037333,98.98175249516845,123.4415324625613,93.81078587073412,14.0694302787638
25,2014.2043427763474,207.80543565861353,0.2561394164842084,0.12218486087965172,-0.23618707436527603,49,0.0,0.005951153993478743,1.1400125948722186,-0.14227412363348202,2014.2043427763474,207.80543565861353,808.753148408342,0.0,552.1097109439138,225.15758324444928,-0.9868937350068527,67.00188077191874,137.61058187963403,85.69498447160925,81.8497023656584,86.53041798739571,59.71800859520702,78.68961941199171,84.52517693202918,113.49673156270718,13.63604443019073
26,2059.352770905683,215.19811165875308,0.8489245232934169,0.40333300581340836,-0.30326215447451194,49,0.0,0.017370483281181272,1.712127983798957,-0.5838405640832247,2059.352770905683,215.19811165875308,1070.9759142469093,5.0,561.3955254125308,225.1387698358594,-0.9838127567167674,129.95868251720586,137.27892035064832,110.18275328577576,173.7970845139751,89.97831768198925,96.0836170571753,119.3017651288151,111.89621358636278,82.57573484837538,19.92282527658631
27,1275.5289156842264,225.79216069640157,0.3226706176427787,-0.210037282905924,0.47437077114569404,49,0.0,0.00569245421993434,1.0140296195765117,-0.015126602066177105,1275.5289156842264,225.79216069640157,687.0844048541683,0.0,326.47723770489944,225.46539365086508,-0.9794017563928881,152.94975883093412,53.67898889172193,48.153422739783444,76.63939053954826,40.356712658420605,70.78304166964895,49.26720127904027,83.59640517441368,82.19921513828666,29.460267932370314
28,1795.185444854251,225.94680826154263,0.5802730078813453,0.546495177077628,0.9941984871763754,49,0.0,0.01977049586353558,2.111191640996126,-0.8113191441994089,1795.185444854251,225.94680826154263,1193.4837023689886,0.0,573.8781267227454,225.24884958700173,-0.9793390797811607,128.43502296818463,132.71402973279646,119.26610774557332,138.03343525819014,125.95221161163767,142.39050796378743,132.96793842937672,132.81928636701645,114.85774045201399,26.04742184041181
29,2044.5370171296531,226.07855629580388,0.6015009461805118,0.46862576838297276,0.7491168033595083,49,0.0,0.040263370628607194,4.541858469645596,-1.6430839922513383,2044.5370171296531,226.07855629580388,1642.6008561613528,0.0,1385.6411444503492,225.14494370083668,-0.9792800661926058,175.76058120920231,185.62424071622308,180.0987611710143,184.13494265487014,181.8051087810391,164.71789616848588,171.07644702724815,179.32652305425592,182.33867983406054,37.71767554495345
30,1320.1832620623138,234.9262794305322,0.754919577143037,-0.7549852996561859,-0.060430642079611824,49,0.0,0.01854032721536716,2.103501767261237,-0.8073572030663754,1320.1832620623138,234.9262794305322,970.256955841722,0.0,580.6724814512665,225.44678591963125,-0.9755969592856988,124.0090172635727,129.23078123486863,106.7963314325662,134.83063689627448,87.10449281679576,76.58273991668707,71.94921706553009,119.35650048426629,93.22594418845142,27.17129454270941
31,2175.545687430913,239.21306576288896,0.9851590889589062,0.5256210598408668,0.4329132686026952,49,0.0,0.020774281718688174,2.179301254259781,-0.8457931720124325,2175.545687430913,239.21306576288896,725.4930937871067,0.0,364.90365901126023,225.09035242387415,-0.9738044861355616,36.90913783599059,100.65732636549359,68.10191928108256,48.03427658446864,79.64537026552617,88.97973935577625,104.07984630807891,99.5045546041463,86.29379990550655,13.287123281037097
32,1957.9252091818594,241.6887674982107,0.6682998050315699,0.6733831442404906,0.8741580715904763,49,0.0,0.055363658738997415,5.834918532487388,-1.915086991939687,1957.9252091818594,241.6887674982107,2055.9044416746146,0.0,1229.050011624116,225.18103523546424,-0.9727782733443139,200.33089806245863,213.91198467090447,232.8924241763833,213.17512134164295,216.8911906145205,228.47954374846364,225.20173690939072,235.3067974695724,239.7827357649086,49.93200891636951
33,2167.9936144086414,242.85478037795914,0.5760250052922664,-0.8983338945700113,0.29359128335685447,49,0.0,0.007986506730826069,1.0173232438422617,-0.0186474184721067,2167.9936144086414,242.85478037795914,720.9466257685128,0.0,437.784612189758,225.09349941144276,-0.9722874884367069,67.5097370027488,80.37104235130188,59.27641650040453,57.352597978608316,80.2438255249167,95.66444876471529,67.04828771869266,91.2033832501907,104.92098137803671,17.355905298897227
34,1736.459007024709,252.15905297170994,0.5969716043067457,0.5146572034369516,0.6328641197723874,49,0.0,0.03597085844836173,4.1469401948004645,-1.544319430551694,1736.459007024709,252.15905297170994,1480.1073042959601,0.0,43.064024227305964,225.27332132934046,-0.9684188898545373,160.59812408106527,165.00013117706573,134.49596348764138,183.96390004105183,158.45254576569798,145.45270045423257,147.04062621421193,171.73328017933738,180.80967643504164,32.560356460614464
35,2298.4884386491626,257.890517555851,0.43569250567497103,-0.3512762173708801,-0.8064618354687296,49,0.0,0.005161012699242329,1.0334051128450215,-0.035676514794202696,2298.4884386491626,257.890517555851,235.6288230189218,0.0,99.75456061905498,225.03912276972113,-0.9660190369586792,0.0,0.0,7.745684239489861,49.229919457945954,53.65100724419933,30.85362099945706,31.12901225869375,26.787534025252825,15.384994198907556,20.84705059497549
36,2138.8149359628483,258.9674864949521,0.5300129136514506,0.6779634769960694,0.7068597323796335,49,0.0,0.09964590943435203,12.746082642623547,-2.7634418250424635,2138.8149359628483,258.9674864949521,2929.687314853425,0.0,2572.374386662451,225.10565834219685,-0.9655753884843342,297.03470409836643,322.41524652933833,313.8473139492843,288.128961913929,306.13715798842367,347.32385071957515,297.92172849650694,345.2779544524981,341.7251812154495,69.87521549005314
37,2236.797391128583,265.1644611254789,0.7942876072281784,-0.556247518494554,-0.515637879287729,49,0.0,0.01865978993858083,2.3058488566004214,-0.9070770920718194,2236.797391128583,265.1644611254789,772.1283369987107,0.0,405.5504992848775,225.06482929548486,-0.9629906494787388,67.99512880014102,66.09702179855314,105.51105746050305,80.44887781019187,91.00862245476158,68.77708413012445,103.00017885692873,86.93215325582857,83.73085008282249,18.627362348855737
38,2241.9282859257805,267.26138314225386,0.271783114202891,7.014078071702116e-05,0.17977734717075283,49,0.0,0.005766974489697349,1.182041799469692,-0.18158208594443853,2241.9282859257805,267.26138314225386,879.1478254390922,0.0,441.18897740305,225.0626912965444,-0.9621168567952332,119.31574746012132,72.27285091563434,113.15895133269551,87.53789060454193,94.8919143402731,73.66807271353176,141.73659876237468,93.9475943318719,67.53832062056665,15.079884357481165
39,2215.0773219420635,270.0564460200764,0.47110892259627934,-0.30100825506921264,-0.8056326864512402,49,0.0,0.007524736970216494,1.0308528374945987,-0.032991676725311184,2215.0773219420635,270.0564460200764,872.3555057191734,0.0,645.6373053146467,225.0738800533861,-0.9609532261013457,96.70071819159693,89.9693565751071,74.13766695816757,81.04442721603033,107.06442309957845,98.91411630861364,100.79372761620118,95.02155272268172,106.7773996808568,21.93211735033964
40,2082.094390443775,270.7879132443303,0.637009570959871,0.4326600189245036,0.7179814794574471,49,0.0,0.05045710341274739,6.029387482759806,-1.9506829874942544,2082.094390443775,270.7879132443303,1646.0828242702505,0.0,1006.7050708428089,225.1292939315246,-0.9606521824885172,162.44709151249458,175.48213998142748,194.46996248185607,173.46515852292129,193.93833787371113,187.19152009236302,165.47718321358872,177.61734033731642,184.33558618521917,31.658504069352574
41,1184.7888832673316,274.214507629395,0.9014228520672269,0.8389939714430121,0.8955599388643355,49,0.0,0.012085421076814734,1.0199661230983939,-0.021464368630876404,1184.7888832673316,274.214507629395,1106.2100489703516,0.0,616.5154792687416,225.50320492404416,-0.9592260761881746,102.5884664794599,112.6378324454242,97.64838595750476,114.66856323911776,163.8005425284769,85.51243229326948,110.0964523961247,75.94759858385086,216.28432499718787,27.02545004993529
42,1197.2957426826938,274.78185757695064,0.4472602067511594,-0.14945468664759248,-0.771247420293315,49,0.0,0.008196705638080675,1.0399705910659616,-0.042552645558587746,1197.2957426826938,274.78185757695064,1136.195340716169,0.0,668.0023097442783,225.49799328593215,-0.9589899631530002,103.21013015205955,105.42318317986275,121.65290221748471,126.25642309275305,170.60269604964282,90.71850701671082,116.773863376821,85.01607514202675,202.13349635717267,14.408064131635022
43,2241.532331780897,278.76492454662116,0.7299079951282132,0.5399686194994001,0.18549908734890763,49,0.0,0.014127649148141387,1.2965603194681838,-0.2819818153025896,2241.532331780897,278.76492454662116,954.8757884563515,0.0,733.9002971026634,225.0628564479606,-0.9573242261885953,104.47995441305603,115.16947899011468,81.80519863333816,91.06126036136934,99.94647773232262,118.45392338143591,118.7059636088084,97.7159472469974,109.00131570436994,18.536268384539127
44,1142.889343090526,280.02414410746405,0.21043497550610302,0.3919183505730827,-0.8243513267423934,49,0.0,0.017005711466739338,4.941678307926217,-1.7346861759958931,1142.889343090526,280.02414410746405,1325.094562895291,0.0,520.3152720917244,225.5206644672047,-0.9568047037885018,251.47733213004432,95.41048885216452,251.35598866978086,155.58708885698695,116.89768864844064,80.87695469760308,69.72171548073479,221.1370504820626,71.216809584287,11.413445493186165
45,1185.1955076774425,284.4350696074475,0.35395388073818146,0.36880329740732004,0.3893864644457581,49,0.0,0.009182058080952876,1.1440577633895899,-0.14611988126498074,1185.1955076774425,284.4350696074475,1186.4200271471534,0.0,817.342799269225,225.50303539159378,-0.9549679297637861,100.35280896570328,111.81945958375502,137.10711865543993,118.28644844738145,111.52138272084389,136.5329243402634,141.39631970353733,122.40665347831487,184.0486168013602,22.948294450554172
46,2048.7416327135243,287.459591058207,0.8113059920319439,0.8666364717396862,0.5292799821399593,49,0.0,0.01766848686504023,1.4945823988684719,-0.4362996585711026,2048.7416327135243,287.459591058207,957.5674451987911,0.0,233.9989794153561,225.14319221948188,-0.9537071161228446,105.75271791184659,99.97737423729582,108.18030730097782,98.94579257831572,107.594201295506,96.4456441699519,103.6591791591719,100.26451369811525,113.4652723271509,23.282442520459263
47,1091.126805991122,290.8732833521939,0.6665190764148524,0.015552245941598618,0.44123100261635134,49,0.0,0.014291956424024959,1.9707809817437965,-0.7365959065823041,1091.126805991122,290.8732833521939,883.1186110946071,0.0,396.11715408112207,225.54223381836783,-0.9522834071506204,185.27229340265706,102.71426319109287,121.6667307153051,149.0950078017508,71.54910955940369,65.14706560362521,62.62062467175871,56.127195146074385,55.30717681648315,13.619144186456044
48,1421.7001395175769,289.66854507811433,0.5597274308097095,0.8893034431314445,0.5901001400367439,49,0.0,0.011046972923513993,1.0952758704928938,-0.09880880009372749,1421.7001395175769,289.66854507811433,894.3974939865084,0.0,0.010440653683604322,225.40448308325935,-0.9527910638275002,103.23032055336341,95.96541091629594,106.12783149907187,88.43268590840171,98.0051272787901,101.574463155291,108.87651990666055,78.67501796615707,88.60812014949136,24.901996652985332
49,1484.5776420973555,288.9643673029126,0.8662242882929917,-0.09518502918833618,0.6262891745006403,49,0.0,0.0156609276746205,1.2690205260539298,-0.25867161685981743,1484.5776420973555,288.9643673029126,985.240408021306,0.0,0.0,225.37828172371908,-0.9530849113386435,95.01660881087474,89.68924744877894,110.21977233130703,124.71647974375146,104.64059808906379,110.05760344067093,108.79122531342921,113.66425190609706,113.08740429287761,15.35721664445538
50,1208.9373188791199,292.474924952401,0.9641768116172056,0.34009635158565116,0.6193792206093987,49,0.0,0.012747641073186985,1.0197034163546297,-0.021184685849917097,1208.9373188791199,292.474924952401,888.0673034433507,0.0,651.9659344926005,225.49314206661282,-0.9516187922956673,71.66669302779275,83.69097882899459,92.97094785899039,114.76242952348665,113.84706792626773,109.31871794148495,105.77490404466516,91.82746956252623,89.51386219091196,14.694232538230299
51,1181.640131265391,295.8232069556251,0.4613194263065713,0.34633355159658064,0.7961552988429035,49,0.0,0.02792214494514248,3.7675599616656794,-1.440150432369331,1181.640131265391,295.8232069556251,1612.0863006668847,0.0,1261.03118259977,225.50451682014648,-0.9502232505026545,142.20123490558103,155.15510210485434,203.8001063636146,172.57867423797836,174.3049144115197,191.04432860336834,178.2798620258042,169.70982724962352,189.0436177027273,35.968633061813385
52,1097.2432043401184,297.33246156854153,0.7636593692580017,0.8112351470337047,-0.9115196740659712,49,0.0,0.011210722504534315,1.2400331190378806,-0.23358321133969714,1097.2432043401184,297.33246156854153,1005.0712488107226,0.0,476.93100727757735,225.5396850472448,-0.9495924997626901,230.24320335782645,112.37650696902779,155.63863057673422,104.40842024290306,75.13695736588075,56.2184546428575,85.75821114571102,59.81081402409214,105.57109151449282,19.908958971196974
53,1721.1386825830182,296.40558863867614,0.6809631524878471,-0.17914023504701485,0.12265696616974006,49,0.0,0.01674148686066423,1.643014860142459,-0.539103728503487,1721.1386825830182,296.40558863867614,1123.5559167888312,0.0,0.0,225.27970551213357,-0.9499846559508386,89.30005728206595,105.12150370537648,105.94212713987397,127.02492295974389,143.73287955151636,127.23840486780534,140.6116983569745,128.45371074480323,139.71645225088588,16.41415992978553
54,2255.559696019106,297.2469431398271,0.3633569250149349,-0.015891548057884026,0.3380180976176241,49,0.0,0.008090567193851313,1.0231691122616882,-0.024868552638612963,2255.559696019106,297.2469431398271,866.0567639505705,2.4058049383713045,744.4356942546398,225.05701155715857,-0.949623713755104,74.20610725973026,100.37850285513767,100.12677877441644,102.90220119176172,104.88165797967517,84.83060317596738,100.68009996555338,94.24482931383223,92.34225166978929,11.463731764706967
55,1182.1285743518383,300.0473824517907,0.9401645513059214,0.5629840018272925,0.930132878447088,49,0.0,0.025729059193397675,1.9594765402088299,-0.7303501706595161,1182.1285743518383,300.0473824517907,1572.0331527368276,0.0,1202.954653495043,225.50431324723868,-0.948463353713566,153.34220720315082,156.20140249666628,201.0271671846046,163.94535067021775,153.98602442871191,181.43055992765832,178.43174947707536,167.97633887562623,179.25265053726548,36.4397019358507
56,1998.129691866497,299.57907246352755,0.41222605602815887,0.17023027194283383,0.8470361598733257,49,0.0,0.009441591861365445,1.012356945113096,-0.01333416653800976,1998.129691866497,299.57907246352755,924.8355251701466,0.0,0.0,225.16428239238152,-0.9486588890815925,94.25402761185205,83.48884675484658,95.27586988669991,100.89749035408713,114.96848042589544,109.21032534241468,94.93718192708728,114.50770806407395,101.27105932861446,16.024535474575075
57,1912.8249373044694,311.58319472570736,0.683183339716544,0.13084418060592204,0.9941536006330955,49,0.0,0.010619879806740574,1.0300176823132974,-0.032111700756077166,1912.8249373044694,311.58319472570736,792.9336394096256,0.0,0.0,225.19982916455095,-0.9436591470766215,79.23168572289072,106.0691124746307,72.4096388192636,80.86763441326308,87.01907427040925,88.62178621781689,86.66035883225007,91.8255745541556,80.96143084961462,19.267343255331035
58,1822.8342081898968,313.0668485754506,0.712518616411001,0.46023973988111505,0.9828292855979492,49,0.0,0.03947614536498911,4.093442672257527,-1.5302217814294599,1822.8342081898968,313.0668485754506,1358.3657095299282,0.0,0.0,225.23732860459427,-0.9430422136082679,129.07533585598077,147.41962881483246,148.89653779178013,137.3686046258934,151.22718055569342,140.55453293448403,135.8672576226815,170.4212499435718,164.57629869474675,32.95908269026393
59,2364.511982950944,312.75802161593316,0.3880883944857958,0.36836708684669234,0.6895827332283103,49,0.0,0.03071625124887715,4.299858360662601,-1.5836353748816534,2364.511982950944,312.75802161593316,1229.1961382051932,0.0,851.0373619839761,225.01161204005894,-0.9431575554693973,36.33480141706481,43.508637304187474,111.43418826834552,154.06945164947552,198.25892039084331,139.10035030107284,171.4623015985531,152.34449702680536,154.0893422127856,68.59364803605953
60,1281.8055155443342,316.3959595160623,0.5114750990762016,0.4008029885019548,0.8493585445742747,49,0.0,0.09839184247677889,12.537366520471764,-2.7455158058027624,1281.8055155443342,316.3959595160623,3266.9947800727814,134.00692459293953,79.75293403998018,225.46277754276718,-0.9416539090172829,323.07095274832454,329.66247655987746,340.6264448788906,288.49804768262584,353.6071110214683,378.4358582078163,399.1135832203378,378.22196963332993,379.19607681088075,96.56225930922932
61,1546.8744062337191,318.63529322075675,0.9090689282681722,0.24261093046213786,0.43101509612937566,49,0.0,0.027627654637220247,2.3079382754823428,-0.9080604741903031,1546.8744062337191,318.63529322075675,1115.626320124979,0.0,0.0,225.3523223038347,-0.9407233919579648,102.16494492379785,124.62201303350372,126.52690235605365,131.85694675117472,130.73504097030914,122.63061842719259,118.5269046774178,123.88238138399802,108.45903083740409,26.221536764127283
62,1033.9970906389128,322.75883357458105,0.32780888913993517,-0.38154071403098794,0.713400531560303,49,0.0,0.006284499938034863,1.1535659781892271,-0.15510609758504376,1033.9970906389128,322.75883357458105,715.6893985789904,0.0,426.19623157422933,225.56603932180326,-0.9389975021011656,88.23160816481713,81.09898663125392,62.95695459310856,69.58693999684854,98.75566065229101,69.49738021349518,54.757169777134834,120.47497949799707,54.44940041576823,15.880318636276002
63,2338.558428889854,324.059194099097,0.4734554709763689,0.3845510717903992,0.22099873715802468,49,0.0,0.0397019201257415,4.763976400621034,-1.6949240036129922,2338.558428889854,324.059194099097,1821.7626382477515,0.0,1413.3617260972119,225.02242686875377,-0.9384501829315066,276.0235365831691,228.47379256021813,148.15626402113946,225.17316390221987,172.88053973629098,190.6225063633844,170.81247876421043,181.8580987718409,184.783317640993,42.978939904285156
64,2267.3746806811305,328.74458554828476,0.4714241988822529,0.580124018801816,0.8701344048594444,49,0.0,0.014784706150346816,1.631063699727256,-0.5311773058806314,2267.3746806811305,328.74458554828476,1033.7761333002427,0.0,748.3683005232751,225.05208875728442,-0.936500608682442,98.38207833679135,123.78963320993032,95.44473831456241,101.32768194150692,112.17985547352887,119.32765967092226,123.26140626409742,123.67852545950313,116.84551219042856,19.53904243897132
