id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1459.5058729185807,172.03830313417444,0.4112807181361922,-0.07476801021166468,-0.6709629364548186,49,0.0,0.03422738285894614,3.0439706492201895,-1.2086011513376935,1459.5058729185807,172.03830313417444,1785.7680039284537,0.0,1684.0598627413738,7.780722259294931,-43.434392207073685,214.9232697360958,226.79933060287885,253.58065581778288,251.16027922202142,220.68642098978643,272.3912295961992,259.26516670117985,86.96165126250929
12,1931.3009126975992,173.25136448098976,0.9188040892571351,0.30147415798558413,0.25313935897873147,49,0.0,0.022504462128131376,1.8768997065119402,-0.683602666007066,1931.3009126975992,173.25136448098976,721.3319265269433,0.0,734.9554240138222,7.51002640665869,-43.43375838375262,93.82046116644572,112.08587959477367,91.37923036043489,99.72624124673166,109.26779505350879,78.8860415750355,101.36678410034406,34.79949342966892
13,1985.611654663418,173.24442629720244,0.8229166935154347,0.06578392744799261,-0.8220809127028037,49,0.0,0.013760406680225152,1.3644626716386465,-0.3374041473341255,1985.611654663418,173.24442629720244,546.9649781374112,0.0,559.9826572235783,7.4788656030016485,-43.4337055089332,82.97149678525011,91.82565952680093,56.01284210247296,66.35101222130574,74.4466264120575,78.16957407753074,71.70637161924637,25.481395392746837
14,1419.1308077111337,179.24134380605085,0.3207564351565816,0.7229057879604966,-0.18916498688861483,49,0.0,0.02030155665616273,3.6085514011250286,-1.393332239697598,1419.1308077111337,179.24134380605085,761.3727509915152,0.0,697.418468970914,7.803882782048136,-43.43137259956308,100.40580374337293,108.54841376674182,120.20253468358419,81.31685073183992,95.1391035135652,120.00275351761394,100.6460108544223,35.11128018037496
15,1648.7617516602859,178.36045000485967,0.43182441103519326,0.505110334065507,0.011257231039173655,49,0.0,0.015075771682079632,2.027414145881312,-0.767356180932459,1648.7617516602859,178.36045000485967,678.0966287796778,0.0,451.61558716009176,7.672135634468225,-43.431783434202075,102.12977342755019,61.644474932101176,81.34364419590639,103.1874447152063,96.31578682601496,93.49680161242739,104.7612729919766,35.21743007849476
16,1911.8820992282585,178.88135907572834,0.5498111087046685,0.27578886400583585,0.0352551054145513,49,0.0,0.6778680044126553,98.5146083410649,-4.983751587703517,1911.8820992282585,178.88135907572834,9396.720121622016,0.0,9510.679923242851,7.5211748292676415,-43.431430701173184,1171.3289224125651,1239.925428465442,1347.6888173004143,1290.0106173261343,1236.9464995827832,1349.7562053999209,1298.8946072313736,462.1690239033836
17,1856.6135615589913,179.74880558971807,0.8433017579674019,0.5594855597429876,0.04212068535991798,49,0.0,0.0285709255521349,2.9784943838421474,-1.1849919638581305,1856.6135615589913,179.74880558971807,688.4139991749605,0.0,635.7743874514538,7.552884961574077,-43.43111428563253,94.48911747987216,91.18740422563613,95.53942285098694,101.36521446153242,74.75048953994602,99.72262356383307,100.29655284388954,31.063174209264275
18,1605.1760876795295,185.7780314274119,0.5754379688420134,0.9113152558147206,-0.04931306285650533,49,0.0,0.021509040010591583,2.492964254160041,-0.9917901283369074,1605.1760876795295,185.7780314274119,715.1498053171347,0.0,380.4910503751686,7.697142498553918,-43.42869641314153,97.41833282948704,104.93058290993378,96.34021658389338,90.82370370820247,94.83664177581221,84.98887625488561,112.77601586468425,33.03543539023603
19,1507.8122163699854,188.99116854622488,0.519884920886268,0.010646631535640667,0.4099841877890915,49,0.0,0.01045862116891337,1.1941825949335854,-0.1926768427562843,1507.8122163699854,188.99116854622488,593.8344181974246,0.0,348.6244745075586,7.752999804995756,-43.427345459858216,86.12387561393834,81.17535896124272,100.89978936985949,90.13126019340186,77.47174826129464,73.91250406371799,65.41051644099517,18.709365292974432
20,1465.823914368553,189.8829845632972,0.2973752010168741,0.7824937224474382,0.023396973423352247,49,0.0,0.015697152802226947,2.59454538867768,-1.0351531814874018,1465.823914368553,189.8829845632972,712.1717124881279,0.0,427.905880939067,7.777087825011476,-43.42696022019135,87.70706957186138,104.78048906631763,113.06680236325151,75.57213124740721,83.07198961187696,110.3737256671975,103.61581635094831,33.98368860926735
21,2046.339397699003,190.06077690791483,0.5511790512314977,-0.2146695399398408,-0.23474100677002177,49,0.0,0.056872936713643886,7.436253841976752,-2.178385515783595,2046.339397699003,190.06077690791483,1264.2935938636483,0.2857333146840108,1273.821151826658,7.444052494755721,-43.42662713765889,168.50643827049615,184.9892332665202,152.42915852808818,168.0716686410158,170.17904197059977,175.01062194714996,175.65651298317056,69.45091825660779
22,2082.3354619960437,202.91681112805128,0.37556796305562373,-0.5714983258217448,0.4052665008843166,49,0.0,0.00893259045583937,1.2685693696716982,-0.25828555225246486,2082.3354619960437,202.91681112805128,584.6379834439631,0.0,588.1611241272784,7.423426484497787,-43.421223196071466,93.0999811470931,73.11481946246863,78.02005109419258,90.62019317850304,77.05233033175747,68.58004346921399,81.87348267233844,22.27708208839585
23,1450.945987379454,221.57999406601286,0.5101958803504751,0.6799804004135007,-0.015925598320628388,49,0.0,0.04983938829885627,6.976131959781804,-2.1090367176779043,1450.945987379454,221.57999406601286,1101.842950884193,0.0,26.076604475324487,7.785604651993571,-43.41374844260818,141.57225794370223,118.51626683426704,152.68283699932817,148.31987828158148,143.08953585113073,163.34990873052493,158.25937002712274,76.05289621653561
24,1721.679934332074,230.8203399845442,0.537848635481481,-0.11932179766132156,-0.08310292482328129,49,0.0,0.010072210435582186,1.4129053688161164,-0.37528268845502116,1721.679934332074,230.8203399845442,483.72707572477515,0.0,0.0,7.630324593588376,-43.40990969577393,60.0953856923133,78.32930842262274,67.27318865284195,59.814065417632754,66.02229371332572,61.028405643840586,71.14831643260028,20.016111749597812
25,1913.9488790777893,230.99247755872344,0.4921540141531828,0.5161663292746362,0.19349895911725934,49,0.0,0.018761731375966918,2.6014157380988947,-1.0380244083003574,1913.9488790777893,230.99247755872344,644.1344875741861,0.0,31.56807415320144,7.520052840053599,-43.40971822538994,83.45505070111612,76.15828559005543,92.85092604803592,81.82782747346243,96.00705142160328,87.58626380591375,95.67256583495922,30.576516699040077
26,951.0,239.42152943937324,0.42807594578019686,0.30245812319399773,0.5435813147134281,49,0.0,0.021065154165235033,4.894653795584548,-1.7243049477102543,951.0,239.42152943937324,253.995714587516,0.0,4.898660744694208,8.072307621299656,-43.4057428153748,121.85300233047455,0.0,0.0,35.82455465290995,0.0,13.00062275910103,50.277380712483414,33.04015413254707
27,1667.8115235377172,236.8555085102572,0.386943059171106,0.23089634738893647,0.26429858088333424,49,0.0,0.007574464282568758,1.245428498577791,-0.23829699815887123,1667.8115235377172,236.8555085102572,480.1949297111633,0.0,0.0,7.66122144419261,-43.40740984204954,77.19481106108236,72.11643172357151,68.6269419998042,68.70407841683186,67.30019579409924,46.24651165979603,57.05129492461499,22.954664131363124
28,1333.6682076616532,246.24689268354516,0.3455336549652387,0.6185552429781593,-0.11154707665030222,49,0.0,0.02449987577260601,3.2967963187898794,-1.2952302914565395,1333.6682076616532,246.24689268354516,1170.4388897253202,0.0,15.102457289554039,7.852845528054699,-43.403401630181165,143.31197798901292,171.70016867506467,167.7055488352607,151.01796376369754,156.46343319262044,157.77448836916338,166.37459822874865,56.09071067175182
29,1362.2201589544752,253.90347617899826,0.5027567924459139,0.8553162197439605,0.02785703433321375,49,0.0,2.2859780084785375,332.0136324717956,-6.302889790477907,1362.2201589544752,253.90347617899826,40542.08907870359,0.0,0.0,7.836464755433349,-43.400232366437606,5087.1822324652985,5488.989299215252,5646.852712456324,5464.186607631133,5395.024725830402,5721.053827756409,5747.106765535095,1991.6929078136845
30,2012.7839985595685,256.4503921185612,0.2530484675683947,0.798011098500316,0.8019138614148416,49,0.0,0.007565350204838935,1.1857478886070025,-0.18498090000354392,2012.7839985595685,256.4503921185612,501.4887382197349,0.0,13.853303260608964,7.4634094536257125,-43.399009094301796,64.70478254683628,77.6903920908457,67.7116115658194,58.717636096829494,64.47101186925843,70.25656379503849,72.003279423651,25.93346083145608
31,1440.7127767147622,257.8352379190124,0.48872724356412445,0.6937060089984717,-0.0118125198073857,49,0.0,0.8749044366380181,127.39947304611819,-5.262919079149891,1440.7127767147622,257.8352379190124,15076.397440832323,0.0,0.0,7.791451476308932,-43.3986390524172,1898.6904400591256,2068.4188978459856,2128.7648548540615,2002.7961513288915,2012.2612551668938,2113.564895174507,2123.804081543375,728.0968648594845
32,1388.9806002547991,258.7296833972509,0.38764701162153486,0.866069492158934,0.18296979688014176,49,0.0,0.010643835774512597,1.179992376294986,-0.17969800355405313,1388.9806002547991,258.7296833972509,754.4960879478188,0.0,0.0,7.821115273487408,-43.39823888702131,123.64446137597797,105.09045361274906,109.31833620397455,80.9116359845815,90.94206203974869,110.97557875063126,100.88111407565809,32.73244590449771
33,1693.6561865524764,262.24303153136896,0.7101769984824854,-0.23124387406772912,-0.01730896881618045,49,0.0,0.010138726288048851,1.0931249346397136,-0.09667450213838291,1693.6561865524764,262.24303153136896,508.68639246323727,0.0,0.0,7.646408533966077,-43.39682679021477,77.30165212750867,68.31821582487646,74.84649489149878,69.37502123029722,53.91987544358342,80.38739511793088,56.25997709746973,28.277760730072117
34,1559.7808616329783,264.1045890723937,0.742405804125439,0.33543172601191346,0.15742463858871786,49,0.0,0.023022370948463135,2.316116018657918,-0.9119007755928776,1559.7808616329783,264.1045890723937,685.7975704643843,0.0,0.0,7.723173675215536,-43.39606127021483,93.39676250244676,86.48133243378348,89.8379545269682,94.37882597011092,86.81770865283033,105.18880005511235,103.6555226789894,26.04066364414282
35,1032.5015605079127,266.82981999329644,0.3814283332369508,0.9603077854472257,-0.44254817017866915,49,0.0,0.008581443014535709,1.3992869601952445,-0.36476696751910465,1032.5015605079127,266.82981999329644,517.3186872710668,0.0,401.1660681676285,8.02550753793413,-43.39446615000221,73.40919023249228,74.97426449373714,63.572126920679196,83.79885660557167,62.8822410854693,58.422348920467336,79.81469809067833,20.4449609219715
36,1583.167237731306,267.2812266295931,0.6514531489500592,0.3200854379654872,0.07561150600162889,49,0.0,0.01026065975315107,1.2057999299799482,-0.2031881357753104,1583.167237731306,267.2812266295931,526.9293568225676,0.0,0.0,7.709763648878047,-43.39473974057987,82.0415465748228,72.6226709105879,67.14580447337423,72.26013460650164,79.76669733766016,61.3676807959307,68.79190488112775,22.932917242562382
37,1645.8948502921914,270.3705996689416,0.44348728717353453,0.9290397958968885,0.485876520405267,49,0.0,0.00892757577323648,1.0028532820046936,-0.0030935003561814874,1645.8948502921914,270.3705996689416,563.9815917814151,0.0,0.0,7.673796788975098,-43.39345010141305,80.90893254444552,68.68081112712687,75.18842332826226,76.30638207008597,74.42694543649527,81.5751165254157,75.89483439224944,31.000146357334046
38,932.3111556066208,273.43189967004173,0.9575861314957659,0.5909035544398112,0.6792480980108785,49,0.0,0.02067023441003512,2.346289498716468,-0.9259539921025031,932.3111556066208,273.43189967004173,1323.7173913806355,0.0,32.19162138054015,8.08293651433607,-43.39153821063895,34.72255757023007,28.225008376601224,26.43339261102687,24.99397587601449,48.44056759608723,1022.6326340074709,66.88635906519275,71.38289627801188
39,2281.3797481544248,275.5565352748267,0.6950570414999135,0.3342832796681173,-0.0631657859972799,49,0.0,0.03615404334417946,4.179750064080868,-1.5528757827654636,2281.3797481544248,275.5565352748267,873.9884926883735,0.0,859.3785694000367,7.30944334320884,-43.3906285294092,100.8402401165676,121.90530729634101,122.39516889020823,126.52568865092434,114.70801336651613,123.05890006878882,126.9809264710145,37.57424782801286
40,1401.7292824020192,285.067769092855,0.523495838834175,0.3318307549398477,0.14254330183138275,49,0.0,0.010666690367223335,1.2683636466103698,-0.258109464847008,1401.7292824020192,285.067769092855,622.8790604968475,0.0,0.0,7.813784482508807,-43.387273223342525,78.44015105664016,83.81935766608339,89.48721847853122,79.09334409595903,83.52605913502717,86.6763951793611,83.55391133698414,38.282623548261284
41,908.9366200455255,285.9970864722615,0.8424715503141932,-0.1905067472377163,-0.45896919782632745,49,0.0,0.02531623457999504,3.3740283182478445,-1.3203718082640385,908.9366200455255,285.9970864722615,324.13476940264286,0.0,27.2773477520522,8.09630416986883,-43.3862578056293,36.56228255116943,2.4978843365129033,70.93927321888557,59.33285094689046,33.91200687495382,33.52481927294579,14.533096999450407,72.83255520183448
42,1819.162749486026,292.21317539467543,0.7815954007258794,0.47522595194052675,0.2515587613281182,49,0.0,0.01874736525539718,1.9286037026787335,-0.7131074905437287,1819.162749486026,292.21317539467543,576.8938031614979,0.0,0.0,7.574467562374722,-43.38428435852499,73.8736229554011,69.57119554488321,96.11264164161975,75.54107905165706,78.53729675877014,80.93058188538205,72.33186301926366,29.995522304520897
43,1667.2564792852743,296.9484157749733,0.5872819572197626,-0.21592923226463312,-0.09012025015726241,49,0.0,0.034322419201245576,3.8935026893746656,-1.4758511975355821,1667.2564792852743,296.9484157749733,1060.9038598705042,0.0,0.0,7.661555418983035,-43.382373598046335,142.0927797592425,139.65041029549468,134.84266274209727,148.09337085605443,133.60269742896136,164.42449890277072,143.53264031138204,54.66479957450134
44,894.0434868929009,300.78149899995157,0.5765741006733721,0.4933953787222468,0.5290783512287427,49,0.0,0.015236979354674919,2.713004517383469,-1.0836262922487008,894.0434868929009,300.78149899995157,488.8702750346421,0.0,66.8752211250499,8.10480150915105,-43.380068530367836,79.06853585634488,112.67736260729608,36.41068801293081,85.10280103253322,33.54563157198523,53.476589198583824,28.942819033745852,59.64584772122209
45,1384.459065378971,303.112290738346,0.7999919822558467,-0.17970355839938976,-0.056120993852208194,49,0.0,0.011961920584741085,1.1622987371141442,-0.16329441481249946,1384.459065378971,303.112290738346,578.456851779745,0.0,0.0,7.823670613100833,-43.37974511041692,84.94798483337935,96.21565131618007,81.61047028997089,66.45285263006855,84.45610715345079,78.42055947560193,62.2382922757709,24.114933805322536
46,2207.245321424471,311.1685998826696,0.5747062429975678,-0.19757930857724906,0.09400523894093354,49,0.0,0.031078898743734387,3.564685180887012,-1.3800529517103381,2207.245321424471,311.1685998826696,1172.3336105249487,0.0,358.63119747085017,7.352031422159144,-43.375928482742886,148.9556943022453,130.10817679602752,180.43769093571484,168.68455757980564,154.20083380423475,165.81504690348487,172.9490541630936,51.182556040342206
47,1075.0096496577835,313.2711425527679,0.4473104680110196,0.5005589544907437,-0.23938706406200963,49,0.0,0.010014346225833356,1.1700470770203137,-0.170508340003933,1075.0096496577835,313.2711425527679,648.5047828004915,0.0,264.18563355922834,8.001039277982144,-43.375184196290114,88.82265377418022,115.26659176509693,85.56969139892095,73.87081663283033,87.75680096196649,84.69815012396592,85.94766050974634,26.572417633784333
48,871.1430894149167,314.2468305749381,0.9437341244709022,-0.3101350236279386,-0.30581301522462273,49,0.0,0.035474705382882374,3.9221508135171206,-1.4838107225766213,871.1430894149167,314.2468305749381,470.8095514784507,0.0,57.78980552492753,8.11789041115777,-43.37441154951959,13.249973559921411,78.07906077843677,50.14574446871933,16.04590708102375,59.870389514332885,180.4370727691107,37.155917156640925,35.82548615026498
49,1954.1096149747843,313.5041816483362,0.452035697359353,0.09911446407248335,0.0925593116970181,49,0.0,0.007778266877549427,1.066451484362874,-0.06985275763814155,1954.1096149747843,313.5041816483362,471.8482336404554,0.0,0.0,7.497133460071258,-43.37530337978776,59.11144090079384,60.60485025944824,75.1902027018992,60.505206996821755,57.01597817993938,57.849307773089414,78.7545255290121,22.816721299451487
50,1168.216317571492,317.6078485883621,0.48880059506147056,0.9218440732503509,-0.12462216766360563,49,0.0,0.0430498823236499,6.021993936078437,-1.94935078464685,1168.216317571492,317.6078485883621,1172.6955534638312,0.0,0.0,7.947606112456794,-43.37350518545717,152.93398737937258,145.47169046668122,175.01702729130943,150.71174955157744,165.81906904503506,166.15796472991863,163.67784260458367,52.90622239535314
51,2206.0212806207887,319.8195803876872,0.9187086173093976,-0.5942193226543814,-0.19759359415430958,49,0.0,0.022049073418298013,1.4753122801519878,-0.42220989348420046,2206.0212806207887,319.8195803876872,1457.888919306989,0.0,178.3848844795395,7.3527534642323245,-43.372326411714646,201.83860382287642,197.6437353191048,200.96702862705285,193.6533463185662,169.43636384097783,203.91013018800362,223.83314845543663,66.60656273497078
52,2207.730072948563,320.4885639487404,0.3643741235684515,0.470640319200705,-0.3411381916021114,49,0.0,0.01550258853127065,1.3718331361113705,-0.343253222170939,2207.730072948563,320.4885639487404,1420.3097856528552,0.0,162.37900652416474,7.35177562913226,-43.3720447319568,190.04661028296056,192.28718509376614,197.21219378129416,177.04397781218753,168.92531964440488,206.14623515115062,218.96749362025776,69.68077026683373
53,1987.1592652816835,320.5165685878327,0.5306743778921429,0.4669362771850095,-0.044474617712817965,49,0.0,0.016534581624395556,2.3132382893359447,-0.9105509306223099,1987.1592652816835,320.5165685878327,565.0245775633309,0.0,0.0,7.478199899033648,-43.37234680965321,58.626453699865465,77.56925323479595,86.72231223800648,82.24861631258943,69.3988554345852,74.46839035841757,84.32902546241128,31.66167082265948
54,1254.9299177878559,325.0252434590366,0.6153121256125298,0.6348647974905267,0.11969159238066453,49,0.0,0.01366934142818384,1.489875564449252,-0.43287499329615386,1254.9299177878559,325.0252434590366,592.1501042014953,0.0,0.0,7.897893152404418,-43.37051142813451,83.73265701785087,74.73032901448069,63.700680509435,91.37781356101416,83.68312189176149,93.57788126407746,72.28432048606165,29.063300456813955
55,1579.9276446900203,326.4417482435628,0.6922896615464794,0.5057284976698969,-0.1495355531777188,49,0.0,0.012874462055662625,1.4378443490924024,-0.3942796873198707,1579.9276446900203,326.4417482435628,529.2811643889713,0.0,0.0,7.711616453556534,-43.3700915635333,93.69885435205887,63.44151749985819,66.11203154191321,75.19346381170669,66.99986172090368,75.88143473464928,63.86957985845523,24.08442086942616
56,1279.4005243702134,334.50583797288044,0.5021380862483318,-0.1467633341107838,-0.28394895469641207,49,0.0,0.0134524540891542,1.7165807188901632,-0.5866605752511387,1279.4005243702134,334.50583797288044,596.0779236728938,0.0,0.0,7.883855741976605,-43.366584884569114,74.12574162082768,68.17695282927687,69.89424134269605,82.5644234580741,95.88026030079322,85.4256569657154,85.31948924284687,34.69115791266362
57,1927.2077926415334,338.87503569385626,0.7272872703349725,0.2830644472182432,-0.02255170467560214,49,0.0,0.17468298466319698,21.47208639967033,-3.329685615030993,1927.2077926415334,338.87503569385626,2155.262009049964,0.0,0.0,7.512585991284174,-43.36475935028791,295.3212139679182,270.94065564178044,306.61387348259336,313.5045582148489,247.06802732152008,322.8023392971638,294.7994962267019,104.21184489743712
58,2052.884542116289,340.02274967424967,0.4613839336336331,0.30490563894557215,0.06722286725085627,49,0.0,0.03294336907829659,5.348461855423679,-1.820572257040172,2052.884542116289,340.02274967424967,812.738025613465,0.0,0.0,7.440562369142979,-43.36414108566644,85.61000835229459,115.76680168155414,124.88048253002333,108.56795934651673,95.09631327537195,116.6489034600617,123.81861301442827,42.348943953214246
59,1003.1277272805181,339.9513492783881,0.35761022769722783,0.7700277628193082,0.8840123358441261,49,0.0,0.007423298894571553,1.0249894874320846,-0.026798527933947495,1003.1277272805181,339.9513492783881,541.8582845138793,0.0,263.44112442677977,8.042179351529665,-43.36395306805931,65.66238090758142,74.65389138816116,87.10750659050557,70.2205464335108,70.17441147875468,76.15386491805279,74.2749249587498,23.610757838563146
60,1521.4619184063201,344.7618600711858,0.6743689767291008,-0.017566102039195907,0.3373501708614432,49,0.0,0.016801537491731963,1.8131211206544904,-0.6460670423332039,1521.4619184063201,344.7618600711858,705.8762751107789,0.0,0.0,7.745120994442515,-43.362450497475486,81.57817079328522,105.13139384057533,97.90050973099005,90.70790709436454,92.24519479661419,108.1066930469342,100.81507472504515,29.391331082970325
61,1973.835314259678,344.46626605732666,0.5518854661351444,-0.02999078396624888,-0.30311186799819423,49,0.0,0.012714460763166837,1.3630730820450936,-0.3362978535962917,1973.835314259678,344.46626605732666,661.7027671146618,0.0,0.0,7.485871701888175,-43.362383178832886,93.9521598123583,92.43093970087001,98.07039373282477,88.04357593567396,86.32747010818457,89.61032968147398,79.02020206210906,34.247696081167085
62,1938.1343289320534,355.41211561723145,0.8587420866130169,-0.04802522876151857,-0.11677587044462635,49,0.0,0.015173539563529695,1.288012267149054,-0.2747999982616817,1938.1343289320534,355.41211561723145,639.4085467233522,0.0,0.0,7.5063457014694,-43.357859125448165,87.21335609896389,79.56110909583577,98.87679009967522,83.48918686917881,71.51585245905628,109.22928049336828,81.38258672493698,28.140384882336917
63,2255.320093986407,359.7369141672308,0.5134889663437687,-0.04429550281574699,0.0024774518595720232,49,0.0,0.2383370200827321,35.25602048491829,-3.8680832246036174,2255.320093986407,359.7369141672308,3736.55345018744,0.0,0.0,7.324599104711705,-43.35560701790345,478.1053847185748,473.71977065682256,507.64096549807823,520.948304411734,551.3942355539475,485.21307549484015,507.51877866372377,212.0129351897192
64,804.3332948091937,361.415438975675,0.42720605107801835,-0.8229280367055719,-0.3072052880937701,49,0.0,0.00855813610539662,1.8584335168254031,-0.6728675733959967,804.3332948091937,361.415438975675,372.0768568555493,0.0,41.491073029754645,8.156037660097967,-43.35461436436378,64.74358348223618,0.8166180257421194,69.32348401397823,49.13726908885745,12.230050433739741,22.89372837001796,61.05862746225329,91.87349597872429
65,842.6274630665434,361.4400924968735,0.5177426569024822,0.2722685333671816,0.14273195302546507,49,0.0,0.01984523212584067,3.2291641100645734,-1.2727252923852475,842.6274630665434,361.4400924968735,798.5498681481254,0.0,328.2714994691248,8.134095461071023,-43.35468920967506,123.81802449011337,122.95770539579698,123.77626149321367,104.14584101517401,85.34477747147236,73.53505755562674,130.10130369530808,34.870897031420114
66,1497.907290200495,360.9376519123646,0.5808172836646109,0.6336039180428796,0.0494641596284226,49,0.0,2.931315603911855,421.74911238213195,-6.562635443102831,1497.907290200495,360.9376519123646,37074.19939167834,0.0,0.0,7.758613395942834,-43.35570502162451,4630.908673358416,5123.994673921225,4998.992511930942,5015.517839018457,4935.2474457001035,5262.057773209366,5268.306370315128,1839.1741042246977
67,2528.664705382106,362.682027282607,0.4965167096224804,-0.08768523987389253,0.5164215411807307,49,0.0,0.008304419246071506,1.0648385824515365,-0.06820944651739434,2528.664705382106,362.682027282607,203.86323429347334,0.0,175.76465027565854,7.167985041892086,-43.35376114728449,3.5276147067466663,9.449078883327525,11.459904371785404,34.251971296743505,23.574151909061136,55.83330083777896,65.76721228803015,0.0
68,1996.0145367161142,364.1788902151086,0.4633626363945818,0.16434796930291504,-0.26198313915802157,49,0.0,0.007590856720207994,1.0297011343120543,-0.031777977895048645,1996.0145367161142,364.1788902151086,443.8904059090728,0.0,0.0,7.473191596530593,-43.35414592679789,62.067976916757836,60.60482130199732,65.31493259154502,53.736192420125484,56.70258757893602,52.08274401586672,70.02419709613389,23.356953987710504
69,1194.4911665300433,371.10900053477366,0.2473690177912598,0.2039015615039129,0.12397194902407033,49,0.0,0.006835640670088503,1.2674045718325841,-0.2572881734912829,1194.4911665300433,371.10900053477366,496.49728142589737,0.0,0.0,7.932461127762044,-43.351246605801755,47.406618748873505,65.81902288313645,61.04614441338132,71.08254444968821,65.59570588611642,74.01670789423616,84.14836427614458,27.382172874320755
