id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
28,1079.4772994631319,206.034596703558,0.9694774610660025,-0.16204649056050674,-0.10654470551002082,49,0.0,0.014815182108910875,1.5775351591898499,-0.4949476183197174,1079.4772994631319,206.034596703558,781.0773592027069,0.0,269.68278736088234,214.4751877827464,52.83944906253662,89.62702726969971,50.77578244805165,45.08626134268513,71.17609796219483,112.22660725050702,40.28663097191289,91.03833465210417,116.78571185505699,59.96027457736017,60.31765044429767,37.706676519576504,6.090303909260298
29,1043.8393179730615,211.51657063639684,0.7228314678330141,0.7001324243545187,-0.03815377428509435,49,0.0,0.01100313519684038,1.3462988141113044,-0.32285365810928146,1043.8393179730615,211.51657063639684,706.1800364849712,0.0,301.0225884733427,214.49978878307647,52.84165617298241,29.219848788793872,121.78392978428694,57.77203663542494,92.94792777865919,25.39011159059216,81.42332829070742,27.43173199451722,129.30008321698602,39.50102201466636,55.0426371787299,29.00757867484719,17.35980053675997
30,1517.6240765929015,215.66177589015913,0.5344895574858654,-0.8682404921377609,-0.003455288600762297,49,0.0,0.014044999524728975,1.6755704815152166,-0.5604067520028884,1517.6240765929015,215.66177589015913,917.3964897891278,0.0,110.09160456372967,214.17298128228103,52.843988810899084,79.20001994098654,96.00181715715036,71.3146863092905,74.68909485377013,76.75336185645861,89.18131344945309,84.89597132204091,80.48978632542678,78.13189142953112,94.29186325730058,79.04593856686319,13.400745320855979
31,2090.4836179548347,217.29308758533784,0.5031554666254666,0.002684716073236641,0.7501945193438213,49,0.0,0.02794722515865324,3.639951627117434,-1.402739030403159,2090.4836179548347,217.29308758533784,2276.5564996179282,0.0,701.430917939803,213.77780699982716,52.84420225766869,127.82880660815843,282.17550057987927,155.02505243878548,764.0551374064461,70.82821467743702,188.13359885646418,128.4696624667228,176.0573752475752,120.30537620640845,121.20958825145448,112.1555305478438,30.31265633075311
32,1108.697962398986,219.68109596080834,0.48162751376563073,0.2736261987986337,0.674117752965895,49,0.0,0.015381899664663762,1.5922261279002574,-0.5050118656733193,1108.697962398986,219.68109596080834,1354.9479778167213,0.0,1021.174936758168,214.45507801850968,52.84519357430092,99.16600984042091,104.4060579163848,118.04124025102095,91.38387427106474,107.25960936488801,146.8157267349888,115.66563377511521,160.86303522912908,147.17930868812533,114.18411931332844,128.37430491254133,21.609057519713595
33,1869.6196668614994,226.67838367198684,0.6244569643592702,-0.8180253657571981,0.11019311184896273,49,0.0,0.040814799765170245,4.200341309551401,-1.5582114538711038,1869.6196668614994,226.67838367198684,1984.2399034662167,0.0,883.2841640013664,213.9301467816218,52.848447531657506,155.08520863169193,191.26542928719644,188.43880944026023,163.5416736395536,159.69638113802168,180.6855763028485,196.46097553153146,180.41854074048135,173.569609705157,174.95700187769305,186.63532758515925,33.485369586622156
34,1051.748415322031,230.38043900428187,0.85775467787125,-0.21962547907650384,0.1777285078828735,49,0.0,0.014888579884476172,1.2699822065029789,-0.2594940904377171,1051.748415322031,230.38043900428187,1059.8244386527836,0.0,565.8638269871486,214.49440239282444,52.84953262883811,78.13175102131692,81.18944737102476,135.46613798557001,96.66670994989236,103.19406715415482,74.76554136937042,84.27746268252315,112.25071842932167,90.26838709254815,71.29978993659736,114.62532294660167,17.689102713862198
35,2082.8119648010506,244.55652877492997,0.43605786196857993,-0.8791279358689776,0.29720424289410347,49,0.0,0.044822544055028196,5.714240092378983,-1.8923962099123837,2082.8119648010506,244.55652877492997,3431.5238665426295,0.0,2269.3045374085978,213.78301127808672,52.85557561518084,313.8311926185521,269.34051610051466,368.7639057958139,387.8193852313336,229.6522830323645,266.8051070308702,289.003180155289,300.08114969756673,326.238070590019,334.0826235425425,297.097026121508,48.80942662625539
36,1804.8420497172249,250.2830695093864,0.49538804083560894,-0.9172626113017363,0.2339940418060277,49,0.0,0.16279357803429167,22.024851136308286,-3.357282454356258,1804.8420497172249,250.2830695093864,5654.884144268666,0.0,0.0,213.974804218958,52.858343140509696,468.04995362049874,493.29017707578214,523.823582737816,495.37453456561485,498.6755443138633,475.7554521106908,510.44171419113803,508.63687474611316,522.7560114815288,551.1659468958992,516.3241550756192,90.59019745410106
37,1777.4199467232831,257.69766595754567,0.307879356951,-0.5183911540614569,0.40728984373555316,49,0.0,0.024325849381525443,3.8026653814294384,-1.450220277509724,1777.4199467232831,257.69766595754567,1456.734374199741,0.0,0.0,213.99371815268228,52.86145316269176,113.1131677414696,139.78788845159806,130.86288845192365,116.80360088545595,146.84868588229358,124.68030992788064,133.84584772240925,121.49206933977699,132.23839608535576,134.15863823440526,140.06760160254686,22.835279874625577
38,2035.1937612749784,258.90370220371153,0.44488310631867456,-0.9358044350823415,0.27805880521361265,49,0.0,0.01344153174044128,1.6247267314020897,-0.5269508147885917,2035.1937612749784,258.90370220371153,1229.1104766993174,0.0,730.0604110555375,213.8158260638741,52.86164027024194,101.85533233328414,131.66123277627887,96.79710626101246,101.12501839122692,121.08006566826802,96.08811540482134,124.2441392960644,101.44439680193568,120.29549365809672,129.59129704790257,92.70208273453031,12.226196325896133
39,2033.8976068252903,260.5917402104152,0.9612539551504882,-0.9199519882942276,0.6606228796226492,49,0.0,0.02236565354954117,1.6808999582978166,-0.5638546660315722,2033.8976068252903,260.5917402104152,1245.6360677681441,0.0,714.1199585833682,213.81671564992286,52.86234579352278,100.0750854420547,131.07715128274305,103.78967512931155,101.45334369105115,121.3189250173578,97.31575233990155,125.31117115075865,105.09431947568896,118.53840685769691,131.88546236807866,97.3030774374196,12.473697576081493
40,1034.1262153309942,270.3752888302619,0.5924521208245603,-0.5611403938799276,0.0358827396024086,49,0.0,0.029801434580958443,3.058306361530474,-1.213702470233122,1034.1262153309942,270.3752888302619,1588.2288067748914,0.0,1339.6355927527106,214.50671098197375,52.866155862719175,161.05108822088056,152.3981316077531,125.73277232787375,134.73898612230568,169.76345486876863,154.15972052588242,129.68451671433436,120.89849814019371,137.24988274079254,147.6231916070441,126.14916430951124,28.77939958955128
41,874.721156012268,271.27204521888325,0.8432008845080714,0.8058807970270548,-0.295129835521669,49,0.0,0.02011589281080757,2.521501896637119,-1.004148247913198,874.721156012268,271.27204521888325,4115.070597270889,0.0,165.09915656630568,214.61672844018858,52.86611739909676,131.69984275934425,190.56046680969175,641.370026822605,279.4085102640932,78.51799047354983,314.6708039306037,28.528722657142517,677.5027437986496,70.95160605458145,1656.984381962523,35.22935383642165,9.646147901682653
42,941.1145381368449,271.00530426125647,0.4260415935140394,-0.6703620091080171,-0.11180123688666797,49,0.0,0.007571918149507822,1.2828711082863185,-0.27045756110107916,941.1145381368449,271.00530426125647,761.0774184295594,0.0,394.45743589944055,214.57090599830912,52.8661902533987,91.14668827468012,65.397292845919,62.16263057086844,81.56766273743563,79.26193345197785,58.802357321494576,54.63982602558007,58.537924172729205,68.19478425310896,34.75387222470942,93.31021597715724,13.30223057389897
43,1553.571155312281,280.2177804976346,0.43626762507942435,-0.633129103787971,0.1491796295535838,49,0.0,0.011800990090298603,1.4330267908168537,-0.39063577431011604,1553.571155312281,280.2177804976346,988.4264106374685,0.0,0.0,214.14820431855688,52.870893866626325,78.8476255466978,107.22335480145665,77.93330960338366,90.67656797629121,86.34920456543715,104.29507404190755,88.25432108659163,97.46099769054307,70.31502606864852,84.90800415146691,84.49430206818958,17.66862303685485
44,884.7739447151461,284.8260143246582,0.25367816159837886,-0.6758150283336813,-0.9508949757163607,49,0.0,0.0044277779334744366,1.0355393705329559,-0.03791653784232429,884.7739447151461,284.8260143246582,621.3684227670728,0.0,239.0166364051626,214.60985533993036,52.871793142270334,49.473462319496534,48.84570810405596,69.5494674896283,59.71995393647567,51.64897144134284,56.40918505910436,101.92683786680107,62.912118246448195,55.31720911184872,31.075183380084244,29.583878510671695,4.906447301115252
45,1259.9078715605947,287.9352238349505,0.2740439388423312,-0.6853108578047569,0.03605939423723568,49,0.0,0.016502924898187808,2.646639079643323,-1.0567368022461183,1259.9078715605947,287.9352238349505,1148.6294645018352,0.0,0.0,214.35092337751513,52.873881438499915,107.43165674389375,98.99016067026253,100.091119398177,101.03228280846666,96.09819404100048,100.79097905431985,116.1458545415199,97.11602535119434,94.93597605340891,96.57892626193251,117.65921682876575,21.75907274889327
46,2015.5102358125782,309.953018334029,0.3884985984387702,-0.9056320056060561,0.34770273831111786,49,0.0,0.011441931743037937,1.656121383699652,-0.5477304119479571,2015.5102358125782,309.953018334029,919.3560503437066,0.0,0.0,213.82926809362917,52.882942056463186,74.5611942668436,70.93494389824997,73.75426249911033,93.46030439499674,97.89590677936496,81.76079418020616,82.47066843261749,93.88244670508084,73.75637619323099,85.3363806226486,75.85326366245701,15.689508708899874
47,1649.0974998877653,319.5525824404061,0.3839806245319786,-0.6636003627469697,0.38321509555285327,49,0.0,0.009925547437699743,1.2024135700834808,-0.2001346723135609,1649.0974998877653,319.5525824404061,848.4882069731884,0.0,0.0,214.08225393066095,52.88728157946064,75.38531354480881,75.45575796127045,74.29107092664988,72.07924890551286,81.20782538256258,85.21469005000154,76.02281998901496,68.67476534151349,67.38970036590939,69.61389514708355,95.57558956036982,7.577529798491171
48,1717.9860623374689,323.59665485902565,0.3555141589786904,-0.15354103758676976,-0.12473735947337614,49,0.0,0.008097523142733964,1.0928734283138992,-0.09642466707034718,1717.9860623374689,323.59665485902565,777.8433254156846,0.0,0.0,214.0346819655993,52.88894355511539,67.96402639327648,66.58067304776402,62.562129930452485,84.27951126644487,73.01579189450672,66.93481385206599,68.00490146584346,62.848633841655655,69.10949169871134,73.3872421062579,78.73323034090004,4.422879577805566
49,843.8605064166771,325.12727109388993,0.9272124397692743,0.38269256276829317,0.5286503442511608,49,0.0,0.012470171937467122,1.3052706605456896,-0.2892514404758407,843.8605064166771,325.12727109388993,945.762916538738,0.0,474.6480240909357,214.638298830034,52.888462601483916,49.932350215321584,61.78310258132255,58.40833644994626,134.2472954894649,62.777167026966104,42.86823597987473,62.42395452457343,60.298173599652145,114.06945790095284,56.97160129073216,227.9375533132153,14.045688166715959
50,1233.2140801666749,331.4307786244819,0.310878613929186,-0.024046297236191932,0.38758623095601297,49,0.0,0.007204705625610283,1.0126125017433054,-0.013608212240465302,1233.2140801666749,331.4307786244819,868.1881289850938,0.0,0.0,214.36945670416583,52.89196499659399,87.69948193480616,78.1329724094254,85.59895861364743,85.84325529535982,58.66076842866467,84.21323493508801,64.54717440835918,76.85244374877576,74.82887161463587,78.78574070100812,76.36014179489433,16.665085100429096
51,1746.5526631019577,334.5749205852678,0.5652606430046424,-0.5864731746606792,-0.16988663228417333,49,0.0,0.013522899464724342,1.756696406587808,-0.6117417823151996,1746.5526631019577,334.5749205852678,835.6989316535187,0.0,0.0,214.01494475434086,52.893502360455486,71.18477501274896,74.48646362812369,69.68054109906896,65.05761942657139,64.74776362661956,68.21566317036176,73.77728732957695,84.3152720376217,76.2723166410097,86.93152127461246,91.70962576941673,9.32008263778687
52,855.5526040326829,335.37359145489023,0.7394108771745831,0.2032370335226804,0.5506092607848201,49,0.0,0.02286680936430968,1.1718352513290797,-0.17216639595427422,855.5526040326829,335.37359145489023,3448.0522335483083,0.0,2988.4793422335224,214.63027646015874,52.89276651537263,310.4935904133142,323.0243061687972,316.895025708581,304.2490865048992,300.92504478241193,299.43257090506387,313.41864461065853,283.43154483601836,309.36456911291816,298.4394296714355,334.97833520587824,53.400085628332256
53,856.3692161911639,338.8536783940493,0.28401956270840767,-0.4661447602117288,0.08386978199282306,49,0.0,0.02912792551320741,2.0802707236189923,-0.7952996428432878,856.3692161911639,338.8536783940493,3673.855207620454,0.0,3195.940378879831,214.6297298439897,52.89421880539746,340.254073006414,344.3532109436564,333.12450010741566,322.3733910799209,324.2975874462013,313.60207400439924,319.5456258218114,312.69059033958456,315.538854193151,331.97450306997223,357.9436196474722,58.15717796045577
54,1953.0906049361815,341.3711691031612,0.7848996145164931,-0.4863089301298914,0.41985450766813254,49,0.0,0.014841569608067222,1.517760094661114,-0.4530078251456804,1953.0906049361815,341.3711691031612,841.3688382888981,0.0,0.0,213.87229104906214,52.89612762208056,79.28793386603243,64.39118047402815,83.81586785810228,68.37448451929461,64.6952527623755,80.18925203925005,81.85876842846437,70.00623840669967,73.2911503038438,89.71647882970598,72.33862027473955,13.403610526361678
55,860.9151551791466,358.95910086557006,0.8517330767515695,-0.4744415886153592,-0.14453536675129025,49,0.0,0.05018899536538174,3.552694044677832,-1.3763945199691001,860.9151551791466,358.95910086557006,2739.961963019612,0.0,2223.5793380938144,214.62668987338625,52.90260854225872,224.64000002631533,273.86912723309547,249.38455484115235,214.48598302356692,258.59301367898433,232.82344214173185,260.548365858131,277.95399279823357,228.08611668636854,231.54531780968426,241.98098775837371,46.05106116397495
56,1856.5814699926043,358.8189145874651,0.6472973640666053,-0.1740296717684277,0.1761157058854083,49,0.0,0.013672319058975228,1.5805967210573446,-0.49705269165419536,1856.5814699926043,358.8189145874651,815.71931984542,0.0,0.0,213.9389157045509,52.90351452876084,81.98482908329291,68.29011331435593,73.47544493667844,71.00221998282888,80.48699277426431,66.16306818215043,71.69136720700718,60.49578411403073,76.97919705045209,75.76601869861221,75.29436153210709,14.089922969639826
57,954.7627650446444,372.1156028590015,0.529608681557691,-0.4411893350535881,0.048721164010928776,49,0.0,0.02328575754042187,2.7125016894998546,-1.0834250433997463,954.7627650446444,372.1156028590015,1238.5345432193994,0.0,3.743260394533708,214.56192297046718,52.908350246705226,112.86652008206967,112.58344854569657,116.20330833782046,109.90134292605663,124.9432949118534,101.36973169544203,117.48989943359368,90.95866352569553,96.88457503609752,120.36047058007634,107.70703590811198,27.266252236885634
58,1252.8860764698068,372.84915128202954,0.272719272673633,-0.5878488566580687,-0.4096528674564237,49,0.0,0.008900586137333041,1.36595502383211,-0.3385909994195977,1252.8860764698068,372.84915128202954,830.4507670146266,0.0,0.0,214.35596778985584,52.90924923857149,79.37229182791486,70.79418940000467,68.25506961196302,80.05531623561453,63.851403116478004,76.01590155449752,77.42475482288393,76.85107543537087,76.31612824024614,65.41367437380725,85.67446122766636,10.42650116817944
59,1317.8170360690003,392.76567181303085,0.792910183909411,0.09966912026120459,0.4494974660135441,49,0.0,0.01156288680787472,1.0029975675278648,-0.0032496994241592433,1317.8170360690003,392.76567181303085,927.5464246929681,0.0,0.0,214.31114693052666,52.917629094518915,75.15959690220812,78.80620513346841,82.88739088175922,73.41049106676688,97.00817347676693,102.67197686233676,90.34871876788063,73.02667143632979,59.16008227759489,90.34676849954339,94.73498151633925,9.98536787197392
