id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1555.373117359727,437.62847645008554,0.6646372025211819,-0.04596507267965382,-0.1080668296936748,49,0.0,0.014824890537874509,2.1285891872709177,-0.8202296292687259,1555.373117359727,437.62847645008554,177.6361678034412,0.0,0.0,52.927628536683414,-27.842856338324694,16.0568805517966,24.493214691464864,23.06171219648481,34.57914085302668,21.65079689543459,22.851830180171604,15.22831625716189,19.714276177900167
12,2338.8113605237854,535.486448536257,0.6067934102990464,0.4125677440212495,0.12131117693102689,49,0.0,0.02988616351557569,4.507849575175313,-1.6349235385320644,2338.8113605237854,535.486448536257,344.1076260025535,0.0,0.0,52.55860380793043,-27.801651063923334,38.992007343845245,49.09788640036161,45.90105415696141,35.2849171482349,47.54860673830056,58.98388485363742,42.811491765876255,25.48777759533604
13,2026.823095078292,554.1295243128626,0.7220731615269146,0.24999380435785554,0.055297138964013774,49,0.0,0.32630978622209267,44.275351196409396,-4.115405036855041,2026.823095078292,554.1295243128626,2839.386795982661,0.0,0.0,52.70556962725528,-27.794173862663715,230.94423432419984,331.5125115907433,350.2950741236238,320.5962789032085,434.54188835791604,419.1888355215614,440.10225158318093,312.20572157822653
14,2754.6379804525864,591.8022893438856,0.8870233383714667,0.021668729536066314,-0.37037464163498746,49,0.0,0.021742822862337002,2.732832481437963,-1.0915325272586642,2754.6379804525864,591.8022893438856,369.33929646265636,0.0,58.76998955912098,52.36286560848355,-27.77755995366398,12.181498825001773,8.852948546828209,6.810281234241324,48.52698035307117,219.1407472824505,57.47105577485406,6.8510291183179,9.504755327891449
15,2598.990018108525,636.5291262427361,0.8000243110060494,-0.10314186748981118,-0.42159459221141743,49,0.0,0.011129009583044145,1.137279615981577,-0.13966813785896678,2598.990018108525,636.5291262427361,220.39587162108137,0.0,0.0,52.43623819443607,-27.759192707703033,21.54650804200756,15.691150883265653,34.569687794135675,20.88399211428886,30.00745991817054,30.375204370053062,37.11026600825002,30.211602490910003
16,1135.91081306572,683.0737168612957,0.5610824533368275,0.6281580440350997,0.11944082031439833,49,0.0,0.015909869305641165,2.1966169223179013,-0.8543858124998402,1135.91081306572,683.0737168612957,305.09552705631404,0.0,0.0,53.125076041530235,-27.74042302467277,24.664428135709976,41.3187983193547,29.021321977120472,52.88066390439806,33.87161640381475,42.17781729318285,47.067459167767886,34.093421854965385
17,1134.9572054952505,695.996846351588,0.42005132362454184,0.004585514540347219,0.22452981123025864,49,0.0,0.012861303566487198,2.40947920483425,-0.9548079561171317,1134.9572054952505,695.996846351588,219.93761200615455,0.0,0.0,53.12551426670704,-27.735037956178655,21.545392434819902,22.827700763415905,27.79051495154904,28.417409366037898,27.673317876103567,27.329116299716535,35.06261833194924,29.291541982562485
18,1917.3303848349844,756.4868222162775,0.5868864332268255,0.2219285485170967,0.055823130299075666,49,0.0,0.04001410045888427,6.080828499675533,-1.9599068874599503,1917.3303848349844,756.4868222162775,506.74052911219206,332.45116835023185,0.0,52.757253600687164,-27.709927582039498,39.50226625738783,49.9729740451984,65.84032593772827,61.84257193247723,72.21435902711394,74.41463457692124,73.5895977236824,69.36379961168277
19,2346.3111177280343,829.4033725569835,0.8180814950627475,-0.02756561606431027,-0.056882486963899984,49,0.0,0.013259346035652165,1.6350640389406539,-0.5338369172826704,2346.3111177280343,829.4033725569835,137.84658622602507,0.0,0.0,52.55546098452579,-27.67918457962629,13.861376565362258,20.367671290076068,20.883014684819962,20.94344028880623,16.079759011038668,13.307049238714821,18.268910988702995,14.13536415850407
20,1131.7949107679244,862.2556478900441,0.4612070779736578,-0.017760870804032387,0.0533976627638394,49,0.0,0.040207765309064725,7.152090302684966,-2.136082473121148,1131.7949107679244,862.2556478900441,558.6527786466786,0.0,0.0,53.12686445474907,-27.665764093001957,70.60878025291383,73.80766691725229,68.23184688773812,76.39610015964669,68.69098578373796,63.34466942732835,81.77416451181367,55.7985647062477
21,2846.21703485699,882.2180356564518,0.6684010905227125,-0.0049580735740861834,-0.6952714345821588,49,0.0,0.06673712473904138,5.540867366308958,-1.858944386061396,2846.21703485699,882.2180356564518,3090.286513070135,89.08886622177185,2099.114049692867,52.32038545361557,-27.656389145858622,375.7834560063202,412.7820037068899,362.8901992261898,406.3706151478094,366.0293350149249,394.6458195705025,444.59740079620747,327.18768360129036
22,2567.3645773383173,916.2709613895239,0.6520688587422776,0.0016252946406099921,0.0796351316318134,49,0.0,0.08127407313333689,12.058504046809295,-2.7032335836659103,2567.3645773383173,916.2709613895239,762.9257238345747,0.0,0.0,52.45160840921073,-27.642691051555666,91.81989931271278,117.30929837398784,98.90955724546764,103.50940528140097,99.17775418603428,102.72029823899769,83.53356134244582,65.94594985352752
23,2154.0030188350056,960.6450357287962,0.2655041668213149,0.5978231056104324,0.3605570687245807,49,0.0,0.005906136672857111,1.1667850464330074,-0.1674771363718277,2154.0030188350056,960.6450357287962,179.08548285200595,0.0,0.0,52.646069282924174,-27.624701122900934,15.046992506690689,27.86158297122336,26.79379261716869,25.98192136100126,23.813406397782156,15.647967119600512,26.609028608822435,17.330791269716826
24,2123.147500113722,1066.1631033691356,0.3887947889945066,0.57097472594461,0.4140267633664295,49,0.0,0.009420631881852826,1.8348928848662713,-0.6590267915393305,2123.147500113722,1066.1631033691356,169.02962872809033,0.0,0.0,52.660677281446574,-27.58076279457054,18.87571863495628,20.582039864604006,17.160898672312243,20.774370866046876,24.79055237227996,20.67225668800654,25.467346018212638,20.706445611671803
25,664.741857319962,1078.7354926953067,0.7593831571303787,0.6909759459837068,-0.06081988096589458,49,0.0,0.008796021135987625,1.100786776169963,-0.1042580092804836,664.741857319962,1078.7354926953067,131.10370487796922,0.0,0.0,53.346221283297666,-27.57504775314308,20.190271772010583,12.124039889954371,19.474022003606876,17.232041918451984,11.528013302978245,14.539200459984565,21.97716859985325,14.03894693112936
26,1968.5197550229798,1144.6353302355533,0.8621663712434083,0.12079394641626867,-0.056919645806849065,49,0.0,0.00860710149316682,1.032358999972772,-0.03457687063860154,1968.5197550229798,1144.6353302355533,91.84735470490844,0.0,0.0,52.733415696307524,-27.548175596868976,6.832195806596754,13.173091067115049,12.560455997393177,11.57878585111696,8.730283217363066,15.122691753049013,17.965348642058643,5.884502370215776
27,2437.9329139657134,1145.8933757436707,0.7205087270911454,-0.06988697762002032,0.27872383997001515,49,0.0,0.010614717387505178,1.4141063917541272,-0.3762052132093801,2437.9329139657134,1145.8933757436707,124.3630051537383,0.0,0.0,52.512824287287216,-27.547204252257018,13.6469438323043,16.584515961684247,17.31011268455503,14.949981202963942,16.27884877095006,12.120919052331313,25.930622157787475,7.5410614911619245
28,2777.612119175038,1170.1852800863298,0.8702525421624621,-0.021009170237321628,0.06014690838157406,49,0.0,0.04862689079187247,5.579456485444438,-1.8664797370980024,2777.612119175038,1170.1852800863298,445.1448251347787,0.0,0.0,52.35325572594746,-27.536542462688306,51.05249864173656,59.22063974577735,48.846485628956515,68.49136100678471,67.5995993350811,51.644955149097086,62.68792316658031,35.601362460765095
29,582.0955385539658,1285.6732289556364,0.7279506184034673,-0.6404954923270094,-0.2325845215101666,49,0.0,0.011646024796222013,1.5200199761287159,-0.45462323871960225,582.0955385539658,1285.6732289556364,141.82178840544458,0.0,0.0,53.38469458158759,-27.488699735601156,24.860843344431487,20.36839359162239,15.860131370744586,15.831739129162713,14.616469800292187,13.280860268486357,19.756196873473833,17.247154027231044
30,1654.6712169669997,1308.4322357463766,0.5349886607971673,0.810176614982435,0.0228516343260357,49,0.0,0.012642863890624018,1.8043364044650916,-0.6407937789440719,1654.6712169669997,1308.4322357463766,461.14938403590094,0.0,0.0,52.88092281406214,-27.480032122566953,50.64481740109029,58.33060261118011,61.72796607610131,62.68494622658651,51.6647370025498,61.20412910232626,59.665981215982356,55.22620440008431
31,2238.717363404105,1324.189698644332,0.7439504851168344,0.0814621041981656,0.15469362627983457,49,0.0,0.01115527625017738,1.4311452659296617,-0.38920929577212315,2238.717363404105,1324.189698644332,146.78102716493942,0.0,0.0,52.606642413661,-27.473147976761908,19.338903005884696,23.380850298004823,22.55590296276258,18.325864011712188,14.398129361922718,22.716060562676425,16.37015439211557,9.695162569860425
32,1707.2328005658753,1396.6805587298556,0.2399499767679883,-0.3331999479370824,-0.43503419062053933,49,0.0,0.006789615569914548,1.4584812798480082,-0.40975214790408665,1707.2328005658753,1396.6805587298556,192.30879362791504,0.0,0.0,52.85625360727947,-27.443255458383017,18.744283308960007,19.776087857191982,24.21830536806265,29.33529575590842,30.7388049361319,19.15502440790724,30.536135285830582,19.80485670792224
33,649.4571887930215,1424.1569089892282,0.709992050063947,-0.05561037273530275,-0.1758060232787252,49,0.0,0.008006121096417339,1.095081108685634,-0.09861571746106675,649.4571887930215,1424.1569089892282,105.75133994695767,0.0,0.0,53.35282419796682,-27.43110471579805,16.716532846201037,8.516550251969363,11.183563468322628,14.665559175805178,18.64216301960973,15.81677365955368,11.371016422238368,8.83918110325768
34,3005.486751317338,1466.9229617707038,0.5721153485572453,-0.5554086073100888,-0.2895231150619091,49,0.0,0.011704449309229524,1.8264088762753328,-0.6539950228535383,3005.486751317338,1466.9229617707038,183.82778697096936,0.0,73.95657117025512,52.24692669450803,-27.412445785623117,17.869889154486174,30.734928904775966,20.88984716097654,21.80533897101959,29.218529731645376,29.418808202736653,17.486144857069565,16.40429998825947
35,3047.4857022626857,1522.9822799447334,0.6751547295871292,-0.6784348755448272,-0.3549738539088576,49,0.0,0.01373136203884246,1.2189089018890948,-0.2149281219514621,3047.4857022626857,1522.9822799447334,679.4860695251348,0.0,585.5007838072297,52.22735937394477,-27.388995284449855,81.63884536379496,90.29545202021593,85.74506462064508,76.19444401583449,94.5168694665914,86.23083700183454,86.1948508328004,78.66970620341806
36,3052.719806111368,1523.3982431113025,0.2933914117627582,0.20036834686979343,-0.43320588864337817,49,0.0,0.009917598249015834,1.6229292770594796,-0.5257489871009584,3052.719806111368,1523.3982431113025,579.5745638077971,0.0,499.9387914754518,52.224904542537914,-27.388810068620522,72.71802120425231,74.93879690240945,74.83205969000105,59.47254305134947,81.41987507049853,75.54601176102447,75.03271853904515,65.61453758921665
37,1106.1351115053449,1541.6629406013788,0.53898528124578,-0.6054141576511002,0.4652424909432819,49,0.0,0.009804561468053323,1.1603648897969994,-0.16148644872774665,1106.1351115053449,1541.6629406013788,279.46471168667335,0.0,0.0,53.13834114559432,-27.382663368298186,44.40019282141143,35.93558656512153,25.053399708960672,38.17600856540267,32.96001762668261,42.3993145981493,38.46642470858287,22.07376709236224
38,236.40945033836678,1600.3091601701447,0.3840959268948788,-0.5399217962931524,-0.5848912390369834,49,0.0,0.005783367661699244,1.0180403448319926,-0.01941247346627703,236.40945033836678,1600.3091601701447,174.17595512335708,0.0,0.6018761000923325,53.54628808477725,-27.356960659319196,17.958182898402168,28.328485585918745,21.189608245967044,25.374213353012664,28.384570722047652,17.9246556504399,27.993127358464598,7.023111309104326
39,989.5018817422224,1606.9297879364763,0.5099160797171884,-0.05048737261463684,-0.2228537880070363,49,0.0,0.007367313618896367,1.0854910331183572,-0.08906560060621702,989.5018817422224,1606.9297879364763,180.6095840814767,0.0,0.0,53.192999052893015,-27.355368021731625,27.93362192960238,23.520088776765924,16.597961593885746,26.114126328076935,25.21493983345909,19.051622142692963,21.02241623934422,21.154807237649422
40,834.81024238374,1634.1888184289883,0.728895496453514,-0.43485470724174996,-0.09668389051242077,49,0.0,0.01006587249030758,1.2190621361915603,-0.21506460596018742,834.81024238374,1634.1888184289883,152.25841216886766,0.0,0.0,53.26553019454335,-27.343843395252225,20.151723837356464,24.714305937241562,18.19987175454589,23.158510328504946,15.738567616903438,15.71220272893756,18.476925424656763,16.10630454072107
41,3083.1998285846907,1697.3461162462331,0.7428911808683786,-0.10199013168720013,-0.6621851411182875,49,0.0,0.020024492330220703,2.055575175637116,-0.7823334106081978,3083.1998285846907,1697.3461162462331,691.9908530197129,0.0,824.2467169085667,52.211058250827634,-27.316266928245742,87.52808296214339,95.09143950986348,93.97004381353213,91.17736872013272,93.44629812529068,85.0914882990381,92.70333163778753,52.98279995192479
42,3093.6121605855915,1697.4806053283994,0.5351435485431778,-0.09818457268052518,-0.11706480376020491,49,0.0,0.04609003612597359,6.492496487075724,-2.031029308289338,3093.6121605855915,1697.4806053283994,1063.807876629763,0.0,1118.9731899176422,52.20617626617901,-27.316186651815,124.69500140804601,118.08718664687501,133.5129236184666,145.82618951053328,136.7712737713536,130.0864031427667,136.31726657809548,138.51163195362642
43,2858.519342789495,1759.4868228503747,0.7739198369715561,0.3144444545746888,-0.14580574480908357,49,0.0,0.021172933681011464,2.6470098300797815,-1.0568888853099239,2858.519342789495,1759.4868228503747,227.67045529961814,0.0,0.0,52.316551047043454,-27.29085818270967,26.675884705679508,30.91194638004435,31.635705495054307,25.84995403468598,24.87246120405405,31.142898559665234,32.95867109856231,23.622933821872373
44,2154.6343461074343,1773.1657928477116,0.4493700073863634,0.008060194247396887,-0.3447327482652686,49,0.0,0.007353762677940081,1.1402537187130255,-0.14250374320310022,2154.6343461074343,1773.1657928477116,186.53292644853178,0.0,0.0,52.64656859763852,-27.286155701010006,15.40556850617623,27.358141436531348,31.867279933349174,16.73805496648455,24.943086635724242,20.669160742694032,30.252027316676514,19.2996069108957
45,2495.3593479637384,1802.0401194657316,0.7594361425242522,0.2927642392824895,-0.03047214751965672,49,0.0,0.011718386486589695,1.5307352618542753,-0.4622502166908292,2495.3593479637384,1802.0401194657316,129.51857780546743,0.0,0.0,52.48687588914844,-27.273739254633835,11.48038709263364,10.690716445485226,18.652071890880666,21.386558594768267,13.660746069618519,22.20566463134631,16.605007447717675,14.83742563301712
46,1377.7649058009272,1807.0358355398205,0.4981764882954485,-0.35386248062515363,-0.22408722478410326,49,0.0,0.03961405966759391,6.219486185190076,-1.984386268739139,1377.7649058009272,1807.0358355398205,637.8587946102656,0.0,0.0,53.01077736528369,-27.272244434645945,82.06312457082956,71.55690443527533,86.26251445928403,89.33836402489592,90.15195110893328,80.81551762904651,64.22160898892835,73.44880939307257
47,1272.8432347482128,1818.10627555997,0.5953747153353113,-0.42079960531521915,-0.3100214071126067,49,0.0,0.07623132168783439,11.2780824743119,-2.630588165426808,1272.8432347482128,1818.10627555997,965.922699073077,0.0,0.0,53.059955458193244,-27.267586675527003,129.42351690702458,97.60579870651392,137.9688539220935,116.76221817297406,129.83593669974704,119.73603839529936,129.1950280502523,105.39530821917212
48,221.67420907127806,1850.043298457814,0.4494496757966227,0.1649204840485098,-0.7024961261078084,49,0.0,0.006314918210728022,1.0558493431507783,-0.059004885205543936,221.67420907127806,1850.043298457814,159.0260993330655,0.0,43.71779773265833,53.552592893703434,-27.252879832760932,26.137964742936703,23.544792138708907,25.126484782589376,15.821202447266336,20.869089555013215,12.518775693230253,20.12423841259736,14.883551560723348
49,730.2525894138993,1877.008738639385,0.5876024122795895,-0.27720000825057267,-0.07104762173089335,49,0.0,0.009739641265917035,1.3345250179918122,-0.3133167995125412,730.2525894138993,1877.008738639385,186.2466244958538,0.0,0.0,53.31420138392074,-27.242537149142105,24.30668104353564,19.197347981283908,24.987286101691694,20.342124270446813,27.666028928230038,26.88628453011875,22.48323205050461,20.377639590042342
50,2009.0154935535716,1942.331932738121,0.5063663861097356,-0.02855806610025885,0.13091195378980353,49,0.0,0.011669253272054614,2.0191455640377325,-0.7629190729652837,2009.0154935535716,1942.331932738121,159.5772401277053,0.0,0.0,52.71496057372818,-27.21578000963653,24.5174633887283,21.535025392621883,11.729422430636113,22.219722904986675,17.510114820233703,23.414908916207626,22.578313174102693,16.072269100188297
51,2929.451337342282,1952.2468759997412,0.6999994182172614,0.018101348196048243,-0.15713789845125342,49,0.0,0.009113614381867401,1.1569460990414264,-0.15828281519664342,2929.451337342282,1952.2468759997412,146.8605785530996,0.0,8.475539583416198,52.28374892092157,-27.21040311513903,16.916971020238538,22.924780136510634,13.890277632362517,15.600034066992544,25.932912807683472,20.738895520420428,19.74770982074608,11.108997548145389
52,1981.825098964007,1970.9322151967253,0.6128595993563081,-0.517163110328641,0.3393799114230868,49,0.0,0.008680994876486615,1.0895422407157331,-0.09311018043030957,1981.825098964007,1970.9322151967253,201.56318171171472,0.0,0.0,52.72771935925427,-27.20388009623566,22.67794574874761,20.336274035292448,19.123703194802662,21.828405132048992,35.11568099007847,34.54339578125136,28.09908809683556,19.83868873265759
53,1957.4434178134636,1974.0776720530143,0.39907075671772285,-0.02344365683971345,-0.00260732676398852,49,0.0,0.011905658146401052,2.2633513479617386,-0.8868799406059729,1957.4434178134636,1974.0776720530143,216.47034753505295,0.0,0.0,52.73914373424399,-27.202583521983286,26.48403578441748,24.67754649934946,40.357040072022144,26.36370070654799,36.08356656587499,27.071038837909313,19.520897762072988,15.91252130685859
54,2775.273642423247,2021.6363158945996,0.5692499888339932,-0.01727702571186698,-0.07120187927867144,49,0.0,0.0067594469692340625,1.0954751716126645,-0.09900634736205872,2775.273642423247,2021.6363158945996,99.10590605841321,0.0,0.0,52.356120143812355,-27.181793087476432,11.459781259156962,11.524936196814252,15.00650064804692,10.66170644416078,15.962071681814345,15.409442579090285,11.46082977286143,7.620637476468247
55,980.5503714628334,2034.629689631412,0.5379448583345666,-0.2626065740047981,-0.14391549228006048,49,0.0,0.012926283205659705,2.150374731568612,-0.8312853703372372,980.5503714628334,2034.629689631412,176.78814664580761,0.0,0.0,53.19673106955732,-27.177153988768932,21.141398101395957,17.56643506162522,31.852745945461947,19.998041153531315,16.12008834033616,18.16945122069849,27.076338898025206,24.8636479247333
56,2371.9435962954344,2145.526273256082,0.5781468822067198,0.06985938970575353,0.27069419451268933,49,0.0,0.024440523019755286,3.78288368662161,-1.4445574703115676,2371.9435962954344,2145.526273256082,303.61544855172053,0.0,0.0,52.54519503862369,-27.130784630762562,27.494085519360915,36.48865103326848,48.61097077008971,37.87131791550111,46.4844976086393,38.87951945836842,42.25523380096564,25.53117244552692
57,1492.3688037779523,2158.199173270841,0.23309008039994875,-0.12056599419093698,-0.10879946424746832,49,0.0,0.00478360732805942,1.2285059671502625,-0.22344317573609362,1492.3688037779523,2158.199173270841,133.92995547409214,9.533083117101597,0.0,52.956987096655006,-27.125957259858218,8.781955138804225,18.143363296548053,16.57959552048156,15.717918347780788,16.32271553795827,21.791444718453747,16.48192616268055,20.111036751384972
58,591.6225310586763,2216.5743784440742,0.5005786819434754,-0.32337921060787583,-0.1051816653787513,49,0.0,0.009135739328482934,1.212023236977949,-0.2087773655710469,591.6225310586763,2216.5743784440742,262.7268691754696,0.0,0.0,53.37856417016234,-27.10085465786124,28.14115578999246,33.98268190288576,25.97488153509413,42.8988573382252,43.05462771046416,31.198305860027574,28.45215844762529,29.024200591155033
59,2667.195358412101,2216.216398085866,0.6041324161731193,-0.17402328290009741,-0.5491025176244396,49,0.0,0.030773805710268266,3.082841278903498,-1.222377913769865,2667.195358412101,2216.216398085866,1152.7989903299058,0.0,0.0,52.40710447509517,-27.100910773154766,150.43911133625403,159.71088894666264,160.69722475508777,140.66070444767445,141.49397205018423,148.07595391910866,135.91167827722126,115.80945659771268
60,1250.8021933646942,2247.4325569655907,0.9378221712113833,-0.4772188116000123,0.039848593952473026,49,0.0,0.011016590424460283,1.046439687026549,-0.04928550560842106,1250.8021933646942,2247.4325569655907,220.14311262305677,0.0,0.0,53.070023084515384,-27.088691712530924,37.855889829015524,25.32094553627326,33.18315327241781,17.97642177966109,25.094832316154946,26.970071557906813,31.016463771727988,22.725334559899323
61,2128.355629633602,2315.7747383856013,0.7977962396146029,0.04846059885794351,-0.03523219789858077,49,0.0,0.01762243825314875,2.2262216221018956,-0.8689209912646008,2128.355629633602,2315.7747383856013,179.3118746910344,0.0,0.0,52.659392673507035,-27.06009562108956,21.873030313208726,18.135523531935405,36.41448442200371,21.864204259642815,25.485170120784556,16.27919688009287,21.211709880173707,18.048555283192638
62,1105.523029397021,2418.1659019789677,0.9134305597079946,-0.08115479937368715,0.04312155828785968,49,0.0,0.009487077546387116,1.0397674876898537,-0.0423405835766464,1105.523029397021,2418.1659019789677,120.12698549305102,0.0,0.0,53.137864674990176,-27.017460340188865,9.821216044442195,12.839144933460087,13.089166654842462,26.761050212306102,10.78098258901227,18.56054107585996,11.048477274988517,17.226406708139432
63,1418.9056455861773,2511.2149345466896,0.48195694726739136,0.03066000273341349,0.3857071202660231,49,0.0,0.01623487104619769,2.7330190650191653,-1.0916066531465267,1418.9056455861773,2511.2149345466896,272.241899193721,0.0,0.0,52.99126684395923,-26.97885527617923,30.82308596217989,28.627088036968473,37.02613709195336,47.973607775873695,27.53441953385866,35.118685006350674,37.33536973384976,27.80350605268649
64,1469.3533796018332,2528.84907563532,0.3625525623508061,-0.8679568428275809,-0.39041016552772223,49,0.0,0.007947339313314369,1.0561344289100307,-0.059298001029875556,1469.3533796018332,2528.84907563532,333.9725976186646,0.0,0.0,52.96767660067065,-26.971520217673806,35.901627410675964,47.4682623691515,46.50628371222438,32.75589897018355,41.13488864126278,58.992048643831026,38.07394439153829,33.13964347979709
65,1924.6095492543482,2535.7116563907484,0.7569244959707822,0.09415044600719358,0.17323339373661628,49,0.0,0.0107086847463853,1.4289173114551592,-0.38751774444458015,1924.6095492543482,2535.7116563907484,126.21270451586238,0.0,0.0,52.754845437442086,-26.968593222902964,17.54183100365602,16.889469319685624,19.43836604554439,16.976803975532675,13.566939238010868,17.60175889461236,13.221628276432556,10.975907762387902
66,1498.7818045136394,2540.900713319083,0.8899993084337023,-0.45508773962029,-0.7035774186077672,49,0.0,0.012205030962338858,1.1489105609943413,-0.15071555392593136,1498.7818045136394,2540.900713319083,234.0513736419271,0.0,0.0,52.95391647008114,-26.96650421888492,33.8335388407235,31.782789872930394,25.481750329000896,26.479726435051827,32.040320977731064,34.37851291907883,25.571652329529357,24.483081937881224
67,1839.514857407644,2551.9418377477464,0.2997760648320179,0.7408185293978395,0.7561925057081471,49,0.0,0.016529253651338387,2.2397644844486746,-0.8755058845834123,1839.514857407644,2551.9418377477464,718.1707311552648,0.0,0.0,52.79463336462032,-26.96186791768935,94.74837233110244,91.80770458969138,97.80030886264939,77.80205376896342,92.7961051614099,102.57550285726698,97.71036844589537,62.930315138285955
68,873.7916644803465,2558.727401317127,0.2767459446487272,-0.2986119131407882,-0.4119423394290462,49,0.0,0.009245328693910699,1.5541873495937157,-0.47875842417779974,873.7916644803465,2558.727401317127,285.96795980641053,0.0,0.0,53.24606384596655,-26.958677837675364,38.07512964226056,42.2448981677302,40.43701700395431,31.61545460959736,28.757259502855323,32.561432506228456,46.577010869140025,25.699757504644253
69,1445.5060087861568,2593.251246114678,0.6238956028708259,-0.37839955482115406,0.20454133608433644,49,0.0,0.007719380892593786,1.0120344939854198,-0.012988287910208528,1445.5060087861568,2593.251246114678,179.94435225261867,0.0,0.0,52.97880790341188,-26.944682050484374,23.084060983085667,22.600011237405027,18.543175618824083,26.24634774449847,29.849762092843328,20.278266657877502,24.516426813248607,14.826301104835995
