id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
116,704.3925070920857,563.3641420626719,0.8874557405892701,0.051366308418466726,0.35208755858628166,49,0.0,0.012509950487766546,1.2927604814503366,-0.2787951690837551,704.3925070920857,563.3641420626719,698.75924547334,0.0,412.32279118685,53.35585366563139,-27.842126044138265,99.44381482468208,95.39531312261387,75.92852142370688,73.33697584999186,156.27864735108778,68.06365281216586,74.18237967710667,56.12994041198502
117,1613.7869759385044,563.1510184601686,0.4986107860521578,-0.14707078122487408,-0.13529973318011512,49,0.0,0.038896991972364695,5.59555074786794,-1.8696070971289642,1613.7869759385044,563.1510184601686,918.1509781376587,0.0,0.0,52.92735008730382,-27.842857237844274,96.09629112486576,97.2109484848302,120.42869242682433,106.25873948889357,117.81686829962707,145.66470883331382,143.96198374251145,90.71274573679261
118,667.7436922862609,564.137484155054,0.5630819698057133,-0.41078256641948974,-0.6488840493785505,49,0.0,0.007057679896960567,1.2283307956124325,-0.22328835056913907,667.7436922862609,564.137484155054,222.42902593774934,0.0,122.69310636815565,53.37312050673466,-27.84175021648686,15.600656265357724,42.490401870313576,19.177696639585893,34.636973395249676,33.30341583350956,37.04334290797627,20.23892878939607,19.937610236360563
119,2215.7961043483933,568.7044112801344,0.5260272081890524,-0.35867499906020034,-0.3366231045840335,49,0.0,0.3954995414764033,55.12708324617807,-4.353412536812155,2215.7961043483933,568.7044112801344,7294.248322749652,0.0,0.0,52.64368871948494,-27.840240685656692,887.2192145368208,938.1975307570574,961.889891305335,959.1624367781826,952.7246453908608,959.5961999542108,910.2980029679645,725.1604010592185
120,2292.2180315692094,572.0254729977834,0.3918888129364468,-0.7160981497136327,-0.8631428273663582,49,0.0,0.02305229854135634,3.050544011131831,-1.2109432376824447,2292.2180315692094,572.0254729977834,980.8577943147859,0.0,0.0,52.60768419282993,-27.838777093497086,117.05488589330403,109.19776486525734,129.23105532498658,119.62600021912135,125.81082590543193,130.92453947490054,140.1518898325782,108.86083279920584
121,1700.104269221083,580.8901770789166,0.644365228659099,-0.3153661235220319,0.7671035689826543,49,0.0,0.01403131073945591,1.3532579290910638,-0.3284514510379102,1700.104269221083,580.8901770789166,695.7298127816202,0.0,0.0,52.88668007704794,-27.835458540208027,87.07098076666222,79.77320688241058,82.3106072212705,107.34010900225667,91.18794171031442,91.5716233489187,93.53000032846424,62.94534352132302
122,2613.895147715886,582.43189481347,0.3426097595793456,0.8197091287180636,-0.28797869615055627,49,0.0,0.005216742765411191,1.0289794617117949,-0.031016765977383898,2613.895147715886,582.43189481347,834.5923839864655,1.989890408528073,272.5267668219055,52.45613964837482,-27.834002667400068,160.66950446983722,125.8655263557814,58.37061907421712,86.88279647845019,166.47579942364172,145.52279108608087,44.24682253432611,46.558524564130806
123,1647.513224745657,585.0140608265983,0.41067493931076066,-0.28034665310334633,0.17207544658558455,49,0.0,0.015177242736044816,2.5015879187196837,-0.9955394270969804,1647.513224745657,585.0140608265983,654.1803741307994,0.0,0.0,52.91145993216738,-27.833746517721213,73.49026233205554,106.44598953608946,88.35226185609595,66.41747594709264,80.13665515817337,81.90974162264365,83.31156002862302,74.11642765002571
124,1700.098195395567,582.7827720408081,0.47261201645278816,-0.24445895909153642,0.7735792065794651,49,0.0,0.010183800526209237,1.1806533213622528,-0.18030598297964132,1700.098195395567,582.7827720408081,712.8112711547304,0.0,0.0,52.88668327511135,-27.83467000347759,88.80433009258745,82.39970835448253,85.13959295230345,108.38178336915864,89.64478187731109,96.000410482657,96.23279298907678,66.2078710371535
125,2119.4480777422223,585.8420510103051,0.6183776759916542,-0.3494180075124916,-0.23837121035758913,49,0.0,0.25343269082080194,34.212577795320975,-3.835464494882878,2119.4480777422223,585.8420510103051,3735.6058326961916,0.0,0.0,52.68910234750348,-27.8331878985052,490.2784930377946,479.903068088294,468.21247068807656,488.6549403160119,451.27801769843654,486.3702009917743,499.8529887764952,371.0556530993082
126,1852.600698549874,589.0160438956378,0.5599562908942961,-0.5919499495145296,-0.28306124780938646,49,0.0,0.016499479884178145,2.132909778266963,-0.8224312131318852,1852.600698549874,589.0160438956378,583.8982667728108,0.0,0.0,52.814831579052644,-27.8320300502695,68.97521563144473,73.24548982462844,79.61401800621186,58.390247063196256,76.33425604661218,86.65368773404474,73.35134788862956,67.33400457804294
127,1867.1767445573607,592.1674525448467,0.8425426976134416,-0.8186628645336901,0.1603122170393305,49,0.0,0.010044130436675455,1.008411239226892,-0.009094193629174943,1867.1767445573607,592.1674525448467,445.01771184498506,0.0,0.0,52.80796547057033,-27.83071098921421,54.99381975814056,48.97115562470563,39.388988742923935,75.80502849560335,58.341473619228154,59.55293004297845,65.41454031764749,42.54977524375745
128,1180.6158857155517,594.9500222233302,0.6647609413980826,0.2756086806152267,-0.014353040566243975,49,0.0,0.016645810604859458,1.6775591020080616,-0.5616945742990226,1180.6158857155517,594.9500222233302,678.3632019917663,0.0,0.0,53.13143803069073,-27.82946752842318,102.01336693946558,85.40762796472237,88.2333969440097,66.35694649526083,86.62260692805481,89.54315114182646,91.76253603493623,68.4235695434904
129,2610.214851583328,597.1901555099289,0.20026992157203885,0.1298614151686061,-0.8410287159098014,49,0.0,0.006157704496993227,1.4055998204133082,-0.36965423249884083,2610.214851583328,597.1901555099289,557.2436800810159,0.0,341.04507015192473,52.45790015475195,-27.827859890381617,48.201470710853236,64.81745813131141,66.94155226135885,71.62398593707476,60.22217880712613,116.68535897972549,76.15380010528571,52.59787514828027
130,1214.3179871580758,599.5263845816062,0.945528455224582,-0.41565600388975615,-0.5737432120691834,49,0.0,0.01404920365044088,1.2528571598507199,-0.24475389810623138,1214.3179871580758,599.5263845816062,501.4225827285819,0.0,0.0,53.115556353417475,-27.827582547611794,64.02784870574295,68.30239465901221,64.82398788128374,59.43710819002538,73.34139871033307,61.6098846433282,62.32515478081916,47.55480515803718
131,641.1248054100131,603.7585251615554,0.5941670309673664,-0.5881484038832372,-0.5060697990601091,49,0.0,0.009068802645817942,1.383188308839499,-0.3522032737055298,641.1248054100131,603.7585251615554,538.7004008973773,0.0,214.63580800207146,53.38559486491649,-27.825202563121664,49.508327952634254,245.7660864764558,68.4262848950277,48.38515249005037,32.949670956363995,25.63422403731471,52.184802820120694,15.845851269409764
132,670.9377518294122,609.9216427669411,0.4571493392329358,-0.4867024120736109,-0.49880272327761377,49,0.0,0.009739444242169045,1.681676053256156,-0.5643558498898205,670.9377518294122,609.9216427669411,513.8624746190494,0.0,303.1146914782925,53.37153963422696,-27.82267983339395,49.69421042379523,52.45299038397066,50.192583357290935,77.17409124347326,71.97558997839967,43.74953956615322,52.281605578946916,116.34186408701962
133,1474.8863968174371,612.9432353139005,0.8989402316323624,-0.5562755602500312,-0.07464539272422878,49,0.0,0.06720293671090366,6.7689784445746115,-2.076307827783696,1474.8863968174371,612.9432353139005,1173.2346495066658,0.0,0.0,52.992789609743674,-27.822099131859602,149.5922043459828,150.90729048695357,159.28608614529492,141.68121641378235,156.47539102236584,144.45744167876535,162.4568237357593,108.37819567776185
134,1975.9815355795404,612.3361661895001,0.2726711722426042,-0.6710950006049493,-0.6136335324806886,49,0.0,0.006300282635780719,1.0491059626869161,-0.0520483884679547,1975.9815355795404,612.3361661895001,457.7995830552294,0.0,0.0,52.7567155667993,-27.822251960579898,59.67902308806331,59.24522562469053,48.53535799944169,55.50951992199831,59.537211230738265,58.94851851445873,57.99098664365645,58.353740032182074
135,1460.5045366986894,613.8509425573799,0.6621406715757896,-0.20977840819121257,-0.11035126363084558,49,0.0,0.6770881073645479,90.04790718451731,-4.886184059441417,1460.5045366986894,613.8509425573799,8172.660832483109,0.0,0.0,52.99956490754851,-27.821717886207313,1011.1018552015299,1034.0011188183832,1072.7111625126163,1073.324233316803,1019.1003426627127,1081.630561425898,1052.9929197117895,827.798638833375
136,2655.972936761202,618.0619717088665,0.48602453893221526,-0.479079829668321,-0.7066500453023785,49,0.0,0.011019086974497778,1.4098512285633076,-0.37293321776815436,2655.972936761202,618.0619717088665,697.4700909033146,5.080880841536566,444.2689098568442,52.436382316963964,-27.81908851360859,77.27518627583612,126.51484706840111,118.71569382969795,80.08915876331785,72.64250779033824,55.81561919702788,80.0597642062753,86.35731377242013
137,2254.6787025367353,626.7603727740108,0.7792071963378425,-0.4945234309344362,-0.6585015448525674,49,0.0,0.023983071580870405,2.3895991734116926,-0.9458126484222993,2254.6787025367353,626.7603727740108,741.7342676277838,0.0,0.0,52.62543565030694,-27.81601284345267,77.49712344973373,88.62806104594284,81.61243904753086,94.15514050249377,86.10211364123302,125.91131792404103,110.4201727835719,77.40789923323663
138,1252.0572196102778,629.413837370888,0.23322697867531067,-0.4414823601214944,-0.31286799418098915,49,0.0,0.011434785785716347,1.9136705713788666,-0.7046679457416459,1252.0572196102778,629.413837370888,613.6346528112134,0.0,0.0,53.09775746371489,-27.81515230377376,78.30089058498919,71.58976043383652,68.26666171290967,79.21448494938411,69.3633557275225,83.55594792456174,98.72311838577768,64.62043309223203
139,1153.2911302632756,632.3780002176617,0.6146696716488753,-0.3108220828597915,0.1725045752351269,49,0.0,0.012687857215361231,1.4917401440975706,-0.43423294287291087,1153.2911302632756,632.3780002176617,538.2404934972417,0.0,0.0,53.14428203941893,-27.813854497382067,64.9971336254867,68.56954501840255,71.89508886274803,69.33978455822697,59.85153490390921,65.94779515352286,76.11331664208888,61.52629473285661
140,1633.9321090828034,634.3058693511337,0.9304033433555663,-0.09792142050599457,-0.5009344810180187,49,0.0,0.019083802586226134,1.6940861560876848,-0.5723387336437262,1633.9321090828034,634.3058693511337,560.1564351624648,0.0,0.0,52.917861835409965,-27.813210205370854,79.38544425381176,73.00463078339754,58.36202791134936,71.74342257495219,63.345289402970565,69.9735067164131,80.37752293759337,63.96459058197691
141,1391.7192619039631,637.9540160808992,0.5444659395011175,-0.3048963866345821,-0.10398091484617521,49,0.0,0.015270267012510438,1.8651883168386996,-0.6768067161460689,1391.7192619039631,637.9540160808992,548.5665950091263,0.0,0.0,53.0319616376028,-27.811656277973885,65.79918931798478,61.511554571539925,63.98395888156714,81.47186672920279,71.31144558626247,80.69375995275053,61.91777511368106,61.87704485613772
142,928.654894371947,640.9384311076755,0.5873920137771103,-0.002483053992361711,0.12973963169630734,49,0.0,0.031025474215928966,3.941243525403463,-1.4890831757655079,928.654894371947,640.9384311076755,871.6691769525669,0.0,0.0,53.25009158174129,-27.810086976823087,104.63515178782784,117.9187721310924,107.12494555605333,117.59916043368352,102.66272824957028,111.96404478289848,103.68419281439567,106.08018119704542
143,1547.6894120944933,641.1417161427069,0.6872484144725565,0.423405737126727,-0.0035243953294169937,49,0.0,0.017792466719624166,1.9687168266187596,-0.7354581330560318,1547.6894120944933,641.1417161427069,615.6834950600389,0.0,0.0,52.95848826744603,-27.810360740098275,75.9233755070719,72.66180420761643,76.53921761719721,96.55332266761246,86.80873656141601,70.60015644973934,71.55887771127088,65.03800433811467
144,987.2696327970348,642.0134922404213,0.8149922487067078,-0.29979382270231936,-0.19046864928074042,49,0.0,0.015558497675745266,1.5986124018744838,-0.5093579446497671,987.2696327970348,642.0134922404213,539.6449923467467,0.0,0.0,53.22247972933495,-27.809699252093367,63.52579892529195,75.34711679163155,60.13291382141088,50.97635738163498,77.84303118379216,74.1179571635048,77.78128467403042,59.92053240544983
145,1012.7386097555507,642.541436071874,0.648860290520033,0.036609541039301925,0.15179306049679567,49,0.0,0.13180791065569936,16.879954259058476,-3.06842816362317,1012.7386097555507,642.541436071874,2171.9820788228544,0.0,0.0,53.210481931897085,-27.809503730574303,237.61035633622345,279.35575256721745,266.8326139552982,284.1082772000391,287.4140922835094,278.267142046824,298.62180417329915,239.77204026044376
146,1969.3339730923744,642.607960836044,0.7378582882129759,-0.3685456554389506,-0.10248966308060327,49,0.0,0.05141307088930321,6.0918282200797815,-1.9618691210480266,1969.3339730923744,642.607960836044,935.021092116511,0.0,0.0,52.75986723064018,-27.809643357855656,107.35536397872409,124.88236052306357,127.0259839111523,118.2036762095894,118.14399132689925,123.53316202204702,92.54924487654131,123.32730926849393
147,1069.1831813984952,648.6730702504426,0.47233822495247973,-0.17217605714741194,0.4488832773954913,49,0.0,0.011626661149266481,1.5659127306953449,-0.48691888722699667,1069.1831813984952,648.6730702504426,508.02874362714954,0.0,0.0,53.18388769318061,-27.806999503853202,61.0018262596804,69.44713702139033,59.889232726281804,77.61582270062709,62.473221514376135,52.46344338810576,74.80961095613058,50.32844906055739
148,1680.2038607243549,656.1954155375181,0.5964501947321696,-0.08061762901193861,-0.0677319518163362,49,0.0,0.04715618893491041,6.64238636919988,-2.0558103342576994,1680.2038607243549,656.1954155375181,922.701561307248,0.0,0.0,52.896067325070966,-27.80408581940966,124.17924407296098,117.37258234813332,100.32953545062665,112.64047426186292,121.90599610577877,123.96407528725047,126.52790903924358,95.78174474139126
149,2542.742087565434,658.5450298360985,0.6708206525571204,-0.506527946098222,-0.7416841120861909,49,0.0,0.03948168243316498,4.348600978343833,-1.595873898070129,2542.742087565434,658.5450298360985,1037.775994854,0.0,0.0,52.48979061842257,-27.802402718701995,115.15168582838905,155.76162095657799,145.73460497702263,134.34076498316472,107.61615177406713,137.44590154207597,128.01999514029757,113.70526965240495
150,2328.9004294675533,660.9270646630121,0.44487649297066073,-0.1800490042231694,-0.09749410994456979,49,0.0,0.008949564032458996,1.0790989957911725,-0.08265322096049416,2328.9004294675533,660.9270646630121,512.231810250303,0.0,0.0,52.59051589509909,-27.801695645579812,51.85302852484313,65.98004820599051,76.26293155714515,56.994304055817494,61.151152335241605,77.07518900628348,59.50585022629331,63.40930633868836
151,2397.0957141695035,660.6419831780694,0.47505316015466614,-0.3572906635305363,-0.4546421213960024,49,0.0,0.06598864855976452,9.5218628534087,-2.44680480473534,2397.0957141695035,660.6419831780694,1552.8577591262651,0.0,0.0,52.558394659676175,-27.801731349728296,210.4631280541538,205.4213041929184,171.93711098148623,190.13555216283896,215.3284316138038,190.1746552678918,209.43455682238795,159.96302003078415
152,1689.1317031147105,661.7490129493788,0.4015915251550729,-0.25220236648210526,-0.03718876639445614,49,0.0,0.010209618966735855,1.5291686167610892,-0.4611384409529089,1689.1317031147105,661.7490129493788,601.6514613421816,0.0,0.0,52.89186283869005,-27.801770728944295,67.68853688419607,85.54141345572125,62.888461654437776,73.40757497705867,89.42587196920786,71.45030578807693,83.5494892817145,67.6998073317685
153,841.8671207511153,664.2975756114806,0.951364365155267,0.3549265866520795,0.25664695765499784,49,0.0,0.013211388460863402,1.1425925177768053,-0.14472843943279107,841.8671207511153,664.2975756114806,557.8119230174527,0.0,0.0,53.29094139951565,-27.80025544768646,74.77287256322595,55.456666906767616,59.09139775947912,75.47666580004366,80.58009797660486,85.48992943291293,59.6797848686232,67.26450770979548
154,1845.4530164214952,668.7497773802152,0.689975785794743,-0.21898759239441173,0.029242291340651348,49,0.0,0.015099679201439547,1.8718161574355723,-0.6806579794186524,1845.4530164214952,668.7497773802152,487.9896501865601,2.0,0.0,52.81823408770109,-27.798812229408323,78.03570564242825,72.40533663649117,62.70522336111034,55.286597123915826,56.87983399867507,56.98266060786058,62.26758163677124,43.426711179307624
155,1447.9006430372633,673.5695930065924,0.21470313685709266,0.04659103618444544,0.40071677560884694,49,0.0,0.010278637824158887,1.6667795251168078,-0.5546953922549722,1447.9006430372633,673.5695930065924,601.342111871138,0.0,0.0,53.00548653372445,-27.796833391285976,74.36918365357792,73.67418890347173,66.84966015736245,83.92954960792629,85.18987109425547,80.26956619326123,81.40771886121786,55.65237340006499
156,2519.2084503433434,673.72294612885,0.32976688372838253,0.1967099463186166,-0.15372521473716447,49,0.0,0.006452518272167279,1.0107689945922096,-0.011629778598428408,2519.2084503433434,673.72294612885,523.8719231233339,0.0,0.0,52.50089999825471,-27.796114041594887,63.16100216917945,67.01942695003349,77.41922836525652,66.117927361554,59.887052322470794,64.59379318953927,71.69080137275947,53.98269139254093
157,2639.177079173074,677.6185455666582,0.5976695050689544,-0.8157350982630343,-0.0038824501102143177,49,0.0,0.010927995933164831,1.2921404330938853,-0.2782742911201751,2639.177079173074,677.6185455666582,581.0718867067426,0.0,311.4959332435813,52.44440466466808,-27.794303480964636,76.83442147290702,96.51918541101253,66.75533750893807,68.20467357250732,75.7005187992591,69.22126441677365,74.17268749396463,53.66379803138035
158,1059.7935523287401,679.222064571232,0.6405183633097704,-0.9721373536243336,-0.5806242251978705,49,0.0,0.012837771617173118,1.4227010636231716,-0.3827841404822614,1059.7935523287401,679.222064571232,715.4611826752205,0.0,0.0,53.188281173395445,-27.794263429305516,83.32405546780792,102.97459719751791,83.75981142148623,83.97202574720613,85.99560112716233,94.34804013845536,93.39583595026473,87.69121562531976
159,2707.1117096684743,678.4875474260809,0.5593501696303997,0.12054958693495849,0.530281580283162,49,0.0,0.016542755307620196,2.783834492994197,-1.1116085291099653,2707.1117096684743,678.4875474260809,524.5410260970109,0.0,287.2936858970246,52.41241157105041,-27.793825053333165,63.58255605444158,50.541927142173776,72.17738828880921,45.03355664387734,99.90665645452117,63.44299602077514,63.16609434270851,66.68985114970421
160,2084.5482115823106,679.6402980651258,0.5174610646751664,-0.07236359716476441,-0.22273454264210168,49,0.0,0.896538054375817,134.3960779625399,-5.320966487566833,2084.5482115823106,679.6402980651258,13863.587674178045,0.0,0.0,52.70562661533892,-27.794135539066037,1707.4920438182548,1777.60799947919,1824.4437152775956,1781.34125478951,1807.6829449685956,1800.2084582118055,1816.5029638105525,1348.308293822542
161,1381.754250546361,682.2846734315735,0.4680328182777412,-0.004246931839016975,-0.02401156011124936,49,0.0,0.033530276316250406,4.848618220752754,-1.714044972998687,1381.754250546361,682.2846734315735,877.3879372387667,0.0,0.0,53.03663857342867,-27.79318265980075,117.32704197506715,131.4459216993044,109.62294293837789,110.80458613385073,94.26538177564925,88.850013786287,131.7988011816057,93.27324774862461
162,2719.9316215618223,682.1605652822149,0.27878430218796774,0.427957539376349,0.24857721409016229,49,0.0,0.006345919926219817,1.309978818926276,-0.2931606839909246,2719.9316215618223,682.1605652822149,407.68131317659476,0.0,242.06585122994522,52.406381230012826,-27.792271975017744,61.63901971211929,51.07384528762546,66.3526420296628,27.767272427394673,32.822836078660345,29.552646700258013,81.27981135445879,57.19323958641539
163,2470.096862336833,683.5102966495675,0.7029658673389041,0.3848527217304306,-0.18488256613368673,49,0.0,0.014299386503929198,1.365588533333866,-0.33829965352179037,2470.096862336833,683.5102966495675,697.8416471383143,0.0,0.0,52.52404587853131,-27.79210640325708,96.21081563501686,90.60193410523212,77.78600870564878,91.61459669681119,96.42268210583306,85.4165188494635,93.7763974304412,66.01269360986768
164,1115.1954742319488,683.6025376641559,0.4889930939928466,0.3268068322371237,0.34983035866570006,49,0.0,0.008963215012005386,1.2199562545853286,-0.21586064485732098,1115.1954742319488,683.6025376641559,456.9737853926747,0.0,0.0,53.16218363250748,-27.79248372019931,53.94348210630159,53.50367869528915,58.13310645700841,54.8503875584732,63.18218657224507,53.30851874352384,72.31740951154,47.7350157482935
165,1841.9543383472576,695.1211149779641,0.376024864653279,-0.3642934060784134,-0.041218645467257564,49,0.0,0.007550161759204338,1.0147855875661462,-0.015935726377825768,1841.9543383472576,695.1211149779641,488.0755393071929,27.73663480579254,0.0,52.81989336762629,-27.787826043158386,49.12731317399914,66.28962073958996,66.50409692270667,54.1332528365525,60.484306013244236,74.09177825878768,64.23566093107507,53.20951043123764
166,1402.689058552316,700.0546692744108,0.38744985427342915,-0.509909424661565,0.2050950120481516,49,0.0,0.014123524799443368,2.2162875549023973,-0.8640652694341034,1402.689058552316,700.0546692744108,582.6526233280558,0.0,0.0,53.02677219075964,-27.785785791931648,92.42840026737841,63.40783803760358,88.61448376384715,58.381013802622164,69.66395209596872,74.34874352864932,86.1083710522283,49.699820779758085
167,686.0267605058564,703.5647398237013,0.6748596038848781,-0.43080108808160755,-0.03635856425812653,49,0.0,0.019991614815474217,1.958986805518289,-0.7300787771870753,686.0267605058564,703.5647398237013,795.1971045546446,0.0,327.269115894141,53.3642786234539,-27.783687057201863,86.79678971615306,94.73124698459868,108.74798433768797,98.50989596564548,109.07861387066905,100.62194772256862,110.07824360721685,86.63238235010488
168,2292.2171121096585,706.4357356167966,0.611319988723002,-0.20583348101542628,-0.16805744783638193,49,0.0,0.06311343081183675,8.383653692024167,-2.308583325951103,2292.2171121096585,706.4357356167966,1288.981750227449,0.0,0.0,52.607850392467554,-27.782776459936926,159.09125811603667,145.3479049436253,167.33518248818922,163.37312465501446,163.05657317014914,159.63372522944422,189.47142263144673,141.67255899354342
169,717.7299739242842,707.6322889659094,0.7025630192553463,0.423333551764851,0.32871242624914115,49,0.0,0.014774121520638273,1.366379323677049,-0.33892820391102196,717.7299739242842,707.6322889659094,674.259884580067,0.0,30.176418185498207,53.34934225228969,-27.782037839817274,78.81548998544167,91.94814580459341,85.90776792168947,88.47457028897742,65.59270780317624,99.45653246791656,96.46148694144463,67.60318336682764
170,2264.160577752881,717.2344533673535,0.7937485075069126,0.5852072465060228,0.5234770475453994,49,0.0,0.011353989496824252,1.1821970470754077,-0.18172467555353516,2264.160577752881,717.2344533673535,456.8781306303374,5.314625613975581,0.0,52.62107597501357,-27.778307600374152,57.44259913634221,60.74040014277635,58.98057410048138,57.713004874009,53.390675075199894,56.85216104443945,55.30012804433954,56.45858821274959
171,2793.4835444252685,720.0703414975025,0.40911894421500367,0.7481368998744949,0.09513645831965178,49,0.0,0.00872450809590614,1.9637631035189513,-0.7327227398902687,2793.4835444252685,720.0703414975025,391.7999647407993,0.0,70.04712806004503,52.37182249952467,-27.776341865945536,57.95855628640076,24.790977339065748,63.02580048441937,57.13055500822714,36.10838662589026,43.039612160407195,47.63442706686061,62.111649769528185
172,1805.9691637980422,721.3910337962291,0.7448063289328993,-0.5374075917293587,-0.2870537951456153,49,0.0,0.022932126875001797,2.574291359755751,-1.0266442476147783,1805.9691637980422,721.3910337962291,615.3175309745551,0.0,0.0,52.8368508689578,-27.776893559483582,59.10467232159377,78.05324376752048,94.71121122027863,77.09806294085391,81.65626823365594,83.269134413727,89.88385249081554,51.541085586109816
173,1470.0048386243816,721.7221548379435,0.7212166858462103,-0.09122926809061116,-0.03821805284774485,49,0.0,0.08231730578712415,10.453384052817094,-2.548142266201828,1470.0048386243816,721.7221548379435,1159.7381614192502,0.0,0.0,52.995064085721,-27.77677569801977,132.4631268302536,160.42512603107906,148.94894142524424,154.12817930620102,131.02802606497687,151.5853245595321,143.389004349306,137.77043285265736
174,2703.9570549151827,724.2200080239121,0.8540075870538425,-0.5907370827459462,-0.8476152430151854,49,0.0,0.02059051940296116,1.9661899393758606,-0.7340636739212959,2703.9570549151827,724.2200080239121,693.9528825121968,0.0,513.9515654036743,52.41398721681717,-27.774777022896206,98.51859819978986,82.79564626527801,105.37289014436527,88.64883251612522,68.64480847127842,96.66483142877073,77.39883930593031,75.90843618065887
175,2196.6141587579573,729.6803361108458,0.637855489475856,-0.888993469113316,-0.6552107314277461,49,0.0,0.015043822209034986,1.5511574843506237,-0.476639731659087,2196.6141587579573,729.6803361108458,824.5545977462343,27.94003656487918,0.0,52.65289802010968,-27.77318999403697,91.41116245452163,129.57286050213662,105.28716181952255,103.98360330223859,87.69524591133916,129.75773436716474,88.12635831220146,88.72047107710952
176,2193.516736029512,730.9456534087619,0.27686177575004345,-0.33022534319954766,-0.47785531776316514,49,0.0,0.01513935052302742,2.425102208505774,-0.9618251178144133,2193.516736029512,730.9456534087619,867.8677657989492,21.668741284102033,0.0,52.65435792480704,-27.772665744469773,101.9127493808563,130.19004880595392,103.78332497887283,112.81324677785734,96.69189495269319,135.426246783152,92.14085204158454,94.90940207797902
177,543.1712057900961,731.8708953240271,0.4738769005289004,0.2858684533887149,-0.32488217662613295,49,0.0,0.007461541504569124,1.1935158413100164,-0.1920704692238562,543.1712057900961,731.8708953240271,512.4012774232061,0.0,317.0004629111112,53.4314994094149,-27.77166892646801,40.09176013989925,53.796324301503745,61.17659330051658,64.823106370998,98.07532141436285,78.57861603853496,58.79837719070571,57.06117866668508
178,2373.76204179999,734.099200101394,0.6068413915474643,-0.2998994720866984,0.17771317155739946,49,0.0,0.015043311818173035,1.7124116904653388,-0.5840204601447255,2373.76204179999,734.099200101394,585.331180572605,0.0,0.0,52.56948632538116,-27.771155371814952,80.1085685761907,74.50802564235876,80.13169370229645,80.29408432735273,75.78254686136381,82.12877817187544,54.735036421975344,57.64244686919177
179,2189.975415038729,736.7893854030184,0.43901100263767173,-0.14725168172056188,-0.2438472207390743,49,0.0,0.007575445721231857,1.1807005850338572,-0.18034944607875456,2189.975415038729,736.7893854030184,689.0805505545795,0.0,0.0,52.65603165290126,-27.77023432221711,82.77355700020496,98.19394935925187,78.59677745363712,96.74797566388071,85.08141026430974,96.5328481879742,72.34685757382246,78.80717505149855
180,2034.4680460236764,741.5705382871486,0.3779186023543798,0.6043011787368029,0.32199177113192695,49,0.0,0.0087469677050225,1.287540021017183,-0.27440184309237603,2034.4680460236764,741.5705382871486,492.17191423123927,0.0,0.0,52.72926181219702,-27.768369229485277,68.76177807323394,74.1577996264752,80.59424256208413,62.603903184781984,51.58619156041568,49.88082456329224,55.166929216873186,49.420245444082944
181,1112.7479723085876,743.9059046038229,0.772342535526682,0.048455197001895406,-0.06454599960369795,49,0.0,0.03878316650156797,4.586773371541048,-1.6537682063793162,1112.7479723085876,743.9059046038229,726.3707142110158,0.0,0.0,53.16328395152165,-27.767356661713833,79.0273667392238,99.83838902425254,85.97508404027224,92.03452531512296,85.00231112210194,100.86248530028803,104.98496285852285,78.64558981123147
182,2499.624654090439,747.9505022407251,0.8982644567734699,-0.612506146162998,-0.26569689814391617,49,0.0,0.014012449737992098,1.2487763622398924,-0.24121167371466334,2499.624654090439,747.9505022407251,530.5830880026729,0.0,0.0,52.51024253751002,-27.76521645838742,86.89299472130216,65.69410217906315,66.68792866399565,81.72611085985994,66.14572348982247,61.128165066167256,49.51070949106044,52.797353531401725
183,615.6993792715497,750.3932359972478,0.6356458160085989,-0.2849446671826334,-0.19532984292589192,49,0.0,0.03498192727261685,3.3347955747755624,-1.307673041307552,615.6993792715497,750.3932359972478,1458.4864876531406,0.0,866.7974379284192,53.39731547122207,-27.764069995220048,175.35807344072052,206.03521664725042,173.44490935088257,189.8131822797992,169.80848908667755,199.83769878055273,185.05106727842372,159.13785078883393
184,2576.8327398994347,751.6052408571142,0.7488043816844737,-0.7027230182247365,-0.30091812776152455,49,0.0,0.014230876302681689,1.373702753387734,-0.34473192182117485,2576.8327398994347,751.6052408571142,554.2061084391435,0.0,0.0,52.473895625686005,-27.76357827255123,61.46783239496872,84.64136071790722,71.04534180786709,60.16221097056435,67.38778090912942,67.22948515334011,64.40702566603987,77.86507081932665
185,2802.3699090859222,752.6414024248286,0.44372322823128496,0.18711536432927917,-0.3906247241409933,49,0.0,0.009323333982635813,1.7277975790536266,-0.5937321528667102,2802.3699090859222,752.6414024248286,2780.7145188634136,0.0,218.40707368995993,52.36770782753237,-27.762754804617135,89.71061013998016,2342.440295440505,55.044564990527725,51.559306017521905,49.648770200857335,82.37337793480384,67.12950565662729,42.808088482589675
186,1501.9978704470395,754.0316557830693,0.683484167519175,-0.43454978558783647,-0.10642292673500105,49,0.0,0.011622924507704085,1.1804826874487313,-0.18014905562153824,1501.9978704470395,754.0316557830693,525.930252670348,0.0,0.0,52.979992185516934,-27.76331978637513,64.72766053873994,68.54885064154698,75.32859472232624,57.466841487896176,65.37518118423353,68.30229890952144,72.14584990118081,54.034975284902885
