id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
13,2756.100038512354,1280.381477711999,0.3827120563915291,-0.5924603801710839,-0.5964957310576591,49,0.0,0.007246687556610358,1.1097688164122117,-0.11308129333275224,2756.100038512354,1280.381477711999,238.19948044786753,0.0,0.0,215.01513552823658,0.23494953472827404,25.88130829060088,32.06253785309468,16.07220991018645,17.40645681705185,16.23187461768751,22.4694000349655,22.96138772235944,14.563604331199201,21.163827966317008,25.354423024940132,18.01116859467065,6.0212812847942425
14,363.5287567018362,1283.5796450652952,0.3711521302438252,-0.4561718790389751,-0.31215132437258303,49,0.0,0.009785003060271318,1.388071440857765,-0.35602954709080065,363.5287567018362,1283.5796450652952,371.147459511494,0.0,55.094415440018906,216.01202075062938,0.23628083397181832,48.11953490470021,15.623366845949612,42.42290516731312,17.956437376348052,43.250203059712575,33.688346785044814,25.229461444034847,26.489714291700807,35.365242251675795,43.81077462176245,27.08802551736032,12.103447245891402
15,2575.6422588244777,1310.6257471588478,0.7199320193782642,0.4977659355820579,-0.18080914648076823,49,0.0,0.011258978954273491,1.268798250758754,-0.258481428073906,2575.6422588244777,1310.6257471588478,292.11699440728273,1.0,0.0,215.0903215998362,0.24755332344896033,22.433539412445256,40.68398092192714,29.132024265118634,16.9394917095871,21.77077033013687,29.29832851054323,31.16454895380224,23.998829283151252,21.781001721605158,30.08569595311254,14.85710593209711,9.971677413756225
16,2650.8212563102365,1341.490174959213,0.9480728201490944,0.6155011341752393,0.2585505092543478,49,0.0,0.01429404395744002,1.1784628227040463,-0.17828971566769644,2650.8212563102365,1341.490174959213,352.37950301744763,0.0,0.0,215.0589978630766,0.26041207857696563,44.041145134263004,32.5436671446253,30.37640621845093,24.27876423606154,36.76365007830851,37.21826322719855,18.847462708389905,32.306666945624066,36.31516659355806,24.08554173790369,24.35080003416842,11.25196895889568
17,2009.4439427911987,1392.002628497333,0.750961863678873,-0.025316745862936245,0.03980982189219768,49,0.0,0.025425944611810226,3.36893666301797,-1.3187321154905245,2009.4439427911987,1392.002628497333,264.1387422252111,0.0,0.0,215.3262322860644,0.2814652247996406,20.630592656952633,29.59982877855981,29.373075723053695,14.994087409284425,26.212604418199525,15.20593163349086,22.098462539638895,22.31482755181216,33.406598920070934,20.700338481355192,15.191205169745265,14.411188943047684
18,2301.0971261217014,1511.0783578976695,0.82719581521006,-0.008573430642498938,-0.1033730000381717,49,0.0,0.009965636052532296,1.1500175421146839,-0.151761162591644,2301.0971261217014,1511.0783578976695,161.4687619840857,0.0,0.0,215.20470919814815,0.3310769983597651,15.184168106056285,16.769825589176122,13.969643988971697,15.092066940357725,11.453018912982131,15.446854420688744,16.120972850745076,9.465349641820781,11.467498980038926,12.286734756981424,19.563327725434235,4.649300070832546
19,2407.1514874427576,1581.9996287734732,0.839679016536198,-0.08281839564802287,-0.14283933166423063,49,0.0,0.010359469505750347,1.0291783439413789,-0.03122659793217505,2407.1514874427576,1581.9996287734732,203.6041086721179,0.0,0.0,215.1605193675951,0.36062561485968403,11.202022114839384,19.330960502273264,14.56070162322187,26.517277318128997,24.67989466956852,14.038036532704421,17.043296211168805,16.355411083501323,17.290331997953448,19.613782561246826,21.754249581037545,1.2181444764735128
20,2981.6542220361707,1590.6265361436263,0.6256364036880474,-0.016674005462276036,0.09332160965881184,49,0.0,0.07801408925226894,7.353282515959581,-2.16620313013582,2981.6542220361707,1590.6265361436263,2769.4302184240037,481.44896202553934,1653.7337391413394,214.9211537530405,0.364207993505018,118.09170654867725,104.17504112659577,95.06110205489445,231.03706612000428,173.77065942491953,52.37466001218294,1466.7557886674572,111.73379775508874,29.063099748181077,52.27010621863292,293.3857024098313,41.711488337537986
21,2207.283386343224,1610.2582870517301,0.40240970152227495,-0.27340988381023834,-0.15707487076686588,49,0.0,0.006115926866653148,1.0434044856831526,-0.04613174864667706,2207.283386343224,1610.2582870517301,189.74259285205937,0.0,0.0,215.2437968435356,0.3724026349716976,17.019941671603547,17.177626016043035,17.45209022260016,14.100823979110237,10.244793850848703,17.39914401683772,19.808079839757283,8.261672752573043,19.499965894308886,19.634516449429405,17.017141001035363,12.126797157911959
22,2954.2168675703606,1611.2416490179373,0.7469143534425569,0.4065896187324201,0.09868805701247499,49,0.0,0.01139385369185706,1.2216633747385037,-0.21737888499262853,2954.2168675703606,1611.2416490179373,663.3818882220314,3.0,175.7124828824239,214.93258454093825,0.37279793023079133,58.09040874182635,67.45627089993451,37.46224280835017,48.26402293131488,83.04432503502076,52.63231568284917,34.70998672327646,67.87645802383815,52.92387162342292,78.41040569926525,63.60991576422839,18.901664288704378
23,2984.6693606769086,1618.481029005326,0.6586476161723888,-0.5234210874072334,-0.03892679820859522,49,0.0,0.015941943150063233,1.021604346788171,-0.023206830308768498,2984.6693606769086,1618.481029005326,2941.501672600816,13.353459404232273,1114.9881882702948,214.91989679590844,0.37581336389405906,197.02409675570766,327.02463909877315,195.79958026806122,203.93605723742726,215.37027823694626,181.19353958005888,243.3153503600385,473.9271327435977,340.6228534912028,334.6951049400496,151.2654271526352,77.32761273631766
24,2976.7269863245533,1622.501035637845,0.21959323461277383,-0.12015715723180218,-0.6660544873387564,49,0.0,0.01422595595589574,1.078329918317646,-0.081879137247069,2976.7269863245533,1622.501035637845,3695.6411045811215,3.363699948088877,1249.2408453606317,214.92320574858033,0.3774885005879539,258.95927591779605,414.5964992859423,267.9104548276104,298.75148598824137,306.1516620104626,237.4449287697987,302.24437519681635,508.4718833691422,300.20914616518326,406.3227193470294,276.88051843008583,117.69815527301344
25,2961.921259735023,1630.4187506888086,0.5484123186399384,0.44894975377117347,0.48974373171997165,49,0.0,0.009787371540103602,1.1127601946904444,-0.1160039545387776,2961.921259735023,1630.4187506888086,1235.6197447969917,2.2334665922518018,344.32612200854646,214.92937411391503,0.3807877912795796,102.13783091282944,148.39973946226758,99.8898492048285,112.12372666280173,78.25717158651233,96.24234161293445,115.55892619085074,111.85287190548442,102.52434841196792,109.52990665707665,105.6294961614646,53.47353602797323
26,2981.149227231961,1637.3239679394533,0.535758149220023,-0.16965099795313573,-0.028428663006024733,49,0.0,13.203157916458684,1855.8868952367568,-8.171378762854568,2981.149227231961,1637.3239679394533,266518.83050380135,238.50229678266638,67211.07053422731,214.92136289474843,0.3836642891108108,32127.395673304713,36672.58242950532,28106.822644640422,23511.3278414592,23597.89963482937,19455.229720717667,13920.390185688697,16552.60867005298,22243.170283964362,21276.13566962503,20716.95889505597,8339.906063436603
27,1483.4210062403836,1640.1780517073091,0.2928386905942575,-0.5841088776236582,-0.27798883820575426,49,0.0,0.004759204455959553,1.02605406902693,-0.027925617488531652,1483.4210062403836,1640.1780517073091,152.3911399096984,0.0,0.0,215.54541095426544,0.384872689277188,14.4347030695623,13.756611650146972,15.330837976847754,16.43194338690946,15.587145814139031,7.45786125776545,8.496956914880027,10.968714420556305,15.400769690935652,15.795595655203783,13.448854472479702,5.281145600271978
28,1742.4492571721833,1655.6259801392812,0.33366093348960185,-0.3334759210940095,0.1309653512291498,49,0.0,0.005162399832952724,1.1305785196584914,-0.13325182464288976,1742.4492571721833,1655.6259801392812,125.7805620007984,0.0,0.0,215.43748007592777,0.3913092563604797,8.495013656394992,8.802700022363695,13.048725737488901,9.30727866337201,17.74479241830966,8.052568830537957,15.514451799113749,9.311575721349655,12.045738949634973,10.738289521858308,8.424808409713322,4.294618270661172
29,2061.7525554370445,1746.7827204542352,0.25611521241199375,-0.39406316757633925,0.2707281829260859,49,0.0,0.006801264734283568,1.2183578225815062,-0.21443714018066862,2061.7525554370445,1746.7827204542352,538.2292562230938,0.0,0.0,215.30443382355065,0.4292890031199413,58.52809409753285,60.80267250837002,43.14168304745055,42.88089080727605,51.22132560972778,37.92527608845934,40.280528611701406,46.55947786199622,47.713072258774616,43.91232253541457,43.35520084251624,21.908711953874082
30,2978.9076445491046,1770.7398152363728,0.2542775776677227,-0.6209217758240904,0.14036375614007182,49,0.0,0.011117464573255537,1.5391137550155964,-0.46817679868499495,2978.9076445491046,1770.7398152363728,1691.0084095712602,49.06356547197301,515.4011680918185,214.92229323230646,0.43925145956070333,177.12638362764932,197.60629726173994,149.41814435178327,166.8103464398674,171.30306669298966,162.58943020845174,117.82753427328984,129.7423768042845,167.0699806963116,72.51186532408566,127.12060809412483,51.882375796682624
31,2976.319657060257,1779.2694415307953,0.4093562821841023,0.16840708793130502,0.8128118761931158,49,0.0,0.011074099954988294,1.2435298251247298,-0.23664051489095925,2976.319657060257,1779.2694415307953,1582.8401339482568,34.04699121163177,493.37190302061884,214.92337125455836,0.44280536969508283,153.3468778991861,188.54563033773655,123.39314011689582,142.20943857747903,154.5256248602979,141.1661191968286,111.35014829049938,140.63818622586913,150.99051563145815,84.23816113601909,127.0973547313445,65.3389369446426
32,2980.3838720020876,1781.48067522277,0.8641214464681498,0.031060011152845908,0.7274444933779574,49,0.0,0.01635370101199772,1.0246574409103004,-0.026446745460065,2980.3838720020876,1781.48067522277,1939.7846839924555,39.66537606755513,690.6902220574755,214.9216778931026,0.44372653797757133,144.23010109383685,166.60377918177514,140.51450662422252,165.84166791866812,180.88854548823156,179.80732809626937,146.6872490461189,220.64267030849743,215.20997052943213,130.56469552878235,173.47693516135146,75.31723501526949
33,2194.5154723952064,1786.5343098542455,0.6078882937434139,-0.30173701868579866,-0.048535079504142854,49,0.0,0.050783536932020305,7.7850097682754225,-2.2281479045935053,2194.5154723952064,1786.5343098542455,630.5706880185068,1.0,0.0,215.2491147788358,0.4458503961803588,62.64799651827013,62.60147119600069,42.010264875181726,42.35588637623165,44.853513484266365,54.43196275187856,45.021484949081575,49.14253775793975,79.40691164420164,61.680867558538765,62.699597411512656,23.71819349540315
34,2978.469934412609,1790.9921983071106,0.7208298683595439,-0.07348064937155112,-0.15830591121735485,49,0.0,0.022094014898710473,1.9821750907233056,-0.742855035535121,2978.469934412609,1790.9921983071106,2179.3834773589156,6.269088618402641,654.5608999281542,214.92247505483496,0.44768952831391107,197.76572325490403,262.7087368632285,204.84037959898563,203.45626483685044,183.3887201409638,175.90273923142715,154.81761528882154,177.55977552236996,201.01599092563617,160.3153639531979,181.56885907509076,76.04330866743999
35,2982.9287137779174,1794.171758536826,0.34685505042902165,0.06631243451285752,0.163063798223717,49,0.0,0.022444473396937493,2.214017047387616,-0.8629524012911205,2982.9287137779174,1794.171758536826,2240.5180086444234,2.6354665493146587,721.6668274455074,214.92061727670406,0.4490141298545378,176.84694502771092,237.38729087124926,216.31447803339108,196.92186329874997,185.40559115944419,204.61070513362608,179.4528518582287,173.2611772515611,193.98142837586715,188.5887576951718,199.63008647803875,88.1168334613843
36,2151.1337180348864,1798.5269056350671,0.6696131524252535,-0.24394126441362765,0.0011970809710496128,49,0.0,0.023097313122556442,3.002948125911607,-1.1938695752319466,2151.1337180348864,1798.5269056350671,377.6922986371826,0.0,0.0,215.26719059863473,0.4508478467038714,41.60025393909933,39.277003829832054,23.423798105965155,22.78361022030069,32.22264443067073,37.73879983904255,30.10059126959436,39.913137027843334,42.427972097235234,33.097981613341176,24.2024464951991,10.904059769058858
37,654.6016987829013,1838.7408806089486,0.5370383709839662,-0.47834568606257905,-0.1482609248889421,49,0.0,0.008805198165197658,1.3621393887307855,-0.3355538788155937,654.6016987829013,1838.7408806089486,168.55222935489843,0.0,0.0,215.89075756331042,0.4675961791527354,15.125745668082804,11.202158866102316,17.694122212678362,17.335989867432463,17.432252288934116,17.820527005536007,10.466618809402476,11.69032748200859,9.491632237098447,16.737060479215646,18.189329626480685,5.366464811926507
38,2605.944982311821,1856.4071667306991,0.5959207074574572,0.09055891604669203,-0.01089024320943441,49,0.0,0.188108039691692,29.208118200233184,-3.6637589436508393,2605.944982311821,1856.4071667306991,2203.187556683547,12.0,0.0,215.07768534080193,0.47495547451619846,199.29499313007634,244.6140844414337,190.62247971677164,140.94125311530476,173.79197323353668,160.07648451731774,190.15794564165304,195.38517507271183,244.1844112522498,166.57108399736046,185.74602766950807,111.80164489562262
39,2689.6811001616065,1863.5829161737033,0.3018436788876749,-0.3239321903080796,-0.035843458632936524,49,0.0,0.0058508706644372875,1.097621129506158,-0.10113114682598055,2689.6811001616065,1863.5829161737033,203.22105141359827,0.0,0.0,215.042796026062,0.4779430629736746,10.488323868690067,23.531287504000947,22.148492802898453,21.22159125067696,16.066773837832656,9.201495099197405,15.668037118312899,17.00559618449875,26.200791041672836,12.3061029318382,20.396485869802433,8.986073904176662
40,3065.5324551754857,1968.6709899933433,0.7815131491713232,-0.44625977768490466,-0.05643737714244905,49,0.0,0.00818282569168508,1.0331783007646644,-0.03543819091461754,3065.5324551754857,1968.6709899933433,123.20727176730571,1.0,33.63780463103667,214.8861967391144,0.5217149111043986,28.241354653359302,27.13474357543846,20.236833741327793,22.416035432950046,21.409589361996684,2.731611382682904,1.0371036195505394,0.0,0.0,0.0,0.0,0.0
41,2699.898295644739,1970.6838625375601,0.683164821472972,0.09651812360747229,0.016518874555631145,49,0.0,0.01329801967105273,1.9622159687402352,-0.7318670143252926,2699.898295644739,1970.6838625375601,167.50582446881612,0.0,0.0,215.0385366968861,0.5225665096289049,15.18447031649973,12.727466252085733,7.020094212349752,11.37661975788127,13.443283357002585,9.072206279325336,12.554249139526771,20.418764504722837,27.430293311417064,14.130085893552518,18.255007910328256,5.893283534124283
42,669.3905784285912,1982.0807906843822,0.6620119415717208,-0.9552931132849545,0.004861854574953917,49,0.0,0.01010671862998822,1.1516994845129933,-0.15334793113015086,669.3905784285912,1982.0807906843822,294.7564177373218,0.0,0.0,215.88459822110423,0.5273198069625189,27.887072328334163,34.42422077517947,20.52998693243968,28.853135177256895,22.502630707227087,27.018323522237935,25.077533390586193,21.80961833615833,29.17562824853838,28.27828283184929,20.737711546198355,8.462273941315996
43,1084.74160423049,1998.7123473433853,0.7361442020152577,-0.009234616420085894,-0.5828716815766274,49,0.0,0.009677098117202111,1.0370148785701874,-0.03946246868373134,1084.74160423049,1998.7123473433853,252.8178743867884,0.0,0.0,215.71153371896654,0.534257897306318,27.993740179708915,30.104790061910247,15.397564758006562,20.8399742024613,20.61485126416202,20.39816861446028,26.643472176067867,17.640424430488487,16.752639385471987,27.01406452262023,22.58093123335546,6.837253558075052
44,1371.0547299983555,2031.110578194771,0.7648266249056002,0.06902296157220032,-0.08704855972804268,49,0.0,0.08160126457541303,10.818041784495271,-2.5853716364101222,1371.0547299983555,2031.110578194771,738.2875270525069,19.038722510416164,0.0,215.5922329608287,0.5477600329303036,59.05073705153238,74.24594424280521,60.409379715199414,59.671729885605025,59.599849121874655,64.25725485392063,56.46310744206453,65.57087291806891,64.42139813392356,66.85715134219905,72.37984161695603,35.36026072835745
45,2685.999013016892,2088.599082368913,0.7143618130299869,-0.02348274532649811,-0.031093202486546585,49,0.0,0.025488359527375916,3.5306938503589,-1.3696501528258245,2685.999013016892,2088.599082368913,290.40987883303256,0.0,0.0,215.04432542564513,0.571696258570348,20.50874897123397,30.44431789022654,27.121721111745032,15.525369594739779,27.384310244565153,22.860167932490118,12.653131853491416,29.192832737792973,31.773327645019833,31.257867933688907,27.403637497474563,14.284445420564234
46,2050.4781570609925,2202.683889881331,0.6162318188327556,-0.061429131722480615,-0.1674250494305422,49,0.0,0.011287049567322792,1.720986704205963,-0.5894437877998886,2050.4781570609925,2202.683889881331,169.15808167244782,1.0,0.0,215.30912757076536,0.6192453423458353,17.46626135036882,19.69363307153388,15.559820312052436,7.683192610884367,17.558885790212678,14.60383000643451,10.141735803132212,11.375777586822121,20.33947393646039,16.3357639721392,7.358490008816215,11.041217223590985
47,2674.9625824958443,2203.666916594253,0.4983229178103696,0.038557164562960294,0.038842796985060636,49,0.0,0.034858389093127606,6.266301904289126,-1.9925282873314496,2674.9625824958443,2203.666916594253,460.60589812616576,1.0,0.0,215.04892144621036,0.6196393286435955,25.900427887600877,39.214646007223465,36.03785991793998,41.191009359839,36.10895452770901,42.6739329473705,34.232351809179434,36.367688429765906,60.825884762670604,43.488961665927036,53.29425313499462,11.269927675945269
48,1920.6344183080632,2238.0530152004158,0.937339947782393,-0.28207131838812183,0.3042673499327229,49,0.0,0.010951459187204386,1.038943141289934,-0.04147945094366155,1920.6344183080632,2238.0530152004158,183.74931495359485,0.0,0.0,215.363231120899,0.6339837757864103,15.924454413505448,26.10351212311468,15.67420287238012,13.27270964193524,17.51379254261348,12.471933999474109,15.896247635818552,10.148126755912616,11.201226537171024,23.100999817261883,17.731778103861224,4.710330510546459
49,535.8989759291152,2291.3802799123177,0.49931861786504855,0.08791340629404656,-0.07944413939743102,49,0.0,0.03564830648717989,5.85803757496553,-1.9193803825786353,535.8989759291152,2291.3802799123177,576.6862437611993,20.137726605896212,2.0,215.94022534480007,0.6561850033906278,55.535551584899316,51.36786885864433,43.6158473410121,63.65966429138736,47.53039694323383,37.19234514518977,35.36972735174337,50.41911077006135,72.29046020310932,55.60206966882359,48.81384173439161,15.289359868703357
50,779.855179943142,2319.8160959485294,0.43158966061528736,-0.03875480069364815,-0.0040938052774247904,49,0.0,0.014978726086393244,2.4500116100791565,-0.9729203559943568,779.855179943142,2319.8160959485294,346.8293629684898,0.0,0.0,215.83857680079214,0.6680407174556224,22.980448931217833,40.461938465985455,24.85415216566606,27.215522133855504,19.11987495743803,43.11622419860335,26.307703323482585,34.95317959795378,35.96144699834501,28.114992456437797,37.45914902634135,6.284730713163056
51,1251.9805436270601,2333.9025628384165,0.5960228971030143,-0.42410944462260314,0.20319800855036968,49,0.0,0.00872643057472184,1.3553540514928262,-0.33013189582057334,1251.9805436270601,2333.9025628384165,134.12929877033127,0.0,0.0,215.64185106287513,0.6739196468337311,12.796932127141805,11.958030358593549,13.90223571062037,13.230788593500307,12.213951089191724,12.74228611916102,7.859846127701748,12.92408167759219,12.043702813116827,9.22905039192515,11.233241155253591,3.995152606532986
52,734.8029990710237,2363.073404647226,0.7244876085817162,-0.37640102543229764,-0.10257656688064912,49,0.0,0.013861327994067628,1.7083015371801498,-0.5814113291948849,734.8029990710237,2363.073404647226,212.77257950336838,0.0,0.0,215.85734958553346,0.6860623734800306,16.423842997159916,19.810957403540606,23.412652966418676,20.861826283668034,20.850973312685387,22.67802055378769,17.289623901122813,12.842484953695354,16.65651039402654,23.523078854206993,15.423969827035545,2.998638056020811
53,1328.9380255177946,2409.850270569264,0.8071796940718363,0.04277641121819272,-0.02747550473109739,49,0.0,0.03301220004104782,4.156532043549097,-1.5468278322878002,1328.9380255177946,2409.850270569264,326.1306476624172,0.0,0.0,215.60978424893912,0.7055643171708325,26.398484915871027,29.83914890308906,32.614958197756444,25.72842775115762,38.76653476520722,31.93665736968108,24.3774238216521,24.559855276316263,33.22684846733043,23.025536581389552,26.615376773723078,9.04139483924332
54,2314.010608454734,2434.536608911211,0.5074546565409419,-0.0072209316327494725,-0.04466715549079676,49,0.0,0.01311959054748208,2.2392906959139123,-0.8752761891022025,2314.010608454734,2434.536608911211,211.2683682540788,1.0,0.0,215.1993157984361,0.7158416634748065,11.28779169507956,22.870212770740515,15.953401100650566,12.3000438048113,16.83613851225415,23.274072385308166,17.53670859474257,23.051468977732974,25.024613171042784,26.78298777939083,9.675904994382744,6.675024467942631
55,736.0669207144703,2444.470415383531,0.4731879305558705,-0.5879855272755163,-0.19744906673241971,49,0.0,0.008175344194462624,1.2411713334703771,-0.2345793410246787,736.0669207144703,2444.470415383531,227.12667749867427,2.0,0.0,215.85682431343022,0.7199760059417142,13.807210161429355,20.544963538456162,30.18271295673432,24.029012779731907,20.214777479829536,11.53657768852595,20.77821305484866,23.173757318513108,19.665452899093662,18.061711136838895,17.89481297560347,7.237475509069226
56,2269.9456292866184,2446.959476313116,0.6447586242455636,-0.6375592972937867,-0.4066068792022434,49,0.0,0.010097273617077676,1.3993109369883967,-0.3647855714581888,2269.9456292866184,2446.959476313116,168.61020466415374,0.0,0.0,215.21767667528678,0.7210187571266594,11.317543130173124,15.27435065614398,20.32091750995291,14.116576240838812,10.262395170784586,10.684750922885183,14.944961740313534,14.3704911685425,16.04928925124886,15.119481899100887,19.696230113767292,6.453216860402076
57,2200.0964347332206,2448.5229851524978,0.5310766723667945,-0.0461698936537938,-0.025120652097099024,49,0.0,0.01617269824123074,2.650082566298817,-1.0581485126999084,2200.0964347332206,2448.5229851524978,261.64023101672655,0.0,0.0,215.24678162090785,0.7216718782100242,25.87866075019635,18.613942838816836,25.22202375025268,19.396635900205574,22.39200507435509,21.081710521222085,12.961717482445271,30.42707489400082,29.67381908500904,25.801764835277226,21.44432635803745,8.746549526908154
58,1423.5797866978387,2486.8544792988464,0.8521651998542452,0.22132421833666574,-0.011420002038409805,49,0.0,0.010097364030442701,1.1880760489672026,-0.18711060201221108,1423.5797866978387,2486.8544792988464,126.86430728829151,0.0,0.0,215.5703482465206,0.7376489489357996,8.555430551693426,10.249890127743946,7.946289129388633,10.92661433186143,14.825891899453763,8.832755395258575,17.33011711914717,9.06649838916304,16.573037844157618,9.264787892833422,12.305195551035915,0.9877990565545762
59,2106.867646314289,2492.1207475995607,0.8621168893059713,0.24939031951524154,0.04591756553351872,49,0.0,0.00971892983792336,1.166304662189428,-0.167030029198115,2106.867646314289,2492.1207475995607,114.38626037182398,0.0,0.0,215.28562823245394,0.7398387300172038,6.806044439662343,10.278490335969593,9.925148331632025,9.086505250684432,11.23553340671368,19.31247474160681,4.895240810277521,8.382533986510431,7.912630403740812,12.976561768853541,9.99582728638224,3.5792696097905576
