id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
374,1903.9177979247816,868.850183838338,0.47345536965721413,0.08268691661133878,-0.6265526232487391,49,0.0,0.007998574435573546,1.0087058868858831,-0.009411388529905126,1903.9177979247816,868.850183838338,390.0666157152349,0.0,0.0,251.71570624626145,34.60055922443939,56.759730255525035,67.44435923413585,58.48813769108787,58.329604791450706,61.00217850015554,58.07898615318374,29.963619089696106
375,550.1993715311276,870.1088506624136,0.7272847558945115,0.43614375640332687,0.16700356305462646,49,0.0,0.12202060287960408,15.599245246902388,-2.982758964951037,550.1993715311276,870.1088506624136,1295.097062123849,0.0,0.0,252.40093381674257,34.60002696663573,175.86155474327856,192.781485301882,177.28135812203064,210.48298461997766,191.25239958512825,234.0354517733016,113.40182797825011
376,2574.321046684543,870.362527132062,0.8286779694915258,-0.23011387617256515,-0.01701109268918463,49,0.0,0.013945655184243686,1.2109780033986544,-0.20784063636847608,2574.321046684543,870.362527132062,504.20636800140255,0.0,110.26772379311504,251.3763623145765,34.60029444017969,74.20988793307788,81.19693669308037,71.00933816891478,91.63889987136574,63.70971247592135,70.42044082063984,52.02115203840263
377,1979.5700828318165,870.5096736250294,0.5582179038131807,0.32699961980397113,0.12853772321658577,49,0.0,0.07325646979817299,10.947033056786099,-2.5982410738163573,1979.5700828318165,870.5096736250294,1083.2081651615033,0.0,0.0,251.67741049532714,34.60119669252763,156.45692772920538,169.4367394828269,172.39972321794056,167.98676866574962,150.8683497420975,159.40480091997438,106.65485540370899
378,2549.5232923832914,872.0664977681666,0.7838829045392764,-0.13918194494182273,-0.06755714576778969,49,0.0,0.010671679359049042,1.1277293688088954,-0.13051222665688947,2549.5232923832914,872.0664977681666,430.09701674759276,0.0,5.20514259360144,251.38890976202435,34.601054215105634,66.11122004297924,57.88899959488623,62.440125458350174,76.25085729698986,64.77130240764248,67.5347374255505,35.09977452119429
379,1838.1740725633824,872.908730816934,0.6221765791237018,0.1515912415863785,0.16830774119066527,49,0.0,0.41665100644179337,58.59738931750601,-4.4196956684471935,1838.1740725633824,872.908730816934,4227.11443463268,0.0,0.0,251.74898245566334,34.6022874137485,617.6143809781589,636.4185487998204,690.1759170083458,670.0870658890794,650.4784873126289,636.6895638733943,325.6504707712528
380,958.3106736977029,874.6584604067381,0.6931657072457525,-0.19577218453489703,-0.22890646748245583,49,0.0,0.03372810868888738,4.335210086107961,-1.5925253710395868,958.3106736977029,874.6584604067381,569.4567134969409,0.0,0.0,252.19436956259716,34.602644430714086,83.41257897923849,78.02017750057144,90.80625529581985,107.09988662236493,89.34391266870429,82.61621860711941,38.15768382312238
381,1209.095209684395,874.9738699481595,0.9245398073271887,-0.190449123765382,0.13864054056037559,49,0.0,0.023815367513178993,2.390081370225436,-0.9460317168455952,1209.095209684395,874.9738699481595,456.8098404269823,0.0,0.0,252.06742402433744,34.603046778225306,54.23458386514998,80.7452528937348,68.0799750996726,69.93129959562032,70.96900147590759,65.92024510929156,46.92948238760549
382,686.3703961109164,875.6009773812557,0.7143473838260418,-0.07218754157604171,0.015509129355096865,49,0.0,0.023261389189660555,2.6078592895663775,-1.040710386923607,686.3703961109164,875.6009773812557,543.0895052301709,0.0,0.0,252.33202290383772,34.60259477139202,77.20516286305927,77.23375696303336,72.84841629609238,78.33930399526403,82.57956872853453,101.55488079490374,53.328415589283544
383,2726.110570212899,877.0107616999065,0.8543147533638096,-0.4693636609146808,0.33800963570045317,49,0.0,0.9827626950823037,118.65932453261429,-5.1857546794753295,2726.110570212899,877.0107616999065,24100.92740986665,90.26010265239687,146.61102727481554,251.29951473707024,34.60273128789907,3859.8072225120154,6152.892292094521,2120.653368026062,2.761673247985892,5252.506676615405,6712.306177370658,0.0
384,2670.32633092374,877.986391509108,0.8572968752270066,0.12257194782946482,0.2604223912179926,49,0.0,0.012740144343771452,1.2979712452576013,-0.2831626784561791,2670.32633092374,877.986391509108,491.40344771362334,91.5811034331731,413.150383551762,251.32774804338962,34.60326577380196,78.41101826955284,86.91434406144276,75.92453969361732,70.56429162708106,75.09948475695171,74.1721299607674,30.317639344210153
385,936.2432804840136,880.5917473944095,0.6230243883456056,-0.7835403786426145,-0.14512037383062423,49,0.0,0.008338800366258408,1.0356476400039285,-0.03803004964402452,936.2432804840136,880.5917473944095,391.85394658698,0.0,0.0,252.20554991614907,34.60508638933095,48.969902148000656,52.04940588282932,66.36725795344347,63.81548194951643,55.53973862021245,60.71580100016572,44.396359032811944
386,984.718207943864,880.0550868711763,0.7013687268267206,0.14960073673889396,0.31290675417008224,49,0.0,0.03366787100452117,4.224839021373099,-1.564525414302279,984.718207943864,880.0550868711763,692.7196174746784,0.0,0.0,252.18101083648742,34.60492765126672,82.95354231168427,95.57946751024028,112.97245585436521,127.29707139744403,112.20197304355317,85.84666314368096,75.86844421371057
387,2137.1670193647287,879.7301432782085,0.3244605281956584,0.26967461337555887,-0.0227510197863679,49,0.0,0.015534073944772625,2.9135967433479593,-1.1610736075538683,2137.1670193647287,879.7301432782085,509.13899763947643,0.0,0.0,251.59762436155228,34.604887569795444,69.41641068206631,79.69823450061863,78.57040199955287,81.66667045068337,63.46342458657466,88.73511651544564,47.58873890453495
388,914.2360442180155,880.4919348183354,0.6240285375527984,0.10957260486866696,0.18165767210202285,49,0.0,0.24376121937637724,34.963720571751814,-3.8590441017971093,914.2360442180155,880.4919348183354,2457.983159149504,0.0,0.0,252.2166898661141,34.60501373500611,357.17131049326,346.7980413776571,365.43144596485683,389.36980450522964,372.82787060672956,410.95335366137425,215.43133254039697
389,1341.8699692221269,881.2927009135942,0.30607086092764346,-0.5794935837822136,-0.2596722509579236,49,0.0,0.006901882117861857,1.2941561477288026,-0.2799666993435406,1341.8699692221269,881.2927009135942,419.92966304841684,0.0,0.0,252.00021732614442,34.60576975800007,64.32042776591909,48.8051400936569,74.43499848198573,51.54891454407924,63.71785410052797,70.77692194716855,46.32540611507944
390,1572.7270835412032,883.3200804365096,0.47396103404992435,-0.09078876172019014,0.2651152205043335,49,0.0,0.033994089973677886,5.0986891483196715,-1.7686463378787347,1572.7270835412032,883.3200804365096,758.675859638279,0.0,0.0,251.88335259932234,34.60668359328481,122.06133102668335,109.27451514352842,118.52753838016972,117.75952487016058,117.39839622627798,108.57920986415769,65.07534412730132
391,2206.726144341714,884.5839507912054,0.6720419019274777,0.021557458852121996,0.23430130425972073,49,0.0,0.009252148239789558,1.0301929882052534,-0.03229647404842745,2206.726144341714,884.5839507912054,383.22548594571595,0.0,0.0,251.56240560361024,34.6068268052926,54.61648748346056,38.67422768273279,63.0110114610784,70.17459429603761,58.276289518349316,66.55754546141397,31.915330042643344
392,979.3389628977249,886.5830576054523,0.29200734214690843,0.5125622042607597,0.03031095767260476,49,0.0,0.013745780960119271,2.822054291007668,-1.1264134112657418,979.3389628977249,886.5830576054523,648.9419457359302,0.0,0.0,252.18374421158728,34.60764056868744,92.97270157948643,83.53124582214315,96.04783776229888,96.57388585064169,108.71434726870217,99.73941756550263,71.36250988715533
393,1396.7066359544458,886.8825411415561,0.5496222333307033,0.0886177385917139,0.018068660062317082,49,0.0,0.044842051725617386,6.422661855753104,-2.019287644033274,1396.7066359544458,886.8825411415561,852.1214496746873,0.0,0.0,251.97246079577042,34.60812529886888,125.14354583732435,138.03927395147272,112.55010039704356,126.30323340492221,147.3944425607044,118.76404465995915,83.92680886326083
394,1494.985707101336,888.0515549060012,0.4264823472956241,0.5547022832569957,0.3401629429247534,49,0.0,0.008560465999401618,1.1675854995114845,-0.16822173188866596,1494.985707101336,888.0515549060012,400.11419479542997,0.0,0.0,251.92270871032468,34.6086441545904,58.81425773881101,51.21316824362469,52.349840482580966,64.04087831173827,61.88186288138344,74.16809572717386,37.646091410117734
395,1750.036472054298,887.8442990465788,0.8512914233976868,-0.11126779885485188,-0.22271080686007674,49,0.0,0.01321613571464057,1.3899459345455076,-0.35749476900717114,1750.036472054298,887.8442990465788,434.2872899129651,0.0,0.0,251.79359196482795,34.60854606199731,51.97238233912513,73.78791080195774,66.40506747851687,70.85876734973142,79.83217686352722,56.7804379680654,34.65054711204133
396,1543.5965801397797,890.2830957458203,0.34272026880451345,0.001627914724076035,0.1966490046632482,49,0.0,0.01026170922924447,2.004864411033135,-0.7552125165410191,1543.5965801397797,890.2830957458203,418.0962959409804,0.0,0.0,251.89810028286212,34.60958219251651,51.23242508604708,66.93757832961184,65.93474717558787,76.9823813124466,61.06878570130637,59.77899363643729,36.161384699543305
397,1950.814012368307,889.9976809871156,0.3917892635453269,-0.3177287687039277,0.07401890690138045,49,0.0,0.007979445676317896,1.2132079253693355,-0.20983809677074677,1950.814012368307,889.9976809871156,408.66257011480343,0.0,0.0,251.69194905255117,34.60933835532884,50.01985714931454,68.00062452247636,68.09182988432036,61.64032279260758,68.9977574678005,67.97090127758781,23.94127702069628
398,2231.983707151544,890.0859951046954,0.6995893525398089,-0.10920395560644026,-0.024457446375302984,49,0.0,0.06422826358959634,8.157203273369943,-2.278853212100787,2231.983707151544,890.0859951046954,820.063674456125,0.0,0.0,251.54961093041652,34.60908654623582,116.17454666036423,110.5790257062915,138.01377501364271,123.31368950281534,133.27417662671792,135.79263687309233,62.91582407320095
399,2111.8566164856006,891.2959606532568,0.4461063134874884,0.012543562162624478,0.2514252169627905,49,0.0,0.06668514990151798,10.895201467868217,-2.593088163457631,2111.8566164856006,891.2959606532568,1135.4251802721205,0.0,0.0,251.6104215477898,34.609734208327964,174.28225964627103,177.82916646984742,181.50053614400395,160.25148319635352,166.11605075029715,173.95843182487192,101.48725224047567
400,1917.1803214132028,897.2542881641932,0.5499928768170408,0.22444866321383458,0.10534899173563236,49,0.0,0.01132008361805406,1.3925264156388333,-0.3595086057676828,1917.1803214132028,897.2542881641932,451.14035242970454,0.0,0.0,251.70896990776313,34.61238530381705,53.264905256421805,60.85711923984397,76.70093570933673,72.11981081547788,70.2139880938472,85.93363566398388,32.04995765079308
401,1967.3145819419385,898.0203140664315,0.3165881698033185,0.27925918938266003,0.22395321869216392,49,0.0,0.011240650885516078,1.87063466863705,-0.6799724472546748,1967.3145819419385,898.0203140664315,503.37618370901146,0.0,0.0,251.68358827429176,34.612668641953185,56.79949453487717,79.62793236125793,70.65645008539778,85.33657986343147,86.83495787563106,80.00375574890478,44.11701323951125
402,1115.0609748151303,898.9853454965573,0.8346307082978577,0.867424381584939,-0.09311243736401363,49,0.0,0.020557348730750633,2.3457951901749126,-0.9257252286775188,1115.0609748151303,898.9853454965573,428.1469457527687,0.0,0.0,252.11505387869337,34.61296501470039,60.78121276242328,63.31903855665679,64.6556651099123,58.52548991676589,66.22290106129574,68.4686363570292,46.1740019886855
403,1842.9861743828744,901.182936775614,0.9812698994992749,0.3103209944738085,0.22152812734907212,49,0.0,0.026229579418315333,2.502731249412807,-0.9960355407569721,1842.9861743828744,901.182936775614,477.7937796905963,0.0,0.0,251.7465290269671,34.61406557350904,59.11716368549047,72.5517658184799,60.30647259177543,78.074832134831,82.16261151486765,83.86058471288729,41.72034923226458
404,2005.2810364870356,900.5438885947409,0.5307601341883484,-0.04069331354031039,0.09539973303929608,49,0.0,0.020537622807040183,2.877370723931169,-1.1474895513066605,2005.2810364870356,900.5438885947409,538.5440066207752,0.0,0.0,251.6643647785427,34.613689466171174,79.32439147809083,76.06259501462975,66.77354417794871,81.99783622605234,92.27782626115626,96.1977562385465,45.91005722435074
405,2296.5409088738234,901.0015562593973,0.4289783518965439,-0.0799784399328292,0.35402742531850717,49,0.0,0.007646495771264974,1.1182265415597565,-0.12132449050093184,2296.5409088738234,901.0015562593973,406.3747433560584,0.0,0.0,251.5169108381123,34.61354489362896,51.47742607706192,57.25961193700333,55.65125663492704,67.20289881011101,69.88729933132173,73.21156567039738,31.684684895235936
406,2115.741719399458,901.2023404725136,0.8125435571676445,0.31544091925678264,0.17137119141920595,49,0.0,0.014066416332992734,1.3919431582653936,-0.3590537516997969,2115.741719399458,901.2023404725136,515.5638954778915,0.0,0.0,251.60844169670003,34.6138575454463,82.92320324632155,82.02301476943408,79.16020509968442,62.96649705375624,72.11095051944196,88.59176149610195,47.78826329315118
407,562.8092843765589,903.2674042404782,0.6520590262851126,0.43091180767930615,0.2804757620580413,49,0.0,0.03776383190431786,4.792133114411265,-1.7013221831209904,562.8092843765589,903.2674042404782,629.238683416665,0.0,0.0,252.39463935705268,34.61386959086233,98.42684394017516,108.14010084359401,91.48232395700472,87.34093827823835,84.27345275673562,113.80086029987079,45.77416334104641
408,1246.1102089834128,902.4886024870846,0.810579165478298,0.31523208074662246,0.2401406905950922,49,0.0,0.07603296099490918,8.759009290263387,-2.356137467445411,1246.1102089834128,902.4886024870846,909.3615889214843,0.0,0.0,252.0487119532477,34.6145397409349,109.41248787409594,144.33065091590726,137.47197296370223,144.7577592306518,137.50689773137736,165.89718804925877,69.98463215649102
409,2136.231830704311,903.5395313259289,0.40750718250545426,0.23702608882448611,0.20780241874603173,49,0.0,0.026371229958203405,4.693921346051337,-1.6788395201110171,2136.231830704311,903.5395313259289,599.2813351336752,0.0,0.0,251.5980651127211,34.61480882115582,79.02560333068138,83.77268665184222,83.59192831257147,86.93055250242723,118.9643018373381,90.13344364746266,56.862818851352216
410,370.47706668620015,905.9996649082212,0.3730741498510264,0.6260410190255911,0.1965902520389736,49,0.0,0.008104979243205681,1.0603184622289654,-0.06359080848452234,370.47706668620015,905.9996649082212,412.975883018252,0.0,0.0,252.49201190405628,34.61455189656539,39.29428097438581,61.3610817412558,61.014062307537245,68.21324774332643,79.38033316672374,62.94107993272273,40.77179715230023
411,860.6712553899997,906.7001790845904,0.6198224031906754,0.37181147450439817,0.09611385632463755,49,0.0,0.14139523866954698,20.393893384511593,-3.2737503614042875,860.6712553899997,906.7001790845904,1543.167972025373,0.0,0.0,252.2438540172087,34.61585346535392,222.86279820873574,244.52649921113817,228.5120321458109,211.39545813369995,244.95839084573362,266.3387775386128,124.5740159416419
412,1260.1068275283708,907.931724577,0.7370554255202008,0.4729105135709858,0.12449220966059067,49,0.0,0.011970060494166013,1.2283969920304214,-0.22334686079401195,1260.1068275283708,907.931724577,474.22517639016974,0.0,0.0,252.0416305984778,34.61681780913325,56.56551485467077,72.2133162985001,61.780350479741266,77.27607405329087,72.71829839614296,87.54472858541973,46.12689372240405
413,1854.9530791929894,912.8664093916651,0.42031068095477525,0.179863823345659,-0.1263353518200995,49,0.0,0.018010471606469947,3.1530945901427634,-1.2468424985164919,1854.9530791929894,912.8664093916651,458.5566808577973,0.0,0.0,251.74046291817473,34.61892733247192,55.008417728568624,75.43285967466636,68.66899813699196,75.51591250070996,69.28827044564053,74.20059266105153,40.441629710168314
414,1483.1989346393111,915.5498159758653,0.8634116389118279,-0.2771026691021507,0.4440762924023705,49,0.0,0.010340147735714528,1.0480114426139724,-0.05091506119221176,1483.1989346393111,915.5498159758653,359.5979294216002,0.0,0.0,251.92868389657053,34.62009871566782,37.487100955715995,47.40618517167228,70.99207203598654,68.61084072227244,55.715530717888555,55.00741635896946,24.37878345909493
415,456.4240692138893,915.5350691096342,0.25857607603095983,0.6785576201871492,0.4202494077698162,49,0.0,0.008159799889949044,1.4131603864710174,-0.37547863711687524,456.4240692138893,915.5350691096342,433.22226569868604,0.0,0.0,252.4485308648101,34.61873803412928,66.2926172099249,78.73997598103423,52.706473309449535,68.05765650241936,68.39384321189561,67.05408775055497,31.977611733407464
416,2154.2671714041794,919.684618391452,0.2126498257541281,-0.040098909946238846,0.37326851541674255,49,0.0,0.01704316025906385,3.6551027868489,-1.407248986157828,2154.2671714041794,919.684618391452,597.691792336221,0.0,0.0,251.5889115109661,34.62151514369647,70.1330505511429,100.95256604001807,86.12544056700321,100.84845902742563,95.88185647723553,84.39504311842452,59.355376554971144
417,2756.3399788434945,919.567315385181,0.3294191445980522,0.7170330889217313,0.2045368323075838,49,0.0,0.785142180252092,178.18832761143042,-5.627198129443276,2756.3399788434945,919.567315385181,36134.549318771155,0.0,54.63459106244207,251.2840879129641,34.62038971204093,3181.456090198687,4021.562500712739,4564.678400564089,6089.331057974281,9288.238287614327,4553.613642637296,4435.669339069728
418,840.6720067332251,920.7826716105957,0.29912074182973075,0.18592606220700275,-0.060751727826641434,49,0.0,0.00824375943212051,1.4429953563503717,-0.39816233377210275,840.6720067332251,920.7826716105957,418.44183063572723,0.0,0.0,252.2540063391723,34.62168952814308,51.91228694871508,81.51466321341218,64.1872478011741,58.89655284833272,50.146257836657114,69.91203815472622,41.872783832709764
419,2051.322051313946,921.2809710801371,0.5679868320564859,0.3073226647518842,-0.10830921743416663,49,0.0,0.02026272195621033,2.6740296696971897,-1.0679155541682086,2051.322051313946,921.2809710801371,596.6155537832008,0.0,0.0,251.64103190572607,34.6222884397349,81.45711876731787,83.85703531088514,86.87719170898868,91.63989043236805,97.40270424295664,111.22977911145514,44.151834209229285
420,720.2988086748203,921.627374099814,0.87946389590481,0.20985300940633764,0.04043525793541589,49,0.0,0.03342143815938842,3.6557713775464156,-1.4074475706532408,720.2988086748203,921.627374099814,532.7500245255014,0.0,0.0,252.31495284343194,34.62183498385621,73.52669839499926,81.70556614332239,83.87000106949873,87.8462333147738,76.32855211215784,89.95353110699565,39.519442383753855
421,2030.705114185669,921.5759042299344,0.5756429794690958,0.35447684204974816,0.14031772494199637,49,0.0,0.6888337818586979,101.01693526297515,-5.010985470959321,2030.705114185669,921.5759042299344,7388.363855327929,0.0,0.0,251.65147029348032,34.62243032414553,1032.8740104831932,1134.7224101328818,1203.2354092385672,1126.869399580859,1120.0033677544227,1126.5136346703443,644.1456234676604
422,2012.8735598216704,924.3951314651875,0.46597148800981036,0.16712108880241697,0.31380372417183283,49,0.0,0.011238697698069806,1.3922899885152296,-0.3593242507142458,2012.8735598216704,924.3951314651875,517.3414948717013,0.0,0.0,251.66049576704165,34.6236206814019,53.946704103272594,87.69139835154635,79.87575382454425,91.59490024277002,77.11363106496866,91.80520934412435,35.31389794047515
423,2120.533228068137,924.2832735152292,0.462426572067432,0.26853421673004074,0.10621380158283618,49,0.0,0.042087726000842283,6.938049324379507,-2.1030934575708455,2120.533228068137,924.2832735152292,796.0558593969839,0.0,0.0,251.60598520465052,34.62346907126726,126.44176963594906,112.93767285960818,110.80291486542768,118.00493318044624,127.95629352529286,120.0369587239116,79.87531660634828
424,1174.7524768103656,925.9654901176505,0.4266911046707514,-0.14528586170510935,-0.48215196295915774,49,0.0,0.011910867942113905,1.547987659814396,-0.47441873567358817,1174.7524768103656,925.9654901176505,498.7407431770383,0.0,0.0,252.08486388331585,34.624263251956634,57.8306039197513,83.07675765485047,66.09445653599062,100.40894397584297,70.60900844137896,82.2919705133228,38.429002135901186
425,2726.66319931308,926.162770145403,0.5358414184975845,0.13293946890077762,-0.6252852501817112,49,0.0,0.9827625696820299,169.74576162923285,-5.574497348043845,2726.66319931308,926.162770145403,27832.17018129099,110.16358778022531,324.7886236314782,251.29909333506657,34.62320844285218,7280.0517543759715,4966.5143988226155,2225.260757256554,5016.051101124449,2223.1575716581474,2226.037029104398,3895.0975689488614
426,2683.313837817404,928.1480173077839,0.5214320323748658,0.3290991473696132,-0.9415753911176088,49,0.0,0.12599045189431346,22.430005440772508,-3.3770734473209045,2683.313837817404,928.1480173077839,10159.992506740364,130.04957973433687,434.20220930936875,251.32103514774494,34.624135731335876,40.90853944019558,53.68992372967635,60.13440433598031,4415.812820744912,3568.330102494551,1925.0082820683456,96.10843392670361
427,2692.6188931730753,929.7312494239145,0.5460262933121469,0.6291836388413783,0.5278041264961147,49,0.0,0.6589363336372431,119.48670676084399,-5.1932989786593104,2692.6188931730753,929.7312494239145,16767.62126183074,143.4263999581775,465.33409030982244,251.31631961002233,34.6247741957877,57.70132934469833,66.6399269189991,966.5587653704009,5903.794711942598,5214.770795174969,3520.514129828355,1037.6416032507186
428,924.8946702472562,932.4737112969134,0.5479862262055578,0.21751195012679678,0.08759183302456937,49,0.0,0.05051115564691579,7.599894567712293,-2.2020189185380397,924.8946702472562,932.4737112969134,936.5094999160642,0.0,0.0,252.21138434680708,34.62668704202962,138.22782277608883,136.65590087549003,123.87097282345482,141.12377383731936,146.73787547994743,158.81180603958052,91.08134808418323
429,935.2664941195903,932.7568086713165,0.5926490175600326,0.24999116886050735,0.18733952564455278,49,0.0,0.035561625488623155,4.693862103697195,-1.6788258168616625,935.2664941195903,932.7568086713165,796.4793200768183,0.0,0.0,252.20613320234463,34.62681954319608,109.61103943120685,118.04765907190442,127.07227825417162,105.95189620928653,115.20334681799497,135.320244434683,85.27285585757095
430,1636.0751479225598,933.8081352300838,0.3303881512329277,-0.08100888911836897,-0.2377266221927501,49,0.0,0.006839572099211623,1.0673611576355653,-0.07077848583663088,1636.0751479225598,933.8081352300838,386.86042800729933,0.0,0.0,251.85127944878968,34.62771923217499,47.96883241682005,57.28752157821733,56.7677989479434,56.86664460063424,56.12716873896666,63.14084845766792,48.70161326704976
431,1959.5807108587703,935.0420173004804,0.42556636523159047,0.4107064513096423,0.1401671342394306,49,0.0,0.009601182969067599,1.2898914697246957,-0.2763829267509552,1959.5807108587703,935.0420173004804,489.12162804941045,0.0,0.0,251.68746959079127,34.62809976197528,65.53210130089033,69.17380767056576,68.81012766698055,67.37438777470638,76.10737527271459,96.51023807033627,45.61359029321656
432,2090.251133868495,936.2445568784146,0.5064283761915096,0.8504606966005341,0.10491572384454775,49,0.0,0.02187976042383377,2.8280626709324386,-1.1287225734014004,2090.251133868495,936.2445568784146,673.8381761226033,0.0,0.0,251.62130271379573,34.62848476011477,85.80956941789191,107.43723834438188,89.140054663092,103.42831008601041,112.27716864540739,121.19181982525767,54.55401514056211
433,1201.484276185471,937.1020517608326,0.5142392847738924,0.16363578012989866,0.009463278526623445,49,0.0,0.07674150127446364,11.96708283310422,-2.694970742789678,1201.484276185471,937.1020517608326,1211.5721444847984,0.0,0.0,252.0713401424657,34.6289264103269,172.89127658415336,189.58107196038614,188.03676586292292,175.8559726795234,192.87244346538841,195.15882083341262,97.17579309901168
434,2719.7126109397905,937.5948288037386,0.7418108796199925,0.28912209689003576,-0.6053178524111882,49,0.0,0.8234190646050775,116.62873456121635,-5.167013908732285,2719.7126109397905,937.5948288037386,28651.631480512173,53.05290646133885,335.70986368209117,251.3025795722605,34.62798777807874,46.40745832927975,1379.302317322916,6017.3347475072305,5529.7651687795715,3891.8613260930897,3109.7078222213017,8677.252640258783
435,1523.6739566361607,938.9903124037429,0.4783525081414081,0.3506268685170474,0.19909548089789866,49,0.0,0.2186896592812646,36.375291859467715,-3.90201621649335,1523.6739566361607,938.9903124037429,2839.6263834614474,0.0,0.0,251.90819560107852,34.62987357086949,381.29593086099436,485.3360479011409,445.70807691971885,427.5884888312528,384.82268093059815,445.2119528952717,269.66320512247097
436,1487.3397073824515,939.9611655348485,0.6532358524239074,-0.5069080319745769,-0.22638834075703979,49,0.0,0.017209347272220954,1.587466129943593,-0.5017611699722073,1487.3397073824515,939.9611655348485,682.0244749602346,0.0,0.0,251.92659445592676,34.63027086084056,108.0431711781723,78.94028817666076,101.45778671091394,111.69323998022256,101.761773605216,121.88606303960829,58.242152269440595
437,1313.4123874082552,942.2823683051449,0.5063297910702217,0.08839611190330504,0.2518155794779545,49,0.0,0.020732018449463274,2.9660434435670457,-1.1804437695994743,1313.4123874082552,942.2823683051449,521.5515170713784,0.0,0.0,252.01466794051163,34.631165165314506,76.9326186521663,75.20691690396734,68.79531864236547,86.58875910196559,72.50513871099942,91.08345827011082,50.43930678980354
438,2177.5854056287617,941.6836147594881,0.6686721180098372,0.20343865913219125,-0.1559055256640429,49,0.0,0.01253632809482936,1.4097474545098438,-0.37285329770883,2177.5854056287617,941.6836147594881,441.05853268814144,0.0,0.0,251.5770727890613,34.630653473669156,58.5916390618123,67.19135317224828,70.00618345138706,65.53123731023605,74.9000141923311,66.51635830864561,38.32174719148108
439,2722.4384746167743,941.7912092176042,0.940509517072343,-0.9125880072045851,-0.014323368464348361,49,0.0,1.300243157970427,147.4656172661216,-5.421726932611849,2722.4384746167743,941.7912092176042,18485.428016665228,22.935115559981732,311.89818016014,251.30118736532157,34.6297297521617,92.43696516740152,860.9313594146513,2176.099295963804,4533.883741919752,2246.532717905905,1155.8621164235487,7419.6818198701685
440,1514.8057306158755,943.329105934304,0.7985696144869453,0.06770627902090166,0.13478470561009734,49,0.0,0.010364755153608726,1.0296113635238358,-0.031683317764482966,1514.8057306158755,943.329105934304,753.7059605857856,0.0,0.0,251.9126871576654,34.63167985142701,109.19138654343503,118.7474926641959,132.09234448767262,111.27201341066623,113.2458945075618,104.96728775682794,64.18954121542613
441,175.73726234658915,946.2712561276605,0.3946779766432283,0.4775242031325493,0.27266826648895287,49,0.0,0.09061078876342528,15.444145706126939,-2.9719097256894704,175.73726234658915,946.2712561276605,1678.7021630299982,0.0,944.806953273947,252.59073922282724,34.63078942403044,250.787977227151,278.3281485105458,273.11040230866104,247.4826500900294,255.18041211659397,221.28717064484903,152.52540213216798
442,589.1376644041849,947.244028466423,0.8463035412269968,0.42700015832558197,0.29043508964817094,49,0.0,0.03781575921904405,4.23986931437534,-1.5683811763165356,589.1376644041849,947.244028466423,555.2064567890859,0.0,0.0,252.38142481771652,34.63224841627578,64.77918688022218,71.5119061454134,93.44029631789665,80.91169131682375,96.46591868379477,97.10755072496019,50.989906719974854
443,1341.9466491829608,946.4932808625698,0.5056984070854272,0.24108069817435915,0.24782100044268046,49,0.0,0.024318106558912707,3.881857788344312,-1.472599052470741,1341.9466491829608,946.4932808625698,552.9145627518783,0.0,0.0,252.00022166804266,34.63293595872757,78.86568441250046,82.12220582190145,80.82381981252732,84.87249577417248,81.06235195263471,94.1580766946099,51.00992828353202
444,1574.5267783262877,949.078219254506,0.3219880858861484,0.4862667414167113,0.11068124941676732,49,0.0,0.022315668682718375,3.9240212079655428,-1.4843283648110093,1574.5267783262877,949.078219254506,665.0822600752165,0.0,0.0,251.88244591654595,34.634082239155944,94.6029631791647,95.79582844332555,87.49142526078,113.65785755208896,93.77232465619117,116.78639260874382,62.975468374922194
445,2682.8461407984764,949.8380674708125,0.3827262907935971,-0.8351732561769378,-0.4222132704094329,49,0.0,0.007694965769623151,1.0166884900910533,-0.017969767365509967,2682.8461407984764,949.8380674708125,554.2912672529501,19.935511347567168,450.5841697863266,251.3212118281142,34.63317368701665,68.77772547288916,69.0085162189732,82.93696625154341,79.28069426845872,98.23662834524418,95.76192465415915,60.28881204168228
446,1485.788155701787,953.3820119952762,0.5009952583846347,0.29116928384980967,0.17575283857552246,49,0.0,0.12929342030377247,21.0292113922362,-3.3070574667346,1485.788155701787,953.3820119952762,1740.9492014333805,0.0,0.0,251.92738406153524,34.63586238095684,248.0871974533174,294.4759028083323,272.56214391212154,255.82752857115005,269.2137452231698,254.87296865635207,145.90971480893714
447,808.6927577604002,953.8747953970638,0.7563880989241737,0.31506325545302705,0.11372079295981243,49,0.0,0.16220161455082507,20.007777958116755,-3.252997147613326,808.6927577604002,953.8747953970638,1574.755715223476,0.0,0.0,252.2702645265928,34.63542535327488,224.4050418632238,248.56858446125312,227.26122058206312,250.49229040337917,243.14152965339397,240.6901671266615,140.1968811335015
448,901.1486971420229,953.4699813401172,0.6139464811463154,-0.1818670471580608,0.3022487757471427,49,0.0,0.015244820313214094,2.0247802006461435,-0.7659447135341195,901.1486971420229,953.4699813401172,447.20581231255176,0.0,0.0,252.22344536616953,34.63540096358123,57.415970418644946,65.0121862820671,82.33969834861313,60.69117658716422,72.88142821198055,70.97443850266659,37.890913961415194
