id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1464.5113918131922,1139.9434010636871,0.4382458934953408,0.02109560580147989,0.2706905044407573,49,0.0,0.010187920839897833,1.4949958039385804,-0.4365999342784161,1464.5113918131922,1139.9434010636871,331.9452926044505,0.0,0.0,218.52078644587982,-3.2670817203145575,7.1689758847149605,29.24707053258983,43.936108107331776,38.23260657431545,39.83355117313121,16.503823933978737,41.94706100906505,36.94636738612008,34.25714040935385,25.078116208817704,18.79447138503192
12,2689.8129686592615,1143.5364595567848,0.6281627551941121,0.4612540133242224,0.21461382147054187,49,0.0,0.009068097091971199,1.202244501992427,-0.19998199917473874,2689.8129686592615,1143.5364595567848,181.05275377628544,157.63466336700213,21.0,218.00942606359013,-3.2654836600570767,0.0,8.874532523508176,28.54670775968168,22.3114179567578,18.100139818689083,4.193399380213541,18.73496183943955,24.439338035444624,18.289843192655923,22.803811111236406,14.758602158658624
13,307.2480917052987,1206.313700081904,0.44211747783447464,-0.27046888953185844,-0.4926259377795154,49,0.0,0.013644601084307033,2.3081621914662325,-0.9081658071190226,307.2480917052987,1206.313700081904,341.3693158748216,0.0,0.0,219.00373181042704,-3.2392858898943135,4.952724980969096,37.80512602387388,43.063366366217984,52.49111564265646,30.230028849096374,9.693725117523105,40.15836905956546,35.872884965488666,32.88616315366497,30.322196121155528,23.89361559461006
14,535.2530580263428,1253.4033963309412,0.9329327619415965,0.14051325813776483,-0.16325381374176307,49,0.0,0.010335022677328172,1.064240678672858,-0.0675996375653355,535.2530580263428,1253.4033963309412,210.72386179849659,0.0,0.0,218.9085769487723,-3.219712022721838,2.2383048841905238,14.484336328922922,21.256206449385008,25.619053445297954,30.67446252412371,9.294935496453999,22.279703178128802,22.417352820083558,23.9052322671434,25.113525562603076,13.44074884216362
15,1184.0534323153177,1368.3840204363496,0.5908348984301958,0.28746191482747446,0.17438931061564528,49,0.0,0.07798655086762528,11.67210265850299,-2.6678727465249397,1184.0534323153177,1368.3840204363496,1082.961832831741,0.0,0.0,218.637817480113,-3.1718857932756364,19.225035808369228,106.39110294759206,107.18742317445401,127.42725295833444,134.96467482191196,46.02190503569608,127.5574206282447,112.18462899604438,118.89621372068927,129.75378220754195,53.35239253286292
16,2607.2260790707073,1399.8795390072523,0.7958203127982526,0.13025833453610688,0.1433501444101097,49,0.0,0.04051274742279446,5.040404002057005,-1.7561633693043959,2607.2260790707073,1399.8795390072523,455.0183668006895,0.0,0.0,218.04393311444434,-3.1586925181330416,4.973169917391216,52.806373918595085,50.88690033857885,39.037474141941544,68.07149770437495,18.116435579547034,39.235973730605664,52.78666627765176,51.72739175375926,43.82234685061509,33.554136587629046
17,1870.4818141825463,1403.643376857186,0.8300860106696794,0.6383764776961044,0.031941487040280075,49,0.0,0.010725021012262971,1.241746690417629,-0.23508252789872108,1870.4818141825463,1403.643376857186,202.41285000492726,0.40154291630642636,0.0,218.35136945621778,-3.157202899886181,1.145917808988557,18.286982146453933,31.22235100404408,26.397695115267695,22.656124875764217,3.1105399982762947,18.134116807394406,26.844729129683962,13.573234002283005,30.250456095700578,10.790703021070541
18,1260.534866146071,1530.9702725154193,0.4337016740301191,0.7144563922130907,0.34787108063312877,49,0.0,0.007235650453342557,1.1436357409992202,-0.14571929876320622,1260.534866146071,1530.9702725154193,240.9380968186702,0.0,0.0,218.60589259775173,-3.1041466756591136,5.4510202409400526,23.991479214734767,26.005465690942778,24.473075245032664,36.64530903332795,8.566204067484243,20.290834675291244,22.851831851112276,23.312325487582356,31.381138474346916,17.96941283787493
19,1827.5214383210732,1530.643586740455,0.3906290642360091,0.31859652466982386,0.4103651519764321,49,0.0,0.0062868489786421546,1.2117257893409266,-0.20851087785581787,1827.5214383210732,1530.643586740455,196.7389851694711,0.0,0.0,218.36930144687398,-3.104288055928971,0.0,15.165657156813683,27.099216186404984,18.480242731282896,22.200099033011437,8.947911492353946,24.77809938541083,16.424570305295866,25.317487469175056,22.321399521657398,16.004301888065
20,2546.7594157032195,1595.166845066362,0.6044877650373041,0.18044153576278432,0.18075818868399662,49,0.0,0.010590500658836701,1.5686330852178232,-0.48880342700393714,2546.7594157032195,1595.166845066362,193.56755412113813,0.0,0.0,218.06919471724808,-3.0773346714994054,0.0,12.239042379200503,22.203738801051585,18.778493180703954,19.489945380644876,10.7714333490895,26.072839233275126,18.89570696382819,27.259783983178615,26.231831761319164,11.624739088846626
21,1633.2075278427128,1598.0510280165313,0.5399768458680566,-0.18253696679012907,0.09953431097248837,49,0.0,0.06566615156369475,10.848981348322173,-2.5884724063896964,1633.2075278427128,1598.0510280165313,909.5550896388262,0.0,0.0,218.4503848191839,-3.076205772167191,7.447489133683482,66.18184252951653,123.40951070608632,112.75238622840695,131.13443716669667,39.04856706386022,73.04317811287476,96.22117677990602,104.94049691639086,99.78857289900134,55.58743210240301
22,1060.3369229246102,1602.2323872946665,0.5583955355040864,0.08865661405691097,-0.40332931492814283,49,0.0,0.009834870324816081,1.3657430740687562,-0.33842251701497045,1060.3369229246102,1602.2323872946665,249.53612994594857,0.0,0.0,218.6894238206934,-3.0744398833526914,3.2887693077446305,37.579405648899886,23.329600269166605,35.46195308052131,22.08299251820323,10.91826433019262,28.859776200958994,21.706679667497173,22.812931676975246,31.28774908375409,12.2080081620348
23,1504.4540258635632,1624.137372043362,0.9353190315197694,-0.11542142186394228,0.21704593781561873,49,0.0,0.015218610335463777,1.4287801624638046,-0.3874135293365548,1504.4540258635632,1624.137372043362,638.4908712714629,0.0,0.0,218.50410911145156,-3.0653358009221408,12.706142442389025,58.89289366817316,73.26698728241414,79.70378803811845,73.40688555738832,30.241489536211617,65.97165346179551,62.75811296940552,62.56321563112177,80.19726422219743,38.7824384622479
24,2877.2856173832142,1632.3019559867707,0.8752942746869928,-0.24978684379455723,-0.1323772739334822,49,0.0,0.02629214420191424,2.8433139194017647,-1.1345620278205866,2877.2856173832142,1632.3019559867707,388.6219824756912,44.08776936706532,336.41805360558055,217.93129340928806,-3.061802534377512,0.017251663164589037,34.46868619118179,41.02555993984161,42.57190785554161,33.47784138316108,18.06694289084511,45.48860195291688,44.79985965486718,53.93137410027569,41.887964100215015,32.88599274368072
25,1503.2818423046435,1635.018343185093,0.60913347386504,0.2230138559859733,0.40681881159549377,49,0.0,0.028453663008665996,2.7131469836835382,-1.0836833053342914,1503.2818423046435,1635.018343185093,1292.2772675712467,0.0,0.0,218.5045980483886,-3.060802045908009,16.823731528098318,113.62968917703749,169.3242223302534,167.5157364781858,136.0305798132727,35.290250868083554,160.00352692730948,152.08460097804053,141.57406999096995,112.96710703549337,87.0337524445022
26,1754.9310298296473,1691.589695893465,0.6615360024493434,0.2543740906677451,0.2156430590034924,49,0.0,0.02139404496519127,2.9381636146668124,-1.1701899406577851,1754.9310298296473,1691.589695893465,344.0194314291695,0.0,0.0,218.39959588696095,-3.037229502724129,1.4818243726491473,35.54997967027871,34.90869938596595,49.912896654431044,28.471654981531458,8.248708464549908,37.2863912918757,45.81159963286214,43.456321991483165,40.163081363193555,18.728273620348773
27,2679.7185084893135,1720.8219347753352,0.709826199009809,-0.3652563288448663,0.021638084724992478,49,0.0,0.009480661788957309,1.1117227223036583,-0.11499120554903497,2679.7185084893135,1720.8219347753352,254.85275589225392,0.0,0.0,218.01374021614546,-3.0249580800898075,4.6753467937303315,27.85489447357121,31.8036887400109,37.6738964530034,34.94038880145061,8.705097986242748,21.07819774099162,25.940094358120867,24.22667677691308,26.543195321549604,11.411278446669584
28,2650.638961813259,1751.4659729897369,0.5939424803166377,-0.24747621775578837,-0.01870381165350488,49,0.0,0.027198281835929327,3.992338904866724,-1.5030685022962076,2650.638961813259,1751.4659729897369,449.0156905201687,0.0,0.0,218.02587811234517,-3.012195073890256,3.7108983066676293,33.8130141956196,47.37130941108673,54.0687015511458,49.36167712922196,15.00626092592259,48.2333807398957,51.45098721790969,49.67817123630508,70.18914646564366,26.13214334075023
29,2463.3740749722992,1787.7689623135025,0.5322183661265113,-0.08262119744525641,-0.0714984325075691,49,0.0,0.012208806280072877,2.0230000091738662,-0.76498971185059,2463.3740749722992,1787.7689623135025,218.237923902702,0.0,0.0,218.10401436403887,-2.997097708781968,1.1392492823344662,22.46852642472604,21.8232663976126,27.315041603768908,19.2312874489521,2.7991146982206736,19.25202400739812,24.03362806301447,18.670788892840008,40.841842131630585,20.663154952204017
30,2442.898496283778,1902.8927269911285,0.7196733055352543,-0.31098399628673296,0.0922809414127676,49,0.0,0.46358235468860404,62.92456871341775,-4.497050618913151,2442.898496283778,1902.8927269911285,4685.557620753058,0.0,0.0,218.11257301011324,-2.949133300595205,45.492878054865514,444.73929347704075,538.4247515010096,531.8044818011201,564.0418681098544,167.90419401752752,523.1427867544882,518.9398986449921,524.4345450616513,498.2447532311164,328.38817009939123
31,623.87934074696,1916.9199920810454,0.4103796747484204,0.13040180230580387,0.06105639047445789,49,0.0,0.01657305671948,2.9032173900248335,-1.1571988914680977,623.87934074696,1916.9199920810454,385.5248749172832,0.0,0.0,218.87148747429876,-2.9432697287715603,2.2507141482249002,25.998148231221652,37.899937895894325,50.3990509797561,45.236503677474,10.010960165572813,49.75792739511574,33.9984945949189,60.03026321242993,44.61905429555545,25.323820321119484
32,1652.691127219579,1938.6742252166584,0.8143351297499194,0.16332796184425694,0.019761531573426073,49,0.0,0.05370234166184815,6.61076743023441,-2.050629696887243,1652.691127219579,1938.6742252166584,565.1294138340286,0.0,0.0,218.44225783650242,-2.9342795996381974,11.563484045711665,59.56612102223271,69.86938442861967,44.01243349562513,69.03494957748885,14.071572759920254,61.1314910859219,70.1709406402903,74.83627159521805,55.09278799696409,35.779977186035936
33,2469.3836040013175,1970.2461162644827,0.43464672670545645,-0.3860249129014706,-0.05867599090583654,49,0.0,0.010723701038131505,1.9096342109699584,-0.7023754660629188,2469.3836040013175,1970.2461162644827,243.38408982843612,0.0,0.0,218.1015329065652,-2.9210665810084153,4.105370075936896,19.12344933410936,26.884506811421538,28.178314682672546,30.475786867880316,5.088682002496135,28.50726875973703,36.66630066205714,30.82317798351886,18.806701504745224,14.724531143861068
34,2092.8587153102676,2055.209294771825,0.6214733289486617,-0.17048559029410845,-0.03373978915428153,49,0.0,0.04142303928207458,6.324185772703429,-2.0025115470763417,2092.8587153102676,2055.209294771825,531.1193573810689,51.73762040100217,0.0,218.25862468600525,-2.8857054255914063,1.969120232641703,46.63639731580378,55.12504702570773,71.64472772625895,55.61337798275288,20.99673369941674,63.01624072430902,65.66129478560184,51.01605551469672,65.74158171216084,33.69878066171877
35,572.3772505863518,2104.624106376468,0.29634473903299424,-0.519933404644959,-0.29705507123728353,49,0.0,0.008104133504505676,1.4689883766554954,-0.4175458986411442,572.3772505863518,2104.624106376468,289.2780334117781,0.0,0.0,218.89294237445534,-2.8650545395207625,7.388720458717724,40.54780565190599,37.657561911657425,18.338464188716586,45.30058390427933,6.457864465429786,34.41560895430012,25.73387773085542,33.176577974486705,26.1320060235644,14.128962147864586
36,1820.0703239294007,2121.744827502128,0.9715882961779363,-0.19812054661949965,-0.34176549990037636,49,0.0,0.01439445261675321,1.5093541824944725,-0.4469779063541707,1820.0703239294007,2121.744827502128,212.65929898087464,0.0,0.0,218.3724317862115,-2.857997503286619,3.00325071055092,15.76666739324463,26.24476274464943,24.018433573634685,19.85793285873195,10.169027711586267,19.53336855534005,26.39508870720069,21.545698834773106,27.12832231368256,18.99674557748035
37,1927.8352992086682,2276.4643179862273,0.7020999066209791,0.20564630999511263,0.06006710947104344,49,0.0,0.6426701580865087,88.42830989144382,-4.866478311326869,1927.8352992086682,2276.4643179862273,6745.1028232208355,0.0,0.0,218.32748254917527,-2.7935280028578733,74.43914969525159,627.3881861777777,785.809326324485,783.4338643079492,713.6831470228065,216.26539287087337,760.7645623377465,793.4608851459477,777.3207649243795,766.1546427305542,446.38290168306554
38,1197.5453560139806,2278.79096931256,0.6901998639187537,-0.09045462567819045,0.03082262949923651,49,0.0,0.010017394188536323,1.2236522698125571,-0.21914505033030537,1197.5453560139806,2278.79096931256,226.81835353365,0.0,0.0,218.6321274837622,-2.7925545101007607,2.040461017481491,23.29497499930546,26.932729092119274,14.792635127952458,21.464959204939813,6.9645876318451405,26.630572246011734,30.937234968065724,27.826628682280145,22.172898851530935,23.760671712117812
39,2331.2716058962374,2316.533230915872,0.46264885571418307,-0.31556532186624514,0.03499915135554665,49,0.0,0.009143447995897707,1.6857954092387593,-0.5670121670769621,2331.2716058962374,2316.533230915872,208.31510037909476,0.0,0.0,218.1591935114345,-2.7768017305601873,2.093509241267542,20.864381723107925,24.23191401851864,28.465743115315043,21.21931352835655,4.2334151793328285,19.968670775173635,21.276215320061148,23.759115470234022,26.51749066961485,15.685331338112562
40,1162.9813704339158,2317.901329235062,0.7139888882357364,-0.23105270399676112,-0.03992397996142834,49,0.0,0.030940870360520803,3.9504934791714383,-1.4916283731768132,1162.9813704339158,2317.901329235062,464.36160599239867,0.0,0.0,218.64654316873595,-2.7762568825610288,5.694303117168073,44.46111076185256,50.68631207333044,52.77689981131725,48.46670484062266,14.05727223645735,57.20377680653066,46.827125808177854,53.12762306057164,58.70391417475082,32.35656330161942
41,1964.6450029116309,2454.997036152371,0.4051250943316704,-0.24504243849438195,0.08691857279904872,49,0.0,0.00658915231528934,1.2557149246598216,-0.24722764010417703,1964.6450029116309,2454.997036152371,180.57962985358893,0.0,0.0,218.31213779953242,-2.719140064304476,0.9781962449978571,26.613896193421844,19.320867036432183,23.307454236374156,13.92697205267477,7.808767160851769,19.672547551793024,16.67192680043306,21.896639798419177,16.62995338218015,13.752409396010963
42,1372.8382532564626,2532.903262103472,0.9085651649001243,0.061707678784536195,0.14571879847303554,49,0.0,0.01365705153314728,1.3329334325177098,-0.3120211525817048,1372.8382532564626,2532.903262103472,351.7971459564121,0.0,0.0,218.55899379731295,-2.686686364272661,6.8693706366300695,30.140985803407112,40.044339923090526,47.11914129234982,40.491296465690574,8.880254962493776,33.62508094339253,39.36116610258115,42.64796393215422,39.708947625271634,22.908598269350666
43,2255.904804389008,2535.7732358161884,0.315703027193403,0.7580341187052564,-0.0420803425378303,49,0.0,0.025794526353965667,3.908070478593259,-1.4799059680852014,2255.904804389008,2535.7732358161884,987.9696444871768,0.0,0.0,218.19065544354913,-2.6854637580533933,7.346089945677855,101.74109814635091,124.89349799642744,102.13361539612995,99.30464392199922,31.909059316535593,118.09834348804495,116.8140639038678,110.69971710405773,108.04027322588087,66.98924204220435
44,2388.778128818558,2569.956217510235,0.7187584651357328,-0.1652471979582062,0.12107941952701898,49,0.0,0.015305105094090363,1.9908407129724233,-0.7475912838650028,2388.778128818558,2569.956217510235,239.07176657660946,0.0,0.0,218.135237895279,-2.671208136262471,4.799442749830855,24.32069913070419,23.495546059931442,35.70297277394479,28.51184958878195,10.014502934703941,25.035333734100544,17.47191851477345,27.925758754509918,29.962857611464663,11.830884723863715
45,853.379124126398,2600.7596630354565,0.32808845105012063,-0.19489244787400856,-0.03095135157732513,49,0.0,0.009718542704500817,1.7397838364430014,-0.6012382292239729,853.379124126398,2600.7596630354565,303.9253255279662,0.0,0.0,218.77565705187723,-2.658378682033331,6.957360658583965,27.487142958262293,35.77174431999141,36.37894587572617,24.220548737919565,13.124101815889643,26.167290827406234,41.752890798843495,31.78781051220907,39.089647052969156,21.187841970165234
46,1386.752459296279,2622.481724365319,0.46532322022305017,-0.03913213688500026,-0.045487667179066105,49,0.0,0.0150952300833234,2.578796455014029,-1.0285426613231399,1386.752459296279,2622.481724365319,368.1818716985108,0.0,0.0,218.5531868610744,-2.6493643729540803,4.19081276635718,37.29772572578494,36.82414961877363,45.71194264304478,43.17793541064267,12.22105097588931,34.66766790524554,44.13977489403736,34.705720113411424,52.918644258123194,22.32644738720076
47,1645.1783746768467,2642.9084078785736,0.5714949541132639,-0.09764855194854463,0.036490319665410734,49,0.0,0.09545230060575725,15.457312675441612,-2.9728349801535496,1645.1783746768467,2642.9084078785736,1159.3769345109026,0.0,0.0,218.44539737627719,-2.640856797700939,11.514133107782847,109.38956940280195,128.5522212549447,145.19735037366235,126.61575780406056,31.706771070672374,116.69786012234212,133.90315519655402,144.36194164431382,144.37864878403838,67.0595257497295
48,1247.5146695164376,2693.846025626399,0.43756620280396863,-0.4829572825626192,-0.24316150975739062,49,0.0,0.007155912971250064,1.3533868260336488,-0.3285548617844353,1247.5146695164376,2693.846025626399,164.43761377937045,0.0,0.0,218.6112587262285,-2.6196255735996012,2.0954704189521074,16.64960786967869,19.780449105690174,17.04179771141015,21.703573815742363,1.457288274125681,20.5488086901441,19.883502136765294,16.832777059758143,17.532114743331192,10.912223953772557
49,1171.7253936180368,2793.7388881063125,0.8485093096148735,-0.17760815875699607,0.05687000813627466,49,0.0,0.031282870636934794,3.6384325694183266,-1.4022858265270102,1171.7253936180368,2793.7388881063125,364.679851961538,0.0,0.0,218.64286239458025,-2.578002522568185,4.027501876220864,27.465091603854866,50.185941508803324,38.96411991853947,49.782500235412215,7.000846559976853,45.91597198887676,41.701235759289744,34.83174201946838,40.931764484812504,23.873136006283076
50,1064.9191556840478,2952.6177669070235,0.5506754854679471,-0.34814591208287843,0.2416551056245069,49,0.0,0.19332435349126517,29.258352008195413,-3.6656246515423474,1064.9191556840478,2952.6177669070235,3093.1804641175913,0.0,0.0,218.68739399423833,-2.51180214513726,30.487028763516143,271.5346887151344,395.6836500675654,301.8527892194843,358.93174663712205,89.91798055492484,348.77482533211264,353.59921608657726,364.459959213196,368.1213564772122,209.81722305074607
51,1098.0637531514753,3024.412815190945,0.6368301051910347,-0.21820660384141266,0.3799064939627668,49,0.0,0.11908241604943541,15.850925186499136,-3.0001365404640556,1098.0637531514753,3024.412815190945,1889.2401607619804,0.0,8.0,218.6735654550591,-2.481893076486878,28.351192935557066,144.82562319775803,206.3838330552075,212.38966029983936,238.47385369402127,60.20324788735948,236.87808849093022,210.31086450993098,205.5113043009489,203.4217204084975,142.49077198192987
52,1609.4208128457838,3147.7443548315105,0.825416123687264,0.2719413557830069,-0.39964640458119,49,0.0,0.01894263605540867,1.5678509477209543,-0.4882619321286988,1609.4208128457838,3147.7443548315105,731.7263878747424,0.0,679.273732909837,218.46031250465157,-2.430527505984788,9.212891131551132,52.24181017902842,109.0497587464306,94.98825434529678,68.45359876136047,18.676281733240593,83.85622162723305,61.77796177745414,91.45223679663007,83.88893094152304,58.1284418349941
