id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
521,2819.759709238019,987.8529714039935,0.7412508597153905,-0.39015362777566714,0.0993953311691211,49,0.0,0.019109838660049956,2.0616544194193187,-0.7855396733225767,2819.759709238019,987.8529714039935,542.7125669604085,0.0,0.0,242.0003490340176,52.663320781594,89.8189893997957,92.56855854909819,68.81273014547236,72.24383855022207,74.32363649046447,87.50448304147127,57.4403307838844
522,1429.6234864283492,989.6996274843879,0.7282056504275801,-0.918526496344195,-0.27621891576735547,49,0.0,0.011424431543450372,1.293284567829074,-0.2792352384195654,1429.6234864283492,989.6996274843879,399.4706497247764,0.0,0.0,242.95537647852169,52.66698477282296,63.285670528695206,52.223318370950665,66.20872386265187,64.82690275516853,55.370652259975564,69.66103425063685,27.89434769669778
523,1886.587276649208,989.9303451504916,0.725170266397854,0.0971930208840333,0.3686744244590842,49,0.0,0.011982551694676553,1.236997353094572,-0.23092192583583437,1886.587276649208,989.9303451504916,429.82982531276593,0.0,0.0,242.6414170511834,52.66697632687078,67.82536579271385,71.96582739441754,39.43763031616454,73.57425764290193,66.39446387532806,60.49543359471966,50.13684669652035
524,1715.839743360306,991.051841280444,0.5483087977079044,-0.2241744831142204,-0.0712429147921098,49,0.0,0.027043080920981656,3.9556170621949933,-1.4930356037831658,1715.839743360306,991.051841280444,547.6860978765285,0.0,0.0,242.75872893689402,52.66757975787621,84.35847120915717,88.4010991653123,78.93890584594949,89.82444469699013,70.44426174498001,91.40207431007636,44.31684090406303
525,735.3065797832713,992.1372089529175,0.850038260392836,0.17794528861061884,-0.5560656374870389,49,0.0,0.013547935629925028,1.4089442188232213,-0.3722344984994114,735.3065797832713,992.1372089529175,398.5281987662238,0.0,0.0,243.4324041006287,52.66657151130733,54.538729735289266,73.6132327493277,52.67066828681005,53.84478490715397,62.11423681783185,70.89346418400743,30.853082085803546
526,2978.137883614813,996.3782501087043,0.7477146968121904,-0.6445128087812722,0.20612644971856553,49,0.0,0.027373764074159423,2.7120495409306162,-1.0832440462805986,2978.137883614813,996.3782501087043,740.5311440111798,0.0,623.3985289601229,241.89148543143352,52.666055643356884,100.38503468307329,95.30872361541611,112.33236344758444,121.80542093517951,97.48089278326844,134.2519004701263,78.96680807653169
527,953.378866258776,997.4963417085279,0.5752817674860753,-0.9012147947107941,-0.38692493011013124,49,0.0,0.01360612397298894,1.6375036520427029,-0.5354556931255439,953.378866258776,997.4963417085279,1466.405598075028,0.0,0.0,243.28260783073998,52.66945944074397,219.73667050522815,240.46907184892848,191.81844624088845,237.4394192774867,226.607378040363,236.75213739824352,113.58247476388948
528,1798.3796786090827,997.9083390307266,0.5503672168576496,-0.07268545866076696,0.03415539956226228,49,0.0,0.013612559058532574,1.7852973301084598,-0.6292763887564004,1798.3796786090827,997.9083390307266,481.62126899288967,0.0,0.0,242.70200989258234,52.670385213715385,99.4527490956505,74.99236611220489,61.74367070844055,62.74620765894393,92.5792356816159,52.65059502178219,37.45644471425176
529,1849.5011494326657,998.0238304979187,0.6171517146706929,-0.13111665686724078,-0.039768754417205454,49,0.0,0.02230975268581912,3.0221861714994667,-1.2008030351535373,1849.5011494326657,998.0238304979187,512.7718997229622,0.0,0.0,242.66688386101558,52.670387949695495,84.04383851457177,94.25135485812902,58.27586556231685,86.4213464923971,76.76895718801038,79.19909772916529,33.811439378371766
530,1991.8813655554188,997.6008324280914,0.722220862381964,-0.27081934778351785,-0.10691072919446858,49,0.0,0.010235731181041664,1.1180551850166864,-0.12115810001364531,1991.8813655554188,997.6008324280914,368.7403769325082,0.0,0.0,242.56905537585592,52.670030572825574,52.11372558498124,69.49653693855626,63.746157620441046,51.713627336318226,64.7715344579248,47.79097036219966,19.107824632086945
531,2638.764451433729,1000.5042760604724,0.7428404260670884,-0.3383700336619466,0.5914035185470706,49,0.0,0.01897902256520126,2.0438918375670783,-0.7761447731886316,2638.764451433729,1000.5042760604724,526.5880542937361,0.0,0.0,242.12459164143885,52.66940312525222,102.15264407489909,91.54687356331253,56.04864259817824,84.01257771011463,68.24681690952097,67.81341924877688,56.767080188933825
532,2366.8622597776766,1001.6914841581923,0.6672999065236267,0.9355292028057502,-0.29949450363038393,49,0.0,0.03276174773250345,2.774623790727174,-1.1080102644238563,2366.8622597776766,1001.6914841581923,1058.5003885269161,0.0,0.0,242.3113950924191,52.67087249775625,163.63833690012484,161.29737427991137,120.89456408801823,168.7194878252336,143.03526347642057,178.15151658876755,122.76384536843992
533,1069.1074960594865,1003.0464750737589,0.49527820882982304,-0.6881528994455723,-0.21415842854202685,49,0.0,0.009300664975473856,1.1926106869386852,-0.19124674180843695,1069.1074960594865,1003.0464750737589,426.7497800629261,0.0,0.0,243.2031131677285,52.672042841446924,68.2895235350399,70.83984238111356,59.797648883355585,45.61632380833687,60.37533255263985,81.8332302470937,39.99787865534668
534,1918.7459643535508,1003.8159530617012,0.5914084896819369,0.31595686857237776,0.14477154549796384,49,0.0,0.020397170627855152,2.4896945477075483,-0.9903651705683176,1918.7459643535508,1003.8159530617012,603.2040312230922,0.0,0.0,242.61929340849713,52.6727232391546,96.81152959297572,97.54200608096045,84.59355706998412,84.06654400218034,88.26290493018001,92.3625609287792,59.564928618032454
535,1164.31779735543,1004.7566286887127,0.6710061596571246,-0.23789944992207376,-0.18614761960345114,49,0.0,0.009408794103684339,1.1322685226944926,-0.13487358500861688,1164.31779735543,1004.7566286887127,382.1976473200974,17.871279287042405,0.0,243.13769707407715,52.67293840412313,54.35722741293553,58.0704263364656,37.656150791588715,62.21778755127981,53.83644280213045,71.30537804032159,44.7542343853757
536,956.6201099730284,1006.0776509945496,0.6491162364088622,-0.26171489238902695,-0.05708533958859397,49,0.0,0.40010741261878535,55.39183872231054,-4.358614454286607,956.6201099730284,1006.0776509945496,3744.544359527805,0.0,0.0,243.28041720471683,52.67304312385844,560.4311888718552,593.419736408868,464.0141064370206,600.3891046194767,584.9940605581104,580.7369436853276,360.55921894714595
537,1311.2994365686202,1007.0852258066622,0.6116248878268805,-0.25280393789686234,-0.004911422458235195,49,0.0,0.022460344669476856,3.0961839703752347,-1.2270668946791599,1311.2994365686202,1007.0852258066622,492.7209572817311,0.0,0.0,243.03670420390424,52.674120456013206,72.81283279906557,76.52028442033041,67.61114631485528,78.51673009829892,75.59686973032868,78.15556940068475,43.50752451816746
538,1033.6148916079012,1010.2458018062769,0.8607293817051298,-0.3690910422747256,-0.12614322296660962,49,0.0,0.018439247129825614,1.8063916581010697,-0.6420297975446818,1033.6148916079012,1010.2458018062769,472.8612156662924,0.0,0.0,243.22752748030294,52.67496499256695,83.77657954784397,73.18026131039714,62.41399555685503,74.26848405100509,68.25034130545895,77.2126519671119,33.75890192762029
539,2921.9773783516966,1012.5068985564992,0.5736978990425258,-0.6003708194695604,0.06701632833663075,49,0.0,0.49829221060511447,69.19846916666074,-4.600241217362063,2921.9773783516966,1012.5068985564992,6353.0115560455115,0.0,2516.6631789774306,241.92992313109332,52.67307600279255,950.277103332451,995.5139160709095,855.5272224232734,1004.5768999744796,1023.4773935663588,934.7891642076054,588.8498564704338
540,514.852754056896,1015.9061735798999,0.5883543485377655,-0.3324839713517717,-0.0452817182427625,49,0.0,0.9800822110153855,137.81988910763613,-5.34827974034413,514.852754056896,1015.9061735798999,10712.721419878913,0.0,0.0,243.5840206829417,52.67562001093873,1509.9322980455597,1602.798979008062,1449.8775672496781,1714.055879972551,1683.236228795121,1736.5005024993175,1016.3199643086266
541,2897.987862277289,1018.3430028197877,0.29268767086483094,-0.7174277800930681,0.013251634209654972,49,0.0,0.01369006811649505,2.0668844923951903,-0.7882905170192679,2897.987862277289,1018.3430028197877,665.9449664202684,0.0,6.724382514821377,241.94635502983385,52.67563218856982,120.92763724613103,100.26539754542311,90.05699356127327,110.39668554110752,101.427085935138,89.14558973681159,53.7255768543839
542,919.4915395892057,1022.3214143938081,0.4890284225018729,0.32685837359724296,-0.08046239993262524,49,0.0,0.010605974297735889,1.579400248042877,-0.49623050470616703,919.4915395892057,1022.3214143938081,398.66475548357323,0.0,0.0,243.30600175652344,52.67971327816732,60.14702933534899,68.87558311543452,39.3185679704369,48.87156073097852,66.3602986216109,68.12792847257646,46.96378723718692
543,705.381365144854,1025.1300358914225,0.9901618024730802,-0.7417085486995196,-0.07820156176157957,49,0.0,0.025189727251006017,2.235923290851392,-0.873642249677944,705.381365144854,1025.1300358914225,474.61459546099957,0.0,0.0,243.45315676640666,52.680212841346254,66.45351506813807,84.03596135732322,60.30855015774107,67.96930344832208,71.35038671076437,77.98378831025872,46.513090408451994
544,1015.7664671985899,1031.505269465195,0.5412770074636375,-0.06479984161985984,0.1665082381388323,49,0.0,0.0990163356460362,14.84175461469628,-2.9287131173230083,1015.7664671985899,1031.505269465195,1524.4467858747566,0.0,0.0,243.23987393589593,52.68378188797293,200.89913163509644,251.1962046747449,196.0695822451625,253.65803165341572,237.87587753462884,250.70829951696078,134.0396586147473
545,1168.3594868616728,1031.3740913806148,0.6635141019637061,0.2852987458805294,-0.05998305317078435,49,0.0,0.009482914325193655,1.1613881127834926,-0.16244344140755979,1168.3594868616728,1031.3740913806148,353.31925638730365,10.931653864673503,0.0,243.13499552496089,52.68403563755274,52.311323995348104,48.08569149428175,54.05647939810585,50.68265161545926,61.09950038368817,53.24041467427642,33.84319482614415
546,1537.2941770620112,1031.7812505687186,0.6878078839433504,-0.458552808069332,-0.1512193532887514,49,0.0,0.14810000563592562,11.630950807640698,-2.664038047275359,1537.2941770620112,1031.7812505687186,5653.1898641323205,0.0,0.0,242.88141827968107,52.68456851864169,793.851388901372,848.1302603882312,741.1317430884121,912.1699924796694,916.4696243364393,923.7224871454091,517.7143677927875
547,1005.6446848500631,1032.5299282977005,0.5562243417802467,-0.06978290024082422,-0.048042290434745186,49,0.0,0.1140900210156494,17.299193141277854,-3.0950646187378146,1005.6446848500631,1032.5299282977005,1569.207172927086,0.0,0.0,243.2468346155737,52.68418508063788,227.46035418162523,227.27868435069502,202.35176118771273,216.65193485227923,275.38000200695933,269.8258309749647,150.25860537284984
548,1897.328874401557,1033.3213257035625,0.5177145485238906,0.07438334003825571,0.18314276739805832,49,0.0,0.0222463290387521,3.28261818944268,-1.2905509291343507,1897.328874401557,1033.3213257035625,549.2158868272966,0.0,0.0,242.63395234841624,52.68504301789611,67.50640008254351,83.43414658669604,76.8544445064476,99.21124434151298,81.78068569134655,91.33765930554327,49.091306313206644
549,286.1365579799984,1036.7991196469773,0.5460171057615736,0.3312899064146415,-0.135944470730301,49,0.0,0.010149360951221743,1.2330410088916748,-0.2274438018688823,286.1365579799984,1036.7991196469773,430.7116461771061,4.418829845742277,437.54333718519604,243.74134896001308,52.68323357278557,90.25631043750825,80.88153272434239,53.38213028289438,62.00236684450523,61.32589372441859,57.38471971148144,25.47869245195581
550,2059.7903173533573,1043.5382432582453,0.5855342602054195,-0.17469933474096055,-0.11824018484675375,49,0.0,0.03479963534751317,4.583267974514724,-1.652938125792918,2059.7903173533573,1043.5382432582453,688.3564587045413,0.0,0.0,242.52225702219363,52.689055768389075,88.25420934129986,98.52937811503095,104.18522970227549,108.5498075422066,110.79511201923236,95.67642386827941,82.36629811621668
551,1489.226411335182,1044.9696609325306,0.4343916745070836,-0.07747261060517534,0.2746767752081217,49,0.0,0.0183273946003368,2.4170756534349436,-0.9582256096301522,1489.226411335182,1044.9696609325306,590.0225128789414,0.0,0.0,242.91446646797817,52.6900469229399,87.50468555444228,101.06752977849499,71.8831589349868,86.73158927087064,85.41613892901236,108.07226644660379,49.3471439645305
552,322.9267770156685,1045.8251557190536,0.5628566191848288,-0.330041631831591,0.21061446676499038,49,0.0,0.012993930623224584,1.1333564929111988,-0.1359163425140631,322.9267770156685,1045.8251557190536,608.6133885697016,0.0,491.6957044534999,243.71614257176554,52.68718342680678,95.29243443657965,116.48404052762572,73.04983298335296,86.76558199841753,94.63800839937784,97.61822261915384,44.765267605193955
553,306.5929287749238,1048.2185690387303,0.38012903943995147,-0.05507814706161605,-0.006561971146527723,49,0.0,0.03318464459633432,5.38342425796035,-1.8276465178238999,306.5929287749238,1048.2185690387303,916.1388492201019,0.0,924.7345551256407,243.72738857851925,52.68809706013773,127.12196846536244,143.8902680849492,124.380207587994,152.47581849537454,148.03601980468346,132.61463775854725,87.61992902319105
554,1124.0483413750387,1048.289783015459,0.4552467442612531,-0.20198925670259893,-0.08326677238871555,49,0.0,0.007905848576788015,1.1662769529080774,-0.1670042337706137,1124.0483413750387,1048.289783015459,407.63853494566024,0.0,0.0,243.16550404579144,52.6910035885473,71.32544444966538,59.5249018116137,59.34106583798749,50.69869971520969,66.53358574681673,66.7554060644024,33.45943131996485
555,2331.8401235958017,1048.4222923687566,0.50888063086497,-0.4252945586200897,0.021825504607901117,49,0.0,0.010557125517989,1.19920230586074,-0.1972311372874168,2331.8401235958017,1048.4222923687566,421.011166970733,0.0,0.0,242.33523332382595,52.690446776484556,49.69433100569084,71.34288997617193,61.87431871625329,55.231370750001275,62.65426476918347,74.53866219421536,45.67532955921676
556,3019.1712006744797,1047.911982635256,0.5196942174697566,-0.47880584304144114,-0.10440633697416413,49,0.0,0.015358547990600033,2.000190223067661,-0.7526782502851388,3019.1712006744797,1047.911982635256,565.6515923549186,0.0,473.8913654555795,241.86281864272394,52.68729664404209,90.1406469108017,88.88799208659061,84.49215339628793,97.02537574850358,81.63921087588002,85.21899476437568,38.24721857247901
557,1093.74262296706,1048.1409072953797,0.3228857749043398,-0.38203943738912866,0.32987774694884336,49,0.0,0.009358655655381647,1.2525204980392974,-0.24446210503585752,1093.74262296706,1048.1409072953797,516.1676545428838,0.0,0.0,243.18633624191776,52.69088232089526,78.22935743287051,72.33607334139029,67.5334097473297,82.47599126371256,81.15142581966597,89.65143336568477,44.78996357223007
558,782.4996725055337,1050.6249997379641,0.2518289165111321,-0.438859646046557,-0.49935796062260357,49,0.0,0.009003580975351807,1.4190996691801114,-0.380032247020771,782.4996725055337,1050.6249997379641,521.6488659961349,0.0,0.0,243.40029695939685,52.691097592978174,85.63774280257383,84.39523648466046,60.784395071141056,94.98541580067064,70.15248994773388,76.22255856469462,49.47102732466044
559,378.72380604189084,1052.2465476913683,0.5730134199316343,0.13769107101741063,0.2419741747293868,49,0.0,0.017508947803525108,2.1422657797120865,-0.8271833762090992,378.72380604189084,1052.2465476913683,537.1330059315717,0.0,0.0,243.67784650457645,52.690135868088916,78.83062637827739,89.52690636582372,64.01979695238256,76.98790603382814,100.36899808240062,91.16866104121542,36.23011107764387
560,745.1734832775063,1053.6111914055384,0.8680561793065028,-0.113954938429434,0.20613602078941987,49,0.0,0.032709086755294756,3.349370996169953,-1.312408138083541,745.1734832775063,1053.6111914055384,579.6233526368264,0.0,0.0,243.4259713363802,52.69221758393469,90.36356352083499,96.61686979005071,89.01664662184274,84.34559542266726,84.19667006970093,89.94821065112896,45.13579656060085
561,806.971455103757,1055.6799471679676,0.5089419893457311,-0.11548302002717492,0.25941225711416316,49,0.0,0.012078320461283803,1.489194861513798,-0.43237882252548077,806.971455103757,1055.6799471679676,478.8129759726675,0.0,0.0,243.38350162498318,52.69328209416717,66.99030514872464,68.30137070825661,71.63974668556153,71.47934816318926,73.19415656823077,85.42333637991335,41.78471231879139
562,561.1582261478108,1059.01576624309,0.48226075800266976,-0.1799286455155531,-0.39995374421803787,49,0.0,0.008856586046010955,1.1909687563536364,-0.18975092108479596,561.1582261478108,1059.01576624309,458.2901155901829,0.0,0.0,243.5524981282707,52.69377614411693,78.9915458298654,68.23991712606828,58.008169678011534,76.77716804280709,73.17618637431842,63.712496227149174,39.38463231196296
563,679.7103996139779,1059.4764746855053,0.4307718455584422,0.0395531626334071,0.1507068650257687,49,0.0,0.016236369977253227,2.64019921080274,-1.0540917422582277,679.7103996139779,1059.4764746855053,525.6325929860584,0.0,0.0,243.4710061168991,52.694430108150996,77.96483564151427,88.91138371053212,56.180292435749095,91.67646675421284,77.26001120481826,100.61071108451624,33.02889215471564
564,1013.5072426633944,1059.6511049349806,0.5852495786623693,-0.08283332534002782,-0.0647885307614685,49,0.0,0.05422460486460548,7.8967440818033285,-2.2436201589931515,1013.5072426633944,1059.6511049349806,805.6084124530164,0.0,0.0,243.24153540067934,52.695503575045784,119.59717770949284,132.74553595714096,99.89991767958327,124.03905841013204,113.82946435376867,132.48230498877382,83.01495335412481
565,2014.6916260374048,1059.9079629844794,0.6428190685057354,-0.4983503367848944,-0.35368826729589603,49,0.0,0.010370559132335793,1.156402329955346,-0.1577723950737957,2014.6916260374048,1059.9079629844794,404.09691277245315,0.0,0.0,242.55321286778926,52.69595460246672,58.96501136651351,78.40460786968191,45.00150057778676,57.66734842490348,66.45481221826377,62.40849019630766,35.195142118996046
566,2509.465741377449,1061.657827750176,0.6035903157929874,-0.0207285106113874,0.17319028174227802,49,0.0,0.017265695655690746,2.010506099290066,-0.7582634874098106,2509.465741377449,1061.657827750176,510.1596744256715,0.0,0.0,242.21305859704503,52.69538195252374,87.3621030299218,83.05696769811276,76.5143872118943,76.0540121777342,72.24526924166113,76.9964926907202,37.93044237562711
567,1142.6977966168563,1062.1204924639735,0.579664721982393,-0.24892856378317335,-0.04698247770922965,49,0.0,0.3445506517134942,50.842364622942966,-4.265564352286287,1142.6977966168563,1062.1204924639735,3610.533319702688,0.0,0.0,243.15272570276144,52.69680084515616,517.6142362263605,562.8169944504466,515.7101572135301,562.5032993076428,584.2140666029624,571.153539984285,296.52102591746086
568,765.4572905109758,1063.8286887738589,0.34463622873452576,-0.577055236810107,-0.5335560508258264,49,0.0,0.008949045714836526,1.0195936437845285,-0.021067798461519505,765.4572905109758,1063.8286887738589,631.6250814781204,0.0,0.0,243.41208427261816,52.6965427606037,78.99131684037465,102.80928779839266,79.065351693544,102.30743182156998,107.61563282035597,99.85624530702643,60.97981519685669
569,2062.897008629194,1062.605784232859,0.6993127684766638,-0.3929971183693362,-0.2751161533490136,49,0.0,0.010350122592361028,1.13942880418847,-0.14171798501507646,2062.897008629194,1062.605784232859,394.3776814910658,0.0,0.0,242.5200634941757,52.696994636213304,48.36987426154883,71.14108599749227,54.68173779289437,71.68294623437293,52.029229068269366,63.148993315749806,33.323814820738264
570,2279.665893896291,1062.904276109614,0.6721585883550695,-0.5938531407555534,-0.3854970452298921,49,0.0,0.012078529596417416,1.3325200705431224,-0.31168439783091856,2279.665893896291,1062.904276109614,471.3653605644235,0.0,0.0,242.3710328195329,52.696626942359075,63.8858182481206,68.43943266064532,63.918555360545305,97.22998926168839,78.83265741664648,58.96847177427903,40.09043584249835
571,2353.0583031447713,1065.289862119129,0.43911316047828564,-0.4608813029322025,-0.01405776227826937,49,0.0,0.010406981508218139,1.7020481026140095,-0.5774295744545959,2353.0583031447713,1065.289862119129,420.44642968721917,0.0,0.0,242.32056466096182,52.697411939721825,76.70970324788442,68.70799585414488,61.12577759007288,59.156485777343434,62.013077802759554,57.89450491688572,34.83888449812829
572,765.7366801511788,1065.0532372241237,0.9054055635175372,-0.5907234715006812,0.30923499759926876,49,0.0,0.014933086064734919,1.1356430912885134,-0.13810465801814228,765.7366801511788,1065.0532372241237,654.6594816138188,0.0,0.0,243.4118989271024,52.69705388333113,82.52845774839383,103.89572335495984,79.56159691726677,106.50974231007778,109.05745225890803,108.7510121548013,64.3554968694111
573,2467.3505468826497,1065.846320390187,0.5587472237749775,-0.08980962051548112,-0.21713237095407828,49,0.0,0.04606527042125297,6.695117075348267,-2.064395439454147,2467.3505468826497,1065.846320390187,756.2090315020367,0.0,0.0,242.24198686359486,52.697275741889825,106.8879947553882,116.44217564400363,104.70894066843961,118.23483265416408,115.81375122599573,115.0392854763813,79.0820510776642
574,568.9413562270596,1066.798918717595,0.8339719274819918,-0.4949258976373227,0.05879864273732606,49,0.0,0.029625023524528754,3.12327512986928,-1.2365256074863578,568.9413562270596,1066.798918717595,603.1525054882643,0.0,0.0,243.54720079474086,52.69705087116604,104.8878529089315,104.90498714197508,64.93895568220371,93.51493566895181,111.91105076913735,76.7956525182172,46.199070798847586
575,833.5552460759841,1066.2961630563116,0.6819518585053402,-0.4360538649129127,-0.27755767705584394,49,0.0,0.0090479443961009,1.045578559816006,-0.048391673020101014,833.5552460759841,1066.2961630563116,349.94610118650945,0.0,0.0,243.36528071097268,52.69778773851598,50.26678262657047,62.335899335840125,49.9585470232222,55.57886829169633,49.16427490740336,48.053027150624814,34.58870185115213
576,1047.1680112501144,1067.5145879527352,0.7908761060860008,-0.10448104680145576,-0.23798559338419692,49,0.0,0.031137923795274886,2.691963891221166,-1.0751730754060649,1047.1680112501144,1067.5145879527352,825.2960484887496,0.0,0.0,243.21842278709195,52.698856226704024,112.47162847488474,145.60839938662423,117.67546695221574,109.18174771499375,135.84570450426992,131.9166093719087,72.59649208385251
577,1100.2314125691864,1068.3182792092214,0.6022922829522295,-0.16908182463872082,0.03176414007562077,49,0.0,1.5093752417501782,222.81893552293226,-5.8698802378395545,1100.2314125691864,1068.3182792092214,13596.468438343862,0.0,0.0,243.18194217888123,52.69930226715298,1983.2158590282438,2128.852483806149,1776.5458632635327,2107.2865030281664,2115.129558058201,2169.854388808743,1315.5837823508236
578,1702.0838824328678,1068.4085929420205,0.44328202562173974,0.4751258685066533,-0.024619038560465722,49,0.0,0.010306976561159016,1.6413458878960538,-0.5380002786161909,1702.0838824328678,1068.4085929420205,401.0727810051171,0.0,0.0,242.76812840513557,52.69981708492588,63.34601456058908,67.91713844110541,40.979090262930264,53.8988413385505,56.68689128710395,69.65865084496298,48.58615426987496
579,2900.2645080935285,1068.1400363887828,0.6439148972839388,-0.1025039898357646,0.36791278362485125,49,0.0,0.015615027461684493,1.5174750297589832,-0.452803883590465,2900.2645080935285,1068.1400363887828,687.3694293681733,0.0,0.0,241.9443650316567,52.69636633140821,85.48901397938779,111.45988020408498,98.5504138218862,109.62327073909768,111.4838127600877,111.08808412786001,59.67495373576895
580,379.7801393067141,1068.8421657396248,0.5960110181080319,0.04496025705030513,0.015771700871591646,49,0.0,0.023281991123656698,3.0040868920998403,-1.1942812258017945,379.7801393067141,1068.8421657396248,627.8073742771805,0.0,0.0,243.67725377670925,52.69705498670409,104.2025235007573,104.16611057089366,68.45277190615455,102.84947377711704,103.18411823393686,77.29005237078897,67.66232391753208
581,2386.1970426196112,1069.8886066027158,0.9543328631379723,-0.16992826324128424,-0.19177299621514526,49,0.0,0.026107297021316474,2.563434002913839,-1.0220553518963793,2386.1970426196112,1069.8886066027158,482.50573278406466,0.0,0.0,242.29775815671232,52.69922660375894,60.69693751450335,82.147901322947,59.57588133565567,75.47006959571685,82.61031375429425,79.41076483068623,42.59386443026126
582,484.6687299090923,1070.779506437814,0.952295842127947,0.04193455836073327,0.19046940490579978,49,0.0,0.014739385347120836,1.0959127192599247,-0.09943991855247092,484.6687299090923,1070.779506437814,729.3713909848891,0.0,0.0,243.60516319780388,52.698349441966485,127.41061215531859,117.55498528657526,103.01000805257755,113.44585320670822,103.65516016553414,97.71058677262093,66.58418534555446
583,978.1769378750672,1071.4388743799352,0.5887033826080151,0.5780298312781096,-0.0628183104961604,49,0.0,0.009225832391251859,1.1068595928317437,-0.11023133330381002,978.1769378750672,1071.4388743799352,423.0713744213316,0.0,0.0,243.26587257696863,52.70032997924469,72.54153909928395,67.04313762844657,56.478549396400105,65.26188806685835,54.01531802910756,75.03522922212876,32.69571297910632
584,936.4573937801282,1072.9243553047675,0.7131251349933798,-0.4927512594255574,-0.35113617595747265,49,0.0,0.02292065646815737,2.4608768329840514,-0.9777246944622437,936.4573937801282,1072.9243553047675,582.4876837261384,0.0,0.0,243.2945634758931,52.70084217269067,86.91108693892602,113.02534044421085,74.25751886106163,89.3514141421854,81.14377889369072,81.77918023870075,56.01936420736303
585,934.8101612435403,1082.7676829931913,0.565642854593307,-0.7282111242656865,0.2377739133090877,49,0.0,0.01235021514744123,1.4877955347368088,-0.43135812735772217,934.8101612435403,1082.7676829931913,505.37965343252364,0.0,0.0,243.29573918745655,52.70493901246865,71.90422687798966,76.8625907985928,61.2357871405044,65.84318207068812,82.43865750979201,84.11926442693716,62.97594460801952
586,2620.4034252741394,1082.0616620035894,0.7197806014856513,-0.20818916498686668,-0.46195723746292155,49,0.0,0.012149759876733774,1.3921806505249679,-0.35923898336541527,2620.4034252741394,1082.0616620035894,375.22369038939985,0.0,0.0,242.13665888333625,52.703457320133424,50.215447772330535,54.036414400622306,66.73635408655377,52.80368791142464,52.520964261703796,61.966415360924586,36.94440659584022
587,2751.706390686552,1082.3248930966108,0.5284336621983058,-0.5889176608052683,0.0024024531113636147,49,0.0,2.73819669214016,417.959996068858,-6.5528367910527106,2751.706390686552,1082.3248930966108,31380.806259051293,0.0,0.0,242.04637989592902,52.7030000188674,4559.122878569817,4826.607654945543,4068.191210427368,4884.878925561547,4983.72211932679,5000.949382285666,3057.334087934558
588,2296.7860439563237,1083.9047945825323,0.5319666563075283,0.10850801931136858,-0.24569305672932434,49,0.0,0.015672027146880936,2.163196380341167,-0.8377398689018523,2296.7860439563237,1083.9047945825323,460.52439228919155,0.0,0.0,242.35916660789786,52.705329899223265,61.85766393873735,87.18372058824997,49.30539024916665,69.85288537580838,59.861616286147054,78.83330964787906,53.62980620320309
589,2307.7262443998075,1084.117205764079,0.7584692184196765,-0.24823130482554215,0.19651113304721082,49,0.0,0.0159423763591724,1.5812674826380053,-0.49751335036493816,2307.7262443998075,1084.117205764079,506.5463776792627,0.0,0.0,242.35164283657812,52.705387857684286,75.819891879209,81.81415595956364,62.4515793591875,79.96164893941489,70.76865315155868,83.78391460006515,51.9465337902639
590,1145.7148645240375,1085.4008247447887,0.6614315575141794,-0.755745139355434,0.08520497515068425,49,0.0,0.012587591287000663,1.3950347852223124,-0.36146259221714744,1145.7148645240375,1085.4008247447887,485.05633116694656,0.0,0.0,243.1507211334388,52.70650617124827,81.68181487166348,77.66752442273821,67.90926835454381,62.211754339656395,85.17002840084507,64.0026021856203,46.413338591879324
591,1252.8034230130183,1085.2991914320257,0.68868732908775,-0.198451385780222,0.03790357577152272,49,0.0,0.12835011929922516,17.473200517540835,-3.105931151953784,1252.8034230130183,1085.2991914320257,1234.6406256714235,0.0,0.0,243.0770793068718,52.70663477074395,161.88893431142998,205.6973615044356,156.22669484081234,203.18372130390424,209.04486059431053,180.6666135703777,117.93243954615323
592,1509.8342636346551,1087.623074045345,0.2078609105896993,-0.47804791672547164,-0.6612995802492672,49,0.0,0.00838608418466569,1.5371510476964927,-0.46679136354107276,1509.8342636346551,1087.623074045345,523.2769024658314,0.0,0.0,242.90032569631379,52.70782717273877,73.53862821192342,88.97678746081698,78.1429396261093,81.71269073923392,80.91176592098084,74.18448249644771,45.80960801031924
593,2571.7013433700986,1087.0379186550856,0.46324998817917745,-0.35851980760084784,-0.2292335144720366,49,0.0,0.018677961463623854,3.0885222178541634,-1.2243768246559963,2571.7013433700986,1087.0379186550856,502.4435556514025,0.0,0.0,242.17011295472955,52.70572345549111,68.54331840978669,94.55717686119067,67.60237520304658,87.62145116848097,67.19601741605179,66.52804032311815,50.39517626972766
594,2437.457945054242,1087.4872170831104,0.6659842201035847,-0.23013256914653496,-0.016706856240482838,49,0.0,0.1641498454134089,21.74613760404849,-3.3434553295248732,2437.457945054242,1087.4872170831104,1835.8466714971296,0.0,0.0,242.26241835411835,52.706393470550026,262.6237824862932,283.4841252384265,223.98590049764562,313.3149928682343,264.3749909207375,298.55558514528326,189.5072943405093
