id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1701.9798350724577,58.020242498367274,0.7699372568332151,0.8932589984570098,0.8465714002709468,49,0.0,0.016306309244264593,1.982016951106146,-0.742768411120342,1701.9798350724577,58.020242498367274,1204.4407868711555,0.0,432.3674650502574,223.77998977436167,59.7304512437291,68.97786081232083,73.1098668492828,106.95461727893282,81.00705160351629,599.4455134665031,81.98978267764275,57.896614065628036,44.79423955670206,42.79449941898577,47.47074114164084
12,1538.0309433778164,59.03858001628072,0.2666820045199035,-0.29749480928129723,0.24110832102128193,49,0.0,0.009811276932269174,1.5864548008124588,-0.5010692581610972,1538.0309433778164,59.03858001628072,890.5421762865037,0.0,611.8278600162055,223.9155032338042,59.73089209789441,87.71665044919152,139.88637084593879,112.48349117514545,112.61216905226858,77.60207851924937,77.54562468525765,61.668277937188904,87.38753204539145,98.4745327096758,35.16544886719619
13,1921.0979010069063,64.56247726372865,0.4617386114032072,0.018030941869361578,0.2732798645909455,49,0.0,0.015553738627490005,2.5746843435578426,-1.026809980283654,1921.0979010069063,64.56247726372865,959.1481394237463,0.0,307.6537448153085,223.59885659883852,59.73293675910502,114.71115544234782,65.55182259345099,96.3768293287101,84.40700041252002,136.24619034487796,135.2723770566359,36.546402400070335,197.08825869046734,76.67583315083456,16.272270003831377
14,1712.108100417156,67.38296233608507,0.29140412551214634,0.22768676376684094,0.5402781674789858,49,0.0,0.009649178890452612,1.1964349879609366,-0.1947227621022028,1712.108100417156,67.38296233608507,1101.294593286169,0.0,819.3701959188543,223.771607387455,59.73434628237275,110.4618629311155,96.29577998351326,134.54621224230215,127.24425074401593,150.56941462298107,94.44916211311217,83.95869470016666,104.28929902474997,155.77921222702423,43.7007046971881
15,1371.4255036353345,67.74250586323504,0.28661102473901195,-0.595100420065023,0.08107222955779061,49,0.0,0.006341638738819891,1.1508747288469516,-0.15257013459286572,1371.4255036353345,67.74250586323504,734.9622791551403,0.0,537.6647336661682,224.05323364465232,59.734392187085085,110.88119559445227,108.7066207016357,65.44424851895477,89.69828916281023,54.91568419647905,73.19204332161027,49.18558391280257,79.4047281966733,53.87801363443775,49.65587191528448
16,1661.895241548427,67.93614346700076,0.8026133689534887,-0.23761786541562674,0.7245598542055492,49,0.0,0.014597667518385017,1.618541131368381,-0.5228093510970895,1661.895241548427,67.93614346700076,697.7073104945435,0.0,509.454696174056,223.81311556188692,59.73459929664011,65.12024587140779,71.09968182682921,84.73409383554477,87.97580675751664,70.65309302679984,79.51503227766183,95.18572037235649,52.491168666590276,60.60245449264093,30.3300133671958
17,1703.6667792093574,68.80244425311925,0.7846520586959929,-0.805585534056744,0.08594135752084671,49,0.0,0.01226212927068679,1.3056748759276395,-0.28958761851715076,1703.6667792093574,68.80244425311925,982.3889065969098,0.0,657.7664770846835,223.77858389299047,59.73494236545127,72.36551087707755,86.78106626390041,99.47695083130382,111.93233325938282,148.75693255922727,100.67633629691406,104.15812369961155,77.13913702442639,142.44381283224456,38.65870295282143
18,1714.226416483059,81.60279907641964,0.575029385263517,-0.010983121618271741,0.7393032710933064,49,0.0,0.008572588753622589,1.0656608637615104,-0.06904754167358118,1714.226416483059,81.60279907641964,705.5412680873751,0.0,595.1504375084695,223.7698395114873,59.74026923758982,70.68954536491047,89.83297772252676,68.52254782044784,88.56742736853418,68.15905026112708,62.16804637532283,70.71338888282929,63.06169948554622,99.82765467559807,23.99893013053239
19,1347.465144836304,91.01552042807167,0.241552216567905,-0.011565115199287232,0.63841966679015,49,0.0,0.006503042472501654,1.2170962943653476,-0.21331235037610946,1347.465144836304,91.01552042807167,1129.5388527393304,17.16751566407716,554.3753629081409,224.07310145904685,59.744058037853755,60.49827364225625,69.42956797974713,101.95221877609922,80.1344153369033,517.0728432699558,85.03390678298481,55.2457641645571,38.245783009055415,87.02936241269049,34.896717365080875
20,1667.8852411340395,92.76246325904481,0.47164162486686295,-0.2570927528311017,0.5754900722766993,49,0.0,0.01870153308596228,1.9962526821491633,-0.7505387816538233,1667.8852411340395,92.76246325904481,1155.6085855266692,0.0,1035.593604787008,223.8081465330238,59.74494032505921,98.68371214835535,129.83342162529877,111.17591072052998,118.52009879043851,122.57459182291907,123.6032086674949,121.85635722254315,144.34280231493622,133.374863475417,51.64361873873613
21,1617.8371781141082,93.91010952611225,0.27691866201784227,-0.5636920559861928,-0.596983966053886,49,0.0,0.008882812022168137,1.1289205492064383,-0.1316584459209441,1617.8371781141082,93.91010952611225,907.4093451977839,0.0,793.872511539415,223.84953184638795,59.74542946553408,95.40207311926073,86.61736794950369,106.30531095971713,103.0067967370138,92.31394197900678,97.25020397229136,93.28237036247145,100.8374644689395,94.2424012341175,38.1514144154618
22,1128.9397127583125,99.99899080457838,0.9532264269512624,-0.23451357437537487,-0.4279323289586107,49,0.0,0.09302535973344261,11.105281603702144,-2.6138239392651053,1128.9397127583125,99.99899080457838,925.9999663669427,0.0,39.37273861878667,224.25383850284004,59.7473894129671,40.332885957111806,150.07201602810719,295.14992981557884,5.85692773565187,91.82405153683736,0.0,342.7641552936556,0.0,0.0,0.0
23,1476.370917676109,104.92058142587862,0.7808220745825497,0.06314012244623773,0.20452660872083908,49,0.0,0.03564800797402459,3.1665544163576658,-1.2514673891436177,1476.370917676109,104.92058142587862,1335.820523885422,0.0,1096.1823261480629,223.9665282957539,59.74997737260746,112.94121811328569,137.64044358666558,126.72474523600273,142.1640805197535,150.25943233152117,150.6079756388308,144.1733627433877,152.06296383798406,157.52461737776832,61.72168450022255
24,2050.730197946357,108.44060875138251,0.8027879663448805,0.6999728397208647,0.5042308167782059,49,0.0,0.013898843013284317,1.6624893850370988,-0.5518972025551021,2050.730197946357,108.44060875138251,548.679625483843,0.0,230.19356763045116,223.49149794877388,59.750957329767374,26.034206721694076,80.81958083320971,87.09580738509922,54.0586231467062,55.2735511118444,19.94256047966074,71.03741590056056,37.99844250328185,59.0576328283016,57.36180457348463
25,2074.417645799375,108.28993665026321,0.47071250426704636,-0.14326189805584827,-0.5377882284876176,49,0.0,0.008222769333082145,1.3458261930777589,-0.32247244121099333,2074.417645799375,108.28993665026321,477.3799716814988,0.0,114.89521924709169,223.47190818184433,59.75083769424917,57.11933643393864,15.05896006311664,38.12745180793335,87.85819307021522,63.74206383487184,43.97459308899499,56.92976965460842,52.1002566287808,24.10599283626133,38.36335426277756
26,1950.0900248691905,108.92129481336873,0.807378682834768,-0.2816988275293729,-0.6546985935061816,49,0.0,0.009242869810914241,1.007333825041075,-0.007933543186620123,1950.0900248691905,108.92129481336873,683.4870417312841,0.0,467.1948164075826,223.57473074364074,59.751366686385666,63.93168917000574,66.53261173297648,73.10050553650046,83.93260116541069,83.91519022407275,71.85130765934619,100.24447866314415,41.056964758603826,68.03087874164392,30.890814079579897
27,1638.3657970492661,110.8814469219898,0.4671545629230815,0.6789841122848298,0.33857252940351495,49,0.0,0.031021021611845796,3.9863165863714016,-1.501429466627632,1638.3657970492661,110.8814469219898,1366.3081981821206,0.0,908.4075479162618,223.83254949585532,59.75249707269454,151.24935357691731,148.82866989056225,131.41322015556028,139.07850286813886,126.309955461432,159.39229100204764,140.83349659232323,133.02272068617896,159.239523912085,76.94046403687507
28,2097.9898579728338,123.2399938037991,0.28703368154239867,-0.01977365392103518,0.9607244051276878,49,0.0,0.005988914557266132,1.02381967589405,-0.025558679049683654,2097.9898579728338,123.2399938037991,479.7058726107703,0.0,188.57824865304457,223.45233590829878,59.75700651528612,82.58738278880739,52.4753337114961,56.92570896441512,53.654408333613084,38.1754263191483,57.420985685632616,24.79348433898081,30.586729863852334,34.462954261915236,48.623458342909366
29,1635.308827976904,125.58778643232561,0.544174240730506,-0.19540316385459514,-0.2658098714592174,49,0.0,0.026560696709440577,2.24945573188472,-0.8801936272421149,1635.308827976904,125.58778643232561,1733.9906629663515,0.0,789.9665130094465,223.83507261209556,59.75862457860433,159.90691903646757,184.08177785917803,174.39028785122355,183.816794688922,183.19289654893106,207.03887203306806,193.29756477871933,209.52016459590294,162.09325948121705,76.6521260927218
30,1428.235635518187,127.57530034885464,0.8878307454951923,0.07432463282462591,0.10961548899923038,49,0.0,0.03167289342680539,2.059045525777556,-0.7841648725861166,1428.235635518187,127.57530034885464,1834.2467705337149,0.0,989.0279811910668,224.0063785220996,59.75937865020402,164.7899643215589,188.7877316563463,181.01633581639868,196.57694122063225,196.14044183384863,205.77438692158375,196.3137851014046,216.85788325848483,202.23982254798898,85.74947785546804
31,1035.3116010818992,131.84796877000989,0.47927068868412404,-0.3763021415782106,-0.29182740806205376,49,0.0,0.5524883325987338,109.5357123509019,-5.098889342422483,1035.3116010818992,131.84796877000989,18897.26202263205,1.9814066346778683,78.31031794340802,224.3314505940089,59.760405715502,527.4820656822401,3703.7402395109884,2692.664954425599,2445.990128101641,2390.224734894891,1053.8958128105874,5167.879684016318,0.0,915.3844031897852,0.0
32,1204.0801219384819,136.90238254051116,0.44378449634945183,-0.3120257943985639,0.5414900719459862,49,0.0,0.00869935886002542,1.2713629459959495,-0.26067387430366695,1204.0801219384819,136.90238254051116,869.8166419836523,0.0,680.944886885925,224.1918523680251,59.76293318216761,67.27793153893622,95.37348256892037,86.6468408477578,97.42030265930123,142.25627283310138,86.10006268436376,73.52166078690158,92.39437648065528,95.25698146657294,33.56873011714167
33,2069.1451111103506,142.6940689504117,0.7912856739144657,-0.598793305922466,0.5661580198978919,49,0.0,0.01072460949025561,1.2205996189809831,-0.2164330751310638,2069.1451111103506,142.6940689504117,787.0866069664864,0.0,465.86827906575127,223.47610137688693,59.765183678401826,77.33011184957792,80.91720002548668,55.415952191916475,79.20786851271825,68.02194589246805,95.88996637045783,141.76978886167808,95.07357158344004,54.16399953201664,39.296202146726436
34,2139.384422029333,141.5494558313461,0.3909572766279441,-0.41533881656332283,-0.003092627742123915,49,0.0,0.010219614020055019,2.003626458707786,-0.7545418952295057,2139.384422029333,141.5494558313461,523.2059171174923,0.0,230.1014590018466,223.41799245749783,59.76452288859013,125.09342638763687,29.523900609548235,35.93602496726955,34.726810249433036,45.628776090491925,42.327727440053245,23.395846208457133,22.10723211188772,118.06203618548079,46.404136867233774
35,1005.1100224334411,142.9851366302142,0.23841988663078242,-0.7833514599185906,0.17578238205868968,49,0.0,0.09825154087582083,27.16829559898853,-3.5851559846008256,1005.1100224334411,142.9851366302142,16986.5447897196,138.46308054156674,189.69039713636528,224.3565041183356,59.76495441862353,778.3869080585264,3377.3892140959047,1879.2250153578884,2118.5727262816426,3141.7014085887176,1934.884550353381,183.38462741520027,864.1118148781452,2475.057470681136,233.83105400905853
36,1806.8488096974659,144.16084400851196,0.25093189750641715,-0.4459080136795002,-0.2721030761582349,49,0.0,0.01321663030518709,1.779487395474091,-0.6257372903531229,1806.8488096974659,144.16084400851196,1033.0423613559562,0.0,404.83184223202824,223.6931257432609,59.766254944591616,126.38171328201851,101.74454393722023,101.44891084238967,116.23058832859275,98.80598587040222,123.47176223619438,110.40979368038036,111.57581421714302,96.65772702804875,46.31552193356634
37,1895.9975185496853,145.10786157530046,0.6879933970310362,0.4541652426338886,-0.16263165737622715,49,0.0,0.012366081794986852,1.067954218418461,-0.07138158886055866,1895.9975185496853,145.10786157530046,872.8311259440343,0.0,564.7437668492469,223.61935776813118,59.76653319857017,94.44082957039537,82.21367132253403,91.69518428183171,98.0551121391051,97.9044929047624,87.96110320474556,90.11858242068196,94.79736132268852,98.70728300339883,36.93750577389076
38,1170.830255977783,147.09685894304266,0.8020648492660398,-0.2505936694601133,-0.3348394757359625,49,0.0,0.015079056511819107,1.5121249412603304,-0.44896919196415497,1170.830255977783,147.09685894304266,957.1128349735857,0.0,727.7488096838651,224.2194069600874,59.76710893504029,83.18290247470068,115.02964688445812,101.60026006276141,113.58532539281559,105.72589251803018,101.55834903249709,80.72942165969924,80.04302907760616,134.2376728989359,41.42033497208136
39,1152.3387165482952,160.5394089304976,0.39286870026004195,0.5325357810515444,0.2652593937227893,49,0.0,0.012100843477336094,1.428885942829128,-0.38749390931672395,1152.3387165482952,160.5394089304976,1034.7078325952762,0.0,874.3852081571913,224.2347703140841,59.77266706543177,100.7422099317175,105.34845822004652,99.94334648134384,114.06333007062997,147.6781939138303,138.17177737844304,90.72276416586512,82.71995375793028,106.32776395314052,48.9900347223291
40,1566.50026594526,162.2365229375536,0.43270421690250105,-0.3930326738901621,-0.32880088012206027,49,0.0,0.010878155442329375,1.1551329755434787,-0.15657995455438198,1566.50026594526,162.2365229375536,872.8212037314659,0.0,19.922217727022275,223.89200788318112,59.773893315011584,88.16507848466964,91.07086386051577,78.32363356522771,77.17868465828997,98.24392705811363,108.83908638689707,86.60418894077979,98.76299092215694,93.9118084683632,51.72094138645225
41,1759.0951221696746,166.40423891195385,0.43244051507864506,0.2685055748021045,0.03307345052200369,49,0.0,0.049903634250549445,6.658996131401255,-2.0585219064641382,1759.0951221696746,166.40423891195385,2026.4247219038793,0.0,111.15634986048856,223.73260257417377,59.77556727648903,201.11016148715493,182.25799414256798,219.11076415868686,201.36421666197083,214.29358560400172,223.01914368589922,206.86327331479438,230.15873422136076,240.1938978533792,108.0529507740636
42,1083.6529603996742,173.70098890660014,0.5727882187369144,-0.3165626811164793,0.6441710568800522,49,0.0,0.018881930291805064,2.0234582642810826,-0.7652356277253741,1083.6529603996742,173.70098890660014,1602.4732663080115,0.0,1055.0462953811189,224.2916839233147,59.777977978065834,136.46965674530918,159.7235130552314,145.6501837816604,144.53635245840985,149.10476181987917,124.608211625774,423.92848761273376,122.03746564789367,149.1656104861899,47.249023074930335
43,1568.3390362521134,174.08143325804775,0.5576405556329705,0.0819155022076213,0.19629750663399193,49,0.0,0.03645953557018449,4.263186305612016,-1.5743357804398237,1568.3390362521134,174.08143325804775,1362.9599492245297,0.0,0.0,223.8904900082256,59.778828474659065,134.42878571787801,142.77882814371614,130.12905910028536,143.13096134227612,127.95125379363286,151.37249179442915,159.49904534934447,131.96431608968254,168.01029164533915,73.69491624794608
44,1455.0397029959452,177.76169950600058,0.280945755703745,0.7400507481182826,0.37145665270220773,49,0.0,0.008548900277071437,1.155965185560709,-0.15736188636492135,1455.0397029959452,177.76169950600058,810.9863978190368,0.0,0.02989979921456233,223.98428009202303,59.780309415335246,74.96305313628812,86.97203493115933,78.78054122964794,95.11757165581989,85.49061041622146,72.00917169378685,91.91045920687935,102.8289232240899,83.68584803321605,39.22818429192811
45,1405.3180383010108,178.83162685979227,0.8796968606833178,-0.14593678810591534,0.47096246923661883,49,0.0,0.01709347493696585,1.5240154062631346,-0.4574733932655931,1405.3180383010108,178.83162685979227,798.0848606717262,0.0,5.104245342680066,224.0254415361848,59.780711119029526,74.36863189092995,86.50012215071138,80.40773265979217,83.18817752680123,86.95114914509061,77.45663144768082,89.0645749978674,100.0620800165074,78.43209174342864,41.65366909291655
46,2171.0691204727063,182.36253636834624,0.4158405677095743,0.4674827313690776,-0.3882288418919288,49,0.0,0.01013076320524788,1.1405055212342097,-0.1427434801380834,2171.0691204727063,182.36253636834624,806.0603018054512,0.0,574.6638029829562,223.39153553204835,59.78143453106121,85.98127816320078,128.63700155617158,92.43163457218004,82.84627917333225,90.72347359018312,54.43334585569178,124.20399953078736,48.68457105769437,57.46501551552302,40.653702790686836
47,1686.2827122083584,186.71984758282775,0.5455792130862825,0.8352027359564365,-0.039401015859452916,49,0.0,0.009713473500283298,1.0342120527554703,-0.036523986884198056,1686.2827122083584,186.71984758282775,761.5535760175901,0.0,0.0,223.7928496779508,59.78407746780374,70.07423279062272,78.77370719615911,60.06117319927288,88.79931119239428,87.37570471389296,79.8955436663412,85.37057203035891,81.94773671517444,92.51709666443637,36.73849784893722
48,1763.486109587996,191.7863894508061,0.36381783068755996,-0.18144411458162044,-0.30609968351365824,49,0.0,0.013986705479769847,1.8789402017708263,-0.6847823966932935,1763.486109587996,191.7863894508061,981.5162911132595,0.0,0.0,223.72892524898447,59.78613834130805,86.25085799098582,114.54912002356254,93.66789923849588,103.63367678966688,94.5709027460996,116.00466843447232,105.11433465793891,107.3045509811898,116.88159636580745,43.53868388504028
49,1897.8768943773493,194.6044700777449,0.97276250890189,-0.17977111678389068,-0.1883179533060257,49,0.0,0.03193525795078369,2.3892494762093057,-0.9456537486780934,1897.8768943773493,194.6044700777449,1268.918293319025,0.0,40.90591210670112,223.61764969846976,59.78715146488288,117.82916171554291,122.69330070787579,129.23055687233935,135.79276807158828,137.40955113113165,149.2736723147055,127.12674559213713,146.79509964430906,144.7049394806258,58.06249778876951
50,969.5943449897175,203.89136585420232,0.528096668793212,-0.7763402293237229,-0.3964055389152046,49,0.0,0.009785646323380115,1.4206807805721713,-0.38124126306259304,969.5943449897175,203.89136585420232,1844.9417074090954,0.0,587.4604661693701,224.3862882185387,59.79021501964141,98.87181607277822,100.83487347663895,119.3695303689054,67.01095884715818,639.3967726246856,83.59726234873531,90.70402508861997,58.840951310594946,521.0687391885514,65.2467780824276
51,1049.3101876227913,207.21837678314358,0.5742677487227756,0.8183045844766035,0.5525479101185135,49,0.0,0.1429349803616463,16.064649785241635,-3.014678155563084,1049.3101876227913,207.21837678314358,4710.116963992756,0.0,3949.6625476433983,224.32030179467912,59.791846257239314,461.24807599416283,483.8307137712984,456.21522846996356,517.4083298798703,567.150110056233,552.1860385777934,473.5126013588309,505.78175986410383,489.0974860545321,203.68661996596796
52,1507.26807549877,205.9255201957818,0.45412956996792025,0.8140739769369958,0.008764005850289613,49,0.0,0.010547890023441515,1.1439947020521746,-0.1460600330069502,1507.26807549877,205.9255201957818,874.0724507726201,0.0,0.0,223.94107295715713,59.79207552100092,86.0119863325481,118.08515905343467,87.70835797768444,77.08420579455884,102.29459991816583,94.35846700737892,76.08122242280734,97.43501515009805,98.10615455314755,36.90728256279633
53,1998.2415112396916,213.38833762966723,0.3303076309526232,-0.3732362680341456,-0.5473204463805829,49,0.0,0.008809037287854487,1.0272105867351444,-0.02914871678702685,1998.2415112396916,213.38833762966723,822.2147435868583,0.0,73.39624410388048,223.5344748222205,59.79479564691833,86.00926304956684,78.55508408983621,76.96252307243954,73.4547174706363,87.89238717361837,101.88010518343059,90.34789402066774,99.73115018019874,87.7093898544617,39.672229492002245
54,2280.954805074563,220.24786353502435,0.536537257247255,-0.870014508428345,-0.8782773747920808,49,0.0,0.06124463245698406,7.576779279962245,-2.19871158987669,2280.954805074563,220.24786353502435,2449.381501283323,0.0,1318.662420970055,223.30030636849187,59.796860146727234,219.88336360742434,254.70718912131858,241.8855964483264,348.30004199246906,232.62071844402658,365.51145217777065,153.73574549566052,260.282968247857,248.32977603656187,124.12464971190792
55,878.0580858735166,224.03228303998486,0.37443779272343347,0.2666102742639889,0.7254829639122509,49,0.0,0.006251435772474044,1.116573014621446,-0.11971781898973258,878.0580858735166,224.03228303998486,679.5826420407266,0.0,372.4923434293195,224.4622308130772,59.79828345013745,84.81503702258742,76.40781327254967,47.450890343919184,65.7740218575243,115.44676798303216,49.026166058872,56.54552631986992,27.96229162797649,109.1643950997865,46.9897324546089
56,1503.856374759304,225.62262254896086,0.426695990303309,0.1928300341807519,0.39367945697726187,49,0.0,0.009474880125659446,1.0664449885599285,-0.06984614435097407,1503.856374759304,225.62262254896086,781.9985647262272,0.0,0.0,223.94391796143648,59.80028012115334,80.06764055657479,73.61772905103894,67.25777119754763,86.45900105558987,79.3988512836971,93.93652227605389,78.75004157124347,73.8760158686762,109.10698788386159,39.52800398194362
57,1664.3223588712115,227.2663869686768,0.8446601545356426,-0.06450648536297018,0.036799919900983157,49,0.0,0.025383427247960996,2.518246036339712,-1.0027453976352338,1664.3223588712115,227.2663869686768,974.1019128859455,0.0,0.0,223.81100352859642,59.80097866286399,79.07491523508611,82.54380975356418,88.83252522027261,106.48398771671322,104.98859325546047,109.69666541880011,122.10947164073124,107.81844498984353,115.70842492695793,56.84507472851605
58,2341.571791799923,230.88738817303695,0.5975588152619881,-0.5185609441584845,-0.5218650737231363,49,0.0,0.007835615897378604,1.2857912096147222,-0.27292613089127904,2341.571791799923,230.88738817303695,612.5119434484,0.0,86.3822397007124,223.25002416582646,59.80106833414769,22.086064959358733,99.39462319595208,73.58772778609074,52.50418864857701,40.93118794988635,82.72870467348015,111.26041438146203,54.56541975171004,23.698959317376058,51.75465278450683
59,2033.6736014831242,236.28774567931202,0.671857223804738,-0.635790379467019,-0.16592631348394804,49,0.0,0.020908387371600664,2.0789320937451814,-0.7946007594116439,2033.6736014831242,236.28774567931202,1009.9136560738634,0.0,7.74965680989755,223.50502887407436,59.80425930988944,99.37123306296994,97.2557625203346,116.08482481102655,98.11578582036412,99.61816702019105,117.12961080716634,92.01873787002653,120.02891297521617,119.25873096261432,51.031890223953816
60,1633.992548290444,237.8687001819202,0.6041034797531167,-0.427171869608839,-0.027228056060109897,49,0.0,0.033693475230012045,3.9878912537308873,-1.5018582674362264,1633.992548290444,237.8687001819202,1140.7750360785353,0.0,0.0,223.8361224129031,59.80540353842629,99.43487469230848,129.1824521544839,111.59515111408547,132.22757204734538,98.39005370299182,130.61826582231902,123.18365481166046,135.73307352106704,135.97184624873313,44.43809196354047
61,1078.2447609830294,241.29579225190614,0.5519656539550039,0.7597359741085307,0.49024443620456876,49,0.0,0.0555024447724099,6.9085781370236266,-2.0984716847215794,1078.2447609830294,241.29579225190614,1826.9809190161159,0.0,396.43208546365815,224.29652760299913,59.806124165738844,183.10941880267984,221.07737717143277,184.23866245888308,187.7444005855913,193.44399301160584,186.52770286281964,175.37783425519984,201.96328177311483,196.56307188811525,96.93517620667353
62,1143.2216099837924,242.27693235093622,0.28571385872914035,0.4606741086677036,0.31939669736670967,49,0.0,0.011769836571592458,1.585313805085907,-0.5002881038102241,1143.2216099837924,242.27693235093622,870.0408471772666,0.0,10.909758605907617,224.24270428122287,59.806698627973226,100.67187135672935,86.62539642995085,79.70480662878433,97.27396581549405,97.09008505305275,98.34373300248222,71.62306456274888,97.01970506043381,99.95003392520512,41.73818534238527
63,970.1691049045653,244.3364512590349,0.49396290237861223,0.46684749910532286,0.44970094435520674,49,0.0,0.03092399082519247,3.3559466884706657,-1.3145376328596912,970.1691049045653,244.3364512590349,1629.6867444321592,0.0,1287.5788471383685,224.38607764390702,59.80706663066582,161.17565141521078,149.81888891921147,152.1504649050784,149.71152617725397,182.42534863499014,163.06073605952565,184.28651702778353,188.1070579912904,230.7938237383258,68.1567295634892
64,1540.6315674365908,250.0595210553863,0.5483109129112058,0.09433962263551646,0.5135214797807482,49,0.0,0.016847386134318888,2.1191227335019613,-0.8153902763204661,1540.6315674365908,250.0595210553863,870.9466704662373,0.0,0.0,223.91347247164018,59.810476140072105,72.07620808498382,85.92357832062982,87.58361701200853,77.17115336790472,105.5461951294812,103.6594601714572,93.77678471442462,101.3746393560738,100.71111769900821,43.12391661026521
