id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,1602.116146539517,2201.4583960666364,0.5997313698285723,0.046132518184062304,0.18010820411224482,49,0.0,0.3938905575813678,57.42732219701794,-4.3977964146289015,1602.116146539517,2201.4583960666364,4397.30636311237,0.0,0.0,10.400688631069777,-44.62034367815239,650.1607617368684,618.4558536101981,610.0843084198698,608.8862635927668,581.8507171243014,635.0204112254123,609.0632690612534,83.78477834169945
72,1675.921474797257,2222.449622371395,0.6466021826739379,-0.017691773587659408,0.29157807978836897,49,0.0,0.01923875135268933,2.805932105699482,-1.120192895814247,1675.921474797257,2222.449622371395,231.81767839791976,0.0,0.0,10.357490860719007,-44.61158900878118,34.37589146997067,35.83520251898034,36.573482421478374,30.15258371603646,34.04484444197317,29.495468941772273,25.999349107955332,5.340855779753137
73,2242.2580657674957,2235.2322011275373,0.5738486119440522,0.3483205567115629,0.12395216509905081,49,0.0,0.00822226999247513,1.1291726086251876,-0.13190083630849211,2242.2580657674957,2235.2322011275373,169.27393340815217,0.0,0.0,10.026056606609181,-44.60565611568098,16.76961803664537,24.386948514809422,20.008056086376662,15.690776912001368,28.163517239143836,30.665311928593702,30.64904666353032,2.9406580270514637
74,1487.9222770139024,2273.4373418388845,0.9927864221672352,0.06096020277394138,0.02780591068090949,49,0.0,0.014124877079387175,1.408632493652015,-0.3719942556664866,1487.9222770139024,2273.4373418388845,152.52890483735928,0.0,0.0,10.467501692381264,-44.590334170625894,23.92537721180341,15.171806127615515,19.078006161120943,22.17380369195184,26.517066585580068,21.364047456670377,20.065239168715447,4.2335584339016865
75,1972.354544673034,2294.143200141213,0.8888007582474812,0.06899647156605766,0.1052017012328765,49,0.0,0.016305695563909116,1.5528798165216353,-0.47784461317650473,1972.354544673034,2294.143200141213,270.6298562913654,0.0,0.0,10.184103370875665,-44.581519420479474,49.55722884132105,37.601901045622924,38.757672865047994,39.689333735731566,27.028628476151166,32.193862846024,40.59593160955539,5.205296871911287
76,2477.61504272921,2347.2059858613834,0.5811730883202708,0.050315542961901154,-0.1716978576376216,49,0.0,0.007067138739677601,1.1015229185757491,-0.10498384406520384,2477.61504272921,2347.2059858613834,126.66758317383835,0.0,0.0,9.888738129961608,-44.55846927577646,14.86980198545491,17.432632497096037,12.616604029796989,21.94367593284742,18.122610135700512,19.63786439996963,19.478455755440976,2.5659384375318854
77,606.1210152481854,2352.1906202947584,0.2585712871923627,-0.3293021638722605,-0.2882977916928476,49,0.0,0.004481196343974728,1.0547569404595407,-0.057880979466067975,606.1210152481854,2352.1906202947584,180.3838731034765,0.0,0.0,10.983076530889912,-44.556065136617725,28.721415894541074,24.724569460741325,18.025640825984198,29.916793349595107,22.58596656534562,22.9998042776256,33.4096827296436,0.0
78,1220.8748274634838,2410.769536388206,0.6640745330913214,-0.11098211411729374,0.16349244668526675,49,0.0,0.08049813469849533,11.822924840953634,-2.681812321894558,1220.8748274634838,2410.769536388206,677.059708049724,0.0,0.0,10.623525314216726,-44.53291821794373,91.64124562462247,78.65798655695937,104.36119697248269,115.37605247346002,85.6628341971852,109.22365204800481,82.88442015069711,9.25232002631248
79,2039.9212750726797,2436.8316343489428,0.4693827927046322,0.07486921622248323,0.13801287359238343,49,0.0,0.011168812477060981,1.770775388255473,-0.6204086928853927,2039.9212750726797,2436.8316343489428,197.2254191814328,0.0,0.0,10.144841909076804,-44.521986512374546,28.344876119392072,14.94138694888602,27.59520229340517,33.561607676197184,34.43087175327591,33.927247712550226,20.78048930475014,3.6437373729760827
80,2220.1874396302833,2488.264004074326,0.5925899686786745,0.09298067959535254,0.027891364288035764,49,0.0,0.23652511745909532,35.17683593671398,-3.865641933097553,2220.1874396302833,2488.264004074326,2596.4891892166133,0.0,0.0,10.03963278728084,-44.50027318001406,388.9074787920358,365.7374874794506,367.64306106163565,357.6374771963956,375.1815913362178,360.12210973785056,337.03599124584184,44.22399236718526
81,1510.9390404784272,2505.0292787950752,0.7681059133446958,-0.036759220771033926,0.047065462757251354,49,0.0,0.01046397381016688,1.258515112480382,-0.24964608750879078,1510.9390404784272,2505.0292787950752,149.20076264841668,0.0,0.0,10.453947765692133,-44.49384771676205,19.295256267156432,13.279621524845275,25.318249953462235,13.299168383151457,16.305332151256582,27.367064134032052,26.499445803703196,7.836624430809476
82,1977.661790298253,2512.3136081038847,0.6471854876068016,0.5329094528011702,0.2011658584689996,49,0.0,0.020578361073696413,2.300142195953976,-0.9043867128801357,1977.661790298253,2512.3136081038847,678.8858474342753,0.0,0.0,10.18134490586025,-44.49061294235983,101.00821093282005,77.04032466859483,101.69282352053395,100.93683994811492,103.41481957416774,99.76964584304565,84.49113108846501,10.532051858533109
83,1509.417159550062,2520.856398568816,0.8435502377594161,-0.10695392727195015,0.6286010254022373,49,0.0,0.009182126111110892,1.0167009016778,-0.017983021795914673,1509.417159550062,2520.856398568816,122.29558090744648,0.0,0.0,10.454830649002771,-44.48725296753669,15.687179595655762,22.438594571673395,15.372403703946247,18.18861409746929,14.434867127958345,20.592090902671337,14.47009613224401,1.1117347758281018
84,1948.4784060144098,2522.050178933717,0.5303738974442476,-0.5935084869944164,0.021953116528503576,49,0.0,0.007430318588587682,1.0957114764257518,-0.09924052612738833,1948.4784060144098,2522.050178933717,133.20703652941827,0.0,0.0,10.198404197300517,-44.4865877385622,20.961007630553247,21.65540687662459,18.39329074572234,19.75188643888479,15.22187397484225,17.76352242254392,17.380977506018475,2.0790709342286746
85,730.055057906691,2545.2523016342184,0.5965196089297486,0.2153073791380965,0.3484272050219422,49,0.0,0.013248446984875041,1.8104223843525837,-0.6444497766661577,730.055057906691,2545.2523016342184,220.53818378416096,0.0,0.0,10.909906324468462,-44.47597377311966,29.399220339971464,17.854212284788098,26.250564007450578,37.22713683406499,32.669129787639704,30.168363252941493,42.80434496084369,4.165212316460966
86,2360.5151597991594,2572.8865420218217,0.8376692105276033,-0.7297809095958309,-0.3908790724281345,49,0.0,0.010738991740966554,1.0141217307280619,-0.015225222331527342,2360.5151597991594,2572.8865420218217,236.12658756281922,0.0,0.0,9.957930801742537,-44.46472823349732,40.427233221791525,25.179674910745824,32.69735596232452,39.63772435171879,32.924814199824226,30.75278814060143,28.453204626673546,6.053792149139327
87,1381.4895507092656,2608.232791495673,0.626110908322713,-0.05850182384056287,-0.2590998269983644,49,0.0,0.010781260424487904,1.4799400272278769,-0.4256102912378521,1381.4895507092656,2608.232791495673,154.0912043447996,0.0,0.0,10.529464890250125,-44.45078898699701,18.151721185894672,23.576930929869008,26.257427294412196,25.39044795343487,21.419742293501404,17.871403001183303,20.452564293130713,0.9709673933734325
88,2509.8381957563415,2619.614551947984,0.7920132489347143,0.26640106317991,0.3608199316992351,49,0.0,0.00935081321930609,1.013755981055289,-0.014833573798081262,2509.8381957563415,2619.614551947984,174.0884241608197,0.0,83.24058167358814,9.870937471021007,-44.444889458744015,23.006557112791768,19.365210550376162,31.28899823299497,27.67200829955513,17.685052955382314,26.96231362491295,24.01682488087485,4.091458503931538
89,853.6347876899661,2621.579135283583,0.6300731646220036,-0.31879980613820047,0.13461168369958004,49,0.0,0.00856933868644281,1.10113892700606,-0.1046052897677359,853.6347876899661,2621.579135283583,189.4376641202698,0.0,0.0,10.837509261316892,-44.44447077367639,33.63712104583131,20.900401680709432,28.081913067567697,21.476321650438237,23.477352667949287,26.01093789726041,30.71821198747282,5.135404123040606
90,2068.2223612725843,2647.0012569205915,0.33476178735317935,0.04930133039529356,0.039501081452154585,49,0.0,0.021677115145957892,3.2297376462070853,-1.2729181143168384,2068.2223612725843,2647.0012569205915,635.6178953233723,0.0,0.0,10.128716064755446,-44.434382708912864,90.95836617744536,78.04231923837335,99.56697960704706,84.0470800745971,75.87448895414516,100.61026640061732,96.4525815363657,10.065813334781103
91,1223.9823301333063,2691.768699376345,0.7372370815452655,-0.2717201601505787,0.030149113120023118,49,0.0,0.032779036999999504,4.224460003040183,-1.564428006475807,1223.9823301333063,2691.768699376345,335.7592234982623,0.0,0.0,10.621264819107461,-44.415845241157186,50.09528499811971,45.16343804023394,65.01373617469625,41.14340439047788,53.61871527023865,44.41856619246115,30.00038045259854,6.305697979436179
92,2355.112131359939,2714.708584087184,0.5013267175177162,0.3210116127637775,0.0012514649293134256,49,0.0,0.06584776028054987,10.621400364249876,-2.5654544487310704,2355.112131359939,2714.708584087184,888.3207009508452,0.0,59.23253726514426,9.961533697470552,-44.40565304872534,129.1526002557896,104.9842190381946,128.57033763378888,137.53665549214057,138.59582449904468,113.45515119387389,122.69815416583407,13.327758672178897
93,1048.9800917678888,2838.429879288674,0.7165054258866415,0.06983282461547952,0.7669426082350933,49,0.0,0.026892910934983884,2.704720963338152,-1.080306167753102,1048.9800917678888,2838.429879288674,634.5921732808624,29.90579917714246,184.90579917714246,10.723006708032841,-44.35450070501624,100.47454974048267,87.11408888859549,96.39538270507543,91.85710076151508,71.76429958674086,88.97551688888845,90.57436985621467,7.4368648533496895
94,1992.3348685285364,2949.974989834024,0.7140296764766625,-0.4484395171611813,0.13390258847203973,49,0.0,0.010641542792759872,1.1291199293804075,-0.13185018231894477,1992.3348685285364,2949.974989834024,252.80343706379358,0.0,234.0321123004927,10.17349295969419,-44.308251184002,42.24844207939973,32.10012635637045,32.268459628789245,36.44506741018334,29.915344813400637,30.224103371074023,48.43623493380842,1.1656584707677389
95,1545.5118882157856,3048.1325691075976,0.647692249215954,-0.38347249471461553,0.27345553573446146,49,0.0,0.016115909946643976,1.9990401100066086,-0.7520537704125754,1545.5118882157856,3048.1325691075976,269.37019121792525,0.0,158.25173196167935,10.433628598776076,-44.2675789991738,59.508660886033084,25.559185379271774,40.577370073136734,38.03725181531865,49.25660147289568,22.65726685874995,30.54459287715993,3.2292618553594292
