id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
15,1808.3917971285666,123.14765583608326,0.3553314403243384,-0.8284329135736637,-0.049751883719555426,49,0.0,0.2284453571613123,31.838832677561292,-3.7573928415250153,1808.3917971285666,123.14765583608326,6371.239514062519,0.0,5610.349162839801,10.314361154028095,-45.486308159805084,857.2353084958629,839.8850688027203,890.7051635093617,879.6083349119018,945.6916028933831,881.7546748259298,954.7525208515597,121.6068397717993
16,1986.2452618790642,124.29783747869857,0.509829996153524,-0.025621287624999985,-0.547154248045886,49,0.0,0.009575557369121938,1.5722527446237113,-0.4913059038328233,1986.2452618790642,124.29783747869857,1042.491559445275,0.0,239.39382752315188,10.208667968700576,-45.48566629907981,68.47180046249383,112.5428930781369,37.284362649756346,602.764094696357,128.26864015003864,38.98186552418824,42.26223149465287,11.915671389651095
17,1664.7404160509918,129.43939673839932,0.6845587956673745,-0.2503290182217829,0.2631101338836431,49,0.0,0.016175971042097875,1.6798312439104364,-0.563164136576985,1664.7404160509918,129.43939673839932,621.725818924067,0.0,552.6449652912736,10.399732990902281,-45.48374713630413,96.2547683859605,82.51738427060317,114.01706213371635,70.75521807747876,95.90540171442237,73.3571320991381,77.57616241074486,11.342689832002838
18,1535.4209448554627,129.7593786073239,0.3578078689498756,-0.8771941044746404,-0.5755826175059499,49,0.0,0.0326900862090245,4.52933716103736,-1.6400866262425715,1535.4209448554627,129.7593786073239,1209.6402515092923,0.0,1064.0733728560913,10.476582336247123,-45.48361365871973,158.17423737018368,171.42376482011804,165.28347254734206,177.07213822151434,152.06342042559424,181.12986826066825,175.57335772434809,28.9199921395237
19,1375.7772391240874,131.99548266170643,0.39161459370773005,0.5160884806476418,0.4307906069300596,49,0.0,0.013103615239747003,2.3091276580824682,-0.9086198579190228,1375.7772391240874,131.99548266170643,623.397518155532,0.0,459.229185936705,10.571449633854218,-45.482610779076325,78.1182521157779,77.5560655400361,96.1822174218702,96.85624598854454,72.0807651765844,86.10336566244209,99.76820275237097,16.732403497905842
20,2091.5139048667797,134.9765520923349,0.5647215497675464,0.09025347295155897,-0.6250087234111888,49,0.0,0.0076320919047481355,1.3042389437554194,-0.28839290956353913,2091.5139048667797,134.9765520923349,1659.0984541746172,0.0,77.37039194626027,10.146132723257978,-45.481075196839676,51.20309301644461,66.64712897387159,62.63519394865688,1268.1446448657855,52.23402257389398,87.94433559534151,59.11554540086029,11.174489799762565
21,1957.9053822949404,135.6471372697852,0.5653923452195387,0.3998338663568145,0.1904842027561761,49,0.0,0.009269531515832326,1.2342085035965198,-0.22847133585610868,1957.9053822949404,135.6471372697852,522.1305755488943,0.0,369.08644401668755,10.225527259967757,-45.48097044667243,78.70882407154616,101.44694646928247,70.04628628173822,93.9797371977088,77.4492461077592,52.703116423650826,38.5865257959361,9.209893201272555
22,1543.4840310829027,147.98547932271012,0.4971343474705248,-0.1916096930454947,0.25441886312923373,49,0.0,0.008891990549966644,1.0125064940549087,-0.013494543477672597,1543.4840310829027,147.98547932271012,619.1901383374228,0.0,464.9565985213478,10.471786257928448,-45.47602182604056,93.04287283507337,89.742600293596,101.19992268172159,90.99003013863404,66.83662405075746,76.33207556892225,83.3230066060089,17.72300616270916
23,1615.6336025710193,153.42496127520323,0.5466939699845262,-0.8496590684722946,0.033749326369649356,49,0.0,0.1497245755139326,19.299420070878305,-3.2138606476746823,1615.6336025710193,153.42496127520323,3050.445205194953,0.0,1582.067808072297,10.428916800666604,-45.47376028150364,404.6605171360308,411.0709876410539,450.0100790702086,419.6063720195205,447.2295058240575,406.0093061572313,468.22028997611926,43.63814737073141
24,1234.3928296411875,153.018327107588,0.5762524429054638,0.3425644871919347,0.3265550712163342,49,0.0,0.013030165934249646,1.9376477902864102,-0.7181870935046195,1234.3928296411875,153.018327107588,564.4522668155196,0.0,280.7412673211007,10.655432960237873,-45.47372361527593,76.98382762171258,102.48928194033465,140.6349674124891,86.69203808160512,55.58599720896058,48.33593985542515,43.448020285786896,10.282194409205596
25,1162.5454585015407,155.90920218886578,0.2737667948192084,-0.05532558671021537,-0.269863835553589,49,0.0,0.006635430593545208,1.7103674628962249,-0.5827235654010094,1162.5454585015407,155.90920218886578,453.7718151755307,0.0,176.12659550628652,10.698115398857642,-45.4724302572398,104.21585269421234,49.493667215755536,51.4090157392739,72.74666181392894,89.35250339146498,26.978068207143256,51.71457011160486,7.86147600214687
26,1418.7178112136316,156.29234427440326,0.5173631572992493,-0.3379104751524603,0.28263207288040443,49,0.0,0.10479570113556748,14.264253366926368,-2.885622610836214,1418.7178112136316,156.29234427440326,2315.784036757149,0.0,2045.302481710792,10.545913139393909,-45.47251513209349,318.99063004127436,297.4428039375082,323.1757211901805,330.1922838700023,320.268107891436,352.3346280405118,333.9817707422849,39.39809104395074
27,2047.7468692193909,157.76566818923672,0.21512513704335542,0.40602661861575073,-0.151602483227255,49,0.0,0.0059190793240775,1.0034058983978036,-0.003691624114444873,2047.7468692193909,157.76566818923672,610.1944507817954,0.0,386.8105937949277,10.172184380805472,-45.47164415541903,55.49847273370666,74.68239920263413,86.81422910459264,88.85123825855831,91.18793450413838,100.64109714672765,104.78271110296672,7.736368728470877
28,1343.9125059984954,161.66273715213822,0.6018395285157287,-0.6063117836239951,0.11851164945378494,49,0.0,0.023266832837405757,2.1362339793866574,-0.8241220469111455,1343.9125059984954,161.66273715213822,883.6025060644101,0.0,793.5572400285096,10.590352019420365,-45.470227219723405,111.71320676753072,143.63193998594357,138.88026706223678,119.22800718998589,119.50519985345667,120.40272341803279,107.07071504379162,23.170446743432127
29,1564.0948096076913,169.578830052653,0.4081748056262024,-0.4024683667798284,0.20229869604918313,49,0.0,0.014577442555559346,1.7178775208559625,-0.5874804919968356,1564.0948096076913,169.578830052653,758.6108983507931,0.0,248.05793938369342,10.459536335356697,-45.46702855186372,100.33955574934078,106.82710340898248,107.12669321400844,99.95211750039358,100.98481714458616,127.960105544685,103.24529460823986,12.175211180556872
30,1830.288472778772,179.1043581436669,0.45375117623733807,-0.6779830603439017,0.18899966906602553,49,0.0,0.01604369518591435,2.1181249544033562,-0.8148789420811097,1830.288472778772,179.1043581436669,679.6696120980503,0.0,168.86598197937622,10.30140418889456,-45.46298075627804,111.82453010591766,90.20578377123898,100.14563800282818,104.71862814161513,73.213416425747,76.5409341959764,108.5320920551082,14.488589399618796
31,1531.9840150033858,180.78144505980345,0.55721107655182,-0.47941805601338017,0.2838530104051485,49,0.0,0.030714903849865558,3.664848675839439,-1.4101401175624517,1531.9840150033858,180.78144505980345,920.6488708026012,0.0,152.28756597622655,10.478609566284872,-45.462356110548704,133.50267504477208,147.13646988779374,142.25996257662055,116.4172184089891,113.41360035154318,133.46311074015728,115.72564993137811,18.730183861347207
32,1981.7880226895193,184.70509823414469,0.47083693916963837,-0.7619353243890219,0.011988742075415794,49,0.0,0.03961041161706518,5.32413501532219,-1.8156226506588804,1981.7880226895193,184.70509823414469,1156.0121198009542,0.0,686.1846531699637,10.211416905156863,-45.46050485267853,158.13175554160094,166.6764880743248,164.13241026131647,167.75817696517117,162.26409982869467,166.53755145748426,154.89633524849717,15.615302423864716
33,2057.9908828965695,185.8528828804076,0.2528757980114851,0.06894590610076766,0.6068732943938563,49,0.0,0.007453557515548004,1.044888081358147,-0.04767443843448279,2057.9908828965695,185.8528828804076,705.5627241982868,0.0,613.2167234869105,10.166154004272764,-45.45992826977581,103.37755092092942,97.86920229197109,103.33753250123222,89.80650405336037,96.05441094472506,105.3798354376658,99.81762253527674,9.920065513126145
34,1139.433305888812,188.96071121282583,0.7751471121428537,0.19671532124960436,-0.20360924398118788,49,0.0,0.013052712446559658,1.3751870292593364,-0.34590441860037313,1139.433305888812,188.96071121282583,573.7602803178389,0.0,342.91238687361545,10.71178085626897,-45.45862843643701,94.94170774679492,97.82507441875825,82.05066517659898,83.27672693124904,83.99290435230606,70.17259555647053,55.89380475944571,5.606801376215447
35,2190.105781980273,192.20833346670167,0.44780340187574474,-0.45868581712718687,0.3355771849563088,49,0.0,0.006899845325132335,1.0793772153532848,-0.08293311568582912,2190.105781980273,192.20833346670167,583.0878493553768,0.0,261.69049597691986,10.087694344618232,-45.45706754107197,120.68521110155997,75.57702388341264,70.14384094235331,51.01450394630707,138.96371088446918,62.90253817760495,57.02525587965982,6.775764540009817
36,1616.829049430285,195.3520688294097,0.5058458725971026,-0.12831962950185263,0.03968594161756353,49,0.0,0.05818562483495621,7.963629471475898,-2.252777612869557,1616.829049430285,195.3520688294097,1398.2441322182317,0.0,0.0,10.428209493680791,-45.45629247459256,188.95784832084325,224.58885977952883,213.76757965748973,201.38964195189578,186.63121621183882,176.6464467294595,188.26290360127712,17.99963596589847
37,1077.172599680345,196.79659669143103,0.7812346117639546,0.9084758400818703,0.8606294940513115,49,0.0,0.019802142470798107,2.072890068640132,-0.7914406770280431,1077.172599680345,196.79659669143103,634.6629647606704,0.0,304.0420105123236,10.748745045037847,-45.45526953097383,114.80899786860506,89.28441957845415,113.81628019134632,62.6079571219919,123.10154262195712,55.17188935602352,61.352312991118154,14.519565031174233
38,1384.0748807965776,201.04688130087615,0.4025358920973273,-0.9020228835079717,0.2193422751238416,49,0.0,0.01286511445995424,1.450054862945277,-0.4034610852833803,1384.0748807965776,201.04688130087615,756.8739485367819,0.0,145.65916894526978,10.566453841906338,-45.45384820309155,97.64650770682739,98.50200249860164,104.71083016605448,91.21976407991764,111.19760839100994,123.19609997252454,107.28572158213784,23.11541413970848
39,1398.2683610708525,201.65100963216506,0.5507663504495354,-0.33314949093083335,0.20353451449852905,49,0.0,0.08212083066193039,9.288254296372992,-2.4198352428167444,1398.2683610708525,201.65100963216506,4474.224446946637,0.0,198.68013600341726,10.55802314418272,-45.453605655038146,230.73560193092652,295.4598689215022,422.38724707928145,539.2764739639335,645.1683914236612,882.273749450271,1054.2574636164863,404.6656505605745
40,1404.8322648892033,205.38436203801965,0.5415116624232933,0.35699001721488377,0.488567701062227,49,0.0,0.06429805536005749,3.3440642652608563,-1.3106865374826255,1404.8322648892033,205.38436203801965,8976.2685508791,0.0,98.86159798739516,10.554121379274704,-45.45205427491206,231.4091627953263,393.50654906826736,1038.602471673927,1238.3963024951363,1460.9885644507017,1779.3598880687034,1945.0767258523233,888.9288864747149
41,1414.0872443776025,205.3129455586973,0.6154015462270006,0.5479562597175434,0.480595403766658,49,0.0,0.07021879304253013,3.761351670728194,-1.438359850118569,1414.0872443776025,205.3129455586973,9058.907403899098,0.0,26.715426458216584,10.548624645062434,-45.45208947071683,211.1362600961614,426.3417182969387,1144.0001057932845,1297.9871028223506,1519.42130521737,1707.4389895904537,1738.1804770234812,1014.4014450590579
42,1704.5434252521586,204.54295231681522,0.7559317558220323,-0.9039890162823201,0.19855305849573357,49,0.0,0.022660647594744,2.259388405963395,-0.8849772396148794,1704.5434252521586,204.54295231681522,752.6071172137729,0.0,0.0,10.376113615252514,-45.45244708768154,111.33302049496288,105.12076115994472,117.38684121883881,92.80610086414754,108.3010271369529,96.62806010501767,105.76338747034102,15.267918763567398
43,2001.8073320912224,203.10305169174637,0.8159328105171102,-0.8103797252871396,0.2722490309234169,49,0.0,0.024798547319444624,2.1204845176561857,-0.8160877647068027,2001.8073320912224,203.10305169174637,918.7874799098774,0.0,366.319742378949,10.19955730097596,-45.45281578832967,114.02666312154743,144.26647104345722,136.60379583382414,136.38167855621367,107.67818407727742,151.5049342708287,101.70674763810146,26.619005368627285
44,1031.7255427502132,205.95036185078484,0.3004436001381289,-0.26582856479647055,-0.8258167726122809,49,0.0,0.0051211139615614226,1.4365897763297963,-0.3933319284936643,1031.7255427502132,205.95036185078484,841.8913289868851,0.0,178.44281630168612,10.775715647994831,-45.4513795314133,84.96916575703472,34.794612998172866,62.718957694426635,368.0517977031888,83.02991302509439,100.87427884703338,85.15275909468934,22.29984386724509
45,1031.320712888268,211.07284474996226,0.9359760504179299,0.5988632877967422,-0.7814682805818021,49,0.0,0.011158409410005714,1.2361695167567441,-0.23019507482701718,1031.320712888268,211.07284474996226,1504.9966287638372,0.0,263.0909726439702,10.775943416096581,-45.44924471005074,91.66475931414644,50.59773712650821,194.3286873044106,330.337541149606,668.9880519794984,102.35206500633169,56.25099981644246,10.476787066893433
46,1500.1807851784333,217.97107996024383,0.6858781517924238,-0.5391228433495444,0.422395191864798,49,0.0,0.009998839894590114,1.025454748443023,-0.02729125114394215,1500.1807851784333,217.97107996024383,500.5646867105635,0.0,0.0,10.497485648951427,-45.44685377982993,86.33570065824108,76.21617811033673,60.76757619417322,63.77661414954341,73.98541484096296,71.18190044529388,59.386547783104305,8.914754528907856
47,1407.9203298160253,217.77230439954457,0.5697682632736516,0.5982075192881167,0.7857067645292696,49,0.0,0.08287317345248871,4.302450707235564,-1.584289758394855,1407.9203298160253,217.77230439954457,10603.320910113966,0.0,0.0,10.552276929632853,-45.44689501411687,1201.488268518074,1723.6661569778212,1847.4986243829599,1722.029294609686,1444.1987905548856,1311.3494582728533,1072.1680983952733,280.9222184024126
48,1600.0713536308112,220.40985915147235,0.5090452649813734,-0.5685251113971558,0.09797592111201509,49,0.0,0.4059431391955823,58.30761798093685,-4.414313249288094,1600.0713536308112,220.40985915147235,6623.297006392828,0.0,0.0,10.43816308207324,-45.4458532095218,894.3602195812268,903.8453595074388,920.2649042884989,945.4364713674644,921.5411263795291,1007.4621614776737,919.7693785468728,110.61738524412308
49,1787.2377576026736,219.88486236929458,0.4755212557477672,-0.4442408538349017,0.43113620401316755,49,0.0,0.022467596480252237,2.915809255745204,-1.1618977755493338,1787.2377576026736,219.88486236929458,848.402784088267,0.0,0.0,10.327011193145083,-45.44601828179533,124.1691078722754,113.53431004993442,123.4687996304897,121.85396549510698,94.70362896567539,124.22872206677073,129.00069166927355,17.443558338740917
50,1413.5595030024103,221.42676654053426,0.4551181552045507,-0.23475519130553807,0.45301777850836933,49,0.0,0.07085439644995661,3.001778428009668,-1.1934465806574481,1413.5595030024103,221.42676654053426,10169.694204073923,0.0,0.0,10.548925002862111,-45.44537577103383,1574.8872772329782,2048.6874666781323,1508.0113289677206,1479.3670424758493,1360.9791939287988,1086.454114435006,978.137520830275,133.1702595251629
51,1143.5138104205596,223.3044354087592,0.7670078448783527,-0.445097531625909,-0.13117250282275825,49,0.0,0.010093605753502313,1.0204405212808259,-0.02196923984646261,1143.5138104205596,223.3044354087592,530.4771524739175,0.0,479.44367047314773,10.70928891517467,-45.44432594801798,72.94697477164237,86.01825844733193,71.67593183592827,73.51418228161444,71.37956490312831,73.94158036194727,75.36058712458187,5.640072747743026
52,1205.8526878653452,225.85990875323452,0.3459625302969314,0.23405295060958534,0.764457410476666,49,0.0,0.010332021684332667,1.2646072993524073,-0.2548892106140075,1205.8526878653452,225.85990875323452,670.546063548226,0.0,378.52233051760993,10.672265156016223,-45.44334296472801,84.00225668423936,96.58731521876533,95.02480129911186,105.70428139083324,92.56447836079087,98.74097759633065,91.10163681941444,6.820316178740212
53,1642.5917312343565,226.36169176479538,0.5298273402387815,-0.30353804157969344,-0.13771525255004907,49,0.0,0.009829264115096633,1.1754929948269845,-0.1755501133906973,1642.5917312343565,226.36169176479538,556.4418219969432,0.0,0.0,10.412912801785364,-45.44337080242757,86.7260586644305,88.04458682023545,72.53862033918882,82.12804494268794,61.146590881260636,79.22505478788081,74.31255697490872,12.320308586350247
54,1682.0526967005317,226.3874759032941,0.5629700037179949,-0.6249322467477323,-0.00910948718405117,49,0.0,0.15525086642625643,21.234765492896273,-3.3176186730055286,1682.0526967005317,226.3874759032941,2568.2476031914603,0.0,0.0,10.389479349196597,-45.44335255347843,342.1550058377826,370.04358301919933,368.1884570275272,372.45652795032385,372.544381124496,381.644848975025,328.81557334669236,32.39922591041386
55,1735.7623994435046,231.90782071226067,0.9451444142039584,-0.34945985033300264,0.27292090641291544,49,0.0,0.01401039250917874,1.3138991116554999,-0.29640504750870333,1735.7623994435046,231.90782071226067,524.5225320547363,0.0,0.0,10.357587706850563,-45.44103472463356,67.43274324837019,83.06648806544413,71.78096779924752,67.22345747628131,75.84737550197616,80.75015529864274,74.20075873437176,4.220585930402428
56,1996.3076010864008,232.48360526170885,0.4243291842702042,-0.5593565998686625,-0.13810539146415562,49,0.0,0.041874115827846406,4.886499953398753,-1.7224947474114072,1996.3076010864008,232.48360526170885,1556.662912740128,0.0,0.11432241679526323,10.202874259297277,-45.44058197757004,212.976341844461,218.78519888989132,231.50455616477848,209.3398774061207,215.27886906393206,219.5626266981713,217.3196677479376,31.895774924835656
57,1287.6970142740104,236.16005863848815,0.22168683419516036,0.49817475927670474,-0.05673195794293114,49,0.0,0.008783056867082467,1.7665425234051413,-0.6178102400879731,1287.6970142740104,236.16005863848815,542.0650756861094,0.0,16.288466172946567,10.623649267859715,-45.43914076455645,80.01911986226185,79.3820860927982,66.15137866798648,81.70467819780008,63.3783022797434,76.94767964946217,82.3141347921908,12.167696143866385
58,1260.8405841221515,237.50816944511092,0.8647327715548909,0.22276410805407298,-0.0023843700976564877,49,0.0,0.013070839766886314,1.0663182641354931,-0.06971711990756745,1260.8405841221515,237.50816944511092,544.1664164631419,0.0,69.21202922697114,10.63959435825945,-45.43855215531176,72.85891286731632,68.49713479898722,77.46389405383212,84.21194983035551,73.14770985601982,82.0059319415086,79.1058841950686,6.874998920053741
59,1498.8412785520693,236.93990015590515,0.5272336393164477,-0.5475437297865927,-0.03527664676017643,49,0.0,0.07700220952642715,10.604923034758459,-2.5637688024282475,1498.8412785520693,236.93990015590515,1540.1409462873225,0.0,0.0,10.498272775252321,-45.4389504807354,207.5566792898069,204.19361132062465,246.51856662677994,226.80638673962824,206.70470361961816,228.84538415428372,191.78039928351907,27.73521525306177
60,1422.325686864929,238.59819783858856,0.9922496204834542,0.5894020159527201,-0.13656775856625092,49,0.0,0.03379601611065061,1.510036955535698,-0.4474689400687431,1422.325686864929,238.59819783858856,5136.96268301581,0.0,0.0,10.543705844737339,-45.43822665531185,986.1371041520401,855.451503368248,748.572980063554,722.7621041978514,677.4703013487183,591.6379141553509,550.3591806955881,4.571595034460063
61,1017.5687351806451,240.14460800724987,0.6703190602339679,-0.2571314746328849,0.2248630253184972,49,0.0,0.015124061798690335,1.9257216032729725,-0.7114837561646217,1017.5687351806451,240.14460800724987,676.5081470530779,0.0,335.69599320006193,10.784036916384514,-45.43710852458159,98.9617257710986,172.85804612415063,72.15811451555928,69.29896924372247,76.76479944044962,99.69552031137985,78.68110596506105,8.08986568165625
62,1833.244297031655,240.28275937488874,0.6939245072374435,-0.41404149382000094,0.37546261241749623,49,0.0,0.011166975899768622,1.0424459192882918,-0.045133834021207776,1833.244297031655,240.28275937488874,585.437539851479,0.0,0.0,10.299710151932,-45.437490332182854,88.85695707509669,78.471234020903,73.9648098401628,95.33244649171768,70.31275675047029,85.15768627386109,85.35325543480991,7.9883939644575275
63,1173.7897195589792,239.62622367575804,0.8827093787508397,-0.6739631830703409,0.0790057394471556,49,0.0,0.021932020924142263,1.9384833577507559,-0.7186551921457449,1173.7897195589792,239.62622367575804,735.6817437677344,0.0,401.5800867433756,10.691279626309026,-45.437567106396536,98.60878197568107,98.5584132702497,110.728533707971,112.67993997460286,97.3015513892239,97.11083914857069,112.9340607452298,7.759623556205318
64,1415.0369923891335,239.0256236711204,0.328407335888717,-0.652342175623464,-0.8205192423168644,49,0.0,0.04899160583224563,2.0975646048406715,-0.8042883648647393,1415.0369923891335,239.0256236711204,6974.317632572181,0.0,0.0,10.54803341110953,-45.438044501977835,1358.9214854023307,1239.3813837747966,1063.904674220949,954.6290560148061,900.9662671947466,742.9827969651656,708.126123941626,5.405845057759672
65,1004.1677382699643,243.1166015153556,0.40099624164253034,0.6053922297649164,0.9966251406674385,49,0.0,0.008903780291581946,1.6325449774034377,-0.5321628878372169,1004.1677382699643,243.1166015153556,774.4965390840088,0.0,322.7591006905177,10.791986161966014,-45.4358460302977,90.3285505303646,94.73946445081415,134.38837020781875,92.58717583083742,53.820415322132426,132.60276534721817,167.51485665296835,8.514940741854929
66,1189.5104450037165,244.78814864391774,0.2968328975822418,-0.24067971123776255,0.16309344195871972,49,0.0,0.0590349349952218,7.833137683285715,-2.2348394005406496,1189.5104450037165,244.78814864391774,2186.905741554267,0.0,818.8484719900667,10.681935913336472,-45.43543679038284,335.6838270226961,319.9951678717937,316.3416259665913,302.4887361164197,281.90706670164656,290.2437664980045,300.8542429853044,39.3913083918105
67,1668.0557838501159,244.61696916733277,0.5261210974501783,-0.45742462486905555,0.13458511811644164,49,0.0,0.20300926790330487,29.810793251785565,-3.685933831417507,1668.0557838501159,244.61696916733277,3200.1694679014536,0.0,0.0,10.397796606272143,-45.43576089248823,446.8175496060624,473.8936267357092,428.5209863329925,450.84899122558824,479.4220415091725,445.19643773733884,422.9952654586461,52.47456929594387
68,1416.2817130402877,245.9449788356752,0.8599136407117882,0.5151080103918884,0.6823851529844661,49,0.0,0.05318414237779387,1.5434282530388135,-0.471216114779246,1416.2817130402877,245.9449788356752,7091.941316517643,0.0,0.0,10.547288784565815,-45.43516243150616,1399.320880097329,1158.641795667582,1113.4377612295602,937.2447946604177,939.3836437926791,793.2903614266718,747.4464291364795,3.1756505069247076
69,1410.3792177071966,244.89808070460572,0.30802818328786463,0.2849969638881009,0.8322619944435442,49,0.0,0.0321403356673547,1.826098878115576,-0.6538107241476094,1410.3792177071966,244.89808070460572,5759.173035598577,0.0,0.0,10.550794267188511,-45.43559519742432,1151.772938635685,962.698219025237,883.089983972092,760.3252707243616,754.7053966856962,631.6167444601225,609.0966802784817,5.867801816901445
