id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2165.707940579618,285.2153863524485,0.4054262390340903,-0.29339646122917384,-0.10821385974300063,49,0.0,0.005697582535610944,1.0703231988659423,-0.0737873467587176,2165.707940579618,285.2153863524485,239.17831559933666,0.0,0.0,259.7362507104785,57.9821512053605,18.11981944542704,17.412869115964043,23.187935410535225,20.29139869078153,16.337911631758764,18.785777334115977,10.976923650173172,24.70091816941092,26.256207764935077,27.77662885209545,18.754655924625737,16.57726960951372
12,2200.0866576395565,292.18554482578986,0.20610071053446177,-0.600579173135305,-0.9388129545054233,49,0.0,0.013690593685700352,2.2568587057168985,-0.8837609255540524,2200.0866576395565,292.18554482578986,909.3663908647795,0.0,0.0,259.70919672114104,57.98495806276136,59.157737613870054,78.96026999400895,86.20000369198806,63.34347000502728,75.43957439418791,84.60538533985536,68.75584395425787,80.72092330188869,74.17600894050659,75.72487597019857,113.60851687817072,48.67378078081953
13,1807.4380232492354,299.2109450607012,0.7669733911850534,0.2636914558587355,-0.04964319475765507,49,0.0,0.03316132005722111,4.310240905410312,-1.58625386041721,1807.4380232492354,299.2109450607012,539.9931604483977,0.0,0.0,260.0177701183213,57.98865233933746,32.883163432810534,39.080725230924905,42.13956970187377,45.40585092389668,35.997186780156056,42.05211079723985,54.61861697622046,43.38660277089963,40.273346104091374,51.73155826409562,65.27905448488542,47.14537498130343
14,1407.1583446688664,346.0705965401624,0.8503200861666623,0.18280391452085248,-0.06517801458156268,49,0.0,0.008721225192164584,1.031214784822705,-0.03337282748692842,1407.1583446688664,346.0705965401624,212.48129165646745,0.0,0.0,260.33247302403873,58.00818862705186,17.764345442970416,17.746337536969662,15.107176858946069,14.820874408469157,19.644920512997775,18.762311747087793,19.542369456500523,15.626374028993727,22.79751985118115,15.364979089729474,23.357694520366785,11.94638820225493
15,2137.841467778057,346.41578174783655,0.45194452802889046,0.3018292031722956,-0.02296836989280045,49,0.0,0.015673744946131815,2.8512840544413574,-1.1376012133291626,2137.841467778057,346.41578174783655,424.4000322791359,0.0,0.0,259.757846414584,58.00772287889593,45.9293091904311,44.94072926850316,50.10261758094747,22.273422553038195,20.044141504469874,30.183141257642987,35.38441346957959,35.625680007549974,30.660192164925803,41.87843566445069,39.957774614701734,27.42017500289535
16,1420.9090132242636,374.4469996234585,0.791620754662488,0.07945833815310077,-0.11555165830974654,49,0.0,0.010468025786807488,1.3082636338615765,-0.29173817341554925,1420.9090132242636,374.4469996234585,250.56113169566413,0.0,0.0,260.32170605751094,58.02002356663693,16.180487721259887,22.3965360712741,21.543986754330803,15.037061006430736,21.856812598679895,24.55592570252867,18.010374776410302,28.31110281989611,27.788099321775242,21.097570351798936,13.245646878618464,20.537527692661023
17,1629.1048849877816,413.3558216893572,0.7789060925474165,0.05289543675455645,-0.07577080255582581,49,0.0,0.044875231972946995,5.79162954926767,-1.9070019381116665,1629.1048849877816,413.3558216893572,667.3471202836778,0.0,0.0,260.1579096857512,58.0363105953681,36.85109490313015,50.91716961109165,53.3716616789584,63.89432889249741,45.69941447596153,54.23187199440162,62.210090074479346,56.50894076314506,76.65345203163332,55.914525521860426,58.26097717170386,52.83359316481503
18,2333.2396152905494,431.8946896480079,0.35409764705361535,0.5082184391991995,-0.08476045715606682,49,0.0,0.03537349885821806,6.978520639022274,-2.1094084181612955,2333.2396152905494,431.8946896480079,1049.0297025618165,0.0,0.0,259.6036129337475,58.042732687853785,91.86631922828104,79.90275386646547,89.5218210241045,79.37542103363995,105.17560274995117,92.03299067487525,94.4499357452448,78.56199075331924,69.30812274498956,102.16352275247414,91.76698104642139,74.90424094205007
19,2525.0490113590804,463.76468059058976,0.25328158517957156,0.5777684778154536,0.729181782295333,49,0.0,0.012479649074966766,1.6361054097134502,-0.5345282015506024,2525.0490113590804,463.76468059058976,1476.1692400130987,0.0,0.0,259.45236385766833,58.05523792057732,112.38227253586736,144.21852093436036,122.25294732568513,130.33048148685396,128.8101122770309,130.63618714997423,126.47860338445109,115.0763339489024,143.84027278279274,110.09484602595234,122.0242323630113,90.02442979821681
20,2559.9944147870315,463.89922167456695,0.6912523391334663,-0.7139732995931926,0.13676491808701952,49,0.0,0.008730338760858459,1.0003476556770163,-0.00037739675706428654,2559.9944147870315,463.89922167456695,331.8188048394014,0.0,0.0,259.42484716148414,58.05513401579847,26.717877731206663,16.733814992755953,27.695477473061644,34.681712202778556,28.019788376053015,28.94889929326327,29.320632012850282,30.455587327226155,21.132938293619212,29.73868901677649,31.942121982551818,26.431266137258426
21,1871.8343323808126,480.3998954874238,0.4337784820884699,0.08977842459237755,-0.43637419767203356,49,0.0,0.007214839046816835,1.080976093708458,-0.0845402235851628,1871.8343323808126,480.3998954874238,368.7377141652406,0.0,0.0,259.9667019951565,58.064066709928376,35.28091492927489,34.007893233034004,25.213146923122025,28.35149885627534,35.70942517634249,27.365899847238612,27.01165505233655,24.6359825934843,25.084996628747874,38.721273696278814,38.88632534359917,28.46870188550657
22,2109.0370733365917,509.58126104116934,0.8492337064446929,0.23579704664810744,0.023973305598133224,49,0.0,0.047065602568674945,5.655771094949048,-1.881229560046618,2109.0370733365917,509.58126104116934,664.1158600710971,0.0,0.0,259.77973267619154,58.07577493031186,52.70428672045192,49.80829781561514,64.18021471089305,58.16210098419138,63.972153853775666,61.01668042056384,47.162225375848884,48.432723036383074,43.713469040458236,61.580664184334466,65.90280373979229,47.480240188789196
23,1670.2790751331152,522.2666617462469,0.7547660636683932,0.23821308320186893,-0.7805411495971769,49,0.0,0.01382365984024533,1.08304726437048,-0.08661852431350911,1670.2790751331152,522.2666617462469,1438.5785560706875,0.0,0.0,260.12543328634865,58.08167717505281,86.5376215351287,120.78575083392815,116.1682637016201,120.65393560808695,132.7352043689589,112.54372569966381,136.9997026509784,146.54198307682069,122.54005128203693,111.73944314840014,119.83460608690994,111.49826807815458
24,1672.452697378887,523.4629564281212,0.9627760596354761,-0.10352050617631642,-0.2978353160890631,49,0.0,0.018107412039319384,1.2750573485321142,-0.26382429641695326,1672.452697378887,523.4629564281212,1420.897864617274,0.0,0.0,260.1237195517689,58.082174851042865,79.70697973839694,116.81210493393223,116.17917515134971,117.96524892491948,128.38279265662618,109.84127678459834,143.21398048860564,144.54175004738124,123.63198122351368,113.79520747755892,116.24826820358416,110.5790989868078
25,2387.9091025530042,556.4338745073213,0.6940447694152905,-0.024084721185198863,0.04862975180824077,49,0.0,0.010424551131081828,1.4006241055363429,-0.3658039913274625,2387.9091025530042,556.4338745073213,342.48964718484024,0.0,0.0,259.55967464428096,58.09441578047254,23.588267899096387,20.872794064082242,32.79108964290245,22.624139761878673,26.37574174073216,28.698331102779957,36.78674991348916,31.34992806092061,27.63402460317145,26.500492212105286,39.17662866691017,26.091459516771746
26,2662.514117901409,571.3485267148473,0.6584814357919198,-0.14272764569554494,0.08484256121000291,49,0.0,1.5847814572350898,227.36100554778412,-5.891789953346331,2662.514117901409,571.3485267148473,23490.951688812536,0.0,0.0,259.3430719397556,58.099393481797044,1869.612566197221,1965.545125816397,1989.968797563211,1998.5523518561374,1958.2881830632366,2029.1427353831473,2019.7725816006123,1991.4918869618546,1994.152995953311,2037.6956397672561,2030.3461297070066,1606.382694943153
27,1957.8014973904496,574.0718209115042,0.3802092609272396,0.597299841413859,-0.5692897584484995,49,0.0,0.009938761747620017,1.72087426147943,-0.5893728476076965,1957.8014973904496,574.0718209115042,420.26809887255854,3.2669348794018376,0.0,259.89867996385095,58.10296247938313,34.58612244045091,31.60320738233499,35.24171569579762,21.005889864904923,46.33405494069992,42.64502392467555,37.257532460811944,38.74294249438212,35.197103064766836,31.548087987978796,34.51509492924542,31.59132368650949
28,2249.3613616694097,606.3547710209383,0.633150484758994,0.16000456557314185,-0.23682727744792678,49,0.0,0.017520982102419837,2.495358311180807,-0.9928322881207723,2249.3613616694097,606.3547710209383,409.3649988401362,2.7900650212380076,0.0,259.66859153442374,58.11569838475124,36.864825998011575,34.87180957259457,37.73966266369234,26.49619094583095,25.420677224132206,36.86034048089142,36.800933950987684,41.617622567720616,32.8661944169002,29.49332369701515,40.258474523662855,30.074942798696682
29,1650.7177348393666,665.2953529881586,0.7138739441810402,-0.14101676827967755,-0.04228182077114883,49,0.0,0.06579619616599626,9.235870453969207,-2.4136945817472952,1650.7177348393666,665.2953529881586,900.9006634773489,0.0,0.0,260.1407822327722,58.141274958292854,52.237234923965964,63.96612417806965,86.2325935553311,64.02665821221225,75.49023207594155,73.85208206317684,74.46050254226904,80.49168134984592,88.67146173560897,95.66503164685199,92.96184124328505,52.84521995079045
30,617.0530589497455,681.5618978158213,0.6129500802776043,-0.021453629014510804,-0.0526914548776936,49,0.0,0.021672575548410945,3.3354086495265665,-1.3078726266374394,617.0530589497455,681.5618978158213,439.3443320181316,0.0,95.97387706837125,260.95683994773196,58.14570028758218,45.08811571187097,40.508413430272086,38.29681492586375,28.291482651977766,39.046551181965,35.71889116143547,20.595469107162366,45.68690012440408,41.77569069304811,40.394402386547995,30.307886883785738,33.63371375979827
31,2591.5311204935338,681.9405666314049,0.3783624756039433,0.5069373769722979,0.0499875314160429,49,0.0,0.006710705787345591,1.3198117723444818,-0.3012799945656491,2591.5311204935338,681.9405666314049,279.2099491583457,0.0,0.0,259.3980161725955,58.14582153414439,21.71150740136533,21.62290121374312,20.41637940947797,28.021977350686754,18.499003561432097,23.181170870661838,26.81827415891912,18.891288100767078,19.891442344755696,32.5071329022597,20.81497427019388,26.833897574083124
32,2317.0172762688812,728.5680228498841,0.6075586775921261,0.16071561522073877,-0.1274165272220014,49,0.0,0.01311112033333589,1.576611946103414,-0.49431203230054116,2317.0172762688812,728.5680228498841,490.88720373041303,0.0,0.0,259.6144145758245,58.16639076544119,50.17413516750578,50.669041314622135,35.87721414720768,29.35989932417981,49.890058810095894,40.17330007876255,38.212906567515255,39.93848736056158,45.96590951839562,33.802360613900774,37.991949982841554,38.831940844824416
33,2351.645237579251,737.1789618053966,0.6876366720771406,0.2218303811202879,0.08506714106642783,49,0.0,0.0258415538683745,3.692838801136833,-1.4184008758802757,2351.645237579251,737.1789618053966,453.9143487080386,0.0,0.0,259.5870022430923,58.16985430701287,40.59262043222821,32.891945872777505,41.53223345460323,36.97087843027879,27.64140077607616,37.01329429330791,42.37452458182956,35.213859083791334,47.08059010007334,50.63368572422635,34.27206885928552,27.697247099560677
34,1913.2012064765006,774.4188727204412,0.6577565920266041,0.32687160972732165,-0.08171935632179317,49,0.0,0.03016394411026437,4.330618226209156,-1.591374748427129,1913.2012064765006,774.4188727204412,556.3379605219548,0.0,0.0,259.9332669617345,58.1865085740413,57.97595926230644,50.128875827901894,44.02156583513246,40.56008130067818,51.81545635481683,58.84508484407182,30.16516168075634,45.80801964208911,57.678406386786975,47.889180948927894,44.39375458857204,27.05641384991472
35,1412.3995826559785,783.3197892482794,0.6347034457036032,0.19267125761909046,0.014255952513865409,49,0.0,0.013472998862376276,1.790324682841387,-0.6323294980913794,1412.3995826559785,783.3197892482794,392.81077583076853,0.0,0.0,260.3291122947545,58.190369534524045,27.68912264467641,39.43936444797706,37.07261684708203,29.506668115889013,32.15247020061484,32.47164106528305,33.79889214257519,26.250782714365407,33.680157070047215,39.63281452482079,30.000101517954185,31.116144539483372
36,1789.153397801074,820.1873684557462,0.46619041495258495,0.6694208262329947,0.12100703124994885,49,0.0,0.008462894422707184,1.4188751351906383,-0.3798604451557912,1789.153397801074,820.1873684557462,300.5748287409536,0.0,0.0,260.03123232268604,58.205729946294596,21.096013683318276,16.232122712992854,25.480193810931528,23.361948809482165,20.41136638972415,22.172569023350896,27.51198088130007,31.293678977785586,26.74362039532457,27.218153627968857,33.88974162795954,25.16343880081513
37,2167.211960545669,845.7153271010234,0.7487449899867904,-0.028764054829365136,0.019198364906295923,49,0.0,0.043739263840764195,5.869345691316832,-1.9214742230981443,2167.211960545669,845.7153271010234,625.3388331528886,0.0,0.0,259.7321294068075,58.215668019961086,43.135227279567815,52.12497391750255,50.78602951450118,56.07908458754834,48.15863363527818,63.39496403415245,46.342254376250224,66.99510069043177,54.80848234594284,52.753392817225794,50.26997884100665,40.490711113480884
38,360.94843569335444,851.0285070842898,0.9311569029037662,-0.5337496247319596,-0.3560433905275059,49,0.0,0.017264738035025876,2.0300304013302637,-0.7687563546735642,360.94843569335444,851.0285070842898,809.931484347175,23.34045129915341,130.74373926990478,261.1609480884276,58.21491038147901,127.0521357873424,35.806887476594,104.57790071746886,5.827799979212648,138.31320153604238,138.80729375867548,11.28063071202094,25.01427726179146,163.40871672702448,15.69966945187109,31.246109504579522,12.896861434551713
39,309.7115597372133,882.0451322910952,0.2785589903637013,-0.36655923149253583,0.07291233928496414,49,0.0,0.13192006807270054,22.70172059464486,-3.390146935542475,309.7115597372133,882.0451322910952,20918.29623448729,30.536403931993753,572.1574284609379,261.20184270106205,58.2275146050518,1678.5891205558169,1711.78296552479,7108.671564458701,1895.8493659126113,1640.4056271248364,2210.323722614691,838.1234161544592,1283.9135816750604,826.3501694904317,623.500071939117,764.1278559434071,336.65877309336815
40,2434.4348997956217,893.7185716387057,0.7351952018159222,-0.009862150218160993,-0.022621962902060904,49,0.0,1.0166923257865903,138.62488527616227,-5.354602999354713,2434.4348997956217,893.7185716387057,12329.888915288066,0.0,0.0,259.5203870457044,58.23475241342533,988.8991211209496,1090.191231264721,1018.6322903253982,1080.2479378386763,1059.4963685838798,1005.2710790902707,1039.085584359776,1048.0930950944128,1032.9734771587878,1059.450549515535,1025.6234075408825,881.9247733947751
41,1676.2030610790248,896.0524995761726,0.439066477700945,-0.42245281463900547,-0.5792916906913829,49,0.0,0.009090411945856136,1.4645779397144147,-0.41428122066408196,1676.2030610790248,896.0524995761726,379.6162765563024,1.0,0.0,260.12050209352026,58.23741245335142,34.73219134795086,24.537588653190546,33.77107036060611,30.97100661283922,25.870671365113502,33.73697559448526,35.12852720466124,39.11637162123067,38.035094058929275,31.20966441089759,34.1919828741271,18.31513245227106
42,1200.4415581031644,900.0236216471676,0.7644839174326362,0.18629765755001665,0.9820524337035693,49,0.0,0.012933953897319835,1.2427023962647559,-0.23591783943403777,1200.4415581031644,900.0236216471676,623.504070147501,0.0,0.0,260.49709262089056,58.23868941018237,48.06262680850685,57.71345760262,48.865112368224445,61.71791921517985,54.096709272667205,53.92916568938686,66.34204379986186,42.17399776175361,43.568232913654896,39.276012368051724,65.88638097674735,41.87241137084638
43,441.3065510883751,899.692520829546,0.6106010148199571,0.10896997112835388,-0.18159239767443683,49,0.0,0.06889364933428284,9.367092791146131,-2.4290120560152917,441.3065510883751,899.692520829546,1536.0931254387995,0.0,913.4777231305525,261.0979192114903,58.235655116044306,120.61411642768492,144.72845080329765,108.44605110281162,131.1701412824592,135.65096474660137,137.87686722552132,138.0102247911251,131.4017422002122,105.79401270598379,138.76896532339555,127.92308467701767,115.70850415268904
44,1734.7112983408015,909.6754330762816,0.8027419352793497,0.24960799510543205,-0.06237998925149486,49,0.0,0.5564261030528409,70.3133007781694,-4.617593714689658,1734.7112983408015,909.6754330762816,6610.249208773514,3.200586061341267,0.0,260.0741741806915,58.24305846621389,500.85561237363015,535.6166174761274,569.8161509880402,559.9528915400197,580.3490313489425,576.0096672355293,520.765357336195,569.8622601783234,597.2341242650955,577.3852797583818,551.3872736735459,471.01494259968354
45,2507.979359503461,939.7840204216808,0.7752268363548818,0.1297326657456042,-0.021421668976555286,49,0.0,0.27926249742761433,36.38959190156481,-3.9024429628256954,2507.979359503461,939.7840204216808,3397.4428304802695,0.0,0.0,259.4617945003381,58.25363101449878,276.3177317719097,285.86606892007234,285.6898269155819,300.1160856446014,273.40472610779574,295.4271387226355,269.5252439119564,296.00976208098575,302.1376355132195,261.2942447116151,295.64081858906127,256.0135475908347
46,3016.9682581040884,988.0799016254974,0.810082493136959,-0.1480272207934028,0.06777658815423153,49,0.0,0.012890290859130057,1.486068072180475,-0.4300967589167711,3016.9682581040884,988.0799016254974,326.87358025904666,0.0,205.36087933467377,259.0581742034785,58.27085404686268,20.965107540812138,30.919105518518947,18.660383607217202,24.97944607402496,36.08898268632566,31.65704393082118,25.07725065475877,26.99954251860676,29.84110674845303,29.207197649892606,28.856635865019246,23.621777464596207
47,1367.15169969561,999.9249646768869,0.8991453352942791,-0.19429743083402745,0.06288889325952443,49,0.0,0.00915124929826785,1.0226380390047933,-0.024304857790851203,1367.15169969561,999.9249646768869,244.66120094137452,0.0,0.0,260.36535083656787,58.28057222514901,22.148728215744192,22.73715326591585,18.20264511475491,26.745330920137587,22.11946650872857,13.653002773449028,20.90491374627985,16.054023248182737,30.461795702829882,15.450400148214435,20.9617852076622,15.221956089475277
48,1599.7038499775458,1007.950681871846,0.7230608832790734,-0.010885242255937587,-0.045515069317683884,49,0.0,0.12917763812066294,18.27637478913677,-3.1547251386136113,1599.7038499775458,1007.950681871846,1515.6829899838053,0.0,0.0,260.18105423636405,58.284049678648,112.09169370238482,120.91070554317372,136.9811544780084,119.52908026974276,140.4022761859339,147.20009415877678,147.5283970001143,116.15276791388374,122.10076932618962,126.16322730194308,125.45190293686478,101.17092116678953
49,244.87497310530918,1026.3664334111056,0.3095941982941017,-0.3095982587008555,0.5751573648410124,49,0.0,0.20399238320476015,48.912012499312226,-4.223538830911569,244.87497310530918,1026.3664334111056,37903.32101301667,0.0,88.85210581578086,261.2549636814146,58.287216880551235,5627.150993944031,4817.383203048474,213.23272694594772,7004.723400450165,373.45670167968825,2201.026132200811,2163.0204457728705,4662.125245850586,930.2181803935543,3552.1073528798333,6223.77697614234,135.0996537083741
50,475.5143911997165,1036.5133062137368,0.4569030465238649,-0.07687026546189195,-0.3112955646180102,49,0.0,0.03360104400018232,5.540262513539062,-1.8588258583374913,475.5143911997165,1036.5133062137368,1021.0948888888622,0.0,0.0,261.07228594479926,58.29284681924729,58.918874452016894,60.75478634190715,87.56903962220383,85.32707244999955,89.87979276540545,88.74694422249178,91.26884793925788,82.68581801314564,103.65041941027789,105.64735878633272,85.56965332909348,81.07628155672992
51,225.96635364674694,1051.4932199940565,0.8564175614449718,-0.07551823155390225,-0.0901753750016652,49,0.0,1.6807305382565756,206.30425896426988,-5.786270484203223,225.96635364674694,1051.4932199940565,74339.74709824535,0.0,45.98711417108599,261.2702711569333,58.297557742427635,0.0,0.0,5352.29297887994,9607.342648510208,7006.320683073404,8805.85486498426,5651.474403038073,4817.405083403443,4127.616639713773,6121.934404189885,6138.313260086861,16711.192132365504
52,267.3745179065882,1063.844829832746,0.8894111926297487,-0.10831302347365408,-0.030905826578512124,49,0.0,1.605470468017867,198.29041482947815,-5.7432543033236865,267.3745179065882,1063.844829832746,44711.732592986664,0.0,159.7334767476845,261.23760089176216,58.302978267029815,2246.5568316031345,12.740261793856845,660.89100213707,2556.6942572155526,11155.966395590282,2941.5741952795765,11364.325517500962,4264.051231602962,4048.4705026000183,2439.423565706809,3011.4463450915873,9.592486864853093
53,1997.5323559743247,1072.686669567463,0.8294237663629206,0.21093342820715064,-0.14081790634695018,49,0.0,0.01267431483068724,1.4612124701179703,-0.4117834246591592,1997.5323559743247,1072.686669567463,315.35809639828926,0.0,0.0,259.8655084059109,58.31063571619823,25.30412891441538,13.271833634033676,36.12536002478593,22.52981467135279,27.453935968041712,21.533406654726676,28.467318790317854,19.50918214369784,20.866625172713565,31.625067395626104,41.91174406773733,26.759678960840407
54,229.88234357341025,1100.21821768129,0.8852116407843488,0.25422553622336225,0.9073002989819684,49,0.0,2.988355451402722,343.9156266117756,-6.341129773642569,229.88234357341025,1100.21821768129,138377.94324267548,0.0,112.6771041966359,261.2677922502737,58.31788222759706,29901.177458546284,5684.774483668746,15619.440328646971,22834.620842224896,8621.664159826065,8518.541274303807,13736.721721327525,2094.032389540361,982.290945142415,1440.291378739628,16951.4425030819,11992.945757626861
55,2278.9629116942265,1113.3101824750174,0.4874680680889362,0.22662758410916012,-0.17199621053649758,49,0.0,0.007073968909635271,1.1117032127311917,-0.11497215184561883,2278.9629116942265,1113.3101824750174,284.6320166784715,1.0767885562092463,0.0,259.642037834241,58.326818438953296,17.335805087327863,30.496936606077945,19.257154915710835,18.18475514953551,30.289035691439647,15.2767001823769,24.893260013474517,23.383991812304444,29.387644045658746,22.13020281283398,30.935688762576213,23.06084159915485
56,1748.9300073562074,1135.062925312708,0.7896001983612004,-0.004212502554162176,0.00923595058942964,49,0.0,0.04943047370670833,6.438641436454915,-2.0219856005059773,1748.9300073562074,1135.062925312708,634.7505340192301,0.0,0.0,260.062604955909,58.33695820535821,65.28701815742994,62.49591283939617,43.35110719390155,49.109366788883364,54.85077857909704,61.08657112354784,45.42607270601239,65.03429086311945,50.666177556757944,44.48322245644094,44.29105365982208,48.668962094821524
57,244.23897592232862,1143.2372386830928,0.39441568299455937,-0.5486600332107635,-0.10402473796310766,49,0.0,0.5134916806384631,108.18093326616015,-5.085376809343853,244.23897592232862,1143.2372386830928,148463.78221619278,0.0,180.0616633190342,261.2569520871919,58.33589952123518,163.98006819731467,2177.685926920221,27869.59766891349,21343.872256334664,20062.14983810113,9450.472287871049,8155.550188212699,19636.174706590053,18655.501468123213,9133.695152933138,11789.756165983163,25.346488012634637
58,199.5541223787945,1147.1948828696775,0.6982262330993636,0.2605707841038758,-0.31541855471770686,49,0.0,2.128049239415689,326.44636546814223,-6.2845295942372745,199.5541223787945,1147.1948828696775,171134.0682598066,0.0,56.638006304351435,261.2924638119937,58.3372455910396,50976.16584571504,8408.71272543151,7852.402080597805,12025.694529570654,3863.1237449712967,14233.57139785843,31227.818393217767,14374.646250739894,9887.490816500856,4164.75081462333,6727.565735269996,7392.125925310045
59,2362.5781476730385,1148.8098127378569,0.2796194950521681,-0.12813051745062592,0.09595801277467211,49,0.0,0.005528827930620502,1.2475130985029899,-0.24011278569389,2362.5781476730385,1148.8098127378569,370.29295689787347,0.0,0.0,259.57543702133853,58.34131318198584,21.799656101972158,40.1109792614799,29.595051290589467,30.68518406136893,39.05569986571368,31.252335558534227,27.465997575214423,32.33073461079747,29.122157455362338,27.418387863131123,32.690736390090365,28.76603686361937
60,2358.0476367391584,1164.3429438315638,0.8157653377535548,0.09643737073321212,0.042169083295538465,49,0.0,0.011066304886891885,1.3728132214809192,-0.34402863297150266,2358.0476367391584,1164.3429438315638,267.914399695479,0.0,0.0,259.5789229538684,58.34780181001068,16.28225084417566,26.977660840661606,17.7822238398734,21.178185856177894,32.581952066951075,26.360955206012157,13.665992888572145,15.620293565113432,27.308024177060638,21.780492851534113,27.479084640668226,20.89728291867869
