id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1724.3136755191342,662.5400503827015,0.6392125200803298,0.47198775148257993,-0.05704644391835498,49,0.0,0.009811099172417159,1.127900496197088,-0.13067696928973482,1724.3136755191342,662.5400503827015,265.12489413362283,0.0,0.0,243.05173424478,56.1678807468931,26.66137459283408,48.580446374656205,28.238594267710315,18.558508813713537,19.975716011752773,24.731823856302462,40.56059453057283,35.64989028798421,22.167945398096453
12,1656.2916547360444,667.5662654355231,0.7048003545237923,0.2886105914173728,0.12302248582400956,49,0.0,0.03419446666254882,4.230282767141019,-1.5659234953315668,1656.2916547360444,667.5662654355231,499.4449460163835,0.0,0.0,243.1026367718514,56.17000252000187,48.438626980292526,63.60677401384974,69.18341383402233,63.47074484536046,50.47695413892701,60.26653894614024,42.65172211233096,61.29153635508189,40.058634790378235
13,944.8140062181843,689.239007869905,0.2508342691115439,0.32727738898207803,-0.10471603046615605,49,0.0,0.006802739814453809,1.1182949892779583,-0.12139094742055752,944.8140062181843,689.239007869905,335.40189093334914,0.0,0.0,243.63521053731156,56.17806732052048,34.10831351616872,39.8329790534237,48.89596896922971,35.87646956130939,40.15278669334819,23.3252594956393,45.68263164672045,52.174141615854204,15.3533403816555
14,1125.4783468169126,695.8248746572405,0.3740341549281423,0.5159764259625853,-0.07332277591382544,49,0.0,0.005832806089040181,1.0840377868828697,-0.08761105225107292,1125.4783468169126,695.8248746572405,160.87233058679672,0.0,0.0,243.50000238094478,56.18127316374702,15.96239449184884,21.773468639906383,14.184439966404456,14.758289061747021,14.560206760372868,24.19685471585274,20.50204602482319,25.642214153732297,9.292416772108913
15,977.4101048268093,700.0848290529241,0.4906652358036587,0.05121112053714861,0.07491127194565407,49,0.0,0.010180261858079276,1.6200181905038944,-0.5237997277008846,977.4101048268093,700.0848290529241,245.16377861454941,0.0,0.0,243.6108667131306,56.18268031670299,33.36386530391553,35.108076414499905,20.99201592996587,27.05011992806986,21.87817336884195,23.284294432800305,36.241974497584295,24.280474279212513,22.96478445965923
16,1547.8920738874615,742.3469451854436,0.30362666700007107,0.2478636454760764,0.19504497465741702,49,0.0,0.007539980812419826,1.5231979762446832,-0.4568908850682532,1547.8920738874615,742.3469451854436,224.60746022350156,0.0,0.0,243.18379511593156,56.20116058702047,28.676886895292494,23.733104535384463,35.21176960882666,31.960362398188686,33.418703391930514,23.9681970609184,19.490946190366905,18.72551418999913,9.421975952594307
17,2418.90004149236,742.9447735006647,0.7480966108205731,0.2950023187290656,0.3020965741527025,49,0.0,0.009916347028650161,1.1044903235402326,-0.10790478840570973,2418.90004149236,742.9447735006647,238.08661716991423,0.0,0.0,242.53142044214536,56.1999001787062,32.26281611596793,27.910409654523978,24.799850038298324,32.160275698514766,24.49188364983882,24.94188701648323,30.114319172070765,28.156697059618274,13.248478764598133
18,601.8449721168014,750.6901237339397,0.20198346976477533,0.6228305083842326,0.824650410073394,49,0.0,0.00486392791236048,1.2018370065872879,-0.19961393135566494,601.8449721168014,750.6901237339397,409.3993621253802,0.0,0.0,243.89241986753223,56.20238582684961,31.643136059467686,51.92712423858635,50.17817916254715,41.776997162013224,46.222640142073026,45.5068673800471,65.04534636778945,45.94540903152522,31.153662581330998
19,594.7960908542765,753.1875897470318,0.22716408485288922,0.7000651262040285,-0.13284083021468338,49,0.0,0.008221207667121965,1.3439370309481664,-0.32094730171937647,594.7960908542765,753.1875897470318,524.9713274620622,0.0,0.0,243.8977196504439,56.203394332868854,47.433346355662444,59.96648483531249,66.8737670880863,52.22189192347206,66.04841077656287,53.269816340874975,84.2501524242115,60.02969545042197,34.87776226745745
20,878.7433383694994,766.4779831234812,0.7444571669166914,0.6126089936745862,0.535514145343717,49,0.0,0.010127722339708599,1.0081009266383554,-0.008760034856885687,878.7433383694994,766.4779831234812,312.8362840013731,0.0,0.0,243.68512080575445,56.21004170968589,32.38651757460891,42.055156356379364,34.65520193111336,35.84635836124904,33.131826748440886,40.94568332794803,40.21035870020111,40.49742185203068,13.107759149401733
21,2901.540201559183,793.816421571378,0.906170381080511,-0.49006276970019913,-0.3010458048976139,49,0.0,0.5356500796922847,66.76422608897128,-4.561359547887662,2901.540201559183,793.816421571378,23303.86593673696,0.0,35.673476264460604,242.1694451950554,56.21877815199871,1975.5342817056678,5987.526573023689,4347.9492999471995,3877.94998798916,4718.279471034443,4.216194918441124,1809.3829583465345,220.02709064884297,363.00007912298
22,2917.5732680767755,814.0414802583522,0.874380650375226,0.017320612882449567,-0.3973490502498168,49,0.0,1.2913832120214368,162.8209183116018,-5.529275499596999,2917.5732680767755,814.0414802583522,42201.544638496955,0.0,44.700267266023374,242.15721516062783,56.227108665901994,6258.658128433717,211.68693115072512,6815.62749725812,5233.765602982989,5886.09137090159,3965.897281163565,11942.358472143147,933.1513639997362,954.3079904633627
23,2437.4003579866317,816.4148165564883,0.6063677414956308,0.18529741630927268,0.01017198767938582,49,0.0,0.398494474931219,59.159691760297235,-4.430064756316247,2437.4003579866317,816.4148165564883,4911.367365392594,0.0,0.0,242.51706230755403,56.23044046172018,540.7177976658265,584.279433502569,589.2853256047493,505.95046947369633,595.2598330727989,637.0641001428423,589.4655917437751,550.6239495195193,318.72086466681753
24,932.3590409619788,839.8174191035729,0.621489559318038,0.08307029475845998,0.08942817220510635,49,0.0,0.01000486429630217,1.210748077539909,-0.20763447033511265,932.3590409619788,839.8174191035729,258.2649337693286,3.0,0.0,243.64535569814925,56.24076631075897,28.21469717373129,32.8368569005494,27.593040834647017,29.153120837135543,24.756771591544194,36.33304177213493,32.05149028080919,25.194818297989496,22.13109608078752
25,1701.0079867093452,859.2629350834497,0.7177718275601691,0.16134988009512644,0.12265334122721291,49,0.0,0.015549539052181371,2.1373548184624918,-0.8246915615040593,1701.0079867093452,859.2629350834497,203.0803852687951,0.0,0.0,243.06901361167996,56.24985729147625,24.82911453757576,25.081891058301892,20.225241865981662,15.018502008251971,23.138826218179915,19.128913037512778,30.618959623272843,32.14707869552577,12.891858224192486
26,861.8671749187347,870.6363535530352,0.6907962483652252,0.5192231106063414,-0.04118765180344382,49,0.0,0.009230284232462822,1.1778071388257054,-0.177685455752161,861.8671749187347,870.6363535530352,168.33095680197627,0.0,0.0,243.69839299552967,56.25338179390982,17.101710795874315,18.29759293490321,17.63881287481879,24.71828576648847,24.930461107502595,19.439499323244604,18.60606147723496,18.195468982948277,9.403063538961032
27,2060.483449109796,876.592489882844,0.7911834974038742,-0.5109623474311278,0.23922589677741343,49,0.0,0.010279510691058955,1.1578172565575056,-0.1591000454311056,2060.483449109796,876.592489882844,224.91465738207296,0.0,0.0,242.79935771611812,56.25662077844697,28.683865511297526,23.44610849601476,32.71253641169897,15.87046558049121,23.071652499859063,25.715345757837976,36.45975828979481,30.270049766557324,8.68487506852134
28,2912.266565458714,883.2122416030734,0.7087527029321326,0.13688270944821238,0.3769242860714807,49,0.0,0.7352853814818312,106.5185611282909,-5.068563228198145,2912.266565458714,883.2122416030734,26241.71133435674,0.0,53.373761057031366,242.16044900144246,56.25595628670624,3432.6106536146704,57.422833782734195,5716.2825272934,5.770802186354407,2265.0855064817342,5071.619009894006,3539.84025174118,6151.806902806949,1.2728465557131037
29,1145.3504736245704,893.1217642090413,0.42043638734825484,0.2177392130811846,0.025115967141676212,49,0.0,0.005635323977516395,1.1321986464345157,-0.13480657835348106,1145.3504736245704,893.1217642090413,145.31403297788606,0.0,0.0,243.48586057612192,56.26351769914212,11.559727636231802,19.152983824704854,14.363847156680892,17.254141320551597,15.976694820614366,16.611364259377982,15.626455497369399,26.349423694739475,8.419394767615678
30,934.8351101427264,940.5870336155203,0.30989607245774264,-0.27848448375538654,0.3621036410934292,49,0.0,0.006685555456795629,1.3765239357418664,-0.34695941885521786,934.8351101427264,940.5870336155203,187.26194306069567,0.0,0.0,243.64404906855953,56.28275841098692,23.304422903312858,19.856205060826962,18.591169374787924,17.83489342146072,27.823432423437563,21.52149937998096,22.274666409619297,27.123635362891097,8.932018724378306
31,1229.502771724671,947.0282727006571,0.7294114808779497,0.21478349913102784,0.09292617221096769,49,0.0,0.04734550942025294,6.373644037753039,-2.010969512153798,1229.502771724671,947.0282727006571,501.12041659990115,34.00004142746962,0.0,243.4228916759324,56.28613563915777,40.14249032064609,58.77897107521639,65.4959904012689,63.7072834998622,41.355033029514175,76.76936438063842,43.443891865526,72.95382263350658,38.473569393722414
32,1124.20183248166,976.9233581675247,0.8814313692877925,0.26964683874104844,0.15596630041723733,49,0.0,0.11998162937303655,14.229688464086594,-2.882988480040443,1124.20183248166,976.9233581675247,949.208658259918,0.0,0.0,243.50205412394988,56.29838884169908,98.77250916664468,93.84311013577428,121.02945847363306,112.7659137371091,107.46129858127411,127.0851792979582,110.14003499707798,121.33605804865627,56.77509582179037
33,228.25346610823894,1013.3304262267178,0.6809261310831616,0.30390996114557817,0.04293916124404631,49,0.0,0.015311453621247827,1.8354408457046736,-0.6593509805472715,228.25346610823894,1013.3304262267178,307.99350257331935,0.0,278.6423936599208,244.17515430927946,56.30979407079077,30.300160996119793,34.52734513446161,41.4771776562241,28.567695413725435,28.464560411540937,35.44050835506426,37.29497799524297,46.69529741847916,25.22577919246109
34,172.7648279192471,1056.343039388314,0.366733713838312,0.6581312475684437,0.0638215996205252,49,0.0,0.010150662187454562,1.3243087163331266,-0.3049730937475402,172.7648279192471,1056.343039388314,548.9675786455238,0.0,481.53068178272565,244.21732986026944,56.327359502232724,58.226518569024805,75.54214967349955,72.1007326242667,53.456475034993865,68.3156724098886,51.00572701179726,74.03987266462997,66.51964605786728,29.760784599555766
35,198.93689344691947,1087.7893154998458,0.3305735504708284,-0.333848795259699,0.1779749018188082,49,0.0,0.007866762423209276,1.3930991140071696,-0.35995504004612533,198.93689344691947,1087.7893154998458,274.4329233529022,0.0,248.71312436411108,244.19802869755603,56.34062807244243,22.401817921591302,35.05564020283719,22.573365425388502,33.916263399979044,29.850600576903894,33.45919538774774,35.66647967399487,41.42456275812408,20.08499800633557
36,234.39117455202842,1154.2432218039303,0.8043128718220581,-0.4150248211749977,-0.8196388665574408,49,0.0,0.016207373757182685,1.3602339882822554,-0.33403405599716246,234.39117455202842,1154.2432218039303,588.9381805628598,72.23021461494326,218.5684004783478,244.17212909028495,56.368535628976844,73.55539930053747,60.33396375399768,66.52458945179151,58.71457691373996,73.39380458903958,77.04738322709599,82.1819950866769,76.2331998807719,20.953268359208863
37,908.2399958039495,1173.6891490424512,0.699712463147864,0.10010743099351516,0.23016501065807837,49,0.0,0.018194368086253052,1.9855248138173816,-0.7446882974202084,908.2399958039495,1173.6891490424512,532.8448165832605,0.0,0.0,243.66533814018442,56.37979675028225,60.968064640039955,55.484268237567754,68.43604817827637,71.28779062689843,60.74456837929354,60.28385903304428,66.70464735308927,55.17012513126782,33.76544500378306
38,827.6747030439627,1226.1434777031673,0.6027628542018356,0.8554400318365214,0.0697897450572909,49,0.0,0.012922983133466076,1.4279356612754357,-0.38677159951331963,827.6747030439627,1226.1434777031673,606.1595694667922,0.0,0.0,243.7262965661044,56.40138246473039,62.77354710809942,75.36929628637427,61.793629454337854,73.33398711518592,83.20885921817626,72.13845442774583,73.32943288262139,72.70165316714659,31.510709807104718
39,2772.9691292139555,1243.5107745403247,0.982528433140863,-0.11984342841037073,0.14124669034862583,49,0.0,0.021871208546698096,2.285740962707239,-0.8975675283576968,2772.9691292139555,1243.5107745403247,225.31931104783797,0.0,0.0,242.26144207765026,56.406845218675684,23.068183345682872,27.90059939025433,10.938036974157212,28.54007994551086,21.171885877378696,26.264661970554904,35.66234300947823,34.27081607007642,17.502704464744436
40,1878.0504374641093,1253.592578865722,0.7246341539374753,0.33339555056868125,0.38032111381071165,49,0.0,0.015033797784427433,2.0181441194470184,-0.7623804419743272,1878.0504374641093,1253.592578865722,179.20053646874032,0.0,0.0,242.93533810420243,56.4140057741846,12.754108097361735,19.606550315227814,21.795038366673925,17.94312505937808,28.439884157510342,13.214888299905766,26.534025248537795,22.665644584943266,16.247272339201636
41,373.9787417545702,1270.7825589567824,0.36324555445160284,0.47018978744102563,-0.5533153255615497,49,0.0,0.00886226618560347,1.0536106676230308,-0.05670039782842351,373.9787417545702,1270.7825589567824,529.9789951225738,0.0,0.0,244.0683147599033,56.41791116982243,54.89500275361706,69.69287266121188,76.88793556131999,71.52310791398936,67.74979828941699,60.77545038331077,54.19768299552524,47.506209531582925,26.750935032599582
42,1743.185396928165,1280.0815191131035,0.6499485123069624,-0.36514233558775333,0.08853273161631138,49,0.0,0.01208002044731581,1.6415233489402308,-0.5381176612268797,1743.185396928165,1280.0815191131035,195.13408664325263,0.0,0.0,243.0368879049132,56.42517205343024,20.309362701306227,25.01438370053266,19.443794584338114,19.708245720168748,22.000165860060925,28.127778975417577,26.021250347094522,27.426591583187438,7.082513171146417
43,1859.8743167189884,1296.7843817762612,0.40899130298844166,-0.3864773601525085,-0.015386882396371147,49,0.0,0.008976803351381972,1.223506994863981,-0.2190161414572495,1859.8743167189884,1296.7843817762612,392.66694321926315,0.0,0.0,242.9489357824601,56.432024418703705,44.20884467601759,43.151741014709685,47.809477963919136,52.23350391877069,37.94994843799892,41.459776755681006,54.51491542622632,45.73022334201517,25.608511683924647
44,1394.2317606505103,1320.9371921007985,0.740934627940951,-0.3116095176350453,0.18737014632759294,49,0.0,0.014015414175625395,1.1401206084866173,-0.14237698980961105,1394.2317606505103,1320.9371921007985,657.3456037163294,0.0,0.0,243.2998692331087,56.442144464165146,66.7231524389419,64.12965194833441,87.40959392081865,73.3033740763866,73.70219680510282,84.74726219267265,64.7595100435421,102.17416543268295,40.396696857847346
45,2310.904953278021,1386.9049101386406,0.49851952815852973,0.83495898662884,0.16216937971312106,49,0.0,0.018073984406504772,2.359433495531688,-0.9320193513889263,2310.904953278021,1386.9049101386406,524.3947191955231,0.0,0.0,242.60853833901805,56.468574276111106,61.80723980002239,74.7400362374432,47.99773427149782,63.43693954683257,48.733804889448244,64.13865460877247,72.71429933752364,58.047806892651465,32.778203611331364
46,1603.6525511229258,1402.1622192549992,0.8872857530360323,0.14672369203377442,0.0034342383786952644,49,0.0,0.049043584546215366,5.526489526985584,-1.856123378366035,1603.6525511229258,1402.1622192549992,471.56528430650246,0.0,0.0,243.14201282313465,56.476085274183504,59.706884208483174,45.811074352425095,58.87075758882345,56.472398655737365,51.03663737140244,61.885950208919795,53.21091317139549,58.58769730970246,25.982971439613095
47,806.3801589308615,1407.9297802093429,0.7098374573858444,0.14180488548103146,0.002930848346704819,49,0.0,0.014919016008220131,1.843639676290715,-0.6641901146117686,806.3801589308615,1407.9297802093429,253.8344495681053,0.0,0.0,243.7435236329855,56.47704619462729,36.98277311826116,18.345591459562797,24.51552283499079,27.217912949392836,42.81900190886749,25.363624545284733,28.21989554905454,31.074969550006497,19.29515765268443
48,1271.2809975400817,1438.0029416402965,0.23749886668465142,-0.1695712606910459,-0.4851192857917043,49,0.0,0.005308440930136426,1.007690178912775,-0.008317564720343543,1271.2809975400817,1438.0029416402965,243.54240084129214,0.0,0.0,243.39286371688635,56.49077090070933,25.601825965187956,27.583116911237198,34.04764043161719,32.05307738991113,17.599385493077484,21.507378630353937,32.64218791897593,28.609744870133063,23.89804323079822
49,1653.0040548634927,1465.6891566194195,0.6557478613017649,0.27209681671197217,-0.36616645550478905,49,0.0,0.012051013925103674,1.2377413440684724,-0.23157474462566363,1653.0040548634927,1465.6891566194195,390.75510370478054,23.27351986745208,0.0,243.1047523820239,56.50254850425552,55.00931623225549,47.201150390503344,31.974885045234984,40.9837536757325,46.379160247682435,51.448368833442615,50.32632926779671,48.165206493115235,19.266933519017265
50,150.98115095162066,1568.2197918716897,0.44277149083618605,-0.30778840563480747,-0.30764875166651645,49,0.0,0.034025172434887174,5.61970926292016,-1.8742846195384928,150.98115095162066,1568.2197918716897,690.0287131453888,0.0,412.2969002549918,244.23983260166736,56.540458949202915,109.82574934827099,90.9592302663925,97.7635417577519,76.67494491375865,83.19823094132268,62.523134788426745,77.14556066454584,68.61797744654706,23.32034301837252
51,2612.887243137701,1669.535374905944,0.6370495890746667,-0.014887886064330395,0.13627271132114094,49,0.0,0.02783666486364894,4.229106383592128,-1.5656215250130985,2612.887243137701,1669.535374905944,298.1120436969796,0.0,0.0,242.37840035771748,56.585137047255444,25.42119815170629,29.70653811616328,36.9394084937017,38.64051859367884,32.080519366208364,38.52377448518386,35.01930545704586,32.1995179356718,29.581263097619605
52,696.1170866349904,1700.1245426558871,0.7545585474642897,0.19142042826840777,0.09663303947636732,49,0.0,0.011531055053945,1.424744375948103,-0.384342378275882,696.1170866349904,1700.1245426558871,168.97407660634113,0.0,0.0,243.82890299985937,56.59835699795393,20.215231201004695,18.582288014958074,24.589513450760798,13.855513114831947,19.503559101974318,24.635310136828462,19.040557821585548,15.300356196906257,13.251747567491021
53,825.3952360628203,1729.1620731245607,0.6479095815771714,-0.022201559399448054,-0.10653789969900132,49,0.0,0.02401389265781262,3.3775553515238497,-1.321506187473066,825.3952360628203,1729.1620731245607,342.7020291879756,0.0,0.0,243.73124985781865,56.61095415661179,33.84839299064525,39.778280636952694,44.90111550135639,31.34004531224839,42.00239356882442,35.21061641691962,50.984608202187125,42.57064617606261,22.0659303827791
54,2787.297210383181,1730.4974521655363,0.439824043677726,-0.2814967558186606,-0.37142699928173006,49,0.0,0.007750821260572897,1.4276507790411805,-0.38655496663365435,2787.297210383181,1730.4974521655363,175.78468489551426,2.0,0.0,242.24585503671193,56.60965405010894,15.684820751470701,16.13898308868145,22.998419904780505,19.85836872352922,15.615969955332206,22.120509614980193,21.33773397092454,28.5713935087103,13.458485377105148
55,1123.9175800981338,1737.3695906407218,0.3251843797263198,0.14080648461042974,-0.61756453922393,49,0.0,0.015963333450414296,1.886331383693415,-0.6890449758643595,1123.9175800981338,1737.3695906407218,1046.6848716860973,0.0,0.0,243.5052687764302,56.615232780722955,114.36241482270111,116.85597481327127,139.848312740652,103.65341253614059,125.56826534171503,117.22684787381566,119.6701603547998,146.06947535811233,63.43000784488926
56,1125.9231152573245,1738.3696982395065,0.4706522182792216,0.29763634533892364,-0.18831457953294506,49,0.0,0.017064733308371435,1.458255305248514,-0.4095839127567847,1125.9231152573245,1738.3696982395065,1066.3941459801817,0.0,0.0,243.50375414930568,56.61565386911984,116.84046075190565,121.8323662686055,135.71915291179505,106.37792922477617,130.0829753702693,118.94506422434614,123.74841287003211,148.0275220857675,64.82026227268435
57,444.80153941465994,1744.653884915213,0.7115021933020991,0.11864465558020634,-0.10265732461746947,49,0.0,0.01420044472551491,1.7711442084594,-0.6206348083795267,444.80153941465994,1744.653884915213,247.9523378941958,0.0,0.0,244.01952256020905,56.615719303402734,26.731492614949985,33.98799173201557,21.229783138970852,24.434100082474227,40.11272446293842,35.164857758757364,33.2130206584221,24.068467807939577,9.009899637727703
58,2851.407795563039,1748.1711967810354,0.8551182861457979,0.1823185295687821,-0.18622357312481674,49,0.0,0.07841302990908391,9.100276138585814,-2.3976364268589245,2851.407795563039,1748.1711967810354,774.04781545477,21.020394284503073,0.0,242.19714029583963,56.6166579088398,75.6935834336587,82.48381571084889,111.60714379261898,88.13761886612136,95.20283458653708,84.81852141678185,84.23678620793447,105.71495413585768,46.152557304411076
59,2911.369538386123,1751.4054488048855,0.886141468419438,0.47743635022122194,0.056206788530262015,49,0.0,0.011067588243298362,1.1963377084703666,-0.19463447969651665,2911.369538386123,1751.4054488048855,169.45264823629049,0.0,0.0,242.151707690975,56.61765217633149,24.97796581464402,19.47737789173088,22.412690010195497,18.124772620696056,18.12304710321258,12.587452878378414,25.28849414324695,19.09830292524938,9.362544848936716
60,1256.482846359282,1761.520524698363,0.35049325030575373,-0.24219659332032728,-0.18829281885813035,49,0.0,0.010989419136298353,2.2716349244701393,-0.890846342434865,1256.482846359282,1761.520524698363,250.3569632145597,0.0,0.0,243.4049588099465,56.6255456463082,25.623526394903628,29.497750347857696,29.39233832777203,18.525992053841197,32.79471390319381,31.711727308228383,28.98083258276184,37.7438605070307,16.086221788970445
61,3066.9202948524676,1772.4649363004648,0.7156712841462592,-0.1749625624346944,0.15755308832099962,49,0.0,0.05388615742856285,7.644706832825133,-2.2084020882270914,3066.9202948524676,1772.4649363004648,956.7569300120872,103.65165215835182,376.8807231315335,242.03368360264645,56.62543213896314,91.96994884071823,88.0094271214507,261.77259924866803,65.30942832399927,87.85072529041288,43.725725305640964,109.42869237129344,194.9295903355118,13.760793174392026
62,1691.1963028845455,1812.3968457415322,0.5508701063156601,0.07390614711539047,0.0856148689207907,49,0.0,0.007938805513096957,1.3095140032642247,-0.2927753672656033,1691.1963028845455,1812.3968457415322,137.02459874789184,0.0,0.0,243.07565647161886,56.64699733003145,17.72423301790984,20.402788617234076,13.531092217267023,18.044390141167334,14.754416416134783,14.843679964404377,11.468925311586647,16.582180369456538,9.672892692731239
63,2563.869657105551,1829.607033598179,0.7555941573712333,-0.17051613770879906,-0.10289414333151958,49,0.0,0.0621898894088309,8.114505430721781,-2.2731551381154627,2563.869657105551,1829.607033598179,633.4041784365443,0.0,0.0,242.41419594865891,56.65205047163533,34.16213774480269,63.460004542793186,71.75061077810616,79.42320668875925,71.76240651344327,62.47164887051193,77.55847372699543,114.58995362032232,58.22573595081015
64,2909.818866817383,1831.1571098367176,0.7599425868646948,-0.11139041046139588,-0.15427783860852926,49,0.0,0.009434092322791852,1.0554150218305054,-0.058558178107757264,2909.818866817383,1831.1571098367176,166.95549027572338,0.0,17.569660494403426,242.15200895453984,56.65088633769197,21.478473433683284,26.529451903713596,17.177386883041574,11.963558207499055,15.086581734861197,27.695894695884046,6.431416657566342,26.630809471640024,13.961917287834256
65,734.919883840297,1860.5989345995579,0.5738423656692171,-0.9216356967396775,-0.2524051291939244,49,0.0,0.04882016046374886,6.314672120571582,-2.000877013545366,734.919883840297,1860.5989345995579,1001.4791232615978,0.0,0.0,243.8006973706147,56.665374620142686,115.60707590427637,129.8378657576446,117.509305264518,140.11570853855875,100.39942413598928,112.2451161600012,110.80413107392738,104.03392319755218,70.92657322912987
66,1441.6359596141706,1874.9937508074777,0.27743049195598063,-0.4945900788494985,-0.13519793650242606,49,0.0,0.008983717231580306,1.9637173008291327,-0.7326974159504938,1441.6359596141706,1874.9937508074777,244.51875972999426,14.420756408193038,0.0,243.26487046892004,56.67304007645437,28.00409642770279,26.41774799180586,31.40314505013218,17.58913830851596,31.136818319607556,38.219640215892355,30.084983027858193,25.174381634403716,16.488808754075627
67,456.07274357918925,1879.847942046813,0.6937159378457275,0.511451853299327,-0.14110268047355057,49,0.0,0.029835148067033496,3.8389978463173717,-1.4605446711943042,456.07274357918925,1879.847942046813,436.5664499083357,0.0,0.0,244.01228284746412,56.67210317807372,43.27780854261792,46.0447930054999,44.82009325260592,56.927359592847885,52.94447302026727,46.5394795585602,60.40491980132142,46.13452655708193,39.47299657753325
