id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1188.803934933793,221.64478155306784,0.5567780149948953,-0.13831406876394245,0.04837140292151646,49,0.0,0.11563137192665356,12.859237310861491,-2.773038027709458,1188.803934933793,221.64478155306784,4074.048902496523,0.0,3839.975738191837,11.912793958994696,-42.45533734814928,564.449585338986,578.1368274644215,570.6161347242561,551.6590002511736,545.6919847775526,562.7633107770309,542.343151114042,158.38890804906072
12,1710.0463876986444,227.5542147333551,0.6079139942749754,-0.4534386452463285,0.20348234165563828,49,0.0,0.012181082985946367,1.2879559258558475,-0.2747525040557882,1710.0463876986444,227.5542147333551,583.2392198747908,0.0,57.074302970184334,11.618445332229241,-42.45309361300058,68.23438230892882,83.30209070224151,81.11797529454334,80.69943695012353,81.11177396994023,89.42972657618253,68.72377787804707,30.620056194783842
13,1190.7511702249153,226.2519253767727,0.8605580142456856,-0.28643573670906747,0.3858489446518163,49,0.0,0.03495646916422492,2.2455258921384336,-0.8782951676997028,1190.7511702249153,226.2519253767727,3653.0719493497936,0.0,3443.929193319232,11.911687334082707,-42.45342012964112,503.55713292698556,529.5682583653502,503.09072163486985,499.76653824563647,483.98844311692034,498.55151264198935,482.62402143742827,151.92532098061292
14,1640.105861571777,229.4317372120491,0.5574707710128461,0.04369237844063806,-0.0704782098568093,49,0.0,0.036876837525852406,4.6600519748617515,-1.6709769013117912,1640.105861571777,229.4317372120491,939.0757487863782,0.0,14.293238663046735,11.657940366596598,-42.45232584692034,127.46415907663557,141.8476995860067,135.42017022332476,103.60413603070975,123.31728242824317,131.82344087395347,133.0827086569885,42.51615191051623
15,2089.753150567985,234.76074385336867,0.2608976138121241,-0.10416177152517542,-0.46319149553760225,49,0.0,0.008279950533728958,1.1919202240666935,-0.19061797196892313,2089.753150567985,234.76074385336867,566.4507491224601,0.0,520.3022706702941,11.404043581947128,-42.449776127506226,70.70104132853913,84.79439886803975,73.22508687796869,78.95455501232695,86.08963726730624,73.73392642787678,84.31912215158056,14.63298118882192
16,1072.1173431235134,238.02173700624826,0.6301778659510916,-0.609166222893483,-0.3400531413340282,49,0.0,0.00935086359552957,1.0512083783817956,-0.05422203415056639,1072.1173431235134,238.02173700624826,487.8307661936255,0.0,461.1950710649851,11.978654811326368,-42.448362354983416,75.89549948179491,74.91082632334536,56.57324982828028,69.53195415681894,64.13739810095348,63.582022665666564,67.24332533393347,15.956490302832508
17,2126.6918969464937,245.14405249498174,0.5850695765245826,-0.9930334297258564,0.2866797725353469,49,0.0,0.012282082469856695,1.123386647611912,-0.12632314404585593,2126.6918969464937,245.14405249498174,768.6580318319889,0.0,703.524556628071,11.383206413910386,-42.44539825403683,102.20038551902171,103.41807563551285,110.20082979595932,115.91052846791698,101.33009406058503,101.57042687108463,97.86069694011347,36.16699454179491
18,1911.5428514182847,259.13350679036074,0.5574403690505824,-0.07429966514882032,-0.3113294668303172,49,0.0,0.017960447057447683,2.0702273114653846,-0.7900450842886049,1911.5428514182847,259.13350679036074,730.5533225574045,0.0,72.06145785515187,11.504699118925402,-42.43981947000208,102.14906107567478,100.10687436171114,92.26300647923043,91.96701688899189,103.98883962073666,115.06448916986484,98.94492428110047,26.069110680094347
19,2247.686140360854,259.3749468159992,0.7284348640791609,0.28320421858615275,0.2822819865611905,49,0.0,0.008737206260292665,1.1318407124781926,-0.13446327879289682,2247.686140360854,259.3749468159992,493.561814429848,0.0,184.04214161071977,11.314926466261582,-42.43927270726488,28.58882250040807,121.76542424832343,57.26291588505515,23.959375952583656,37.13889186302821,188.71421294549,36.132171034959356,0.0
20,1229.0489122455087,266.4228079518462,0.45535023794100693,0.1307488584817771,-0.30118246559631207,49,0.0,0.016140588235920482,2.09863918112147,-0.8048444419562495,1229.0489122455087,266.4228079518462,713.5514636226047,0.0,95.56936052013506,11.890005656743934,-42.43672545876278,96.80627741609416,92.62786560795118,109.61917692018918,90.12640846050695,86.12932042569824,94.83011098343404,115.20929086034752,28.203012948383464
21,1319.904010614777,265.2770188956546,0.340154016007123,0.4921092339165919,0.2429975660388014,49,0.0,0.009439263312403004,1.2344367671228427,-0.22867212126533726,1319.904010614777,265.2770188956546,567.9289937695635,0.0,0.0,11.83871545033322,-42.437284878116856,72.80126035014467,75.52332045854043,92.01763053137026,81.77757060124765,74.23521597174314,87.6599793500784,63.07345986417003,20.8405566422689
22,1142.50453013973,267.16583623942984,0.7986846374885131,0.45880715403318884,-0.3748369513104097,49,0.0,0.016124360332568102,1.6370339777889078,-0.5351442339805095,1142.50453013973,267.16583623942984,573.2733834956177,0.0,379.51409035157405,11.93886190726872,-42.43631647078628,74.77210611873375,78.05898444216055,76.25911700596305,89.10430280985972,83.87426427421181,63.20699573622025,83.53517157294783,24.46244153552076
23,1345.3820009948147,266.61429448585795,0.6096738298460661,-0.6222173354160976,-0.3914890889303731,49,0.0,0.01212437831371751,1.232909501214571,-0.22732799853399344,1345.3820009948147,266.61429448585795,580.946540884286,0.0,0.0,11.824330663514282,-42.436746639257926,64.05263067410418,79.34330747591929,88.12709790093486,86.39987124094151,79.91231677598039,70.96249675532837,88.91842464820593,23.230395412871463
24,1461.8740482347737,274.20588711055973,0.7681972507509509,-0.3011463119102728,0.23293547362714792,49,0.0,0.014754584536748785,1.4300682072326514,-0.38839187918423246,1461.8740482347737,274.20588711055973,626.4053930257312,0.0,0.0,11.758561908909169,-42.43364730518908,98.89654012349314,94.701683873717,83.31857747106541,79.3178495876091,87.21945349840576,77.79300768326183,79.90167245155513,25.25660833662383
25,1281.230718310009,276.67504331584394,0.7539441001020347,0.08597630810830269,0.09608911016406144,49,0.0,0.02143986194783432,2.1414568601709427,-0.8267733248043614,1281.230718310009,276.67504331584394,732.6445048226768,0.0,0.0,11.860534785320478,-42.43250403596729,92.78233131059292,87.60518862807919,101.10955720746608,91.60724246006279,109.01968415825837,107.52309565236354,119.04459915161848,23.952806254235437
26,1656.8879084753544,277.6328867451777,0.5555451005592428,-0.4927309020275664,-0.0861234028897662,49,0.0,0.009517739077957612,1.180498779148589,-0.1801638556878489,1656.8879084753544,277.6328867451777,476.4163822142509,0.0,0.0,11.648473910958202,-42.43224173222828,73.0649602164532,83.22154125890368,56.69325907848888,50.15094967911521,70.95621444915622,77.59363099323528,57.2007111298249,7.5351154090735495
27,1858.402223695027,280.23539029444134,0.5659999697182037,-0.5756646685048655,-0.07259030564519288,49,0.0,0.01656407178714485,2.1584685751403754,-0.8353643255054135,1858.402223695027,280.23539029444134,601.353294497804,0.0,0.0,11.534720888236539,-42.43106975098157,81.1513705958953,92.8269077542485,87.02128787360611,79.2892373636044,81.30673268639568,81.98486446963024,75.0727802836168,22.700113470807022
28,1911.956037648651,283.558355516176,0.4898221674169422,-0.016834697326045048,-0.03541126126041211,49,0.0,0.019335858358299506,2.6077782753121284,-1.040676657544273,1911.956037648651,283.558355516176,713.9863775429841,0.0,0.0,11.504494094629148,-42.429643091633295,89.215428933348,107.95709506304867,97.45509846058741,90.50020047575703,86.06343266805399,86.0276115155468,119.99584644712705,36.77166397951517
29,1644.2499637411079,289.1140487973009,0.45695301564297197,-0.2630124523725983,-0.38831973634314604,49,0.0,0.020523161299000406,2.318785175399359,-0.9131512878732417,1644.2499637411079,289.1140487973009,927.9125754802437,0.0,0.0,11.655609956227629,-42.42746010659689,136.80042619505411,137.10417088393018,127.61161972568459,129.0928382498715,124.69670113017713,112.23985008571717,122.45121606198703,37.91575314782204
30,1026.0197165640632,293.01783699988664,0.7248583037409629,-0.6323669291508783,0.09623301416469428,49,0.0,0.010523330118812823,1.0312856757378965,-0.03344746391461813,1026.0197165640632,293.01783699988664,509.15074923174404,0.0,478.846126944193,12.004565838411159,-42.42537939310588,69.35555436150906,66.49971356271352,82.31204967630426,68.79433144850861,69.70329715874524,74.73632788178574,57.69327258245205,20.056202559725634
31,2158.608683054301,294.9275016773778,0.6999811338905246,0.5627819702936911,-0.29998160575079447,49,0.0,0.015496744645245426,1.4752756842551225,-0.4221829608926942,2158.608683054301,294.9275016773778,607.245729336126,0.0,551.8147127823254,11.365289064578167,-42.424609455167534,65.84102988588864,95.14981890890908,98.70926878939976,89.47880067752699,85.98556258607914,66.75341212567471,74.84802055671608,30.479815805931555
32,1271.171041895584,296.34363021696686,0.522266663546938,-0.06080609778004724,-0.019386710022494077,49,0.0,0.2900839950737742,39.91998928504315,-4.002976040115033,1271.171041895584,296.34363021696686,5180.706151690264,0.0,0.0,11.86618945266234,-42.42430054658494,657.7659602137428,743.6270534476198,704.3691642609733,717.0492433692539,713.568800910338,724.9030528879179,702.2421623575833,217.18071424283565
33,1666.7119197727097,302.6097747909588,0.4544225017294844,0.5535913634427271,0.31088051533323086,49,0.0,0.03003417602097817,4.33951823069492,-1.5936037930413207,1666.7119197727097,302.6097747909588,890.5963063759114,0.0,0.0,11.642934349519985,-42.42183397476836,137.04578290225163,121.61317118886991,115.85521333341626,124.32118536126471,131.5172289159374,125.38778121552018,97.76569663429568,37.09024682435553
34,1967.7819202038424,303.7686938026096,0.39100461031599126,0.2566314529389528,-0.0038134608331691416,49,0.0,0.008277506854684416,1.3556381660591972,-0.3303594681980522,1967.7819202038424,303.7686938026096,466.12710072160644,0.0,0.0,11.473009244578773,-42.42117046362202,69.58632235572418,68.45438615291184,60.21743529508308,63.68174495551236,71.49258008627689,60.93734677122723,57.868706475813234,13.888578629057609
35,1976.5319127481546,312.2357609724738,0.6292880287744068,-0.360690077301346,-0.07652206549291939,49,0.0,0.011127351607813113,1.3173361144597326,-0.2992414951708179,1976.5319127481546,312.2357609724738,474.42710305077134,0.0,0.0,11.468082562561692,-42.417633851009676,62.489216842508526,53.960037770796326,71.43538865337936,74.70247971580984,54.29503764043571,66.02927210509574,65.07205545941748,26.443614863328364
36,1683.5118648847535,313.32263763881457,0.45243076804189347,-0.8830418831546254,0.36478723352797665,49,0.0,0.010908352261008196,1.2885887995768401,-0.2752858803398932,1683.5118648847535,313.32263763881457,620.586536104591,0.0,0.0,11.633455561128565,-42.41736720721485,84.63146539488193,88.34663029622763,86.63872452496315,78.22924062992821,74.42225217101031,95.46428155395755,91.0785366146556,21.775404918966714
37,1455.910377385566,314.5920979754591,0.5028020981376721,0.1211416551789291,0.05354271887797647,49,0.0,0.32795343540153554,47.13526952496057,-4.18336498692742,1455.910377385566,314.5920979754591,5593.832334846482,0.0,0.0,11.76190682310462,-42.41681891319952,680.3512052401848,741.6395433620504,798.5354635006622,725.809955384657,787.5286204542315,807.9870704414657,823.9273258737619,228.05315058946923
38,1029.269772699896,322.88247687397995,0.2113504278908131,-0.19945689199673874,0.18837395547857125,49,0.0,0.010579759092103538,1.7935381047614858,-0.6342765198729423,1029.269772699896,322.88247687397995,625.3152334434699,0.0,286.3787647117174,12.002668095428954,-42.41294224306243,94.28800085462444,84.98493559291512,93.63336546614119,95.43151237076808,94.48224794247521,73.39680952746231,68.03617964487749,21.062182044206025
39,1520.1277348973788,325.37921635311847,0.5585109993940215,-0.06792951758535924,-0.024114664096794705,49,0.0,0.7050059807536426,97.8035709327513,-4.975886779302268,1520.1277348973788,325.37921635311847,10424.916644842528,0.0,0.0,11.725661446760155,-42.412344667271846,1352.6339867581128,1425.2377320760743,1466.6577511249056,1416.958292406845,1498.1479236301816,1371.5589390962791,1480.3145343887295,413.40748536139836
40,1860.9832773092694,328.81985649059146,0.5611167860191156,-0.30677748808744926,-0.4749935689596872,49,0.0,0.0818919748959247,9.27084192331972,-2.4177979400129903,1860.9832773092694,328.81985649059146,2120.0184978241095,0.0,0.0,11.533310877420352,-42.41082623471119,275.6184622371188,314.221277599018,297.1301514089789,297.1415181343403,287.73312596273297,291.93608013306107,263.92765745436714,92.31022489449205
41,2200.6116360216793,338.9277541144963,0.4802490784277431,0.1399567927461772,-0.1261668180454202,49,0.0,1.0044340312451854,142.97344251051487,-5.3881384355809026,2200.6116360216793,338.9277541144963,18425.166260992413,0.0,9348.824187360913,11.3416796462,-42.40621057887933,2405.452710362978,2554.163460294423,2583.656927712168,2558.7134550644296,2521.528326555409,2446.7286183040387,2691.366549076045,663.556213622919
42,1951.5324779211503,343.0923951632461,0.5105763843037391,-0.08173243921509397,0.07750846677927939,49,0.0,0.022051127630361395,2.7196402385423326,-1.0862786454260316,1951.5324779211503,343.0923951632461,762.1688904397201,0.0,0.0,11.48223166533834,-42.404803256325515,93.83130867444629,108.48991934336614,107.75600994890851,116.02606623390407,100.17888053133646,108.63484095267619,94.22528192938688,33.026582825695556
43,1658.8369646426083,349.74130600111573,0.6139313057412674,-0.09376264625916994,-0.04732576912009509,49,0.0,0.029124754146413752,3.8221159361988986,-1.4557596409208413,1658.8369646426083,349.74130600111573,724.000947915581,0.0,0.0,11.647389270974086,-42.40219888435057,88.3133106261182,97.72356794438838,106.14122051964029,101.78966067308548,106.84117384964567,92.33202085109394,93.10895772783478,37.75103572377424
44,1772.2952026506807,361.4327137341426,0.4378735047259353,0.03485916612627322,0.31816441037011906,49,0.0,0.013806244962871523,1.7067790318584255,-0.5804432470510927,1772.2952026506807,361.4327137341426,632.8977323354713,0.0,0.0,11.58337943724739,-42.39729174912322,90.52111394405266,105.96413621791821,87.7637979382653,76.85898672429526,99.83792335508107,71.77003664854935,77.50427198095346,22.677465526356006
45,1851.5071180731907,362.04865278972375,0.4811071496287079,-0.02402692463240023,-0.05982560668453704,49,0.0,0.2420811991810627,36.05481249272271,-3.8924081032586795,1851.5071180731907,362.04865278972375,4245.19549954035,0.0,0.0,11.538689322500947,-42.39698880553002,503.14903092203383,608.816213576972,616.304552587904,592.0221656746276,552.7382983497748,579.1498290926313,627.4911028693551,165.52430646705207
46,990.5958821598404,363.794089072066,0.7154119331297216,-0.3861315763474957,-0.2807080175250297,49,0.0,0.010472161680128642,1.0473855026589836,-0.050266395847076144,990.5958821598404,363.794089072066,473.9255197949253,0.0,22.586701215692173,12.024399899966793,-42.395834251945345,62.5345870989252,60.54729503184185,62.973449899786054,61.54745256306619,54.71010146600087,73.70833465894455,78.02468839235738,19.879610684003268
47,954.5924406164321,367.85297506535517,0.28317592502452815,-0.12972636579667693,-0.09852173639015155,49,0.0,0.007802132252898195,1.099052058711858,-0.10254566025761531,954.5924406164321,367.85297506535517,535.0089259540548,0.0,144.1428149940258,12.044702009667118,-42.39408068573433,70.40314944184558,77.12031002096435,86.38252618111638,67.95032361841993,66.87433311200712,84.56694106247897,63.304552503097554,18.406790014124848
48,2355.461754671994,371.2716493649509,0.2873412314357159,0.00014184870788367968,-0.2197186905059924,49,0.0,0.006958479131105304,1.0020960516830872,-0.002273377472489703,2355.461754671994,371.2716493649509,531.599159125947,0.0,484.4496263513954,11.254395692493059,-42.39244511172522,74.08664729090336,77.25160855949764,61.17430438902883,96.6011321501719,68.53355779467718,71.96192698488954,61.35547480494685,20.63450715183175
49,1284.4695794389368,373.4550645557317,0.5020822841735916,0.07423565575133939,-0.08059480119285248,49,0.0,0.5471224045926372,79.11868860799444,-4.745697700547897,1284.4695794389368,373.4550645557317,9149.012023407005,0.0,0.0,11.85859294801335,-42.39218554073066,1184.744895842051,1287.563674093186,1230.2818166376328,1221.075007804748,1238.7560829453787,1328.2196561207497,1300.1509126563428,358.219977306915
50,1756.1848611472383,378.7382499899491,0.412826584005605,-0.6261363603165698,-0.20027453345997326,49,0.0,0.0137095626574303,2.132634919121246,-0.8222912898408179,1756.1848611472383,378.7382499899491,554.2963480649718,0.0,0.0,11.592478762255139,-42.39008899208186,68.11870927580549,76.6468694472461,79.38194082973939,64.7279323129928,75.00627468558272,79.50962391899739,82.95281169552703,27.95218589908083
51,1946.4621139941269,385.7060839326845,0.4916003082614784,0.07084968500046801,-0.16256189412973635,49,0.0,0.18505933761567897,27.13545147961279,-3.583842629416835,1946.4621139941269,385.7060839326845,3332.6694935802147,0.0,0.0,11.485147321367755,-42.387053978977455,469.26593301926846,419.24116424975534,435.3963124199456,486.0638181015453,431.49112351305473,470.84910753259817,479.90765668721133,140.45437805683574
52,1502.0168723386287,390.0589894688452,0.6646941718922375,-0.10832290405894003,0.10789478957226566,49,0.0,0.0163209977272546,1.653742006861442,-0.5461693952423204,1502.0168723386287,390.0589894688452,605.4307096083963,0.0,0.0,11.735858274200869,-42.38539249320449,80.29776668172929,92.5600861423759,69.26689031359795,95.0433877643012,96.19499961660702,73.2796522401685,76.64085700199394,22.147069847622557
53,1545.3949316933108,390.7057248556681,0.2611480343854528,-0.021845173627677735,-0.31706927280212877,49,0.0,0.006769308765930635,1.1722271004128864,-0.17252939375656134,1545.3949316933108,390.7057248556681,466.8630291566371,0.0,0.0,11.711389122070175,-42.38513225246677,65.58471862975725,52.90140319794315,60.263755853673686,70.46221498780307,68.83908732339566,66.78283842994651,57.45447312868306,24.574537605434685
54,1034.1794329600166,392.35008219624785,0.5322865361012414,0.0009965619731967554,-0.14435010363800244,49,0.0,0.14238123007125136,20.51330825311874,-3.2800892655250884,1034.1794329600166,392.35008219624785,2350.4240308584567,0.0,0.0,11.999751566304674,-42.38400794767586,300.50164469582745,318.4113648901432,318.1877568198927,353.8195419264762,354.4835200796711,296.8574052047835,315.7042616826216,92.45853555904114
55,1826.031802844014,395.89518413479357,0.8855691944670782,0.08940046489938515,0.11877251880458968,49,0.0,0.020769378318975292,2.0491263816393595,-0.7789218617862427,1826.031802844014,395.89518413479357,493.1785294236091,0.0,0.0,11.553090508930277,-42.382904023002986,74.97288388775925,63.559502018266684,68.00471547789189,70.81166571827515,70.32495185677436,65.72446172438427,60.131876365420254,19.64847237483728
56,1737.2419199118472,414.7617510183337,0.7260902441879156,0.06577875467400424,-0.09458331321417235,49,0.0,0.09212730267936896,11.157549043988595,-2.6189220112409304,1737.2419199118472,414.7617510183337,1536.3155392286676,0.0,0.0,11.603183278475242,-42.37508802377951,204.6611170217521,211.50433057369384,219.36292769623458,203.5322790905829,221.72709169238865,220.67208061386086,199.0843045181228,55.771408022031736
57,775.7908924370738,416.2122593000617,0.9593980626851208,0.2896398910772048,0.05565693550035637,49,0.0,0.01677891584785639,1.458557507747821,-0.4098088927036486,775.7908924370738,416.2122593000617,519.9513209698118,0.0,509.48360597561503,12.145423342310197,-42.37356954675078,72.95420907095081,85.01979888086197,72.85672991784993,64.62892331114459,51.53715118958712,82.37107332001341,65.4464306686029,25.13700461080107
58,1728.5900325968175,416.1688373068837,0.4343254163281011,0.29701360245593444,-0.011372165666635176,49,0.0,0.03182264248223499,4.646222569385381,-1.6677500252515298,1728.5900325968175,416.1688373068837,1273.7384759236024,0.0,0.0,11.608063570055995,-42.374504948655776,166.81992185421439,144.75510946666648,164.39999708081385,183.95018079238378,188.71293497561965,210.4352224180611,163.1295604250295,51.53554891081368
59,1253.9635093636566,419.45672882630294,0.36837558858504366,0.28244347387644864,0.155945315241366,49,0.0,0.01478611648007479,2.2544526265327325,-0.8826027844562345,1253.9635093636566,419.45672882630294,612.2529078035304,0.0,0.0,11.875743648878082,-42.3729918086365,83.86989678458306,86.85887756571196,79.22505279633913,77.02806895577031,91.46368163088732,90.42690236524226,77.30865262903393,26.07177507596248
60,1094.9543906710514,422.77342331595383,0.4814132987871889,0.05420427459951843,-0.19168524606883758,49,0.0,0.03295313005502462,4.707320423851104,-1.6819344035496373,1094.9543906710514,422.77342331595383,835.7192400158544,0.0,0.0,11.965413617414628,-42.37142272635287,117.54594625039537,132.00725503670452,113.91454789244621,104.9648442803817,115.44274697812622,100.34145660258152,115.54486839074266,35.95757458447635
61,1799.1357237236873,424.6638102777426,0.4908365579674664,0.16925110210426153,0.03371706284942056,49,0.0,0.025113260323911174,3.846438627885489,-1.4626470185343698,1799.1357237236873,424.6638102777426,669.8015539996546,0.0,0.0,11.568282791618937,-42.370933788191856,101.98241714654964,98.32622750264835,80.88961438914473,90.68701768461543,92.88896400999519,99.8499858325078,86.5768954734726,18.600431960720876
62,2013.3090704354688,426.9819809470616,0.38810889885459576,-0.16788927288876945,0.027819811201004633,49,0.0,0.008508595028098483,1.3486102254038463,-0.32471612062878524,2013.3090704354688,426.9819809470616,439.8373776879531,0.0,0.0,11.447502374325074,-42.3697869948741,57.25297752103655,48.053211953551454,55.55198101094143,61.60352819643019,61.175646984843816,72.63337124694758,62.36113724129086,21.20552353291127
63,1631.8626004220857,428.4803786796194,0.5602958413140313,-0.20254356044161048,-0.07667848385531043,49,0.0,0.05523550482156885,7.904635635351179,-2.244704639749189,1631.8626004220857,428.4803786796194,1015.4769988790486,0.0,0.0,11.66261836656479,-42.36939683306693,126.76810489163415,129.797509635297,139.85530832037895,153.3221377464577,124.3168440364036,141.47370858110304,148.53360955348066,51.409776114293436
64,1464.7467226226493,430.47261877144615,0.3633041149435719,0.1640687359119317,-0.14157751009748792,49,0.0,0.04492598078942843,8.225715517441692,-2.2879342138988243,1464.7467226226493,430.47261877144615,1187.5977833841985,0.0,0.0,11.756861548197644,-42.36854268730385,175.5099790531621,162.39713062442615,152.8407462740538,140.11952971668842,168.9504778780928,169.7095903771845,172.31547067614952,45.7548587844411
65,720.7053466196987,433.22694450431504,0.5806811960757617,-0.08281624369036869,-0.6825554249792535,49,0.0,0.022104048578183697,2.697248057710267,-1.077302222584588,720.7053466196987,433.22694450431504,676.0420552620803,45.0,678.2765707420779,12.176433430261469,-42.3663511170321,96.08390457419218,80.54816647618841,89.85762016575629,117.15404133587373,79.79131467312047,94.85428997960591,84.71743629395947,33.035281763383864
66,1105.3632980089076,438.8415941977485,0.4640368888993176,-0.1706935395500785,0.1354529988708569,49,0.0,0.009195836442448656,1.135386541898116,-0.13785935521929052,1105.3632980089076,438.8415941977485,578.1417515232639,0.0,0.0,11.959514004320157,-42.36474261246739,74.94053285339892,64.37124603601886,89.2389972059116,80.83300975245372,90.85912764450305,75.46606719947283,77.33866463897675,25.09410619252815
67,801.6091149120836,439.63730503285393,0.46088775120858616,-0.14230945283368074,-0.3765780166642283,49,0.0,0.04778503273954241,6.59308157299666,-2.0477211227291803,801.6091149120836,439.63730503285393,1331.8147353909858,0.0,785.0601609910564,12.13079368751457,-42.36386805092451,191.57414413254853,182.80541468919444,170.71572113461326,177.43712981861086,177.25590216249452,205.40867572009105,181.93278872558187,44.684959007851276
68,2005.849446875652,440.252512303438,0.6663739507103785,-0.5087424526572877,-0.02615660395795622,49,0.0,0.009853324277583494,1.0891651822983663,-0.09273437413818722,2005.849446875652,440.252512303438,531.1503308664668,0.0,0.0,11.451729099439683,-42.364266482206766,66.72387815830155,75.32506926658984,82.48029812579514,71.18730259206245,75.2467551741807,72.40413742906333,67.84590155789189,19.936988562581924
69,1471.1729334702263,443.56641392640495,0.3740386682115728,0.5481083453719974,0.26419322198841944,49,0.0,0.0108130385363937,1.4924468523991172,-0.43474718598464424,1471.1729334702263,443.56641392640495,797.2872774094615,0.0,0.0,11.753231295493302,-42.363089688097205,122.685588795379,109.05541227368772,91.98212219663793,98.97839853939183,110.03150302404083,102.41987346356355,128.6012701394381,33.53310897732237
