id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
13,1808.9054842688727,870.9664200074026,0.5502639973720591,-0.30808576884530436,-0.08306292869895261,49,0.0,0.03504527266675216,5.432121331035077,-1.8374236542905285,1808.9054842688727,870.9664200074026,452.393035885637,0.03151113046689269,0.0,11.55706391426291,-42.1939093507687,57.02102130927695,71.40229301661955,60.725893383994446,64.32768286722906,68.87282654806381,62.561550309489974,48.1913910451458,19.29037740581736
14,2340.668232613432,925.3379976173395,0.48192057403074595,-0.1254296861906791,-0.019756121238621357,49,0.0,0.010176708527829311,1.7333835798642594,-0.5972366955688506,2340.668232613432,925.3379976173395,158.05612045027397,0.0,0.0,11.25816133481217,-42.17056295423999,24.147588935246908,23.80206537257898,30.11518279083578,19.91845835418384,15.300063781583825,21.446285884998375,17.671433400283323,5.655041930562944
15,1630.9736713322002,950.6174447035926,0.6079733993634324,-0.28187312880904714,0.22290247610975727,49,0.0,0.6406788863575211,94.88639154108469,-4.94300982763301,1630.9736713322002,950.6174447035926,6585.760075967675,861.4739850196213,0.0,11.657139751946879,-42.1607806374263,841.9005198877716,853.1971275086805,969.756972960394,930.8002149917002,876.7457700888092,925.0513489916732,896.7221463481851,291.58597519046157
16,1961.3306860412122,994.1118795083137,0.6331997929701384,-0.501610518906815,-0.43376810897355705,49,0.0,0.01675168699776599,2.048939951973776,-0.7788230769344485,1961.3306860412122,994.1118795083137,281.8863742043533,0.0,0.0,11.471505846116585,-42.14248111105944,42.019553344018455,31.822399814118555,38.78110503450851,39.69984281236678,47.823742163809754,35.160566765075444,35.53718153544909,11.041982735006679
17,2635.8956071437774,1143.827243181642,0.6994976528552784,-0.06172209742427947,0.1489263192251463,49,0.0,0.013700741944305159,1.7731404552260985,-0.6218578464947375,2635.8956071437774,1143.827243181642,162.9467899200769,0.0,0.0,11.093032235574453,-42.07881268516854,23.868983555412278,24.899142741005818,27.301590120090786,33.6434551652247,9.470269125516348,19.0847067045534,19.147667229166466,5.530975279107108
18,2905.5555415448002,1158.1811321356333,0.5625563347212363,0.2063067032091218,-0.30500506431227603,49,0.0,0.010706293411121628,1.3866548813825965,-0.35492096205329643,2905.5555415448002,1158.1811321356333,223.0158908041982,0.0,93.14869046278406,10.941737692044075,-42.07196919986758,25.285669751649692,29.393852652044362,18.045246490895583,25.515653467578932,34.67952991423552,40.78107385610052,31.103562224123717,18.211302447569885
19,612.8615765311732,1167.2798566421968,0.9623642921486608,-0.5910404803433948,-0.26342228197483114,49,0.0,0.013962983676519566,1.154209109434925,-0.15571124398746958,612.8615765311732,1167.2798566421968,270.7151517338583,0.0,0.0,12.228612926183478,-42.069173474514606,38.36161497093518,44.71613381673896,39.767176880315546,35.52095664713423,34.27207437579164,28.5388123363129,35.555453971090685,13.982928735539202
20,717.4430294391402,1191.2356629626074,0.6554663696506394,0.38170964910649124,-0.09489571489881055,49,0.0,0.008026365050280738,1.1767602098251397,-0.176719937568716,717.4430294391402,1191.2356629626074,95.05429424917497,0.0,0.0,12.169838651326302,-42.05945987186301,10.947174159501511,13.908531270740816,18.69576297168742,17.143961660784626,10.88567206650941,9.827600383554792,10.709494324420508,2.9360974119758816
21,360.75049216214086,1202.0191012621483,0.6275010566312513,-0.1921854042890867,-0.26048555344187924,49,0.0,0.04470629981143387,6.019741457255795,-1.9489445977050457,360.75049216214086,1202.0191012621483,636.8493023097121,0.0,0.0,12.369947865722207,-42.053932155095936,75.35596439324196,97.8415442655411,98.16049990509907,78.71334344228447,95.70447550698641,79.05099247733561,86.3693201396058,25.653162179617574
22,2440.3705627883837,1219.002977275583,0.27471756740176617,-0.4162397310497784,-0.20392764310346181,49,0.0,0.0078092765565083615,1.6106033579478294,-0.5174715005453926,2440.3705627883837,1219.002977275583,182.65321470861835,9.0,0.0,11.203019717162883,-42.04799235327805,23.0737235276983,28.748156917081523,14.39980237803538,31.784468463838493,27.23035638054722,20.534443208340154,25.607580551509496,11.274683281567789
23,1376.1889407452102,1262.1804993716587,0.5795861738901584,0.015292614237450658,-0.19315523557612727,49,0.0,0.019661888039520136,2.0088811360840046,-0.7573856016142777,1376.1889407452102,1262.1804993716587,938.6019929245093,0.0,0.0,11.800096354770684,-42.03089699163566,102.79500310303997,164.87740150139135,125.76251274742816,148.12194186530232,115.24566072774661,129.46883459935205,113.51339922726571,38.81723915298312
24,940.8457856734402,1276.793756221125,0.686218178056859,-0.015297834623926516,0.37546565660162023,49,0.0,0.009418007270965301,1.1219089923542491,-0.12489407251116953,940.8457856734402,1276.793756221125,196.09346040593604,0.0,0.0,12.04426253531884,-42.02428277809374,19.150599920559007,34.17168253472508,30.212065706132062,28.69248109446766,28.68094615511894,26.04125927555797,22.102285300544274,7.04214041883106
25,2690.1747451872548,1317.5898916941783,0.22672568963177353,-0.23222573601958513,0.07998889849462738,49,0.0,0.004345113164491278,1.0071807895761455,-0.007768584199477551,2690.1747451872548,1317.5898916941783,113.56227214052552,0.0,0.0,11.063258525204681,-42.00625845042556,14.581113655410714,13.632509648918987,13.254923154294952,16.103776512729958,13.877848793738984,22.922149925808764,14.346220756227513,4.8437296933956535
26,182.8570270835893,1354.1166313325996,0.6297068345902811,-0.0396364323254406,-0.8972596239652246,49,0.0,0.17303624623933164,20.523181561891143,-3.2806117180569756,182.8570270835893,1354.1166313325996,4436.90063322122,0.0,3490.7390459203534,12.468969469689053,-41.989918599681275,587.9183175449357,652.9451296868667,578.6582515791613,547.264232277514,649.5394599289223,665.6355548368691,582.2052053516809,172.73448201527046
27,186.28863360873916,1354.4716077789524,0.7274461540338879,-0.31245948939669577,-0.5808766276721629,49,0.0,0.226876736538527,26.68265626261951,-3.5655726537012047,186.28863360873916,1354.4716077789524,4407.042558185542,0.0,3451.0263043002287,12.467044191378914,-41.98978395785764,585.1942057428637,654.4217409024749,580.3154502449515,535.9991541608006,636.5582406487845,663.520335217084,580.1519427105677,170.881488558015
28,1521.776934154244,1367.0772482751645,0.39536879873335984,-0.2321405760825311,-0.1890033786636229,49,0.0,0.0068209103824752185,1.4545315739912221,-0.4068078826433747,1521.776934154244,1367.0772482751645,105.7994743282606,0.0,0.0,11.718398460717443,-41.98725046556843,12.018988211247205,15.686649698578039,10.780856283887395,12.255555293847411,14.51584894025591,16.628587469905767,18.884308204359147,5.028680226179741
29,563.651393137136,1410.6457761365527,0.6379663745818617,0.059188145657432904,0.4627719097552569,49,0.0,0.00952370669017488,1.3835610185985399,-0.35249579350679405,563.651393137136,1410.6457761365527,122.64660644717677,0.0,0.0,12.255306990065156,-41.96764054031341,20.42461641001941,17.66162190867309,17.424229456173272,17.08034308164778,15.320667260043635,15.400742014442374,13.39491451699675,5.939471799180449
30,773.9945789661336,1413.6324841430712,0.9924727402482387,0.022825867571794965,-0.03861659033874311,49,0.0,0.037159442448130346,3.9255272351593096,-1.484744987061712,773.9945789661336,1413.6324841430712,275.10121462901213,0.0,0.0,12.137429830443812,-41.9669301641947,25.98671356316723,31.308796101913707,38.31472609985959,38.47760148542256,51.199732094063414,43.20642692186111,33.45029054970017,13.156927813024401
31,377.45361334229415,1449.0899819778385,0.588783809462368,-0.07388173244398391,0.10041877659603098,49,0.0,0.02248071493825843,3.3548255333613923,-1.314174849363433,377.45361334229415,1449.0899819778385,272.8235870043079,0.0,0.0,12.359468882438254,-41.95104997032642,35.496996507624154,32.140294546425956,33.878088196211095,44.436219160709555,27.974986801555076,38.83270324434854,47.1178064226758,12.94649212475775
32,1242.3527084738516,1449.0472051678332,0.6164275743012888,-0.5407686471114995,-0.15613463180469417,49,0.0,0.021306307962554363,2.9538778009111577,-1.1759813125044016,1242.3527084738516,1449.0472051678332,282.6400408033945,0.0,0.0,11.874926276012754,-41.95293014527937,33.48722921856155,35.00249259740161,49.33038463274003,35.878407007430845,35.31143087470838,37.22118064691675,41.00259088358888,15.406324942046494
33,611.3132642575715,1463.9110595611498,0.9508585965175727,0.20824405317894515,0.024351716993893886,49,0.0,0.011279959876761867,1.046435946157477,-0.04928162425309884,611.3132642575715,1463.9110595611498,223.61896482814348,0.0,0.0,12.228406777404945,-41.94557931296051,22.349063600535466,26.472018444498627,20.32253272494919,40.87904372742796,27.94821375416359,38.64972018009661,35.57268643469199,11.425685961780067
34,881.360052538442,1465.4045184874674,0.4826242747045013,-0.2655094334919544,0.27318500464727785,49,0.0,0.006890477889988324,1.277522973147294,-0.2659217965205825,881.360052538442,1465.4045184874674,107.18955457309823,0.0,0.0,12.07712979691986,-41.94558515586643,15.430127114997411,14.188359111987225,17.46640487261862,11.986417835350665,11.77715576727211,17.01275786714894,12.048028337197287,7.28030366652597
35,499.13563460175396,1478.1124718531357,0.5252881601568984,0.17858780763914628,-0.1535249674328346,49,0.0,0.007383021733721334,1.0156436002062463,-0.016853340691644528,499.13563460175396,1478.1124718531357,171.76905632172844,0.0,0.0,12.29118636931264,-41.93934312580343,24.85283029109059,19.166026347715963,19.381810140886998,18.599230080577374,32.215386560903355,11.264184727428376,36.88404979860637,9.405538374519395
36,545.45700691887,1489.331128621832,0.5043591586788381,-0.09414891594892405,0.20621527997804956,49,0.0,0.008570312448287463,1.5415610314642825,-0.4699018085523043,545.45700691887,1489.331128621832,123.83975806043826,0.0,0.0,12.265198555245117,-41.93480490124094,13.46806846251706,17.621636315079122,17.39756663671524,17.093154564252202,20.72854234461086,20.237599779374875,13.040078178534003,4.253111779354896
37,1828.651752035953,1533.7086371294881,0.6644446059632357,0.31008425395454464,-0.2520208248021452,49,0.0,0.00796889878834356,1.0544322187584436,-0.0575466689007055,1828.651752035953,1533.7086371294881,130.13168077637724,0.0,0.0,11.5465137693481,-41.91775845801244,13.544250052089389,17.892784020285788,12.345220451730423,18.34458338386284,20.86972467037257,17.088067975486084,22.295954829668037,7.751095392882111
38,1996.1679866206923,1552.4011999362458,0.6329983315300355,0.48130515928727036,-0.23870260551564534,49,0.0,0.013256724815573445,1.7760442355359571,-0.6236344461316852,1996.1679866206923,1552.4011999362458,225.62787833746933,0.0,0.0,11.452739672665903,-41.90982780823162,37.41157846947714,42.16417336941639,25.55930897021926,28.583722727984636,29.233366703523107,20.242328974002433,30.034736202551915,12.39866292029445
39,948.6636953084119,1615.0342766446902,0.7181615105715449,-0.19167321101658355,-0.29310752261601863,49,0.0,0.008972664979161419,1.2303230598147283,-0.2250479100472041,948.6636953084119,1615.0342766446902,98.55306916919542,0.0,0.0,12.03907114432801,-41.883366335138476,15.584790189897522,9.858513518204935,7.767909022219483,16.946243978785304,8.365664626081308,12.846371837089919,20.41225367968339,6.771322317233562
40,280.63442026151,1664.876799341474,0.6886023859896638,0.18821652058579505,-0.04430761241485763,49,0.0,0.010225855728619357,1.4814367232485535,-0.4267077653740062,280.63442026151,1664.876799341474,95.47941709828953,0.0,0.0,12.412664891896684,-41.8608110485647,12.723794520038217,9.208682978001585,14.39004244852654,5.207758983152766,15.341577271919038,17.51772457558417,15.3532828580481,5.736553463019106
41,2845.2071622351646,1678.4098121335326,0.4808430912220183,-0.3243217833823011,-0.18318235954140466,49,0.0,0.1066113870672132,15.688369664991976,-2.9889445351486033,2845.2071622351646,1678.4098121335326,1899.2544973695558,0.0,0.0,10.977977281422781,-41.85543434697539,271.1167140604451,275.5071517531865,241.30540735016058,231.55977257508385,271.0634155241671,281.87194761635146,253.79954577359445,73.03054271656703
42,2053.841946033456,1744.9637849342264,0.35584079760482384,-0.006362783570510456,-0.003923816374783245,49,0.0,0.008171018997230106,1.7446119758131553,-0.6042471233641394,2053.841946033456,1744.9637849342264,143.51916488007012,0.0,0.0,11.420767688129533,-41.829527622508856,20.495586137957723,15.337438567038198,14.36910290364202,17.971518603749576,20.987018571183363,19.509850183864827,23.21904786085654,11.629602051777857
43,1342.1848562844054,1772.6607530396973,0.6244753979642153,0.03929175957676063,0.1193256557192278,49,0.0,0.6261876411466748,94.39757267429617,-4.937402067638385,1342.1848562844054,1772.6607530396973,5790.065755830106,0.0,0.0,11.818688958566508,-41.81817547387854,744.9805432446343,803.5854384463701,839.2173570825723,772.1628968418908,793.6072764774818,824.2965836887676,790.3502575413622,221.86540250702728
44,245.4624931022599,1832.5945758356913,0.206811194807374,-0.3489194471720107,-0.02253821704460737,49,0.0,0.004174517142406082,1.103448814333208,-0.10688048088008026,245.4624931022599,1832.5945758356913,116.20050851875986,0.0,0.0,12.431511528697303,-41.790807144649904,10.79613478144576,16.6583279044605,14.909063889396107,17.300423052298267,22.556870273294308,15.23473852163044,16.138902676237187,2.606047419997288
45,935.9728175372638,1836.1786580470546,0.8765648514486165,-0.015200123342622277,0.19841365178418613,49,0.0,0.0324072085458436,3.8901811156706763,-1.4749245532534068,935.9728175372638,1836.1786580470546,223.60400815007029,0.0,0.0,12.045637819346771,-41.79120218349737,29.45474600174591,30.148535931984334,33.91402947317088,24.925357690410145,30.54891689524927,33.02141888875602,29.91461802663587,11.676385242117885
46,2202.4793144175137,1842.528792610505,0.8227307997938735,0.34979172395937164,0.13472957230695015,49,0.0,0.053995143633884475,6.551461322782412,-2.0408454536572296,2202.4793144175137,1842.528792610505,456.95581055581954,0.0,0.0,11.337867717424322,-41.788663620304966,81.54722667316834,55.75337424560655,65.92856693794886,62.162593852577416,55.50553074694467,67.07321785722797,52.44411874391494,16.541181498430785
47,775.8508400516554,1864.1114950354838,0.7787370595159913,0.07211123086994341,0.09294093679708502,49,0.0,0.0169971561232994,2.1156962356297133,-0.8136332833371007,775.8508400516554,1864.1114950354838,167.5564476176413,0.0,0.0,12.135034180037735,-41.7792410238013,16.581478268512274,28.896299386088323,18.17278570540483,26.9577966232554,22.169772578486416,29.088186667515174,21.142323986350064,4.547804402028806
48,1090.7661103074777,1943.2603292715798,0.9351623017221489,-0.2407786116149876,0.24898174552950844,49,0.0,0.010389831766319814,1.1376149707282284,-0.13998824657489725,1090.7661103074777,1943.2603292715798,98.10889204427906,0.0,0.0,11.958935197370208,-41.74683171543252,13.455088726232301,12.105856342338015,17.746466712693277,19.05635231075459,10.720081374408464,12.865607829564427,9.97931025359319,2.1801284946947894
49,2788.7019311331237,1963.560547382432,0.6811375359186541,0.08618845238513542,-0.09026158526222386,49,0.0,0.010310987120148673,1.1837650159522815,-0.1831637525813443,2788.7019311331237,1963.560547382432,217.8124316328728,0.0,0.0,11.0108167641032,-41.73681645062997,39.57319107575812,35.741038873056816,25.15403411429729,31.704355108241984,19.473335463745755,29.544532411471025,32.875901401179235,3.7460431851225904
50,996.0256669640066,1971.061315108825,0.8323442603220386,-0.037439365354533655,0.08035215384395188,49,0.0,0.06270279644564722,7.927122307194899,-2.247788897385248,996.0256669640066,1971.061315108825,403.2957633004082,6.967094226671701,0.0,12.011781809587081,-41.73510552841991,50.00715062145942,46.229234582613984,48.86624478901156,64.71805828642857,50.80875496375219,55.82090540055973,72.70783269616993,14.137581960412883
51,1717.862543943734,2002.102697989286,0.5347830090770246,-0.13288980031437883,-0.11859701382464384,49,0.0,0.02708560211493996,4.736360003463955,-1.688611762568326,1717.862543943734,2002.102697989286,262.80935104762386,0.0,0.0,11.60875111634393,-41.72264694015301,45.342180105526,31.942877946665458,36.32940862690456,30.85515766035178,42.907254650417315,34.7450316022597,28.266305158286414,12.421135297212633
52,1894.4740285101934,2018.9687770928228,0.849924150324911,0.41664933738453863,-0.17250746907885012,49,0.0,0.00832084342694573,1.0055184288083712,-0.005975086527426931,1894.4740285101934,2018.9687770928228,78.52798075760845,0.0,0.0,11.510175928346877,-41.715521359283905,12.276919952087994,9.59841163841039,6.581828190256386,14.257271541755067,4.523614226943747,11.552620780269732,15.016190002724382,4.721124425160752
53,1879.000135914746,2079.149997016881,0.9621070529745952,0.18261202175890517,0.17237282821330724,49,0.0,0.009658880867100568,1.0215032287040393,-0.023099359154234927,1879.000135914746,2079.149997016881,91.47794031385888,0.0,0.0,11.518874068880855,-41.690458174674184,5.890915479887671,19.40763743853556,18.222965293277294,11.938087250175762,11.785838082935882,8.860645125548231,11.946592699011699,3.4252589444867727
54,777.7385174662634,2150.9698149799933,0.673540975180318,0.32416445166431407,0.23370448227580076,49,0.0,0.0068736722590149735,1.0245576703811308,-0.02634102256628379,777.7385174662634,2150.9698149799933,62.752489315937545,0.0,0.0,12.13312245828653,-41.659725875034,6.496073721076188,10.581932556789635,5.929814561114888,6.030913261079814,7.9553507467148945,16.696305570332846,6.727860177014698,2.3342387218145815
55,633.5867313588657,2174.509212370153,0.36882895275306476,-0.07267120731051893,0.46165540788502785,49,0.0,0.01318945926229148,2.0569073545352956,-0.7830368275350532,633.5867313588657,2174.509212370153,322.48260434394774,0.0,0.0,12.213428943942619,-41.6495706661037,29.108607948683403,46.635240047976616,52.93878368663169,48.55086846511523,37.58601232182554,48.59177722684355,41.828668598463594,17.242646048408083
56,419.26051361315297,2178.036835714893,0.9377007389058477,-0.16018916585560297,-0.24173184221736904,49,0.0,0.008842231675790027,1.0027906992747369,-0.003025743230427454,419.26051361315297,2178.036835714893,73.37327534140988,0.0,0.0,12.332914613367725,-41.64748062248742,9.22287711267278,7.532356273938788,2.485027168648768,16.281020069877236,14.107556639574334,12.443453551729176,8.817689033171872,2.4832954917969348
57,1514.9904984029445,2254.285765094474,0.49066121810179897,-0.08926469575510854,0.07817715440632012,49,0.0,0.08979309801095348,14.89348518933589,-2.9324908446803635,1514.9904984029445,2254.285765094474,1379.5623276380124,0.0,0.0,11.721926497895879,-41.61758100530651,171.98605591347277,183.5313557949235,184.0128830657867,210.83615197626318,193.24765177474796,191.35313114660212,194.76786719564524,49.82723077057109
58,1866.5704777581097,2335.194299344606,0.6424238812820883,0.11604069651268584,0.09163500526370005,49,0.0,0.00989758501275975,1.471605603055421,-0.41947858178502073,1866.5704777581097,2335.194299344606,118.94335425501379,0.0,0.0,11.526056176231418,-41.58378464885822,12.282562072714784,21.83248582715094,13.504862038239395,12.440490705329575,18.788853614760864,15.87234241435341,18.697686724775558,5.524070857689269
59,958.6906817851832,2340.554766941555,0.5766010426028433,0.2873144400823607,0.12885748111135148,49,0.0,0.02079870325240759,3.4095880688611877,-1.3317547816256814,958.6906817851832,2340.554766941555,200.73946340577746,0.0,0.0,12.031768054062226,-41.58109265847347,11.28291464795209,15.164328889015781,31.955606625307958,26.21382324829014,40.41344827708936,25.380501361865704,41.638000740861344,8.690839615395054
60,619.95474743896,2343.8604444054185,0.7659592112466876,0.1809317653110017,0.19204586873185567,49,0.0,0.009056440304829239,1.215711448542829,-0.2120762663375728,619.95474743896,2343.8604444054185,83.83075784312365,0.0,0.0,12.220428794810784,-41.578976735579495,7.825214713781397,13.25078526188908,10.437715749141026,8.81977223843198,12.686154052307774,20.766495473620687,7.542415926741149,2.5022044272105592
61,407.2161773660089,2346.9717421298524,0.2302326027570497,0.1853464795599905,-0.21744001647707809,49,0.0,0.007628688120032904,1.7522819680234367,-0.6090099796137471,407.2161773660089,2346.9717421298524,255.57550621963517,0.0,12.0,12.338900248324858,-41.57705895142119,32.484414676917666,33.91647719093016,31.07183488758623,38.036106413871,52.48217223002895,27.669805023783972,29.581660202278925,10.333035594238275
62,2220.4383590274574,2413.6243251609044,0.7019112835647033,0.022698297705252942,0.34351367328981125,49,0.0,0.009616201852308801,1.1754171691875626,-0.17548007528949028,2220.4383590274574,2413.6243251609044,178.97806054361524,0.0,0.0,11.329115657285625,-41.55068562959817,23.30983598381512,19.897419877065314,29.033269940660286,30.472815663244663,24.86120582624074,16.990634287514794,29.218023930681788,5.194855034392544
63,2064.903629591279,2435.39474056787,0.5867545435561015,0.22986481641472722,0.12391363574868945,49,0.0,0.01250143428894309,1.9869305772580834,-0.7454567331489198,2064.903629591279,2435.39474056787,142.20371298221082,0.0,0.0,11.415745403404056,-41.541841496171514,13.170864239375344,24.847724268475375,15.864185166074858,32.13669563936648,22.28429611455698,21.757046394983362,10.90175331924236,1.2411478401360565
64,1529.887548983654,2471.3514404354814,0.559765989222731,0.13692044810405518,0.12705895884103205,49,0.0,0.03176294378956435,4.993461453990455,-1.7460042544435297,1529.887548983654,2471.3514404354814,393.83523231914506,0.0,0.0,11.713568418461225,-41.52714292392617,39.07253872643227,62.3212556993616,70.23629155516448,47.59012583741577,49.83660707381519,57.32959162953421,49.845870323940545,17.602951473480996
65,1419.4349140135892,2544.660751065833,0.616637001028941,-0.10592817184789736,-0.17375190864633439,49,0.0,0.009822105208867424,1.5408674904624378,-0.46941323106702787,1419.4349140135892,2544.660751065833,106.78897564537567,1.0,0.0,11.774993108559567,-41.49656146144581,13.86091261119141,20.87894984612222,9.653444904413215,23.92791273570724,4.27509185918894,15.845046891609082,14.188879587432126,4.158737209711424
66,2012.6154848336032,2646.2380937097605,0.5707742451165139,-0.09213947851990253,-0.07812438009528296,49,0.0,0.5332819123470066,82.47349198174437,-4.790785958164109,2012.6154848336032,2646.2380937097605,5978.992098778922,0.0,0.0,11.445166122972601,-41.4540564521413,723.1010023879446,855.8214849051453,785.9934579700432,824.1885117216469,833.5535941057036,869.9588363061029,831.507239641843,254.86797174049275
67,1159.2651770293307,2653.1235001297878,0.36248541314486143,-0.04378163166446831,-0.13838351397648688,49,0.0,0.016778821016845587,3.4168856243845256,-1.3340761040571802,1159.2651770293307,2653.1235001297878,288.3193235123794,61.36632247875415,0.0,11.919548524792146,-41.45115447482336,35.23514457640158,30.360342229977725,44.40789823370095,56.915565901102546,36.762291364139614,36.469277300082084,43.985680406747605,4.183123500227309
68,1324.8249879575947,2662.1367144393253,0.2709611782500187,-0.33216568477479214,-0.4262236484364145,49,0.0,0.006940487990106418,1.0884434946296278,-0.09201472008145396,1324.8249879575947,2662.1367144393253,275.86926370177264,0.0,0.0,11.82750650306369,-41.44755801486996,44.66322998458698,38.127361975325734,31.201036550710533,34.48611086501871,35.26342109862491,40.72613495388015,37.62998795165396,13.771980321971702
69,875.2926175864158,2685.6591332630423,0.8564353808396481,0.22039193794327402,0.05694078327827887,49,0.0,0.02258545871730916,2.6383502844782676,-1.053331136969103,875.2926175864158,2685.6591332630423,222.7739892726123,0.0,0.0,12.077317924231904,-41.43715592847919,29.01160979774423,26.778595475287247,27.723612671479472,45.36068969845386,29.077198009259313,27.09157109494377,31.388312346785412,6.342400178659002
70,2240.5882255831266,2710.6184676163343,0.7107501320267763,0.04063916334813017,0.29828115907060715,49,0.0,0.015974164486722432,2.151403043914157,-0.8318044468785624,2240.5882255831266,2710.6184676163343,171.562577414816,0.0,0.0,11.318582802818819,-41.426912484663845,32.246092008923824,27.265414895286174,14.87478464719959,16.855067269273643,24.906337093468437,27.551519303275718,24.87754435501615,2.985817842372466
