id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
44,1623.741737037457,405.3085841631023,0.6859355897014748,-0.43114387964658735,-0.08168948278821428,49,0.0,0.012404735547356424,1.0690705630805482,-0.07251592846893368,1623.741737037457,405.3085841631023,1463.2714252540384,0.0,0.0,353.2541299523807,-0.40297040104523957,87.26546428789699,103.88520574231873,96.74779285711621,105.54744952339675,111.61451677192198,121.69696610259997,86.14862182360912,103.56184157014147,112.24062418309634,107.99101284574616,108.05493510253709,125.12253953791122,100.2584976428344,93.13595726291194
45,1704.9280053026991,405.3668087451621,0.5948145502203805,-0.1665804769602082,0.14022233247995156,49,0.0,0.21482395095956514,28.47058377031878,-3.6359909303918796,1704.9280053026991,405.3668087451621,6146.383211575232,0.0,0.0,353.22030278989763,-0.4029460322038328,361.2732630690049,424.1462008778776,446.4903492341773,434.86737076966097,451.6751280247221,455.61536179737413,419.1589500069256,442.47634793622575,451.5897051443749,437.9615568121409,487.09375650658995,427.4971850892153,456.2349890463309,450.3030472606123
46,2309.927636404586,406.0182279846863,0.40108721123672164,-0.14784520801799853,0.4327731313709762,49,0.0,0.08113881914215784,10.086011547511566,-2.509298652621856,2309.927636404586,406.0182279846863,5162.910333923886,0.0,3144.5070577241904,352.96822550853636,-0.4026693857553985,267.3805394827669,364.28541929623805,348.5106630944867,380.60304565397905,339.08083221278406,327.6912489672694,325.0143756309151,396.6694237707753,371.8444261969614,351.3514680401695,348.9061547774277,493.26854527775174,395.73027449674623,452.5739170256152
47,1648.8335734154573,409.5744851092681,0.7300678008412946,-0.3769264339346234,0.10129669089168997,49,0.0,0.020456133924529274,2.0322892833441655,-0.7699638176148971,1648.8335734154573,409.5744851092681,1378.7618461351612,0.0,0.0,353.24367515657156,-0.40119305708151326,73.78296889796057,118.29856847572884,87.74144815054134,91.98679035875816,91.00949064411431,100.46446767295646,103.77003508732412,93.42361593590508,110.24667557920121,88.82785950744815,119.77586946556369,111.406087751032,83.52911078244246,104.49885782618472
48,2326.802249704512,410.49287424125913,0.3061014912110902,0.4755176211830419,0.5695459563421612,49,0.0,0.006681028558435025,1.0200957315607975,-0.021602325820696492,2326.802249704512,410.49287424125913,1349.0142170311606,0.0,770.2693735670737,352.96119468656076,-0.400804858019986,57.98431219386137,84.85527593124135,73.95867321734745,71.62144048681454,69.36509321221251,69.15179428819147,81.40947467263769,110.88229293559121,97.8445350615966,113.45170032186412,119.55522808427293,150.8308612214339,131.95126208440018,116.15227331969531
49,2399.233042370539,410.6023209764532,0.7478831936858766,0.2824761294696779,0.09880370039151173,49,0.0,0.012353030264616207,1.4635063296245534,-0.41348651271385306,2399.233042370539,410.6023209764532,983.5298393247991,0.0,575.9074674716685,352.9310165094026,-0.4007580888233592,67.02130008027741,80.40314112680386,71.21060027363671,84.59421704933786,114.82940412841884,80.61589503751406,56.22727971535019,52.54038808541233,41.2303294231464,68.47120561879484,83.89413620148188,105.3801572631182,39.306212805541364,37.805572515965125
50,1020.6801370431621,411.4021913859533,0.47264012321257387,0.017263047827374995,-0.23451388377933455,49,0.0,0.18785041645003617,27.399147495965142,-3.594342625704445,1020.6801370431621,411.4021913859533,6721.468296984691,0.0,1253.202067193878,353.5054009287957,-0.40042803513833686,358.82481104619706,488.71510405327024,464.8323615033911,426.4013186673601,487.7776036979846,535.0045055108113,452.2080779526388,521.6178403511744,484.0006823283054,555.6677326138091,489.9558296642254,512.0337031249506,490.59291744191995,453.8358090286511
51,1346.6040770176276,411.7363266366777,0.5087465045687523,0.1314368976003092,-0.3377260376914496,49,0.0,0.011211255221076613,1.10173223058081,-0.10519013667072045,1346.6040770176276,411.7363266366777,1746.2960536099336,0.0,0.0,353.3696023597066,-0.4002916997131624,100.85771822235448,131.06804410868025,128.94699895784765,116.40718513769791,113.13954949535724,115.2726413732103,116.84550350380222,144.31459021111658,115.73694837058875,142.51684869742044,124.02493622071485,139.94870807205012,143.4211204111596,113.79526082793302
52,1349.4579227913941,418.94100023824075,0.4943207549265994,-0.18991141804953823,-0.006012745636798549,49,0.0,0.021608447343264142,2.846475788127866,-1.1357687352317436,1349.4579227913941,418.94100023824075,1725.6784195820956,0.0,0.0,353.3684132858087,-0.39728999560909406,107.69967730272468,116.99533921852571,136.9398309182071,110.01847043667597,122.39183578678151,131.2940785163184,109.43990428099706,134.45933308189936,118.70500291128593,137.6150670552496,131.76582866133447,129.85535909727375,125.20718563509419,113.29150667972765
53,1278.2125025939722,420.6101453753756,0.720205365516795,-0.05808084518228432,-0.2563044457660066,49,0.0,0.014354588058988477,1.2312604128304694,-0.22587479092801077,1278.2125025939722,420.6101453753756,1325.9989407957023,0.0,0.0,353.39809836842346,-0.3965941425647938,73.20575064658702,92.34692501489764,104.11823430070795,106.32325189690386,91.89805605546132,101.14950927987661,93.948723123652,82.23201669215183,92.86686614861263,104.61602484910385,97.41261808139217,83.79882600962276,98.3332928802364,103.74884581649623
54,2014.138081737494,420.84330474718166,0.3067852175079531,0.3162307377606614,0.570769572392674,49,0.0,0.008634150590028505,1.0894588171386372,-0.09302704508927684,2014.138081737494,420.84330474718166,1215.132115446284,0.0,0.0,353.09146741705035,-0.3964962954553162,69.04685196298333,94.54258168220947,78.97036036587613,78.37537628707098,104.40523819822945,90.75309055744714,70.78617256456262,84.16286023481149,102.41357582122565,84.5694899290293,83.80669238655247,99.19018540718474,88.08048675555591,86.0291532935453
55,1292.7760917375065,429.45608156235613,0.26404339165798274,-0.034170243226936015,-0.3778165176653537,49,0.0,0.011836161060512863,1.7300822251156556,-0.5951668605176564,1292.7760917375065,429.45608156235613,1323.33401310722,0.0,0.0,353.3920303298045,-0.39290871057332794,70.86754053876433,82.8608613869581,106.02420040648693,106.07402691699775,106.83152502327081,96.9343923249482,107.52784452919165,92.19845917348874,92.47592004317369,79.97272600936185,81.16583491092429,114.25657923242684,91.79781012873799,94.34629248248874
