id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
78,489.73347604905507,2005.9393908084292,0.7128519448318451,-0.03656714691196204,-0.13140909299329456,49,0.0,0.027086518223210666,3.5425801745866505,-1.3732992196251792,489.73347604905507,2005.9393908084292,248.31153083475377,0.0,0.0,229.3284694781894,4.549463454261422,45.47758278846437,47.56695967621309,38.21233356083962,39.61208031714046,33.50948653428435,43.93308795781188
79,2254.5043559686733,2005.5974950911723,0.5101244199825414,0.3261706858553791,-0.03962390314313289,49,0.0,0.0071350043027389835,1.2203352289676186,-0.2161978719579433,2254.5043559686733,2005.5974950911723,104.30608973547251,0.0,0.0,228.5908394678844,4.549418171590126,22.166726298997986,18.90850448259804,17.35355255192674,17.29533155924802,18.44045641316748,10.141518429534255
80,3010.1375949545877,2040.4779130538107,0.33934371266441987,-0.3840071531469276,-0.38988340107406133,49,0.0,0.007192842643724211,1.06688642004058,-0.07029546801945943,3010.1375949545877,2040.4779130538107,227.30836054852392,0.0,2.0,228.27500574896567,4.563762808704986,28.080461711814173,36.094676159167506,37.38957250675851,47.507378231120356,38.3021849405398,39.934086999123565
81,891.8149436072438,2059.0088409035643,0.5219982838124716,-0.20253850964288342,-0.07303324316067494,49,0.0,0.010572862445654809,1.5038206074301146,-0.4429900795852817,891.8149436072438,2059.0088409035643,187.37028303733746,0.0,0.0,229.16042298158357,4.571663399704406,29.779661099644397,37.03695450398012,23.23022425155399,37.65532822605269,29.857073662759824,29.811041293346435
82,2400.219942882464,2117.9336907364554,0.8242879494934205,0.19687346975590062,0.16517952913832715,49,0.0,0.01573684773863515,1.8473109995104597,-0.6663500404432261,2400.219942882464,2117.9336907364554,150.82601058565905,0.0,0.0,228.5299137941503,4.596198058919795,17.17621967416475,23.97991055032707,27.335694349137004,37.05638856585081,23.370924464713248,21.90687298146616
83,463.0762113686143,2145.0709640178857,0.5355722305591213,-0.03832964297101343,-0.19333294150248687,49,0.0,0.006013475516289155,1.0113098099419875,-0.012210550048113722,463.0762113686143,2145.0709640178857,110.96030251877227,0.0,1.0,229.33964784192415,4.607425027537029,19.240275568333253,14.630275693304235,21.47842387387643,23.751681160704294,9.915379772016564,21.94426645053749
84,1462.5943044236085,2151.0682601860776,0.8355349804835154,-0.46334049789436826,-0.10668133498400444,49,0.0,0.030675724455980918,3.6974640999568575,-1.4197599149101028,1462.5943044236085,2151.0682601860776,244.91483581800682,0.0,0.0,228.92184605767093,4.6100794912347265,47.042673892836966,41.48450836980474,33.2000708045499,37.272435944913965,39.37391739895439,46.54122940694685
85,2177.0699010366216,2172.732771098871,0.37717282084742926,-0.2963696201090383,0.16704206121497236,49,0.0,0.00790243575639346,1.4446993348987103,-0.3994436821240591,2177.0699010366216,2172.732771098871,148.865973787187,0.0,0.0,228.62318256382792,4.619067853078924,31.284374637014373,24.92307580337317,17.77451503178503,16.22223802847695,32.98893070492337,25.672839581614078
86,2828.9127445701047,2262.6694769979467,0.7072673498875255,0.818827189960688,0.24358844427618048,49,0.0,0.04326672158432856,5.51217209483857,-1.853306920412939,2828.9127445701047,2262.6694769979467,419.3603220094144,0.0,0.0,228.35068531453553,4.656395214826321,63.747697955025885,72.47198778872135,78.1590153587035,67.91524129308081,82.01514279098163,55.0512368229012
87,2098.4455130913175,2285.1720304359756,0.31432241809092015,0.2061096937064931,0.551303929840628,49,0.0,0.006301116795577705,1.198767317836375,-0.1968372355071754,2098.4455130913175,2285.1720304359756,152.3237846417491,0.0,0.0,228.65603564087377,4.665926595204363,17.513611970976974,31.504615238397502,28.473133565938724,26.125287282424573,22.64251618077386,26.06462040323748
88,2930.8852297432777,2299.9990866862536,0.5587235008652385,-0.5146702671736871,-0.20494197315273724,49,0.0,0.015390029569608141,2.1952143600433485,-0.8536923374573011,2930.8852297432777,2299.9990866862536,232.02316696753365,0.0,6.0,228.3080487091949,4.671915911033336,25.274230423137233,44.472318386524535,38.78251114757273,34.37107176967332,43.08775325103149,46.03528198959438
89,2841.770108643596,2316.4108073937477,0.6643016280472546,0.3438493341020383,-0.045774381763385066,49,0.0,0.00836669783051037,1.131958552984752,-0.13457631328886654,2841.770108643596,2316.4108073937477,127.40344149832447,0.0,0.0,228.34529529585785,4.678782037859101,17.948404166716237,15.000951745816568,33.93144790234615,18.44123875400577,20.62668867343345,21.454710256006287
90,1679.9881849615874,2342.9696895967236,0.20811110778706265,-0.34464381375080405,0.21290124906176075,49,0.0,0.004665616816045619,1.2228565491265846,-0.2184387845025171,1679.9881849615874,2342.9696895967236,139.56323312809047,0.0,0.0,228.83096846939387,4.690038177704522,19.929770583073164,16.527339553521756,20.846434101036337,15.11416032079747,37.6768524106661,29.46867615899563
91,2536.619850758134,2369.377684861435,0.3865166668756164,0.02852800784047834,-0.38621754469086844,49,0.0,0.007056331577859105,1.3264810653650054,-0.3067526377442583,2536.619850758134,2369.377684861435,151.77220873272717,0.0,0.0,228.4728449983054,4.7009327912119545,36.96442403318426,26.53554187880445,21.58458925183688,23.441344206235264,25.899917585778795,17.346391776887522
92,1630.16866170348,2403.5024521813266,0.8168634155762358,0.1379428837754134,-0.046407843960797605,49,0.0,0.02004537636274271,2.3753195954787527,-0.9393051288126159,1630.16866170348,2403.5024521813266,184.54855125723753,0.0,0.0,228.85179561819723,4.715260040572725,30.273093908164732,37.81575201330739,28.4680301657421,21.80427401886714,32.359681581427814,33.82771956972837
93,2734.6271248623075,2416.6377879640163,0.25199277957669747,0.178984606279186,0.18458429573860236,49,0.0,0.0071085655736187366,1.2978787991156442,-0.28308534569685956,2734.6271248623075,2416.6377879640163,192.377355130158,0.0,0.0,228.39005702405575,4.720572107841442,30.050176153650376,32.89898398320561,34.43900244424399,32.9624670568164,32.09746266234444,29.92926282989718
94,2319.346615819951,2426.2683330960244,0.6106650494514417,-0.14739648231565758,0.24038897130930714,49,0.0,0.022005066441171686,2.838310504549598,-1.132649761309687,2319.346615819951,2426.2683330960244,404.2139500159326,0.0,0.0,228.56366681573255,4.724680900033592,69.01025818193364,70.87181012469159,66.73404562386686,70.37898101593217,78.41146359555151,48.8073914739568
95,2347.290818791936,2448.938978438771,0.61971813444828,0.04680464287978835,0.19330019295772735,49,0.0,0.008497079605916709,1.1917927657507401,-0.190501862261965,2347.290818791936,2448.938978438771,117.26592493043736,0.0,0.0,228.5519802972234,4.734121384058445,23.937729013510996,20.176854329102866,17.68214165381759,15.853447242641739,18.74780488884156,20.8679478025226
96,1472.327428897631,2458.621289332723,0.6954322281871435,-0.25501626818549644,0.04342600566601663,49,0.0,0.018982952660730846,2.233435397403692,-0.8724334873220162,1472.327428897631,2458.621289332723,263.2275935095523,0.0,0.0,228.91778664687868,4.738223431668188,33.19357625087385,43.59919396046011,46.08803755375719,42.35016351663651,41.883572735675386,56.11304949214924
97,2305.8143503806514,2515.80401324765,0.6026743052929887,-0.8166435474781216,0.49947520426556036,49,0.0,0.014259249996825181,1.6107476758121815,-0.5175687834113598,2305.8143503806514,2515.80401324765,288.19939201863303,0.0,0.0,228.5693095145232,4.761987856478328,41.60178669045459,52.14768498656335,49.93709247894242,51.19534149744,48.849157960935,44.468328404297644
98,1108.2851086360583,2566.3732559400046,0.35343228862867154,0.3405466046847876,-0.36335217425484845,49,0.0,0.009055646914383044,1.3368963486195282,-0.3152443428229097,1108.2851086360583,2566.3732559400046,310.41949564598235,0.0,0.0,229.06999963274683,4.783089458295805,46.710052102591796,49.78208265016259,55.05665094053819,54.694570385770675,56.85999381357473,47.31614575334438
99,765.13458035875,2645.744184717421,0.7939008386417643,-0.195099530391486,0.13860373883654087,49,0.0,0.012970354029521607,1.4926243368234646,-0.4348762959812281,765.13458035875,2645.744184717421,208.36904962403887,0.0,59.383631362232215,229.21348716178292,4.816100548283153,50.4601868040647,33.831526298971866,40.37864725287159,30.009951620256928,33.185923769625006,20.502813878248787
100,2384.227133305639,2663.2238219904975,0.4119497010927047,0.0168834834792652,0.1596572350686805,49,0.0,0.01111993618678401,1.69237643167766,-0.5712424216061741,2384.227133305639,2663.2238219904975,245.63271553222458,0.0,0.0,228.53649911785047,4.823393855170319,50.1701446161282,39.13507289925637,52.678476449469144,25.328897715469445,35.81994526713067,42.500178584770744
101,2001.3600307433446,2706.4149280519896,0.5235489958412158,0.27393508797304433,0.17307045888994782,49,0.0,0.007239746103104714,1.1105256400798325,-0.11382147523608119,2001.3600307433446,2706.4149280519896,136.13400919283845,0.0,0.0,228.6965821427339,4.841446931685115,19.548768447081954,20.008865120288153,22.31619968425362,26.596206182926146,23.807692695319915,23.856277062968665
102,2244.306086314607,2737.319630440001,0.3557776476873773,0.18769542370461786,-0.17080534965925023,49,0.0,0.005701940876873349,1.1433205493696794,-0.14542002328755588,2244.306086314607,2737.319630440001,107.70673304340052,0.0,0.0,228.59499230058327,4.854290326786854,18.183113168386363,11.42318371686753,21.599290395288712,24.981847804469098,13.783935489745064,17.735362468643746
103,1873.1922328501419,2764.8887473438676,0.4878235784970563,-0.13543711550706822,-0.029072800349129395,49,0.0,0.0077171412056881,1.12235147869071,-0.12532220770138475,1873.1922328501419,2764.8887473438676,135.57524848359236,0.0,0.0,228.7501708372905,4.865820391579481,20.77549101063439,30.50128119615524,22.213879620345214,18.964651982560888,22.656630391449703,20.463314282446902
104,1023.6081851754909,2773.6557771849307,0.8453258965756795,-0.5553456697807121,-0.29336332997690084,49,0.0,0.012798684870323446,1.1781353114230244,-0.17798793247232508,1023.6081851754909,2773.6557771849307,246.32718010026753,0.0,0.0,229.1054314426284,4.869439694742056,58.10441038443297,26.272555067532046,41.39885104089355,57.68378427589159,39.307451773634924,23.560127557882446
105,1710.9947077186653,2834.6241156103374,0.2264538334351996,-0.1678009190222997,0.5967306472626301,49,0.0,0.00667656620858161,1.3777052994509495,-0.3478908223943347,1710.9947077186653,2834.6241156103374,188.28175014414194,0.0,0.0,228.81799321466764,4.8948825905446816,27.841642179317343,45.24797109692328,43.726092223627106,17.129173844963766,34.7130534760064,19.623817323304063
106,1381.454397314483,2846.3588871265874,0.4018610929010641,-0.3702195229334374,0.0864001363223498,49,0.0,0.014618190589755949,2.632533230215841,-1.050934654874852,1381.454397314483,2846.3588871265874,245.7398654711706,0.0,0.0,228.95579924686155,4.8997670339071036,43.99356320718768,33.87886455136136,38.76700591394561,48.533672293709415,36.21714338503301,44.34961611993353
107,1001.8815140001248,2877.905652685402,0.9194908497585064,0.32693773963910416,-0.21438634176994906,49,0.0,0.016881351458601236,1.3268574910088016,-0.30706070167498367,1001.8815140001248,2877.905652685402,582.7852818048672,0.0,246.47501376122025,229.11453106543806,4.912869982194767,94.96592559122402,112.14351352863378,127.56488052894721,109.95293568049767,75.93829988867911,62.219726586885386
108,1759.6325545730417,2940.497900506985,0.5381992491501061,-0.36300208354545294,0.18911435325227488,49,0.0,2.695119385240863,400.9648002515282,-6.507765621528553,1759.6325545730417,2940.497900506985,30535.597151170892,0.0,0.0,228.79765017480065,4.938991070015636,5101.888540078914,5485.815049378005,5267.029147266723,5136.216024511284,5030.6393062737825,4514.00908366218
109,1689.1131940374214,3052.4117562707465,0.5916212720930817,0.4299216239230581,-0.622306409662822,49,0.0,0.01699657149454647,1.5291182090245723,-0.4611026499969529,1689.1131940374214,3052.4117562707465,584.1978476024004,0.0,390.06886237426573,228.82713901232037,4.985619312969065,78.66533830835793,113.41872925510766,99.91835813357122,97.39096060803183,96.15058383883434,98.65387745849739
