id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1744.8129309060741,692.3258448478748,0.4843959071962635,0.2930966980171042,0.4343028953461404,49,0.0,0.007924860480548915,1.1835987084419126,-0.1830112064528664,1744.8129309060741,692.3258448478748,258.58977120879194,0.0,0.0,329.6612703840656,-4.01884533128939,20.163480768946076,20.17406997579441,35.90294421901356,37.17001291478853,23.26290865160046,26.02318894685108,17.725963562135554,25.268577618037448,22.47453704055979,16.46782033923175,13.956267171833302
12,1415.9887890331538,741.3506068933443,0.7357766046566021,0.07304628021520693,-0.16716883307031577,49,0.0,0.35592253976762595,48.55288011860692,-4.21553749253687,1415.9887890331538,741.3506068933443,3858.6437907752797,0.0,0.0,329.7986133616844,-3.9984178023760943,310.04370579816367,351.4705615349507,350.6671408452829,392.90966825387386,371.8362627814071,323.76046062543037,379.1055415955634,368.9959955768728,373.9976634051153,370.70896775632025,265.1478226023004
13,2839.0619944953055,902.5962869590581,0.5664364611743086,0.18555686636463342,-0.04959931682351605,49,0.0,0.00930773707995767,1.2160995932298693,-0.21242285802232436,2839.0619944953055,902.5962869590581,335.96354587835856,0.0,313.14096996960507,329.20428372941126,-3.931078166200391,28.034946928915744,31.584352330892337,32.61659578767585,28.406720287204987,25.668969583595164,33.390246543900474,31.785756463604947,42.04780424074024,37.22575130189676,31.437445314874182,13.764957095057895
14,1621.7156711005953,973.6298659023811,0.7496693947952746,0.21757304235731198,-0.04338843470450049,49,0.0,0.06884598744441632,9.020432190081051,-2.388068365271357,1621.7156711005953,973.6298659023811,926.5159706042996,0.0,0.0,329.71268735091985,-3.901641185031836,80.86285035775768,91.17135626840431,93.63415626515634,95.53509963267918,93.0704778326087,80.08217672840641,97.39559383690556,105.32169984458108,68.4951234962853,67.81546410100809,53.131972240507025
15,2551.009731551549,993.6981695923286,0.8906913427166718,0.1565889601607605,-0.060928669407720355,49,0.0,0.06153379448416842,7.161876211017287,-2.137567025515205,2551.009731551549,993.6981695923286,679.0574982190489,0.0,0.0,329.3245960630807,-3.8931864580564595,61.97112324033168,61.91281933786314,64.8162569755556,64.46785272232285,52.3642948085825,61.47368998344131,74.95738164544885,74.47375962532064,60.142590773412095,59.93779135036338,42.539937756406715
16,3050.8145093930575,1054.0097780986612,0.45394958705476257,-0.15371968884170645,0.7751799656505506,49,0.0,0.05873618617068413,13.04240613129076,-2.788394299261544,3050.8145093930575,1054.0097780986612,6393.280241136651,0.0,102.4866855678149,329.1158975132024,-3.867934761616625,1067.3524602035009,58.65155251808381,79.22513574044976,308.2713133190779,0.0,0.0,867.8378290381966,809.6941020458984,3202.247848271443,0.0,0.0
17,1455.6543937498554,1068.486504652384,0.4865367713614598,0.039016093275166794,-0.41791716676004326,49,0.0,0.01256324000205724,2.1787455229206154,-0.845516269230443,1455.6543937498554,1068.486504652384,329.80870384187256,0.0,0.0,329.7820368882928,-3.862116189602986,28.79625404042949,33.417124243491386,22.525917638964014,26.87892374964291,25.725086402348573,38.52997362507231,32.48574483131512,29.114453538306304,38.32524456193808,28.710439995475085,25.299541214889338
18,1813.1241911653183,1136.5073277792803,0.740644494416084,0.043536652579711066,0.07683186785760812,49,0.0,0.013698569881012165,1.7892817459457844,-0.6316968283264754,1813.1241911653183,1136.5073277792803,282.4803106820474,0.0,0.0,329.63275612406306,-3.833772108233697,25.51510593899669,26.687193745532113,22.19691223457894,25.16242579412971,26.982043970835598,24.34240621928589,21.37529471552123,31.05530705865888,28.58475567945898,25.83138315511488,24.747482169934525
19,1522.571582538336,1161.1587641737576,0.6680090144662427,0.004864190230804153,-0.3240812396003319,49,0.0,0.016560669030711163,2.3036613941015993,-0.9060466106190683,1522.571582538336,1161.1587641737576,308.55147798606185,0.0,0.0,329.75409009504307,-3.8235047621953426,21.266084495042023,29.504586315825296,35.80220980488977,23.911442143343326,36.6468265098934,30.886470064950235,28.149594132541967,38.011385483001845,29.256532550540545,19.79476265767844,15.321583828354981
20,1373.1447811540143,1182.9316287153845,0.8923182338159144,-0.10196022443761485,0.0098658768512827,49,0.0,0.011015989520460687,1.0650539773399736,-0.0684290463544079,1373.1447811540143,1182.9316287153845,309.83011566416957,0.0,0.0,329.81648879409664,-3.8144282169727672,24.028771784450246,35.068062378591456,25.651885634789092,28.068645576123778,35.32214152264203,27.715010047556195,31.521944686947258,24.455579447024846,30.343102924366868,33.58211547970777,14.072856181970021
21,2741.513998742904,1205.8902905537295,0.8164440988547086,-0.10794334358748772,-0.48268166579032923,49,0.0,0.009703669568960484,1.0969896998885489,-0.10050637453712666,2741.513998742904,1205.8902905537295,243.2549661526437,0.0,0.0,329.24508787799954,-3.804736241957106,15.172705767597412,24.377148943869962,24.33118380079413,17.237632643532347,23.784035849572227,29.70801275355182,23.768887621970894,23.161267571795385,17.063285877149518,22.222028899641185,22.428776423168834
22,2116.090799447063,1215.8486119404772,0.8151291858996061,0.006243157742394493,-0.23805460027924125,49,0.0,0.010798411744091938,1.3514986161398403,-0.32703901335334457,2116.090799447063,1215.8486119404772,226.2879456140035,0.0,0.0,329.5062464837698,-3.8006913901872137,19.16175357657982,24.516565975765694,19.72700715444268,18.40412486969466,19.775878870411788,25.434111530250192,26.840720896103512,17.48103567390094,27.94666314116342,17.242937465259267,9.757146460431489
23,2912.390046095528,1234.9477630115782,0.5678789866773012,0.061129783490998735,-0.1331511690948878,49,0.0,0.00729329157414559,1.0314317067868495,-0.033601194327204105,2912.390046095528,1234.9477630115782,251.7766492287094,0.0,19.24885283836715,329.1737456149335,-3.7925873808053034,15.245968678738624,16.098330084210573,21.363125393038487,22.094095992377575,18.02203317913808,25.87720806394175,28.440478704783803,24.94223977259434,22.60939073104756,35.223952803597584,21.859825825241025
24,2067.905025892631,1397.4770557067372,0.3744949124392829,0.08232104264385431,0.07453481891005984,49,0.0,0.00545288675163373,1.0370557552947428,-0.03950526504665444,2067.905025892631,1397.4770557067372,281.9765573284484,0.0,0.0,329.5263842107336,-3.7250184346599977,36.45910942864123,17.147903042949242,28.299829090873864,26.58431037244054,27.902626965603517,29.499025540806223,21.812759463631664,22.880946278211937,30.36939793356038,27.11510135131337,13.90554786041643
25,2307.7571210157594,1455.913270304941,0.6852354206099761,0.19274164119011408,-0.1545792370591248,49,0.0,0.011259726928144677,1.5772642245847681,-0.49476113197000193,2307.7571210157594,1455.913270304941,219.37352755264462,0.0,0.0,329.4262442072462,-3.700642584505179,23.412330111897415,23.487092970947344,22.06230616880865,17.98590320273858,10.176892462936337,17.182092629479996,19.29875761534192,16.429280726169548,25.325496385672558,26.694767684224672,17.31860759442759
26,119.13632750390333,1487.6666305210688,0.8545582258561186,-0.1821552106390057,-0.45039838160609125,49,0.0,0.013444642423807263,1.3530758683492206,-0.32830537154145667,119.13632750390333,1487.6666305210688,341.04604192617126,0.0,207.707668110532,330.3400387898844,-3.687246797911637,25.11519429163772,45.66862565678368,43.529614612775894,27.961895678248943,40.44302158191741,24.55189301284898,23.890863765991284,28.147612503907645,21.27768748746192,37.38783417423928,23.071799160358438
27,722.404467692944,1548.9693385436904,0.5457765560802865,-0.19948842105662,-0.03174604940901521,49,0.0,0.012001114491709274,1.9254654729730083,-0.7113393383865646,722.404467692944,1548.9693385436904,302.70738975531526,0.0,0.0,330.088164301773,-3.6618434990018156,23.289137858528953,25.575207557374647,32.79898728888076,26.36591705793294,33.004383978394564,42.058170776558455,23.447758313627443,26.158640742892935,24.831557086911204,25.94604859957462,19.231580494638735
28,2233.4742804926395,1597.4210174038205,0.504741582743931,0.19882767125028264,-0.5154518957013878,49,0.0,0.009854791625416253,1.4718229191484538,-0.4196389036333219,2233.4742804926395,1597.4210174038205,308.6348714201602,9.661970905985868,0.0,329.4572766098838,-3.6416914279223116,30.333536844149663,33.80744425956383,32.2276137872801,22.290140495020047,31.557094288319647,32.40330266539879,22.112963640815465,24.400537822364385,20.860027151838388,37.61365443911631,21.028556026293565
29,1027.958126028403,1618.5096092721697,0.7514864240790171,0.12792494713920533,0.11216288718715652,49,0.0,0.007741449533410687,1.0213254063791894,-0.022910338760379394,1027.958126028403,1618.5096092721697,186.59533734162162,0.0,0.0,329.9605857415857,-3.632911615826021,17.02306607024987,27.27339549786634,21.746921959927725,15.63923624590117,18.145841688052016,11.63498683317006,8.704907479030192,21.24706838635809,15.706467095472004,14.584065975689,14.889380109905133
30,1405.0025939712866,1665.3257453280014,0.6954460010616841,-0.2120773227611504,-0.22405166361129597,49,0.0,0.007825394876139848,1.0453950971519177,-0.048201147370512544,1405.0025939712866,1665.3257453280014,204.4338918020333,0.0,0.0,329.8031671070057,-3.613432769858634,25.610920671144218,19.494531213158545,9.763060126264511,26.22692642673189,15.988919693299492,16.980217898034795,17.11821646634957,17.093459429334892,20.512213196296095,23.52306195591658,12.122364725502702
31,294.6593668797473,1668.7529923752704,0.5041414600958964,-0.08550526380984126,-0.06438543271784246,49,0.0,0.017788791913968864,3.1269519197150455,-1.2378030088612688,294.6593668797473,1668.7529923752704,363.4250341244522,0.0,0.0,330.26671438233734,-3.6118453358477662,36.096872369021625,44.61921722412679,40.501177850764854,41.879991468001336,25.027689162012493,39.204398757878174,29.356761398088434,33.64026186697379,21.764988584896848,38.23560238604747,13.098073056640427
32,2492.7149296955454,1673.7700982104027,0.5745807473785989,0.2516675293924721,0.011028763137231452,49,0.0,0.6841839088634253,106.04286843295637,-5.0637036669414925,2492.7149296955454,1673.7700982104027,10896.542254012624,0.0,0.0,329.3490576486211,-3.609841861852801,943.2460295905435,1037.2827796426338,1014.2839647278586,1023.1397173983353,1072.1159829888738,960.5515261378551,1018.0654059273809,1082.4607324366941,1058.1647724813167,1013.0140046578892,674.2173380232452
33,398.8762730783372,1712.906077718237,0.7648885124697441,-0.028936791140244698,-0.01857803963058094,49,0.0,0.08934139636693232,11.48282300373065,-2.650121676649868,398.8762730783372,1712.906077718237,1128.9570571330137,82.59023176407896,0.0,330.22319763167684,-3.593473919059976,100.07847218909352,86.08525957123364,105.32650165747005,86.63830045577163,86.09150078455852,120.10643971748445,122.23201599732784,115.11001046397614,113.76112766747711,125.72013390405556,67.8072947245652
34,361.2842538283323,1742.3924166279655,0.538721285215343,0.19290368565177562,-0.3359275041167868,49,0.0,0.01026254316355229,1.3189700932883457,-0.3005873708464047,361.2842538283323,1742.3924166279655,445.3352830670616,0.0,0.0,330.2388835286776,-3.5811797265006655,33.966809700985124,36.45708676795232,35.869287448004805,48.12776114545029,33.96179125772266,37.504168300565325,36.148252322054496,41.22148667048003,59.444644499935876,47.59667875525049,35.03731619866021
35,2231.989836390629,1762.0148497647087,0.7210916283035812,0.38931353592815593,0.03788983336356306,49,0.0,0.008696488827221916,1.0881937408886402,-0.09176555896665801,2231.989836390629,1762.0148497647087,252.28650776949618,0.0,0.0,329.45791644309026,-3.5731116024554677,19.150066613666837,14.279097780402992,28.18138084656098,29.408196962844826,23.845756577345767,25.414335102253286,22.535717169198207,24.5106494517932,30.44100611264874,15.795060833297974,18.72524031948336
36,1836.3645970190682,1767.9565439002256,0.562589491931104,-0.28025860935284325,0.10674946263848277,49,0.0,0.00855300812919789,1.2141121022712291,-0.21064697045210617,1836.3645970190682,1767.9565439002256,285.74712392072047,0.0,0.0,329.62307975928564,-3.570668366798882,26.12737730400682,36.48679983198027,19.438717248581906,25.2261670615417,36.16355344048298,22.55852340739675,15.567563492327388,36.02419499265459,29.38451141331305,21.053125917178562,17.71658981125642
37,2282.2236998470676,1805.697839301741,0.3676800145283452,0.5306756989559693,0.08425353856719757,49,0.0,0.009807802695956418,1.827403241969702,-0.6545859776300076,2282.2236998470676,1805.697839301741,344.7195465249205,152.26881491867778,0.0,329.4369511451732,-3.5549043732044345,19.233635834617925,27.401513262516737,19.458423884054024,32.25791471002895,25.093220934604993,35.31027566870623,28.20492364589508,37.215126324203396,39.20964292987337,51.40720844205704,29.92766088836278
38,37.013391491200565,1875.953065965898,0.39122539960460173,0.0905062632981276,0.030568756051357424,49,0.0,0.8726228710450596,206.08337601690218,-5.785107400659674,37.013391491200565,1875.953065965898,51513.027910226156,0.0,28.86450442391206,330.37420618679624,-3.525447035383025,0.0,0.0,11108.777995345003,5398.003815850034,89.57138994719331,9785.17508077097,1563.8443186728432,8135.215584506459,8058.17220331146,1402.960745457875,5971.3067763643185
39,1268.9525892427416,1883.2617755341776,0.8088432114958926,-0.18541204075380155,0.0820172149167312,49,0.0,0.010328686902799818,1.2181590558645088,-0.21425999532004175,1268.9525892427416,1883.2617755341776,248.0367516937708,0.0,0.0,329.85995335348775,-3.522619659383257,16.995557026965336,35.43162457480673,12.18687036611216,33.23181080444325,26.146436483613883,18.305331375980128,30.373274355220243,18.773051702230344,18.049866127204552,19.71144894238744,18.83147993480675
40,69.43665037281693,1886.0422967264274,0.6172446801439748,-0.9911077981804448,-0.2705202274727986,49,0.0,0.7597344646541684,116.1131341761657,-5.162203369708415,69.43665037281693,1886.0422967264274,41146.87164066588,0.0,93.85911503270111,330.3606696422084,-3.52125283236496,4053.262235956544,6655.453839309537,3798.3742581989736,4729.72457306283,5798.830173918723,203.98583726666092,1026.6634817026052,1000.4655837440714,1963.3458185189963,8.730268588727593,11908.03557039821
41,89.9432743816063,1920.9907958993838,0.6909614541298943,-0.33010720507316804,0.31957210793084945,49,0.0,1.6047706292075499,245.24950823740292,-5.974020363065781,89.9432743816063,1920.9907958993838,60433.544569093414,0.0,146.5366851774876,330.35209992736094,-3.5066977247822058,62.417712870994265,374.51231257743694,399.14174561182926,444.2933775307424,18327.312843856736,3337.4577024678847,12378.839745836964,9004.398971518029,12459.93333917951,3636.1990633075497,9.037754335750101
42,100.86749720596238,1935.73318955815,0.35265139272477286,-0.552038469783136,-0.23255414457903276,49,0.0,0.5865997050131081,127.83455236111678,-5.266620637521858,100.86749720596238,1935.73318955815,inf,0.0,147.4745214276918,330.3475359201405,-3.5005585150298226,113.70641320104443,35.48761586184044,9.627810402667656,9152.690958127227,2790.54654972483,1943.5731697387398,inf,6855.349738030745,17054.020526377,6739.228037805673,16311.034013406917
43,81.76036253102858,1947.7390590536552,0.3536329068630695,-0.5274343765286,-0.6266332269929779,49,0.0,1.1334645791415876,279.9453653022169,-6.117683204578986,81.76036253102858,1947.7390590536552,103985.78578275384,0.0,126.64998733582323,330.35550760127825,-3.4955510621885315,37843.11712319676,15952.567232976413,3399.3216171848335,9460.338409120573,8.037604288353945,10271.467109247276,2655.277687749559,5871.065559229361,160.27295171614338,12176.492753523115,6187.827734521464
44,58.75071697589097,1955.1941547882182,0.3560690204690359,,0.5088614212575274,49,0.0,1.4520517614936288,332.93481701882115,-6.305898035867665,58.75071697589097,1955.1941547882182,inf,0.0,53.662758038020776,330.3651093822123,-3.49243847224518,0.0,0.0,3717.759414170388,24660.804392690923,7625.497266016787,13248.953295178348,22206.93806363393,15745.017166519865,inf,2378.574230834433,19756.235447780637
45,2052.7569017247088,1961.2021482752314,0.580846558087087,0.2855729081429656,0.001613688687793818,49,0.0,2.7494726092711503,401.9508388625759,-6.51043234840583,2052.7569017247088,1961.2021482752314,48824.501575028786,0.0,0.0,329.5327584594443,-3.490136035201699,4127.500045037534,4520.855901129352,4500.6208887477105,4656.447249736032,4567.493873069021,4612.102553483861,4563.897945428487,4709.324486684267,4676.643115789209,4709.731136395921,3179.8843795273924
46,61.27091378255427,1963.2931491133286,0.5799034958904863,-0.1446840824555001,-0.5291104796069059,49,0.0,3.857631730805964,649.3441875920241,-7.031187393576545,61.27091378255427,1963.2931491133286,160507.64420682783,0.0,52.37851356068715,330.36405507512916,-3.4890648443400605,0.0,0.0,5796.22309116611,54132.01740123714,10789.934142811158,30246.223028030716,23835.838383042013,10205.331050663304,9779.175770771482,5560.05060567315,10162.850733432759
47,59.13624852432025,1969.0724405520061,0.34786318581011355,-0.03233588369029494,0.6740608596006666,49,0.0,1.8976316674525073,438.920097754186,-6.60596366812922,59.13624852432025,1969.0724405520061,168103.1505194602,0.0,46.90594462820873,330.364944335598,-3.48665636777057,0.0,0.0,6001.406217524013,33740.2772399338,10162.661449098105,27742.36119558854,34738.57831661158,7475.264719707513,7730.495435735038,19660.100994544366,20852.004950717255
48,1281.7137643518472,1980.7233991070398,0.24101307099326164,-0.44639334824565097,-0.257548610912421,49,0.0,0.009046497536782347,2.2029930449782724,-0.8575328151280246,1281.7137643518472,1980.7233991070398,365.0675636944368,0.0,0.0,329.8546201732134,-3.4820117708139904,28.457483144638505,42.98908656757592,31.06498840406077,33.50584842807115,35.2766197623277,34.1076259158875,32.75812011995126,27.756081636196516,38.8101618916081,34.484449783385756,25.85709804073356
49,2819.0297135024393,1991.5452057857024,0.6298829680531007,-0.07811342096190214,-0.15491431883601023,49,0.0,0.03309909817709762,4.476669607757198,-1.6273876081818106,2819.0297135024393,1991.5452057857024,701.6348400860829,0.0,0.0,329.2129057626883,-3.4773753950358595,63.381199663540215,72.69295827000627,59.95339863755636,57.460359945439365,69.29981778640615,61.73333887553106,65.53105470212049,64.32056066810755,52.882827731440045,69.63228735277565,64.74703645315984
50,1339.2759244865038,2152.9641568232246,0.5308110388096811,-0.2085041018885176,-0.09140583774906691,49,0.0,0.028654944889775952,4.565634285612723,-1.6487528022146303,1339.2759244865038,2152.9641568232246,576.9048042668484,0.0,0.0,329.8305830924621,-3.410248830992739,53.6183552086047,51.817526965508335,62.2288231486382,55.41628096841715,60.61111378156854,60.85283234597433,46.77842176171747,53.896340226630116,47.69661323663038,49.97264594841448,34.0158506747447
51,868.0986943970222,2191.118733121858,0.9497930667725419,-0.3606297883822243,-0.23269780505060816,49,0.0,0.009543379578706107,1.0008852225578706,-0.0009606930294852889,868.0986943970222,2191.118733121858,216.0312155121743,0.0,0.0,330.0272454541707,-3.394309325920406,22.845166487693806,21.464840898549888,16.266495427032474,18.87205831733185,21.408498730463513,23.922267919286895,21.93022851744299,22.783946714936476,19.85184543376974,21.236985003830938,5.448882061835695
52,895.0678494400508,2401.0811375925864,0.584571021606268,0.2995346357490294,-0.05826586684574221,49,0.0,0.0073698954582191245,1.070888341711845,-0.07436047655115213,895.0678494400508,2401.0811375925864,248.2615781689874,0.0,0.0,330.01596037778336,-3.306831886334987,20.80598999291994,20.51803741361214,33.25183866659228,26.246582106792758,17.03293588124518,20.86227519471857,21.41022030401654,15.640534765560426,32.24994189578539,27.1679090696684,13.07531287807577
53,685.5632439648648,2456.437616407991,0.5779591792049817,-0.28227318689769015,0.011581193148830184,49,0.0,0.8560962738286534,128.43925360848385,-5.271744432779243,685.5632439648648,2456.437616407991,14487.042244300077,0.0,0.0,330.10338523829057,-3.2837383216826637,1273.4367280238293,1337.1241540897977,1353.8692197082596,1399.5780312795869,1365.890395904511,1369.1088388838637,1369.4989721189768,1341.137267504479,1337.657147568841,1354.4091136335285,985.3323755844053
54,2379.365282339522,2551.0018397138674,0.498413238015687,-0.22587026653400666,-0.06905316134522686,49,0.0,0.00800300284179551,1.2886967684055122,-0.2753768486577229,2379.365282339522,2551.0018397138674,264.0391658428766,0.0,0.0,329.39651071955603,-3.2443589308148124,18.890994470251563,29.91664407253661,14.619389825381045,26.67369136747159,17.779376477347345,24.066155077431496,22.957886390298896,40.063618133025486,29.0669922974931,22.6541822982118,17.350235433427653
55,2079.577890620555,2824.3980234099586,0.4032009458188908,-0.1496629265024323,0.08628908812753533,49,0.0,0.015399497831091926,2.277667071866857,-0.893725608161584,2079.577890620555,2824.3980234099586,594.3302168612091,0.0,0.0,329.52164227437174,-3.1304840910520237,66.97506793205216,62.00788085729293,73.55212904611942,43.19434502047261,52.50697709288612,61.66797847848666,38.01030204981383,73.58509528376582,40.73393407574672,44.62377811904899,37.47272890552394
56,1876.6627743375896,2840.131902685847,0.898574313383862,-0.7577413718947414,0.03928450145256877,49,0.0,0.01888881009855354,1.8000480710882119,-0.6382102582160181,1876.6627743375896,2840.131902685847,627.2832084791338,0.0,0.0,329.6063134246913,-3.1239415445177436,54.351147908504544,45.664000601674104,56.48792072313925,58.835583663983044,62.019299148449676,75.4123163280006,43.117919095291434,71.99345647015241,48.84612103414264,63.791353117017856,46.76409038877826
57,1696.6087617722214,2914.935343804144,0.23160017765977228,0.48777600965968604,0.6345284445800026,49,0.0,0.015640640543342233,3.1798905911563735,-1.2560304442421568,1696.6087617722214,2914.935343804144,702.9225580334507,0.0,0.0,329.68144576631,-3.092781682290366,55.93999609140279,74.55781813140047,54.32827845972295,67.3150272148768,78.61056327454337,84.02565741452156,66.2691382170893,62.94468047273992,66.18908379902379,61.52218439166475,31.220130566465006
58,1697.8321507947044,2936.8497735731744,0.7526955557236314,0.3338095120361912,0.5720865937835342,49,0.0,0.0108451465827113,1.2225442451533375,-0.21816146412764786,1697.8321507947044,2936.8497735731744,368.833880051998,0.0,39.67332624538216,329.680935712449,-3.0836515010342933,45.22481236258548,28.744148439934126,23.998902805711744,27.281571911277936,31.622754148805193,55.8386004961136,33.02242164572258,27.031958255728902,32.990134748956706,38.412175654439665,24.66639958272201
