id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1128.794911064545,280.7414837411359,0.9742124926032368,0.058628056578532414,0.7495019230871545,49,0.0,0.015476105839033518,1.5612349171146749,-0.4836706393513819,1128.794911064545,280.7414837411359,627.4757980625031,0.0,380.5724487179574,353.448738768056,-0.4717997296056315,67.1371447450823,70.67089107852797,88.71260781438545,76.78440810456884,37.13523035585459,60.06617029199878,48.90325587593891,52.9308738984544,79.79032477634749,45.34489112134445
12,1848.4224948955268,311.3040588198745,0.3160084706483887,-0.24610456703106176,-0.11985630566779369,49,0.0,0.010669748563968523,1.3782625018924621,-0.3483298513786923,1848.4224948955268,311.3040588198745,1131.6451952470834,0.0,972.988261233168,353.14889843622245,-0.45906849887685525,103.37822958354226,144.73445344690242,81.92798884755905,113.30076525729713,121.3173926991459,123.00040608208059,133.27069074850124,113.22203977390379,115.79482995802582,81.6983988501251
13,1845.7676536473246,318.9677456075863,0.44252018471923077,-0.06335573930783113,0.029635223035242148,49,0.0,0.014019024129791453,1.6969077264979278,-0.574145567841459,1845.7676536473246,318.9677456075863,1105.257328665915,0.0,808.5942926299745,353.1500045956517,-0.45587559600041505,96.34131698493664,116.84866187897495,96.45534303070622,108.2163911891555,126.7945111885301,110.85015135607239,137.05243210998108,113.17779128493437,124.94304409270498,74.57768554991881
14,2143.129557386126,323.43650591390593,0.7753103568811345,0.5965869723729723,0.5410768957295533,49,0.0,0.008832354985100134,1.209694716458721,-0.20668945949861114,2143.129557386126,323.43650591390593,461.5926793627665,0.0,101.04101180256845,353.0261063160739,-0.4540109641454231,56.68759955252284,26.950473727295208,54.44530650975467,17.705367914819433,47.9031510110702,36.32797518260536,62.82571260252666,23.647343634770685,78.09815486379631,57.001594363605186
15,1807.2806880069709,327.6919298025257,0.38827838094741085,-0.8954437108212511,-0.07040015184648885,49,0.0,0.04301824602971014,5.363829314738536,-1.8236873737101766,1807.2806880069709,327.6919298025257,2043.167858672337,0.0,873.1421237904078,353.1660405916858,-0.4522410466211788,166.32964133362992,221.74409340192602,219.72014497484997,216.66374723648224,223.4340466646943,215.80078306144122,209.6809747013517,223.5349906049804,202.28099349859363,143.9784431943874
16,1365.3047565543486,334.81359991548635,0.8180953933482481,0.0740051601467978,-0.02676078625363365,49,0.0,0.04256816677752451,3.558101776300498,-1.3780459163213714,1365.3047565543486,334.81359991548635,1817.7161079468585,0.0,402.40094536357594,353.3501949243164,-0.44927379103344695,185.40988072210286,174.34001070405435,185.2491625878284,204.49734631333376,172.14058248224543,209.39766009741314,185.3502433889058,200.44670146685428,175.71195019792077,125.17256998619973
17,1663.368033567835,345.83008936451967,0.545397603203371,-0.38186266353091863,-0.23322498235481665,49,0.0,0.2506924769844543,31.690164583883874,-3.7523112367961176,1663.368033567835,345.83008936451967,6421.804230886744,0.0,0.0,353.22600342919657,-0.44468458321452115,603.2904954500577,632.092559614128,676.1353313839084,647.5425505469934,685.8650567539332,636.5050138322003,694.5747836536583,688.1533296682012,722.7175364875065,434.9275734961576
18,1525.4280629695918,352.70232321196687,0.584753062302159,-0.06894834259104124,-0.2690627647931604,49,0.0,0.5411991040275244,71.22234923441356,-4.631540736414807,1525.4280629695918,352.70232321196687,11063.699854879054,0.0,0.0,353.2834777528725,-0.4418213701396414,1020.4493152601192,1146.6822823668795,1155.742121680747,1131.7793688145152,1234.0647309302026,1138.9833150917593,1104.9031650870506,1139.7048458718746,1213.1202167609808,778.2704930149264
19,974.1708646980173,361.1383714241473,0.36003428056359643,-0.4707274403060276,0.02222631699520185,49,0.0,0.00779368743151728,1.2944528571061826,-0.2802155960398913,974.1708646980173,361.1383714241473,815.2426618975584,0.0,674.0577589989937,353.5131638454192,-0.4383021571100437,94.38821321368138,83.37308934276561,106.46454642573259,92.06189936149865,60.078750167050906,69.41088858409023,68.64424825755084,107.40895920172012,73.15009640335711,60.26197094011086
20,1267.0116609896186,365.38368632556075,0.5559023998483339,0.5635796688989644,-0.03655123280783527,49,0.0,0.020959072295229354,2.4984124535655434,-0.9941603400203289,1267.0116609896186,365.38368632556075,1196.5469492668044,0.0,86.82021543318146,353.39114977036564,-0.436536681643913,107.10937192650091,143.54966688813627,135.11819180457314,98.35008153433611,125.54363736081416,123.69879198735072,106.79133948246522,110.61953539277314,152.58858908507233,93.17774380478247
21,1695.78003713081,370.60538937246935,0.6566614158536659,-0.23755872244624157,0.02173390888712243,49,0.0,0.024539317589465225,2.6697902077542244,-1.0661928395590314,1695.78003713081,370.60538937246935,1108.7100388084336,0.0,0.0,353.2124985778729,-0.4343623262323483,116.09501610559877,105.93463692625235,110.68445253661805,108.27800830327874,125.21674923851018,89.16963461654677,109.52734101849762,113.0164202630298,146.82476346013468,83.9630163399668
22,1831.2217281971002,377.2063382512842,0.4972713987163281,-0.19767938181984873,0.07160827646962264,49,0.0,0.014815245923678225,1.873254380587895,-0.6814918921623021,1831.2217281971002,377.2063382512842,945.8578377889282,0.0,0.0,353.1560652529344,-0.43161164645436656,94.65448683936185,101.30209076093401,110.82221736901724,83.37200758218307,87.52867348936476,83.77604082587602,109.33292656572587,101.1578896884102,103.43111397714912,70.4803906909062
23,1594.2657138489574,377.57696296294034,0.9872037029484759,-0.13599176575942515,-0.16902824631763785,49,0.0,0.04156661017351283,3.7811907331698884,-1.4440714621672304,1594.2657138489574,377.57696296294034,1175.5278580236777,0.0,0.0,353.25479573013325,-0.4314578387639204,120.76668402497783,121.43954611617283,121.85487489550826,131.58950034681732,110.06296976666886,116.77252365662207,121.05860685539649,112.25770504459021,135.29458215453894,84.43086516238483
24,1244.727433959999,379.80059458714425,0.5845717027883041,-0.46813712303255284,-0.3557270537896481,49,0.0,0.011000819190618683,1.0018831966253654,-0.002042731927034426,1244.727433959999,379.80059458714425,915.5733022510883,0.0,13.663124588337475,353.40043472277193,-0.4305299583044738,88.5234664474938,106.33391852741582,80.88140881824692,85.68187681197529,101.11351301655763,69.88053004859078,99.89977430238304,102.20121489076365,115.85869901241641,65.1989003752449
25,1660.2865644553874,382.00213427969214,0.2904872963670287,-0.2086379441512848,0.37883893672791014,49,0.0,0.008526768905317238,1.13315430263483,-0.13572263039557925,1660.2865644553874,382.00213427969214,839.3543986389668,0.0,0.0,353.2272873507026,-0.4296141225143075,81.97831941488994,84.58110387030442,73.35032205306247,93.03296540477606,96.28245180416418,85.13310571209703,84.56820378976103,87.85479882891035,100.26623396066893,52.30689380033233
26,2027.5620248927696,385.8812285455337,0.7286606491050931,-0.4751039720314875,-0.3429812145929326,49,0.0,0.01375900257339345,1.2264519452228069,-0.22162634092914443,2027.5620248927696,385.8812285455337,959.9863030599304,0.0,344.9023627346719,353.07425817834917,-0.4279959363987404,82.56438068386251,104.31052422317069,117.53239795106032,94.70232499732401,100.46827006201303,99.09094793362372,114.01321849443954,96.79778907043729,94.5096606754173,55.99678896858198
27,931.5061602965367,395.79378223767304,0.45449968485752607,0.21962076983966017,-0.4079469695967079,49,0.0,0.14465829064276856,20.488697071879226,-3.2787858534840946,931.5061602965367,395.79378223767304,4264.1994385822245,5.9998202243847505,3722.1754072130816,353.530940305008,-0.42386307338608825,426.6418934840775,445.1153553799293,442.8365047597494,422.8744948366236,469.65808537544814,427.09947122644405,419.76047205033393,445.17359776265783,436.31721206619625,328.72235164076403
28,1924.1420412722796,395.66691656147833,0.5391187497360727,-0.24145363615970478,0.26169976920272,49,0.0,0.019978663316834802,2.250533938978546,-0.8807139166587664,1924.1420412722796,395.66691656147833,1171.325642029382,0.0,0.0,353.11734902334126,-0.42391977181345936,124.94756787040129,122.95076009376291,128.21659331162803,118.75992868234366,124.02487430023314,112.6572847645601,116.78346597510834,140.1198496854158,114.24963628505084,68.61568106087785
29,1547.5724043088337,396.5708643576715,0.7475189912942622,0.280101449286193,-0.2105004148934097,49,0.0,0.0106610467422624,1.085113822318536,-0.08868823903781485,1547.5724043088337,396.5708643576715,838.9805397792747,0.0,0.0,353.2742510611165,-0.42354429847589053,93.01618383864437,73.73629551278648,76.7200245845424,94.13500521170226,89.34402747772009,93.97358318421477,78.71445078192131,92.06265498800171,75.97730540742347,71.30100879231787
30,1911.2166938296532,398.93130212523215,0.6485968444105553,-0.40928134622926393,-0.0051525346674204655,49,0.0,0.09990988838515322,11.238091893868994,-2.626731447497633,1911.2166938296532,398.93130212523215,2673.651486901506,0.0,0.0,353.1227344926284,-0.4225598106652169,245.32694106933099,259.5378360756265,286.99040652395695,278.33449726310187,281.10730829263207,267.94051020737817,277.7161617785491,300.9513538146337,277.2459997032015,198.50047217309518
31,1595.3609447344754,399.52340791895887,0.4369504286516364,-0.10453004085846783,-0.11060822351747553,49,0.0,0.07193768772028603,10.784009989320095,-2.5819507037052505,1595.3609447344754,399.52340791895887,2497.215323738994,0.0,0.0,353.2543393895043,-0.4223141971323129,221.46857500341278,269.9055197502342,278.4978136700487,227.9209237804282,259.90119350539425,250.1301194995325,267.61998172850434,276.7056501096191,250.3172921520614,194.7482545397581
32,1959.8796965485174,401.90554599594446,0.706683366473904,-0.6319495479612341,0.11622024679120539,49,0.0,0.039178184016227274,3.9215943135381073,-1.4836566604120838,1959.8796965485174,401.90554599594446,1399.5981800978543,0.0,0.0,353.1024585802792,-0.4213202766653701,140.26661450019841,132.62532609312967,154.84409691246253,131.12755018297457,144.01966624002546,155.21637008023237,130.71947821196758,164.3044274266554,147.0272391445876,99.44741130562065
33,2071.038782223763,408.8210769507554,0.295956701671692,-0.648401966864428,-0.02722342087475995,49,0.0,0.01399549229697797,1.4990541318907227,-0.4395432895205724,2071.038782223763,408.8210769507554,1166.0106680214644,0.0,277.78992863309804,353.056143212568,-0.4184380122481767,120.22940923992417,129.08684539646384,101.1181726592832,119.24077362712484,123.17421412662308,127.23267632060676,126.38341274602105,103.54966955056443,123.17556670772456,92.81992764712845
34,1172.8417086387585,412.0405987144696,0.5494538006273146,0.6909942666103721,0.1874042349611672,49,0.0,0.011091939623829561,1.186110015881044,-0.18531243309789014,1172.8417086387585,412.0405987144696,872.9941087961616,0.0,0.0,353.4303865869965,-0.41709707792333633,104.38172053599405,93.11770261199325,102.7028751083271,88.27131444451052,94.79263023543461,93.3136005347179,78.78278659802251,80.26508343381269,76.63107658309008,60.735318710258966
35,1054.4742828393753,418.0238171882029,0.7232392995212067,-0.1526442038577025,-0.21764791182572504,49,0.0,0.025778463435962788,1.7014319176918673,-0.5770364390272604,1054.4742828393753,418.0238171882029,2257.33139657468,0.0,595.7088970365579,353.47970520493726,-0.4146030041065044,218.4707040548517,234.39695000772264,274.8473927537067,222.38788946851525,220.01583748502432,214.37761588176477,253.35541891413345,250.46777617713872,204.59342031725987,164.41839151456276
36,1056.172237242128,420.90870532947895,0.7897967293413779,0.23844733250965902,0.3788276986167977,49,0.0,0.027038631937245573,1.5992745300705398,-0.5098075518936886,1056.172237242128,420.90870532947895,2261.811056810748,0.0,557.2053202480586,353.47899774917374,-0.41340108575485124,231.16926714137807,231.09356925228488,269.5446338486162,220.20288424337062,231.55175388704777,210.59699754247322,254.81286739900898,248.31434747652912,205.89737052125372,158.62736549878545
37,2126.500110340037,420.75134664123715,0.20598148190901072,-0.3664398538095156,0.10216790691465612,49,0.0,0.007529636306337327,1.0366685605960952,-0.039099819342733315,2126.500110340037,420.75134664123715,878.4373166710002,0.0,365.3073327531196,353.03303485510844,-0.41346686099101876,82.14117800167978,91.59608322430147,110.38952592463713,89.73699292256912,101.73655882227888,91.85751038682768,93.40671508031984,78.89643323169746,77.31270464296338,61.36361443372546
38,1404.2253364600922,424.4747130624958,0.7108046025066374,0.27058006721280575,0.34242772629327395,49,0.0,0.011892575223257807,1.2171282290778054,-0.2133408380305325,1404.2253364600922,424.4747130624958,760.9560526521577,0.0,0.0,353.3339783170623,-0.41191817730078156,77.36640770447237,67.03677690550641,67.66405286884435,98.76619633892415,93.72552821781235,63.75044632314773,87.7862124229255,78.61358073040205,82.0676538311497,44.179197308973166
39,2150.885644004474,426.0815472980267,0.38667206158338063,-0.5863878081116117,0.13726050650740007,49,0.0,0.009696129228742606,1.0061953465779236,-0.006705761205681622,2150.885644004474,426.0815472980267,897.3865036601126,0.0,448.63687757946883,353.02287446898816,-0.41124583760520655,99.4808880431271,92.2878508078502,94.13246966916134,83.7222138074113,83.55909960192976,96.13406318220895,100.79181775100542,99.79627474279357,83.25374254441004,64.22808351021501
40,1120.7353672420045,430.22358980827295,0.36855610965598073,-0.1497780190442803,-0.3764847334682132,49,0.0,0.09370703119932061,15.806233785788727,-2.997071002961438,1120.7353672420045,430.22358980827295,2828.1786869725133,0.0,0.0,353.4520971264439,-0.40952091355368153,262.18952640056307,278.3290055589887,294.2631653085034,292.85353605989894,291.73400389193534,305.1341989576665,281.9422578211264,334.82182787047583,287.4254625259392,199.48570257741625
41,2269.0699244718953,430.7659529134672,0.3081652048585235,0.06661503820517847,-0.42467854230896407,49,0.0,0.007903747271002199,1.1463622032449132,-0.1483046462105422,2269.0699244718953,430.7659529134672,1101.6185220627021,5.5350623909703,840.349195786383,352.9736325036223,-0.4092926003355182,121.36111229079117,122.87967977687254,115.06901003891755,117.40580230145818,112.33369570346476,104.98236087411479,77.50285163158472,124.94241006447416,138.50670648413484,66.63489289688943
42,1595.943261178396,446.1406971983835,0.6597063236548039,-0.3756360460973161,0.015505550696206455,49,0.0,0.014884005498719705,1.5082566997164448,-0.44618815785096555,1595.943261178396,446.1406971983835,1006.436079123964,0.0,0.0,353.25409676119256,-0.4028917514226076,96.40833536185862,95.37191088795467,107.2086407094376,88.76223766369762,102.6941054968708,119.56572227845318,110.40544123003836,112.68465474089128,104.0064107906314,69.32861996413033
43,1676.7701714204554,446.36404571309356,0.44840947890966604,0.05392297402424414,-0.023443949816961126,49,0.0,0.20878520247967952,33.48226550948016,-3.8120370899233103,1676.7701714204554,446.36404571309356,4532.498204658373,0.0,0.0,353.2204192391122,-0.40279863436421304,435.1074668768571,465.0226430647979,450.6279085183205,459.0869863362618,514.4525707015248,446.1798419777693,483.2251266812248,471.7076231606332,509.7781897979378,297.3098475430455
44,2281.321644528989,447.9169754623197,0.6935440854448048,-0.8353088239591825,0.7065214985113395,49,0.0,0.07640240180838795,6.9279911512290075,-2.1015183107684376,2281.321644528989,447.9169754623197,3515.94879373423,0.0,3082.938912475077,352.96852774937906,-0.4021467591292516,351.1764984369657,391.7384155471924,367.6881131958793,375.91218410451313,380.4647364762434,331.8528059378873,342.524132512275,347.56247211948266,351.31683132864146,275.7126040751498
45,1620.9095162447422,450.50974251467426,0.5250803098862934,-0.3933704328265808,-0.2544647989493037,49,0.0,0.01801332255922107,2.2674004232755585,-0.888820558435581,1620.9095162447422,450.50974251467426,901.1876948421742,0.0,0.0,353.2436942639547,-0.4010714394731053,82.249158556035,84.87652363232691,104.75800641638489,78.72996825680976,91.77965548534068,103.4774564202986,96.31755940126646,82.50326645520681,105.06744480423416,71.42865541427096
46,992.5657661855906,451.89999111501356,0.4938109370687534,0.14982309347290912,-0.3263572106068065,49,0.0,0.19165854479006977,27.783190649393866,-3.6094552976954857,992.5657661855906,451.89999111501356,4723.138595257182,0.0,902.6165131259656,353.50549977236136,-0.4004883004706696,449.780686386273,498.8818443237397,497.2036248021486,493.10148320919546,472.5513992611145,474.5829720728128,471.77745496632235,482.1558581487384,562.495955574829,320.6073165120082
47,1316.9397563752404,452.50810333465574,0.5074510001582239,-0.24898188189307924,0.16519024735672946,49,0.0,0.013106589513427289,1.404747664123669,-0.36899579650882874,1316.9397563752404,452.50810333465574,1173.0922966957332,0.0,0.0,353.3703468395664,-0.4002380007607701,101.58076393321096,120.42436313117022,118.52010577503124,108.281342985286,124.67821079264674,97.32607391057921,131.6035372505768,134.213816931328,132.04780161191448,104.41628037398944
48,1593.4185970061537,453.4179409822794,0.4273537297280075,-0.14033451908692193,-0.504508286580088,49,0.0,0.011605604523058897,1.4115960698061951,-0.3742761012957385,1593.4185970061537,453.4179409822794,1046.6005560991432,0.0,0.0,353.25514869375127,-0.3998597785275325,98.02326857144263,108.29691842514742,116.15595463606239,92.44994788954845,98.65427711539988,118.13913681369772,120.7806552552359,120.63169897088062,103.18166592897293,70.28703249275522
49,1321.4718323799157,459.6313706936981,0.4002734068936731,0.27222882663341263,0.21453432969179823,49,0.0,0.016354041267791764,2.158793045107273,-0.8355275256179241,1321.4718323799157,459.6313706936981,1188.2428569369129,0.0,0.0,353.3684585104035,-0.39727021135165413,121.60038043412686,130.50533018509157,131.79170365268516,114.36655627838289,128.55901526836865,108.4965791118862,112.0882194911986,141.13941916145743,121.33953999140294,78.35611336231258
50,1250.4403833806678,461.64783056087316,0.304173513648657,-0.18136103094485637,0.17363905629232051,49,0.0,0.01086740561491628,1.5987802447098967,-0.5094719331794393,1250.4403833806678,461.64783056087316,1003.7783706978751,0.0,0.0,353.3980544877506,-0.39642961080981154,98.90220034098114,120.24604414125324,107.810521925554,89.06980275320481,115.6158303632125,103.40984698452246,105.07097400545206,94.0297727328676,95.68343037340556,73.93994707742169
51,1264.8350788809823,470.25036453732434,0.7583857201780368,0.15151926694600212,0.05802632581926589,49,0.0,0.01637429843561971,1.6753074750279175,-0.5602363156756711,1264.8350788809823,470.25036453732434,899.3549029737694,0.0,0.0,353.3920568092964,-0.3928455797827682,88.93451948564488,93.05709372096979,92.02825200340553,97.59668176978485,91.90412586189015,103.65554302406373,94.70117329786419,103.18229036093211,79.59775201166661,54.69747143754762
52,1849.102812519252,472.897549528827,0.7324451012562307,-0.3098344205519539,-0.04171729474127914,49,0.0,0.020871089038901725,2.099780827865403,-0.8054349151489409,1849.102812519252,472.897549528827,974.6273301300313,0.0,0.0,353.1486148089494,-0.3917431905492927,98.26293251471122,81.89865269466202,91.69966642901991,92.21994905713132,102.84255257470365,104.03363897824894,128.5199591207928,103.44595043239677,101.68118964029983,70.02283868806475
53,2125.9876020102693,475.2251369105979,0.4454675468697377,-0.6586547296583253,-0.17869106970170143,49,0.0,0.029119088988487366,4.033063039868533,-1.5140875260412845,2125.9876020102693,475.2251369105979,1252.0494652796488,0.0,0.0,353.033248276629,-0.3907712145568849,117.20247807822997,141.211279923148,126.90899285244515,122.7888670105301,139.81753536310498,128.76902173622497,117.31021108860833,121.08671746729635,140.26564410971898,96.68871765034208
54,1358.8856347041287,481.19508502995524,0.5931772307700264,-0.01367548985330619,-0.1940499833744433,49,0.0,0.008753418885619358,1.011613044994966,-0.012536052602235385,1358.8856347041287,481.19508502995524,721.6024652726308,0.0,0.0,353.35286966535574,-0.3882861556678685,62.14883770085811,79.28223362979504,74.73040683563545,60.482211503925676,74.92996377770052,78.88792708969531,85.45878470331094,81.62175966262672,73.22764649365277,50.83269387543018
55,859.0481536800048,481.82713430693883,0.5706863777216659,0.635754873072824,-0.04218140353879452,49,0.0,0.03306517674377524,3.1138944906088963,-1.2332597327489738,859.0481536800048,481.82713430693883,1944.3428897659162,0.0,1560.0463524103188,353.5611302773568,-0.38801777838556306,166.9224346933525,198.31711215576877,205.45087065516566,205.05504923460654,195.05048791044715,203.8612570846375,241.51003447564997,183.39158702243842,194.96374644648125,149.82031008736845
56,956.8316196500635,485.37012379954587,0.8313378757866157,0.060544262824854936,0.46470478267552984,49,0.0,0.013520624214468669,1.0756992966573224,-0.07922721165781903,956.8316196500635,485.37012379954587,913.4349838788911,0.0,12.446067236121312,353.5203886249434,-0.38654303586870536,100.59436106916316,103.1994672723014,103.53098528274631,91.73936885261523,96.32068797612723,84.10584788811735,92.9205706452876,103.25037316164654,97.34250726476338,40.430814466122925
57,1181.9962691183207,485.77831244142214,0.5991315574905056,-0.5508674007986086,-0.7276051931683667,49,0.0,0.011060413514273018,1.2585708889790042,-0.24969420550229882,1181.9962691183207,485.77831244142214,772.3036507456718,0.0,0.0,353.42657239171103,-0.38637541361060285,91.27952342271604,82.60176504814126,76.50081463586943,85.63799564398806,71.64553702311312,82.08795972467787,82.14741489007578,65.33380075012954,77.26125707799542,57.80758252896524
58,1651.949861695261,491.4866647178254,0.6514834216881443,0.3103133308181187,-0.030450676888005773,49,0.0,0.059667884830149134,7.760457781128994,-2.224718351455483,1651.949861695261,491.4866647178254,1460.8309214825672,0.0,0.0,353.23076091430374,-0.38399885142905565,159.04779184213967,163.18636377848387,146.6179804948808,139.95977113390637,164.97227550869428,115.02538559093253,180.36868784644534,124.86766753627025,165.05554653861984,101.72945121219414
59,1533.1292345225158,494.5989064185232,0.5408922392950412,0.14119466687011145,-0.06922618763395791,49,0.0,0.0963111133371037,14.26514445157152,-2.885690434410144,1533.1292345225158,494.5989064185232,2278.4122883675473,0.0,0.0,353.2802690084274,-0.382702149106643,211.49490479607823,229.06143428167258,233.28078408552153,253.76720338689404,246.7933229391433,231.95453376500743,259.5218119486087,227.89153530882095,215.30981095397343,169.33694690182682
60,1121.4166417371896,499.7537577355616,0.56174515081664,0.3830869940394899,-0.1833881047329669,49,0.0,0.020927216522286782,2.414682842952658,-0.9571502408235091,1121.4166417371896,499.7537577355616,1027.536774113737,0.0,0.0,353.45181340609395,-0.3805521690972247,97.55409576472015,89.19086013202619,115.6674507862951,123.65255780535384,96.30951725866748,123.02229788524579,106.07276360422887,88.47865112957834,115.65790152677694,71.93067822084421
61,686.8018619712919,504.2637537556878,0.29980746017257054,-0.27834210678730587,-0.2875998957588903,49,0.0,0.0055772222059725365,1.036652631536261,-0.03908313619972992,686.8018619712919,504.2637537556878,658.5091902160814,0.0,458.0634552197941,353.6328963125247,-0.3786670747807512,62.98338647004034,105.37769704156366,70.46473439128644,52.875723551117815,50.98541820899914,83.89874510292316,76.59885417816574,70.84338257695671,44.3024085189304,40.17884017609792
62,2307.863938838679,503.9154222576191,0.2605494960035954,0.34924251999582206,0.33198126479089274,49,0.0,0.008444646292518508,1.1860527702164847,-0.18526003054697426,2307.863938838679,503.9154222576191,949.7883444660375,0.0,534.9034715499031,352.9574686943668,-0.37881555061081773,76.54206936171964,93.44067891354646,101.08163057218769,105.38517922534804,96.86909210657117,102.40377166864602,106.1075481512009,92.46080114289597,112.81776971042913,62.679803613492496
63,1666.9910554023284,507.0056830864779,0.655093777739898,-0.22133738663530214,-0.1312276112345015,49,0.0,0.011640972409764118,1.088755411006007,-0.09232581605356031,1666.9910554023284,507.0056830864779,837.766874437652,0.0,0.0,353.2244938102168,-0.37753299122459816,93.93673182575967,85.97703256505672,102.54967757263367,86.88607453681803,80.62183471028337,82.24725679294038,81.11026971131989,83.15875747380997,78.09625587980318,63.182983369227124
64,1526.614097597234,512.3351648299937,0.5106464195182632,0.05756825657866277,-0.09150744536174171,49,0.0,1.2030548860521684,182.2892817280139,-5.651902834237196,1526.614097597234,512.3351648299937,21878.272544234846,0.0,0.0,353.2829836262767,-0.37531250352072953,2030.2991465387618,2257.872165683838,2205.9994093765445,2208.1353174341393,2278.3273585047937,2274.148921461736,2418.0529811739552,2358.0341961942645,2214.954206203908,1632.4488416629042
