id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1092.8806891542943,180.28293304520778,0.6868815101930614,0.18513568562370064,0.1284812837284482,49,0.0,0.013175026336281386,1.5067287110203567,-0.4450876597961953,1092.8806891542943,180.28293304520778,630.8938484807446,0.0,336.7976199931924,10.757460625228711,41.79368684286854,58.06784671528182,54.67880407814481,43.89220966778743,54.59158607656647,50.964901239002714,62.19038390305106,58.58512329457676,76.21538667121862,45.937301712012264,56.7717305943164,66.78281217112192,2.2157623576643664
12,1086.0247141089906,194.18813868002673,0.7772828125493335,0.32511674902188314,0.3266248579351955,49,0.0,0.025749858882485332,2.6376220932568413,-1.053031429722171,1086.0247141089906,194.18813868002673,1261.0795301090548,0.0,522.5716654521001,10.761318247293161,41.79947050384826,115.35296339008926,108.42572797402974,126.46958583090235,126.91437062530585,91.36933487270635,116.93426002865385,120.72389275242587,112.51282626029965,118.54620862103322,106.39602928387703,115.40098258819341,2.0333478815380968
13,1060.6583499420597,206.50908138493037,0.9846135974410755,-0.027947046690939427,0.21829918913798113,49,0.0,0.01581373472669569,1.4235953700327322,-0.38346641718926777,1060.6583499420597,206.50908138493037,627.7004026730368,0.0,196.29043524787707,10.77551948516384,41.804567403101615,39.27748074787895,46.03756236289915,58.32096586910724,58.66736099661256,65.86987194641503,57.82515181952262,66.6424332182351,59.119845119050936,63.61074014430497,56.89937406351314,50.661362449084905,4.768253936412279
14,1082.9220899443417,207.24570142072378,0.4916485209753381,0.23836020194032706,0.3032975055709627,49,0.0,0.04448749654174387,6.245638488189649,-1.9889421066646342,1082.9220899443417,207.24570142072378,1772.2324669980608,0.0,377.5658178481196,10.763077087839873,41.80490618428404,170.72568869607085,161.0088148731628,172.03009683518218,165.55011933070563,162.22961192064395,151.4646720668398,158.38919400421526,172.00675579697614,153.25044553019723,156.67991927367063,137.14202959144902,11.755119078947395
15,1148.8680417062455,223.87964031531547,0.9129697947955613,0.1198208911465632,0.06590096861190528,49,0.0,0.010737783521270663,1.0955683035189492,-0.09909864738593319,1148.8680417062455,223.87964031531547,440.69886833432173,0.0,0.0,10.72624541709497,41.81192280651153,37.07367748865662,47.22452724905693,48.2408125329261,47.884086168663956,40.507424680702655,28.683753406923408,36.69100181412748,38.90543374117769,37.28502873598274,34.33998989163281,38.768956991814896,5.094175632656491
16,1093.7144851741252,228.3733033758486,0.5712694335191136,0.004080568007718742,0.23482862352124498,49,0.0,0.07232138079535218,9.294553265923405,-2.420571301620836,1093.7144851741252,228.3733033758486,2620.2808963942816,0.0,0.0,10.75708425269775,41.813723329559394,224.16474950708863,235.84612871296127,246.85666283039825,248.08304336439696,252.36709528993964,255.56104664209647,252.93453489372712,208.5191661393451,224.73387008518637,226.48881542312432,232.62452808058075,12.10125542543658
17,1040.402247201772,241.1447879429951,0.3905483689584381,0.5018392885983497,0.1787245078948147,49,0.0,0.014607592196104474,2.2365216815071993,-0.873932781772801,1040.402247201772,241.1447879429951,808.0187456052504,0.0,0.0,10.786912458623904,41.818967101027404,71.50770737206066,55.49136480556338,72.1291872535715,83.8680381967379,64.67821146580356,72.00819963795264,75.4930427126593,86.99207071651438,72.19644545319795,79.02956303717363,69.58658515807628,5.0383297959391395
18,999.9687901227032,243.10755234134803,0.47765093628152155,0.6303200284323648,0.10530824829401694,49,0.0,0.013417961007283022,2.0757595524728285,-0.7929426129674361,999.9687901227032,243.10755234134803,651.343869174676,0.0,3.222153282615089,10.809521156891579,41.81972122140001,57.216122671318374,52.74008361583387,65.99190055365183,54.375365556402116,71.29207152134612,68.5706331185512,56.85579431965641,56.14767038402555,51.73621393424453,55.45724236467891,59.668018484404065,1.2927526505629945
19,1086.9348525115195,242.7482012863184,0.5225292742949024,0.37373335322333384,0.16432561436918683,49,0.0,0.08039670122922285,11.893993670673208,-2.6883192576394332,1086.9348525115195,242.7482012863184,2221.772852432615,0.0,0.0,10.760901268027093,41.81970283027029,189.142364090764,198.71191120298246,215.43461902760643,174.43415501335792,215.41411207312044,211.69207105043438,188.98606069339718,210.80674006427267,224.39740491698439,210.1388970090332,166.11954481314697,16.494972477514665
20,1024.1672577637314,249.71873296919358,0.5062256282129607,0.28983646905575455,0.04662332144640058,49,0.0,0.01749708058087902,2.3447471237621387,-0.9252400294864163,1024.1672577637314,249.71873296919358,1133.0695676515038,0.0,0.0,10.796006829748729,41.82251416805613,106.29095698624627,93.22944853649523,98.83513850436793,106.49239834652425,101.10279170398533,96.99881368207798,105.13569393289258,105.01444517115294,106.64131055178369,103.92731809922643,103.19049547124759,6.21075666550351
21,1022.9214092644028,254.25503719035206,0.4511750792602774,0.3500468041189573,0.23107027112159315,49,0.0,0.018153820271213615,2.7469965594756585,-1.097145288702777,1022.9214092644028,254.25503719035206,1086.4323863506033,0.0,0.0,10.796712998323878,41.82440213405127,102.77257656459389,98.09211041903737,94.70863779960138,110.34812209356622,93.53199152994972,94.77651419921361,99.18983022850027,97.7315821020274,96.61366345690936,104.52598187624673,87.9752380171466,6.166138063810903
22,1295.4911202199924,260.5783711584069,0.5927427733861229,0.4953069410849239,0.1383856643161806,49,0.0,0.07875706358227769,10.7630375427613,-2.5798371378732634,1295.4911202199924,260.5783711584069,2235.1559499780396,0.0,0.0,10.644324614396883,41.82736271241624,163.1885754651223,215.8097866150779,175.88918790045454,221.52259444462487,230.04529276888402,194.24603960847867,222.27238104606755,201.0758333386514,209.19068128413218,190.89760321012062,197.62099179113335,13.396982505292385
23,1298.2561169142862,261.9419275489656,0.4822059079754887,0.6448872726549978,-0.36023953266742365,49,0.0,0.009569770621215355,1.0448478395787277,-0.04763262266587111,1298.2561169142862,261.9419275489656,2195.693014469174,0.0,0.0,10.642780122605807,41.82793308094317,158.58467918247942,213.81612305983663,171.2026379058892,211.06304542553758,230.91595147619978,191.213122738516,221.08608598306898,197.43096170568234,201.8299108661033,192.36027211333675,194.80415760891407,11.386066403610425
24,1004.0780879061814,270.58884161014936,0.6692113412118954,-0.26985260339505096,-0.01931707608315358,49,0.0,0.01990607175162903,2.0122075210232495,-0.7591819198212584,1004.0780879061814,270.58884161014936,1009.1365473000976,0.0,0.0,10.807284110084552,41.83117713622617,76.04943037306249,93.7368665126724,76.793473844665,87.4358030894325,80.63795175154803,103.15625382309372,98.66382551964512,94.18353386041406,101.53017280867277,94.2615849482998,95.70227594180659,6.985374826785085
25,1908.8286627693742,274.4362486524966,0.4848839100100179,-0.36540143213992593,-0.014075106655798763,49,0.0,0.04529122680028214,6.701954564993494,-2.065503698169388,1908.8286627693742,274.4362486524966,1320.4466794843297,0.0,311.68669119772625,10.301368129677236,41.833133498552165,121.09455727049453,125.85558286991217,127.95789828162967,103.05485156803782,127.61678428435819,114.42233877641286,128.820274669671,125.1899246193298,110.63641619129619,110.61869198955569,120.39486910095994,4.78448986267153
26,1099.9562428212123,283.2854040673786,0.611056023188053,0.15908514991805542,0.3101622281910549,49,0.0,0.04092632776940244,4.995350159422034,-1.7464148410019695,1099.9562428212123,283.2854040673786,1422.6136342974237,0.0,0.0,10.753696152106333,41.836609428211176,121.09088941407987,110.71790267294551,152.80755042133376,141.70162897883628,152.7658723690041,125.04761298588744,109.78414481656895,135.0764295396071,120.3091936752617,126.46175145615419,122.02970886295483,4.8209491047901105
27,987.7850171301048,286.52049081337873,0.5506691586526427,-0.19515890070269368,0.014830485516826405,49,0.0,0.01173977000826963,1.6284111062906346,-0.5294101393658752,987.7850171301048,286.52049081337873,618.2394334409453,0.0,0.0,10.816430420637346,41.837787877465665,49.10190929324641,53.04464153964037,40.47106243278824,61.51721488902319,60.10149769163085,71.81402238650423,54.7702874290169,56.163157152625104,59.728584440291485,59.23472093594147,50.268770680313224,2.0235645699237317
28,949.0728069175408,288.91221762949954,0.4331315161931216,0.2320076476904997,0.24046389349686087,49,0.0,0.022435419400439954,2.85655985559597,-1.1396083214576311,949.0728069175408,288.91221762949954,1477.1907329987541,0.0,0.0,10.838084584184077,41.83871794737027,126.60003679002777,131.1037413533587,125.31807296202528,121.79408972068383,133.79909411340094,129.95769712263314,138.02589925919006,136.97854713629192,140.2044354237754,141.58120619332232,145.81528496252645,6.012627961518371
29,955.6951294915292,293.6078394393605,0.8007216170885053,0.1964334837933928,0.26104374881968917,49,0.0,0.02139461768049523,2.3232044514884693,-0.915218577929461,955.6951294915292,293.6078394393605,1216.7375537711791,0.0,0.0,10.834392375346408,41.840685882526245,117.5480454478941,107.47978918340598,107.67478088251465,122.5114971003733,100.53448146291923,100.13003702750716,121.43941605987084,109.32880967449243,111.02866673395013,104.87305388302143,109.29033185027214,4.898644464957931
30,1244.013996657959,298.5601548274525,0.4684771478370573,0.33969944758254467,0.1389221030854621,49,0.0,0.009268127224592103,1.4234358702728762,-0.38334476438710996,1244.013996657959,298.5601548274525,399.9913834414938,0.0,0.0,10.673157069592731,41.8431407321423,30.40524955821597,29.55697772062878,31.74083603153811,46.6651628631776,33.58746855949097,27.408359045111112,37.17136580258998,40.962463273003166,40.40132289669765,41.74852265357082,38.35114016969334,1.9925148677763826
31,837.4156105831653,299.96128327033176,0.6832793766229526,0.6045394729925098,0.034395715484393616,49,0.0,0.01553562058129062,1.7690029391883557,-0.619321386220356,837.4156105831653,299.96128327033176,863.849202190279,0.0,0.0470961636005436,10.900556315433048,41.843106968618656,76.37499208107346,87.27792803564982,71.26438709264367,87.363524854222,65.33988530333974,89.47668983149671,78.86673772454009,67.00933364300197,85.3964258177627,77.27938528093776,73.72289526783617,4.47701725777488
32,998.7510191796222,306.0076641108934,0.46577195549478967,-0.436417260300211,0.3954528879511769,49,0.0,0.009378849225302322,1.066454092364916,-0.06985541279762901,998.7510191796222,306.0076641108934,1442.9898145848745,0.0,0.0,10.810341207615902,41.845924723586116,103.80356193381499,115.45244055474689,129.0413369596338,124.1764823834211,135.43760183584047,125.28215320253759,129.10744525414134,136.66300966345756,132.28919700675098,148.42438153973208,152.95227268010785,10.35993157068982
33,1012.2171477102386,304.797979146633,0.5015404801710545,0.467392582122484,-0.3833788709685097,49,0.0,0.02225239073315824,2.646356905864968,-1.0566210393442297,1012.2171477102386,304.797979146633,1805.9813719259344,0.0,0.0,10.80280713534567,41.84544248169741,142.6553793011746,175.31869307801276,156.52894443590515,173.23523763197682,185.1202531040842,151.30286813890342,165.9448155182839,177.73557780646453,144.3223122617795,162.34452044823257,162.23023972698138,9.24253047413546
34,1005.3015229585384,307.9916358280172,0.45438727561040443,0.36434113608886426,0.1323151880144135,49,0.0,0.021335270490405945,2.6690640654346285,-1.065897495662865,1005.3015229585384,307.9916358280172,2063.5417316044823,0.0,0.0,10.806681932629884,41.84676192817418,169.79322491947514,175.66412011584583,184.70416203086546,191.77767831216318,205.62769305926662,169.12151658939217,182.89089965812573,204.4508786846216,171.0673207724725,202.32151614602975,191.59358175855078,14.529139557673785
35,998.4584583707314,310.44319614583793,0.553757419721251,0.5859010053160125,-0.19823547136290184,49,0.0,0.011163457195571026,1.2000935071898307,-0.19803771527414069,998.4584583707314,310.44319614583793,1642.884110750078,0.0,0.0,10.810514661886428,41.84777218872954,124.54614156540157,119.05775034003064,139.26962028241712,150.02743629082144,160.0293366327934,137.86401039004193,145.97620693703078,162.17985030777834,150.76806679355536,168.66237198001596,170.42215238232032,14.081166847871199
36,920.9967024869934,313.09646038193324,0.6227164215685769,0.2110065093814013,0.01662394794462242,49,0.0,0.017518353712603102,2.2999326222825514,-0.9042877833053884,920.9967024869934,313.09646038193324,714.0285233271782,0.0,0.0,10.85384580944961,41.84874291058564,59.856971244541626,58.519636550773555,59.5506965453128,58.615892059527184,73.835534294324,73.16898521082277,62.648141104492304,70.11953633982634,66.8064840167269,60.603454283294134,64.98220099973929,5.320990677797316
37,1015.4678271759558,312.6722392973484,0.5394144436317236,0.008271083054084437,0.07663828807779031,49,0.0,0.008812599848840755,1.0635749091999185,-0.06692020834364751,1015.4678271759558,312.6722392973484,1283.1830375438904,0.0,0.0,10.801006035229953,41.8487282541772,107.66758997385183,125.52682998101426,103.11857022894989,135.61436395538715,124.53644937718143,123.42907205245638,107.32294970235085,113.91465605954532,116.58339038635685,109.29186619173159,110.75698696007093,5.420312674993832
38,1002.4974729952718,319.2859928049855,0.6253249691281305,0.19541277415976008,0.11610918371487573,49,0.0,0.028609944522672664,2.8080618323144355,-1.1210166663521381,1002.4974729952718,319.2859928049855,2091.265292256397,0.0,0.0,10.808275086634143,41.85146287802002,191.5145834638968,182.3022420551584,192.91397348380113,187.3837802187487,186.96814147028658,169.36973657501835,180.13971382914235,192.83032053015611,193.33568013451597,203.51888662630947,194.1327211603089,16.855512709054203
39,912.4926072241346,320.42887852048193,0.4326261208517304,0.34387682798200475,-0.36460768026097573,49,0.0,0.019327906010426624,2.772813959841508,-1.1073018296202133,912.4926072241346,320.42887852048193,1168.2079048149785,0.0,0.0,10.858620793416323,41.85178197050953,115.3428548052787,111.9489650510907,101.78744992076896,94.37627074486228,104.75072618916036,110.92855441864408,113.26506742053394,114.61884768898702,101.81790943543017,102.42107271807693,92.89461045502601,4.055575967119456
40,1019.3628289058295,320.45225083878535,0.5081569089031188,0.6462363374094263,0.0692130591399323,49,0.0,0.03056573070951503,4.515086253235513,-1.6366651280116455,1019.3628289058295,320.45225083878535,1235.750144994404,0.0,0.0,10.798844149001258,41.85197575323454,99.04376602498957,104.3060460651954,113.7267452746841,121.27220705673824,116.30222808536274,123.27741418035626,107.25500208100544,110.82802658226922,106.95459776128854,108.52380445943379,115.39475513631076,8.86555228677003
41,1000.6372084016018,322.1467926227364,0.6913919106033155,-0.41102416722813384,-0.3476473614035627,49,0.0,0.02442046019508449,2.15639272803339,-0.8343196464878883,1000.6372084016018,322.1467926227364,1977.7948333894394,0.0,0.0,10.809321919188637,41.85265173040871,175.9075924934969,173.7620487952106,172.02625296485073,188.39647248084572,176.2365287632946,159.2490244292843,173.775048045497,184.28930756801395,186.0536549603614,187.71146899594535,185.56867064713742,14.818763245501334
42,937.2506890628931,334.9274569794267,0.8476952470194447,0.2743301354392666,0.057339741425891586,49,0.0,0.022060471094775474,2.029909722978936,-0.768691809458022,937.2506890628931,334.9274569794267,948.7725226000621,0.0,0.0,10.844808101446489,41.85786779466773,82.83673981802806,78.0475614903989,82.55563274012522,85.4035952395484,97.21776518006502,82.07991957979878,76.88151176280296,85.23383402797992,97.0467462241923,93.56117026323221,82.14740095456762,5.760645319322737
43,1000.146813672311,340.0919428905069,0.4376519690680026,0.6888230415362027,0.18161564571501249,49,0.0,0.023358812014553625,3.7726900907683847,-1.4416278284033086,1000.146813672311,340.0919428905069,1001.5212895328038,0.0,0.0,10.809635884497311,41.86012731093856,83.66796769073576,87.03204309011343,100.44758900338985,104.83122315682603,84.4202488003668,91.30318545474543,72.57040650320795,97.9703106766768,90.59092260920866,96.68310010680042,87.96218788758881,4.042104553143889
44,801.4509257123522,341.47648713792285,0.26225827373992094,-0.12179611755627981,0.09867467202784379,49,0.0,0.011593823857525986,2.283803020297738,-0.8966466074208572,801.4509257123522,341.47648713792285,857.8275096069411,0.0,0.0,10.920791775870766,41.86032673096923,78.79897888746231,55.12498554262426,86.34920719774931,69.77931690337024,83.92808213373601,83.02183079693127,81.57491190045917,82.18718425160267,79.0721995148524,80.02136962323019,75.01817068958334,2.9512721653399305
45,921.3559269261341,343.3948407789622,0.47778311597038897,-0.046351164349616135,-0.16860884671080786,49,0.0,0.01508034297424549,2.0196030401185885,-0.7631650394240079,921.3559269261341,343.3948407789622,826.921609945026,0.0,0.0,10.853720645812073,41.86136653728732,63.392670850874055,56.13034352601231,74.6143646008656,90.18107894807439,68.99802611730017,68.41587308001154,83.611958014569,74.00380765323257,89.30653147519659,68.74499870831228,82.6073709249133,6.914586045664211
46,1891.1996580939885,343.1917454075334,0.6873972888310147,-0.22832477128995152,0.07479797420396726,49,0.0,0.016954385392628835,2.035075230268929,-0.7714511708647294,1891.1996580939885,343.1917454075334,472.9128301177898,0.0,0.0,10.311152466164039,41.861793297865255,31.42970639581121,58.344006509829995,49.84961702861264,35.23453984028531,43.85110434117511,39.01535419068221,33.918513233546676,44.850206204249105,31.89888460255565,48.88318800765748,50.890964538655986,4.7467452247283966
47,980.7736849131428,344.71842195492604,0.2030014772500803,-0.4600952911997446,-0.1661086218314441,49,0.0,0.0071807549393296645,1.1900895074102635,-0.18894906548240753,980.7736849131428,344.71842195492604,750.500012301264,0.0,0.0,10.820484025312945,41.862022730791665,67.27188625098269,81.45516496551642,65.04146132937441,75.48930990523448,61.6583311986632,65.89025065971475,64.55301509176336,62.80151359122682,71.87882586865696,66.0451054664077,65.86658114128558,2.5485668324375856
48,1015.928214361674,346.97548418765024,0.5742318996689822,0.37829307462794215,0.08123913992817207,49,0.0,0.014618213495084883,2.0440647372510465,-0.7762366153808622,1015.928214361674,346.97548418765024,616.734707504474,0.0,0.0,10.800822360472543,41.86302054813076,51.61119407336682,66.55178203776734,54.01715252986388,54.38450310394208,57.91873910896612,49.2181665054617,66.34773628902288,57.5272706411457,64.56332697837351,48.20797020484607,44.34799908435079,2.0388669473672265
49,730.418205422279,356.32081713186284,0.41458303386782214,0.2776664027048422,-0.0034437729199039593,49,0.0,0.009504804415900155,1.618352512109746,-0.5226828157327539,730.418205422279,356.32081713186284,455.8060991696233,0.0,0.0,10.960575107989813,41.86635020426982,42.72299209035086,52.881606625232415,47.20194281593077,33.27025031041222,43.60764923950444,39.80416038188919,42.61795435229828,41.12299774901319,30.042567262211186,44.399575541310725,37.21190192095487,0.9225008805151141
50,880.4993667363091,355.7690221880654,0.3929683871485753,0.22967721596570215,-0.18404817595689604,49,0.0,0.010186900913119893,1.3492940550652692,-0.32526651720331834,880.4993667363091,355.7690221880654,781.6484121431021,0.0,0.0,10.87660939377765,41.86644429759434,64.43560057996507,68.59617380664878,75.64441338291894,61.323298739230104,69.15740449135572,55.287111822448125,89.2973049527809,75.8353378119236,69.47021638501056,68.76259522473259,81.63450637624541,2.2044485698422718
51,1205.1628235879566,358.1033935615294,0.6772341592443636,0.3538140343060591,0.10703368399208033,49,0.0,0.025278793543953817,3.3045029703823774,-1.297765366473223,1205.1628235879566,358.1033935615294,604.4910954725901,0.0,0.0,10.694972129554971,41.867908481751286,37.19546559508615,55.76700388163329,51.607351028992305,58.0681989164972,47.96887189439627,52.95752627580918,63.47515530847162,61.48582022014753,64.49297525881448,53.727939045485215,54.78940206838378,2.955385978873196
52,1282.5830780346885,358.62998702337393,0.510617561163481,0.10568914390203403,0.011223274173630103,49,0.0,0.016452250811187147,2.348714261559774,-0.9270754621482868,1282.5830780346885,358.62998702337393,849.2722341924349,0.0,0.0,10.651656691506735,41.868202850497596,78.51486927500184,70.76652947011195,85.32675767144775,83.22383392366663,84.35374915795097,73.05761742739634,78.15705670772755,86.67461556298036,69.35481677680042,67.8826494085485,66.71844963121825,5.2412891795843946
53,911.2333216625799,359.6959704874241,0.6384782625875204,-0.3105877374219252,-0.09521718285347301,49,0.0,0.010367099185269908,1.2188366170604201,-0.21486373274023413,911.2333216625799,359.6959704874241,672.020609171841,0.0,0.0,10.859424812996366,41.86813915691525,57.54793924960997,59.40136200121145,54.47751637417966,61.158100042479106,65.08795003850783,61.04523480152071,59.11693680579306,59.9666488113833,62.35309471309904,54.90062129758904,72.31377422982438,4.651430806643493
54,1265.8336388781777,360.0707103512453,0.5441660527548254,0.3814867233873302,0.45827714278883486,49,0.0,0.011767378309925169,1.566071528011643,-0.48702898484015794,1265.8336388781777,360.0707103512453,664.1424539245274,0.0,0.0,10.66102970500866,41.86878825916336,60.478422991962354,60.80036048362276,50.08740939260893,63.36514956590912,54.2990031242207,81.24952496144824,61.16950999943893,47.51294597189235,64.08877971661688,54.30280189271136,60.93801226470316,5.850533559392657
55,972.4682256826221,365.21680779882945,0.8182536272429345,0.3574429209361609,0.35774939241259995,49,0.0,0.02353307868675331,2.4285591152100547,-0.9633716984881036,972.4682256826221,365.21680779882945,867.0790599781515,0.0,0.0,10.825177753632962,41.870548794975186,92.23806297948447,79.91768743036286,81.05939308883303,60.739590932889584,88.29457677069718,74.08638690592693,75.52362252999657,69.46952528995438,74.07090187540979,76.55906619165233,91.8562830806948,3.2639629022495127
56,1017.4695872100838,373.3835793780346,0.5983968753863036,0.3475560868671197,0.1563232276476572,49,0.0,0.012063600016152753,1.5822555837546954,-0.4981915924189548,1017.4695872100838,373.3835793780346,592.982389047861,0.0,0.0,10.80001676188338,41.87402528908654,37.29448664203576,51.77475850119576,53.43511489047351,53.84174548763998,61.0274195320224,60.24523119652705,56.222266232955675,51.737055370666084,48.5464519158722,65.0579547881945,53.79990449027821,0.0
57,881.5744689758426,375.8611046706042,0.7561718046151876,0.3335207719544393,-0.176801646296968,49,0.0,0.011398062450945887,1.2457157139656867,-0.23854735712646014,881.5744689758426,375.8611046706042,561.7668922369335,0.0,0.0,10.876061117749371,41.87481721582789,54.97550836121132,43.084181372680916,58.15305041440644,53.695972141373446,43.55131304595595,49.01394339602019,55.361747076339256,45.108697253719875,45.78469718246768,62.76237301510623,49.22861635109072,1.0467926265614356
58,959.6467550752113,376.20628745900973,0.46231327119849347,0.49485825222645874,0.06791758745122123,49,0.0,0.02643958304129462,3.8797004632326533,-1.471995491700195,959.6467550752113,376.20628745900973,1105.2030377336646,0.0,0.0,10.832377360678423,41.8751051977284,97.57090927255695,101.11643986301694,89.48326068019989,111.6847544347948,103.34312969335244,102.72465448371076,102.40247120488388,104.1064607925631,81.31321641408572,112.97291783677016,92.38250272457454,6.102320333155445
59,665.0669850666686,382.05529246377995,0.6942870490906774,0.5901764607473982,-0.05806449067726233,49,0.0,0.016385319609800525,1.9935250527403985,-0.7490542445891418,665.0669850666686,382.05529246377995,491.42536785050993,0.0,2.523245906411283,10.997224470088087,41.87691140554957,53.284626232835336,58.62764907317502,50.27526465711804,38.183901114963405,35.74860675879305,45.33215414180633,43.862818671272095,33.36321919467662,44.5548379099326,49.2750152111652,34.95212494779244,3.9651499369798
60,1114.6395987027981,382.7277536772201,0.5291772561080546,0.2708675641917662,0.05503040172879193,49,0.0,0.007844953728995475,1.0518211545462675,-0.05485475306924195,1114.6395987027981,382.7277536772201,345.27095137323084,0.0,0.0,10.745662944913505,41.87805939120849,24.82139317259709,24.98953706981207,32.77156426173167,34.41407869066242,25.986974212821792,41.593537620622065,33.948329041734375,30.57934807410809,20.883126711765158,43.63159282091884,30.663976902150942,0.9874927943063125
