id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
12,1753.547469081151,187.2979912430369,0.3452431988285006,-0.5411432535263591,-0.32715813772336433,49,0.0,0.010877868204495642,1.4941569885323713,-0.43599057614735626,1753.547469081151,187.2979912430369,1028.6081683059754,0.0,390.97228293351236,53.048682085857195,-27.384903371553253,95.72618190987296,92.46305517558878,100.53804187127821,104.42736744135378,102.29948329495258,97.22964269059183,122.2531032560024,83.47732815107179,99.85844772846166,94.02427323661318,36.31124355018818
13,2165.3261221544317,187.11541631567115,0.5512418901130354,-0.06037727591356189,0.5979293683179273,49,0.0,0.38015507863668757,42.887346944752764,-4.080822952920387,2165.3261221544317,187.11541631567115,13070.40861880629,0.0,10275.641310347803,52.85546567960274,-27.384747467446783,1428.706778160407,1366.0258001174552,1893.790582523108,1394.483858877004,1341.8727111233538,1195.288395907387,1115.009903686734,1026.1127164977852,952.6671422714035,953.0294561404758,403.42127350117426
14,2182.1211303621885,186.54517253002228,0.33863816882428727,0.3568401729709395,0.378033779933394,49,0.0,0.009349262882875372,1.6745235211336305,-0.5597281305508673,2182.1211303621885,186.54517253002228,962.5789486177625,0.0,543.0948491267366,52.84758458503606,-27.38496993187297,84.97107111305809,111.23335445099174,112.530155897861,134.84454095710365,91.77843156898865,63.913410965251046,134.3531042961918,124.8447670745436,43.369967418577765,33.5600038249878,27.180141050207396
15,1911.380221902045,190.3725072806446,0.647417235815547,0.3634514198550526,0.4914726594768622,49,0.0,0.010973727369122187,1.0198637243398236,-0.021355361460758775,1911.380221902045,190.3725072806446,822.79564674146,0.0,595.7762952775304,52.97462446982001,-27.383565001979917,76.85074600979996,74.6934289195647,79.48910991297596,87.98574572414958,91.08702274301785,78.72809500107705,67.15787932550288,78.65703055193661,67.05704544491118,87.86515381319036,33.224389295333864
16,1562.6129038076258,191.62691937819073,0.37246251104900785,0.0011386876045113015,0.33399059989063584,49,0.0,0.0382578467440084,4.467473516519804,-1.6251549666468337,1562.6129038076258,191.62691937819073,2317.692872038124,0.0,599.2799247516066,53.138273610739084,-27.383117096294683,214.89301663288052,211.87364786233388,219.2395918560797,232.667436510676,219.8497947492581,239.55859105597216,203.57744012957113,238.2807302114017,228.06239256198117,231.48393591724772,78.20629455072151
17,1976.6324072938544,194.522138990493,0.7910100630922134,0.5807166493373953,0.5105313655364212,49,0.0,0.01951476313624942,1.8908338742506308,-0.6916334351935827,1976.6324072938544,194.522138990493,914.849575549269,0.0,760.4012297941583,52.94400961072875,-27.38180100149974,75.7576524893855,96.80361804124078,89.8672267853522,100.96248271795173,85.53863433851937,81.18374752481918,89.16436675146126,103.59319014450372,81.8119670820325,82.06821903885557,28.09847063514728
18,1395.0189527287214,205.23693220467834,0.5373998529567057,0.2869448540187815,-0.20780376584352958,49,0.0,0.011864903466506649,1.320989886669071,-0.3022487318095409,1395.0189527287214,205.23693220467834,840.0321033237235,1.3758454734435377,240.43398947401354,53.216907196184515,-27.377414850568027,83.83602629524626,75.33289212495892,79.81243130416898,94.41735356684273,93.35984333320044,74.01116895412648,68.54058106452942,87.86503555185742,81.2154588142115,84.59440845716554,17.046903857415828
19,1661.065905085369,205.99076616890352,0.6837511217554592,0.3950802243607041,0.46847641711986704,49,0.0,0.010765258364424383,1.0727232249577405,-0.07621920850530736,1661.065905085369,205.99076616890352,805.9569447265658,0.0,37.277866252096565,53.09207895251975,-27.377131030648815,74.09978548232309,83.00493601618749,87.60637194239808,70.13929802408926,87.15339413665689,74.83155788556886,62.27985154477837,80.02938800849616,74.0912059736118,85.65757661181988,27.06357910063587
20,1460.6211624545074,209.96081187043333,0.6037218396437829,0.5518389899461804,0.45125651586364046,49,0.0,0.049545451920940134,6.192362429088834,-1.9796409174538292,1460.6211624545074,209.96081187043333,1517.3447430980777,0.0,131.99709981842267,53.18612575784187,-27.375464544159563,149.964168862645,138.62928790595146,162.52017471362643,129.17243559476913,128.45581239719806,140.9436646410905,162.70318228050485,130.2013925150753,156.9249972730375,154.57975700053686,63.24986991364278
21,1818.6067885872653,212.98389141156645,0.711094114757202,0.47400740390635293,0.1992792975777431,49,0.0,0.024781719893026893,2.22598164873649,-0.8688039490922644,1818.6067885872653,212.98389141156645,1219.958673993296,0.0,168.95541844890494,53.01816420605813,-27.374183090950794,124.11470762165784,115.21241759450675,115.42462888899357,134.0109174216234,120.7349509782276,107.20820555506096,124.19810240048017,116.56311366353081,121.69366064684806,108.21445340483454,32.58351581753243
22,1556.729927704405,218.99222518654753,0.3180546590069491,0.7905752824310098,0.6171523145797736,49,0.0,0.011926232800402075,1.7343649809928705,-0.5978512399895154,1556.729927704405,218.99222518654753,973.5699758123365,0.0,0.0,53.1410319487678,-27.371715683020867,103.08458235822023,82.37078720351664,100.9149230013584,99.20905009726468,90.97694198307735,97.19907329606117,93.83728845307652,80.32940698114565,76.56080154242079,109.10193869050954,39.98518220568549
23,1889.7289469080738,229.77808863837555,0.276101742438626,0.4560697629720498,-0.08126706108129678,49,0.0,0.04291464148524567,4.507930028929814,-1.6349429160141922,1889.7289469080738,229.77808863837555,3662.169422597496,0.0,397.23296004695715,52.9848034189463,-27.3671579295865,336.0170344160199,365.4423563400415,324.19704514946034,341.2451564294868,358.267229421193,321.1107325109067,342.9570735455812,370.83995526409365,412.3926298318138,342.03566707916434,147.66454260973492
24,1507.6480888307194,231.35112430021712,0.5292370911882968,0.10453913501762095,0.4602230272166247,49,0.0,2.0677075545589942,292.31915971816795,-6.164643204038266,1507.6480888307194,231.35112430021712,45010.38541550316,0.0,0.0,53.16405783306187,-27.36656139906025,3936.551094751069,4298.019896597199,4335.77572706828,4262.282215436469,4394.782795395227,4419.127211842771,4521.997857218714,4465.719847606468,4421.8470209207935,4375.2844641587235,1578.9972845074449
25,2173.225231556231,233.88610937342852,0.5651566945710234,0.6590778662084467,0.4388606704213846,49,0.0,0.025458555853386643,2.9363264062278964,-1.1695108268025374,2173.225231556231,233.88610937342852,1224.307432212353,0.0,1055.901774506527,52.85180567020821,-27.365254831256223,115.29388797176793,115.284686091834,115.28195752820547,90.40817837328308,119.62729722008433,116.29836900920793,147.41681971314085,112.87714735200944,122.31614203131826,131.70301825022534,37.79992867127638
26,1392.868565272212,236.82441822122811,0.5559813349446118,-0.34334716331320375,0.023840961039443127,49,0.0,0.0107077331077704,1.2098972447161322,-0.20687121928753413,1392.868565272212,236.82441822122811,975.875511015302,8.071127832179824,0.0,53.21790478940641,-27.36425404447833,99.38595447026296,107.96982961077987,80.85089392340399,80.58814562233252,103.64340987239711,84.67601210054163,93.58634302083709,100.73770528318775,95.42198886660225,85.20682046194034,43.80840778301646
27,1805.033236002247,250.09038609740512,0.20492651802960327,-0.13011110468217021,0.12658514744611565,49,0.0,0.008524649370796259,1.1309483687765938,-0.1336069462940671,1805.033236002247,250.09038609740512,858.2601887357646,0.0,0.0,53.024545817843965,-27.35872810503263,72.50782822891964,88.73194000609548,77.69467181348412,82.86561957112148,93.16021920324445,73.1491527796709,99.9162645743518,77.93197658968651,75.05159966265884,80.94916722355825,36.30174908297304
28,1374.8313838654547,253.93261479477164,0.460163080325645,-0.16282594773078102,-0.4977046066467652,49,0.0,0.008618379474754625,1.0258013705011508,-0.02765818740117847,1374.8313838654547,253.93261479477164,807.2668659158777,9.196262332044585,0.0,53.226360080823746,-27.357120205813054,90.4198651789504,71.64356867579022,60.76647117771425,78.76120919891011,89.92314031814695,76.65672493121508,72.83002881065681,80.1486474413189,78.50868887431433,72.16664966831655,35.441871640544086
29,1446.4654770836044,258.4283487401625,0.8606110748043463,0.04230146315966305,0.27127304603366365,49,0.0,0.04107515505025481,3.5317955358499353,-1.3699888831992568,1446.4654770836044,258.4283487401625,1564.8479569005056,0.0,0.0,53.192754507701515,-27.355268483196294,137.5816090680559,140.25592836238303,161.8535111573665,134.18952670949147,157.49122854033573,148.4148912383894,144.93680955394035,166.75051575971008,168.0233327761178,139.3366047079192,66.01399902679594
30,1513.1152179232427,266.51121537157775,0.9910187056118258,0.8562238049854232,0.1885250974185243,49,0.0,0.013905555605227063,1.1049192067170406,-0.10832630736101787,1513.1152179232427,266.51121537157775,838.7637192874804,0.0,0.0,53.16148760122489,-27.351913552730466,70.76977935166369,75.05627629888465,69.65801715904209,84.56730687187225,88.05399350199676,91.75781332944871,75.15790452847847,85.40674304967695,87.63337961335202,83.56723989844974,27.135265684615085
31,1945.9121274171184,271.53386418528146,0.4428750420137431,0.304721965553527,0.25988315383888627,49,0.0,0.017244052626962374,2.2606417363763063,-0.8855793534052061,1945.9121274171184,271.53386418528146,982.0813336062351,0.0,0.0,52.958469983324754,-27.349733475864607,80.72840208669237,108.08889150033893,100.7091363250095,83.92522999304956,79.9354178310039,93.03940815509553,110.06939848553816,86.4492604824336,97.85819749923874,98.45318237998288,42.824808867852
32,1628.2026739670398,280.48376674357115,0.4736019032570216,0.18055053998880585,0.4271289329087386,49,0.0,0.05288632210023617,7.939554785778615,-2.2494903746128534,1628.2026739670398,280.48376674357115,1726.3904916881766,0.0,0.0,53.10750180857421,-27.34609758114397,157.51734116242247,183.00941323314913,175.41314346180002,193.98787525809578,143.77772452193935,167.13688578855343,146.85269348384253,162.48360351043385,175.50659599245603,151.30467560590841,69.40053966957568
33,1291.707153439483,284.9065941837654,0.5882465721753422,-0.100413037858077,0.10490584394442927,49,0.0,0.04723697921786377,5.068599140884547,-1.7622198640883804,1291.707153439483,284.9065941837654,1860.4164743703263,0.0,0.0,53.26533795771945,-27.344180809251025,158.66285322190876,146.5414882019715,188.231925009203,170.86365449092673,169.1381854153206,198.06046892932886,193.66209178362686,187.19841220762675,175.79104614741323,200.8392455526805,71.42710341031957
34,2182.474998945425,287.0181077247096,0.45185226148899105,0.4887812189390346,0.3385073075750013,49,0.0,0.11700982725930689,17.67640892008675,-3.118485099571621,2182.474998945425,287.0181077247096,3685.055286538847,0.0,2264.9544461974247,52.847519801522125,-27.343110475991214,321.8286232652181,356.7557561576415,319.0905070361519,369.1994771061968,340.9762679744886,354.37037034846617,375.9318844577873,404.46826914601127,356.0592793706705,363.26488039381474,123.10997128240032
35,1257.8043503009208,289.4120596739536,0.6618156181781455,0.12123553769277819,0.57714945222475,49,0.0,0.009741659273890648,1.069140716717247,-0.0725871733865959,1257.8043503009208,289.4120596739536,760.3271430743414,0.0,0.0,53.2812375859815,-27.34228640788194,65.30430967331807,66.59618207787877,76.60232794606748,70.31457171614831,76.2410635364771,66.9031008304524,75.29967294928495,83.6329127578425,76.52767801904479,76.94646373601864,25.958859831808358
36,1109.1702801023123,291.8607946645084,0.5853291696140714,0.24917745682408243,0.055157900604072455,49,0.0,0.010831156718223137,1.133380515466283,-0.13593935546853497,1109.1702801023123,291.8607946645084,835.5788301919196,0.0,72.26330114683026,53.350951668364296,-27.341169099921647,82.42281117368805,83.28264155741326,73.16725802555294,80.01416848312117,81.80908568263591,80.68419028581155,78.40026501312856,86.13535714808137,74.6713247485205,85.5838297873402,29.407898286626054
37,2155.7136193309743,293.18785930836157,0.41168094490570667,-0.260586588067898,-0.27456980466576036,49,0.0,0.01504074036388631,1.795297106265772,-0.6353408271805,2155.7136193309743,293.18785930836157,1106.216773148656,0.0,397.6506719236617,52.86007802683963,-27.3405638448634,102.13678634494745,92.60690511534908,118.40692800009677,99.18336682482547,96.07765100791411,124.12223071418632,105.69389110400039,103.11054951978772,112.58395196294478,102.08537237576246,50.20914017884144
38,2232.138750409241,298.15381138168317,0.5338603430154634,0.12252661547645403,-0.0008869566615993949,49,0.0,0.029763544137683614,2.725414230136728,-1.0885812978993339,2232.138750409241,298.15381138168317,2497.88238738767,0.0,1995.336445479481,52.82423750498678,-27.338423867473626,184.6156537514432,236.29795828970296,223.39170040417082,270.79262971297914,255.47729808008748,273.108957379608,242.31225458755017,231.5034365110494,238.32477776870263,248.94448270265798,93.11323819971855
39,2278.6784773713975,298.9270794450827,0.2937796854485872,0.2913853879620306,-0.2638790385024592,49,0.0,0.009494182585546017,1.216351545817144,-0.21264777850888533,2278.6784773713975,298.9270794450827,974.9779547124267,0.0,832.0803099709865,52.80241023072068,-27.338053965346802,70.76008224700615,118.26483113952806,98.31528063049274,91.2843213382449,95.74641395349522,75.90426403184776,91.81280674041835,93.9937974793832,96.87261696614506,100.88893125039654,41.13460893546869
40,877.6380849105459,304.3451520328707,0.5946652640527522,0.36767069039197164,0.5051231996600093,49,0.0,0.11268878476506342,14.314524695374677,-2.889442330317198,877.6380849105459,304.3451520328707,3068.877810438542,100.15285126104759,2705.825913595408,53.45953280108241,-27.335747647609463,247.34267329815225,311.10494363549583,248.15382973488207,233.52222053406297,261.37418420027427,351.5016771387011,304.5832915608715,307.08799115750116,346.5884378909252,336.24695753819765,121.3716037494784
41,2240.5449415369576,303.7678910057047,0.28954444401425006,0.6497855217243345,-0.22116442138204334,49,0.0,0.01055640278132115,1.3259681185979444,-0.3063327051880218,2240.5449415369576,303.7678910057047,1275.5766996758525,0.0,989.0318115031653,52.82030102467587,-27.336076536268294,118.41251561531693,112.39412166714084,131.68857405143785,131.94552822468512,103.41106506762205,149.0679642272122,116.13870741047197,117.85240639792599,132.24858419715054,135.48011168927593,26.93712112761311
42,2289.676863192135,308.1805226805118,0.29722701290392345,0.48865590399273134,0.00505835792835906,49,0.0,0.016785627040568907,2.459661905798603,-0.9771885375378829,2289.676863192135,308.1805226805118,1227.6504309426095,0.0,1047.4533293558857,52.79726280566158,-27.334186990165737,107.7489322418493,102.8103080307547,114.51571527021918,101.52367403039614,92.35578201725488,150.4359465201759,124.56818707840765,130.56286226624653,130.0847119564484,119.10625077744041,53.93806075341634
43,1745.3941973237809,309.2393258493057,0.5884859831130005,-0.013873613981427625,0.25039323148834985,49,0.0,0.015078968363866956,1.7323824153957244,-0.5966094168996455,1745.3941973237809,309.2393258493057,887.3637111491893,0.0,0.0,53.05253841874755,-27.334101340032703,90.91550618478075,92.08442128974248,102.90486728136683,85.41742634694236,68.30763247816535,77.76504344160942,91.5686572101979,75.18091380631769,84.52181354932779,92.77840276220492,25.91902679853375
44,1704.936060592941,313.17434872110414,0.8090644438840702,0.9915713724809916,0.3469101352728952,49,0.0,0.03154390439980606,2.6876485395666263,-1.0734311898732911,1704.936060592941,313.17434872110414,1990.7736905407785,0.0,0.0,53.0715146583879,-27.332469790800634,181.5244868234925,171.48288405457913,172.06421587606656,187.72384052576047,210.11695732057598,188.49822274967462,206.8500588782233,195.68779347621344,198.2792721159026,212.74539298010671,65.8005657401834
45,1707.0691295186023,315.85106015796254,0.49777243109450425,0.7838062225656032,0.4244901648194141,49,0.0,0.04108630511615666,5.0298355191893815,-1.7538844585263067,1707.0691295186023,315.85106015796254,2023.544224887732,0.0,0.0,53.070514722078386,-27.331354239909107,180.0060763813686,179.24598207770845,176.15435331361812,191.32593618774064,215.59620714518212,193.81881619329,201.03229691828153,198.45870473677635,205.84694609318566,211.44105102032603,70.6178548202547
46,2351.1219712347615,316.40085053885525,0.588268399997657,0.6490068192525394,0.5970200008403205,49,0.0,0.0242421097554487,2.745666615052067,-1.096619507749769,2351.1219712347615,316.40085053885525,1254.786049008854,0.0,1063.6106099603746,52.76845558195817,-27.330692945142623,127.5694848161097,114.58287960387455,106.50908371496853,142.86585934468,105.00156832078282,142.7890828421405,111.9281064127261,109.55332779953535,127.57916693210748,125.91615328127432,40.491335940654736
47,1875.5657747437365,319.2270350127444,0.3893548139988592,-0.0817382899686816,0.09286858529584294,49,0.0,0.008695042289089959,1.2617248496935733,-0.25241164145336054,1875.5657747437365,319.2270350127444,757.9631493479828,0.0,0.0,52.99149069515758,-27.329897362646086,59.39265930061637,87.43008508572589,77.42318280886693,71.93097551151422,70.9213856773184,65.03367592356587,80.39613819013607,67.17003781895428,76.82983821352207,74.53076670772623,26.90440411003661
48,1009.9645114460483,326.4131865855978,0.6546753382281704,0.4074949868424749,0.4936078062465521,49,0.0,0.09309569578736912,11.567047780276026,-2.6580563238402988,1009.9645114460483,326.4131865855978,2325.1104759815953,0.0,537.3706664487078,53.39744759998672,-27.32668964066194,198.4508237197653,218.56575591654115,212.20242484912652,215.40533122590742,202.27265312212745,243.71741537404037,205.62111552063888,252.87538140414262,257.0876963808962,221.33758278079574,97.57429568761307
49,2060.9661245109846,327.62923313929105,0.4720798170824357,0.5307149747764003,0.21426424665049795,49,0.0,0.020040977010941336,2.753493787205785,-1.0997102522654354,2060.9661245109846,327.62923313929105,991.6638190693415,0.0,0.0,52.90454551034556,-27.326290011289903,77.28337880717078,102.76987621084433,93.4311553189375,95.80759982045626,94.33587796559183,115.47484168916824,88.5348737748932,108.78268292756981,92.18309449291068,89.08303497396255,33.97740308783628
50,1318.4775157916158,328.8795244990843,0.7584003405790383,0.17270817754606563,0.320491299444069,49,0.0,0.05595384692621625,6.343927378794774,-2.0058955070344227,1318.4775157916158,328.8795244990843,1482.6536744848768,0.0,0.0,53.252759687439145,-27.325872815044846,132.74761435623154,158.76668770768725,139.78977388435277,154.90503507075124,152.28190036722785,141.21715516248005,153.16366489946768,144.3248956150058,131.74209936484553,116.67287905213661,57.04196900469047
51,2511.230779554994,339.87293341176553,0.8718561129325965,0.3555095531657086,-0.2098840193464433,49,0.0,0.014034492779868355,1.5016763112170748,-0.4414408246765151,2511.230779554994,339.87293341176553,283.28837779523894,0.0,106.5344105231678,52.69340431060839,-27.32070576850251,0.0,0.0,224.90388760693344,24.786068185362538,22.802124477162558,10.796297525780385,0.0,0.0,0.0,0.0,0.0
52,2048.783772189378,344.36213626284353,0.5402828174767175,-0.26060732215217075,0.2642934939540716,49,0.0,0.016882881468921234,2.072127987560471,-0.7910414416002338,2048.783772189378,344.36213626284353,881.4762011298155,0.0,0.0,52.91027175259391,-27.3193272703222,80.05773328183373,97.87861343523076,69.14872772919387,78.98864028560598,88.05988011995314,89.90026381115214,88.08153988519128,93.70378001785716,99.28153043581148,74.95174790870726,21.423744219278824
53,1691.12970723103,349.7386122142018,0.4876897071362269,-0.27699287278905677,0.11453726834576584,49,0.0,0.024647523172227133,3.423996539444653,-1.3363332926844809,1691.12970723103,349.7386122142018,1126.8963551365027,0.0,0.0,53.077995707432436,-27.317238091429843,99.4654210537073,115.11531741202641,108.82429788256658,129.1289710597634,85.64644015834764,119.58343553649071,113.07559321589444,116.31314229875628,98.99632473139948,102.87334187794265,37.874069909607734
54,931.0840159907782,354.46906624231684,0.486206562429192,0.4321340899553274,0.5299562096353825,49,0.0,0.3545813371683831,54.10142628187022,-4.333021786527089,931.0840159907782,354.46906624231684,8477.115566843268,0.0,3324.403853924271,53.43440805447552,-27.314923049345786,772.810752387787,802.2100358843447,798.0787986950495,832.9560018643664,812.3271732755998,827.6360529291914,801.9072276787856,816.6703633037171,893.2476147341584,826.9301920302112,292.34135406005635
55,1484.9868644468172,353.15640553593045,0.41148971501264947,0.22897992896089397,0.4971035768482151,49,0.0,0.017355779629056153,2.365960846277384,-0.9350188832885522,1484.9868644468172,353.15640553593045,997.6716925604034,0.0,0.0,53.17466502148053,-27.31581011521528,87.27040576206275,103.34007616432487,103.22885517253331,98.74478401257592,90.61102504649955,82.19725598383661,94.13839834709259,117.15233762042212,99.59867410778793,95.27606844999261,26.113811893275116
56,2233.9248699291757,353.3817690592245,0.5743071719418142,0.3280213589138946,0.9372525917569655,49,0.0,0.012517198230861986,1.533989995545609,-0.46455631804559855,2233.9248699291757,353.3817690592245,875.5820754431952,0.0,99.44860042587858,52.823460313216124,-27.315412733400063,93.98103268238376,78.37996665259334,81.13257369418514,78.52463864034283,69.52193823372258,100.46322606983325,85.79436601356537,89.77471901154601,78.62311875307915,84.59280790921954,34.79368778272415
57,2202.903108807147,358.4616208262174,0.5724103291322188,0.4953432966863474,0.6274931396906172,49,0.0,0.019844003625820696,2.4092525659528228,-0.9547058254940309,2202.903108807147,358.4616208262174,1006.3001653102543,0.0,0.0391483824242465,52.83801259491389,-27.31332632303294,94.13630834769057,94.35005802742438,85.40109451833334,85.6694006228186,101.9339188716662,97.9644692126503,97.51573171690771,97.70836697827048,122.32865838027803,99.31749569680181,29.974662937412862
58,1731.2288332983558,362.7175208902193,0.49642411021728905,0.1635838652630113,-0.2421698934847491,49,0.0,0.018377008474220094,2.3866575941123225,-0.9444752916997662,1731.2288332983558,362.7175208902193,1059.1163644903213,0.0,0.0,53.059194302932326,-27.31182371308802,97.08098686682169,95.37557933439886,93.79449101614193,83.84928213155756,117.95920851262007,106.75804305409306,121.25715401391628,102.41775644090282,106.86952554632826,100.10408546305162,33.65025211048917
59,2477.941018660821,363.4081363702137,0.8749992597677899,0.3666800116552721,0.40751481823881375,49,0.0,0.02032942023683775,1.7306375706851616,-0.5955153191226391,2477.941018660821,363.4081363702137,824.4805895170905,0.0,643.9511450826071,52.709050898687615,-27.310947078231564,83.97420548270313,68.38310320118154,97.30507939656027,96.39159454929487,116.6459367516326,86.27280579836166,68.46822060209448,60.12182995650738,62.43207325428964,67.0608472246791,17.424893299785694
60,1649.8077094432288,366.5877345399682,0.5498848630909396,0.016318718461443952,0.3005945872442684,49,0.0,0.022485743980865013,3.16855788157753,-1.2521541125020674,1649.8077094432288,366.5877345399682,930.6885062950794,0.0,0.0,53.097374955889414,-27.310222722063738,101.88499772920125,68.10262612312934,92.64933119459066,104.08338822181818,82.80167368666397,90.16658143592059,86.5370062573069,84.19758829327247,75.72130688466618,113.89634267090229,30.647663797607503
61,1573.4621389626432,367.5757034275683,0.6801401744614036,0.10520018555743467,0.2511511670898119,49,0.0,0.022564837102725027,2.8141293262116487,-1.1233601300189293,1573.4621389626432,367.5757034275683,830.9476226626869,0.0,0.0,53.13317469153632,-27.309812431474338,71.76085902089812,68.51681626805305,88.31464455476014,78.15699801964368,75.83474188799067,79.94576898705935,91.55568016487622,72.31860135084946,80.04418361131226,89.44239254463307,35.056936252610726
62,2330.9837524510895,368.2590509830069,0.26057467006006485,0.30195153928632007,0.0256794420017543,49,0.0,0.010481769834414303,1.3047041541472857,-0.2887801129264935,2330.9837524510895,368.2590509830069,1053.4024274365365,0.0,622.3292570389351,52.77796569764112,-27.309110905630476,101.25866208348313,111.52320083287849,84.09226387409787,100.35700907122526,96.46343830353189,84.46031604253082,107.50657063651481,93.74976691276106,123.76172003622591,122.10266661215402,28.12681303113338
