id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,902.8741006187869,806.0145291007623,0.6959729021452766,0.156792856606403,-0.17829671146732406,49,0.0,0.009182661129291064,1.0825831225183091,-0.08615313038127369,902.8741006187869,806.0145291007623,228.74316255486866,2.0,0.0,53.45448578786078,-27.141486901881592,16.967218027532265,19.98426308859054,18.49130549801606,17.69593575830421,28.621979588893755,26.29808422456958,19.057078570879852,23.193295926261847,27.198603507711,30.045864565859887,1.1895337982496668
12,449.14783803444243,811.2554664957337,0.5075270967756856,0.14502428858486321,-0.1856141959799766,49,0.0,0.06610937544382493,9.781870811414699,-2.4760548070544455,449.14783803444243,811.2554664957337,1527.3531059267862,0.0,1184.8182252106005,53.66690683721631,-27.138651835852848,140.36471305886437,137.6697685351848,151.00603751794392,136.01981961965512,128.44043573955383,148.5979096928254,196.13163817702497,136.68847982248442,161.05358471931396,130.82514147667925,60.55557756725638
13,2845.235405313196,830.074461873477,0.45109199466357325,-0.4280388905005726,0.006167521582325082,49,0.0,0.014835228652800323,2.4142308809716297,-0.9569470019522166,2845.235405313196,830.074461873477,379.1386819114218,0.0,234.45151396391083,52.54510817931433,-27.13063750078642,29.837881564996255,41.2750242211207,37.15678034571924,31.353666484240716,43.301507307296134,24.83336067394578,40.571353098964806,31.054670327314945,41.01290272189843,39.11855497495008,19.622980190974783
14,1965.7702097989318,843.5769723209112,0.3320065221955973,0.14445698116876413,0.16619446373587674,49,0.0,0.007835994119340092,1.6944701080328597,-0.5725847797454019,1965.7702097989318,843.5769723209112,217.5608213417841,0.0,0.0,52.95684401349667,-27.12611080593863,17.63314990311249,35.77399859190962,16.916718682494704,17.089191376045328,24.66450772872097,16.469012477057685,23.214577393468375,16.178473847257763,25.43844088096601,17.18145949495483,7.001290965796334
15,514.8463860457819,858.1519630812147,0.5339828585102719,0.5831977247967386,0.12392149496028064,49,0.0,0.008779594015468468,1.1355961668944237,-0.1380597948331007,514.8463860457819,858.1519630812147,330.77845605332254,0.0,0.0,53.63606076787376,-27.11922712135549,37.822059857243445,32.27902711311918,27.934500936039434,33.203200283447465,30.8108631924066,30.807258296853025,28.11148056418228,26.577719109229307,32.4885292999778,32.63153370466802,18.11228369615595
16,1724.0404945511398,933.9398379953528,0.37597880950424023,-0.23677504325361104,-0.17376898580097286,49,0.0,0.00849968086899546,1.4409215575795564,-0.39660084718136507,1724.0404945511398,933.9398379953528,290.5461573826816,0.0,0.0,53.070029862662636,-27.08855234894065,17.912857497696457,23.107511448506763,19.73770909488587,33.30163751636976,21.621252631300933,36.678192638019084,33.317809539207474,30.3575599896124,26.161940190804533,35.803555288605736,12.546131547672587
17,1926.8273358434267,943.3303441264352,0.7271237839771015,-0.0774536324654056,-0.1678745889517498,49,0.0,0.00793726070614226,1.0473586705187385,-0.05023858087426009,1926.8273358434267,943.3303441264352,130.27743244659078,0.0,0.0,52.97513132951132,-27.0845690521014,13.549165456285737,20.682129959426888,15.242701480643712,13.91663089211659,5.56742043148301,10.942895218103878,12.893129478289431,16.405226365166317,11.410628599561896,7.223597995261883,2.443906570251456
18,611.942499779617,982.5473028459157,0.5353285257983769,0.06731127472747439,-0.015926967219198035,49,0.0,0.01144054579607015,1.9463039710338124,-0.7230266718366241,611.942499779617,982.5473028459157,211.677453641037,9.0,0.0,53.59039836422962,-27.06755494164078,20.324806782597445,22.240720610737544,17.167991586648583,18.39423605988179,20.696114136429994,18.282048655581388,19.963598639131593,21.325468010330944,21.447238179411375,26.662587628317162,5.172643351969178
19,2602.1871293705426,1000.2652787782665,0.931598305743475,0.08506845622646034,0.17001890841146458,49,0.0,0.020056955965209,2.157662040970291,-0.8349585530963215,2602.1871293705426,1000.2652787782665,260.57397659901113,0.0,0.0,52.6591825543434,-27.060152613228986,22.536416255318905,15.440707807686175,21.615997526219637,22.884098663400376,26.009226550395482,25.489235944239603,25.85372613522383,21.665142719454277,33.22146449491879,31.62558788963322,14.232372612520825
20,799.8267603754084,1001.1787797819618,0.7322896693494912,0.15095922093835343,-0.07246460917055618,49,0.0,0.011385923256107433,1.413642340035488,-0.37584886064476525,799.8267603754084,1001.1787797819618,251.57483444706264,0.0,0.0,53.502463351408686,-27.06005239168643,17.906439639199057,33.5671171748605,24.630225884069088,22.62430318993635,22.898887450298552,36.49746575063416,20.017480363148184,27.688843919951307,20.31998525217609,14.956113632985886,10.467972189803483
21,1370.0700438594736,1060.7801148541323,0.8294107484624872,0.09529024222432987,0.3136116775343297,49,0.0,0.011876110947287764,1.2931456054802917,-0.27911857070135404,1370.0700438594736,1060.7801148541323,250.601101273148,0.0,0.0,53.235637370480156,-27.03567402898962,19.818638064946075,22.18148527237462,29.172987390069277,25.426314622256996,19.52205483875059,24.556806320811287,22.018630106774054,25.714330335303814,27.6671721541755,17.994769631276277,16.527912536409506
22,3093.2341741225896,1090.635375800384,0.4959972920107751,,-0.05665791054120059,49,0.0,2.3843538933293624,460.9898071598291,-6.659228307274665,3093.2341741225896,1090.635375800384,inf,0.0,35.171807270098554,52.42968538601542,-27.021553922935368,3714.366118423087,4852.854380877862,inf,10710.6562026841,5746.630799898044,310.755975771512,4322.795946823225,1258.5703668506333,756.6518166198559,15483.039158379099,9361.04793163976
23,438.35475425647206,1106.8825389213125,0.81891253698693,-0.14825248766370613,-0.22998738828485288,49,0.0,0.038192261362582476,4.3336364819785,-1.5921311965711245,438.35475425647206,1106.8825389213125,596.4772694046411,0.0,0.0,53.67136762011726,-27.015462754844943,57.55957482340316,62.17112065217407,57.90038704352857,60.81381701488771,51.7819351027347,54.418224237098116,51.96803769938343,59.71110610221904,53.169526925931606,65.19726256947095,21.786277233809784
24,3076.3681590925576,1106.822598593664,0.23300126286148012,-0.20543458142115925,-0.47043914874758597,49,0.0,1.046572084705023,362.52604569610475,-6.398348034824416,3076.3681590925576,1106.822598593664,37283.80957432752,0.0,48.49008139226072,52.43761409762883,-27.01484850602866,5395.306033678803,2049.604449850519,6.16756651012226,5030.785950303718,3658.0782327632496,6.337061586066803,16.755750502989372,930.4625075387557,14303.026132009692,5886.758097912763,0.5277916708400536
25,761.9766960452679,1176.3415243853437,0.6495149560032695,0.2312052424718482,-0.04513396486251511,49,0.0,0.019049569349135036,2.5065163422304937,-0.9976763512848981,761.9766960452679,1176.3415243853437,411.04188260533385,0.0,0.0,53.51991903789302,-26.98702262381571,40.835872187528864,28.211680620418633,32.51742127967077,41.09092717048837,49.11197323580879,40.283710388180126,40.47453766812069,40.65354805724809,38.99892838358457,45.82755348473517,13.03573012954978
26,2819.9462272227265,1179.7336291383974,0.2720322583808887,-0.18878285473661627,-0.16078021708886478,49,0.0,0.004928053582232774,1.2695955754895984,-0.25916350060870763,2819.9462272227265,1179.7336291383974,172.3403741446757,1.0,0.0,52.557681563750585,-26.98500456219432,13.325969689612505,22.941814275427223,18.42897989491842,22.500876729991653,12.976344674412042,12.491727187806458,20.352761613793366,13.619043796931027,14.116446270017832,19.14158208898482,2.4448279227803758
27,1893.2146441366147,1196.6228047394181,0.4652793599431829,0.08589575322164991,0.08747173833829501,49,0.0,0.02126633093815778,3.7258931825410655,-1.4280759999258148,1893.2146441366147,1196.6228047394181,459.3386459436564,0.0,0.0,52.99098911873706,-26.979048548731438,38.62610568787652,39.12404224757663,42.19272858581789,50.47683860053844,46.59244972546281,32.26025025005127,50.0510581198003,46.48868094738276,48.75706816640534,49.13606533475049,15.633358277993981
28,2399.103905557751,1219.8833433183072,0.4537342143800178,0.2788842187165451,0.014085178434707812,49,0.0,0.006757995817918907,1.218343876594445,-0.21442471218173162,2399.103905557751,1219.8833433183072,184.8708108300814,0.0,0.0,52.75449904558266,-26.96893115815248,22.09653108105082,15.754843599350856,14.524074879274867,14.335433033027808,16.009255476946404,19.433801399619767,25.556992610857396,21.370071375556314,16.496116154169822,16.161359601292446,3.132331618934933
29,1973.1666981808967,1226.725448099442,0.4532066018616269,-0.19625202328252533,-0.6590533883544585,49,0.0,0.008649315764970385,1.2328538901540886,-0.22727902470140895,1973.1666981808967,1226.725448099442,298.40278108867926,0.0,0.0,52.95362734679877,-26.966464909793533,25.320965350378444,26.578268913975386,44.051233368201416,29.935744367675007,15.214802297295197,33.856682373322826,24.413332362819098,25.85823028855775,31.47188288176243,31.059855176552148,10.64178370813953
30,2314.1641609757953,1237.6311023702922,0.45148469122782153,0.6869557898627205,0.47707683597327455,49,0.0,0.016403389214794218,1.669672024449099,-0.5565779264308369,2314.1641609757953,1237.6311023702922,912.9549101297295,47.9105046584055,0.0,52.79422925531788,-26.961635459881307,96.89144293255983,70.01682668743905,98.01516785711888,69.350120581624,97.4339301286745,99.1639366682418,102.88349622551408,73.77024293259532,84.28787708973579,97.34777716114831,23.79409186507795
31,1347.8179975156304,1244.880989280459,0.6116954370510821,0.02082950778807312,-0.39429186385146536,49,0.0,0.013120645010237679,1.648550815343248,-0.5427558462184598,1347.8179975156304,1244.880989280459,379.02998203653385,0.0,0.0,53.24596633550035,-26.958958007158888,29.64527738794237,45.57426379159768,38.81213504084543,36.896408060318066,41.24767852895819,29.10997661768178,43.38573864297726,30.505002697093595,34.78114005411182,31.869209636167003,17.20315157884066
32,1270.1347491818008,1263.0639434910443,0.7091490617248664,0.019646431203416304,0.15845832096532905,49,0.0,0.014055913848682433,1.5776748092503448,-0.4950437280102239,1270.1347491818008,1263.0639434910443,360.7892199988743,0.0,0.0,53.28226992392258,-26.951346950073,32.47988912716657,32.761593124830554,36.459403883408015,37.299506330305505,31.059262718781603,38.9543203870102,40.29899375895172,31.531785744623658,40.11568739765111,29.4624834154258,10.366294110719478
33,1919.8299594674622,1278.918219343284,0.5384568762906057,0.21834727305721224,-0.016627453738522605,49,0.0,0.007498365652500299,1.0712045686591858,-0.07468104065598605,1919.8299594674622,1278.918219343284,248.11331313555854,0.0,0.0,52.978590492207054,-26.9447465850098,19.7475402750634,18.47982166438316,28.23288507884415,28.005805797326094,29.54574978280553,13.04538560809479,24.505372191550343,24.724050143624872,18.641905011250287,34.010190134275696,9.17460744834019
34,1877.8656113690383,1280.47651425446,0.5325038100882725,0.05735405308379631,-0.1289920580029666,49,0.0,0.007462416557419742,1.0291534606008392,-0.031200346825661612,1877.8656113690383,1280.47651425446,249.17278984932892,0.0,0.0,52.9982054875678,-26.944116584061337,23.75535595837094,22.810365261014873,27.8358907323154,18.50586047577073,23.62328113070417,35.16663575825514,22.77103864305737,18.589382265773814,32.17916177962319,16.940458910592856,6.995358933850415
35,1961.0007094035684,1310.2168449105243,0.698614024932825,-0.2099142771435059,-0.08164654906733626,49,0.0,0.012125570424469115,1.525957472076446,-0.4588560753644947,1961.0007094035684,1310.2168449105243,254.8258402199479,0.0,0.0,52.9593666068915,-26.931684057365516,17.51227298845855,17.630108931392726,27.488350285522202,22.962042858873026,28.75045629578002,38.68482392366114,26.683025583257255,21.630982995806928,26.999976416362642,20.729454416190038,5.754345524643408
36,666.4587798491507,1319.6740667640754,0.5392461748029586,-0.0698864863683787,-0.19305967739208083,49,0.0,0.010843723947199266,1.6778345101409264,-0.5618728070884783,666.4587798491507,1319.6740667640754,243.97630126008448,0.0,0.0,53.56434887113069,-26.927172239030163,24.315527604616314,19.520821121011018,14.427328296637574,31.427314233744195,17.768475160348935,32.58469210978599,18.90084851076453,26.45305665160749,28.950644106229475,23.872319806853284,5.755273658485684
37,1927.5922342061638,1357.6803564195898,0.4449822366467033,0.22718591900170942,0.21515826095921015,49,0.0,0.009165131736828612,1.7539582872076978,-0.6100481518069046,1927.5922342061638,1357.6803564195898,193.53060299561832,0.0,0.0,52.975006681292186,-26.91192541944856,17.151330927585494,14.022819562228602,19.34990845076584,23.60769143114311,18.40485073264373,7.923333186201888,18.020057355068232,23.17461968262203,21.8959145006577,21.0623264285618,8.917750738139894
38,2431.4508220182324,1386.7363156285749,0.39804031129935935,-0.2500495999624818,-0.05694579716668841,49,0.0,0.010918607806808471,2.2428062430381686,-0.8769793908075963,2431.4508220182324,1386.7363156285749,262.3743033581434,0.0,0.0,52.73961569671132,-26.899370379620933,15.896431308112337,31.83353718020383,22.913553477758562,28.81743598965359,25.295669788114054,24.715854994972347,26.97891038194448,22.011182519560208,30.365005346987363,25.181490510610324,8.36523186022625
39,2633.2306974623266,1402.1988034903115,0.8396523914554062,0.013005434669260182,-0.036642762790943466,49,0.0,0.009443270812212613,1.1428396018752651,-0.14496320304712576,2633.2306974623266,1402.1988034903115,158.28271199506494,0.0,0.0,52.64537297039242,-26.892638898693423,24.453869703803072,11.618634622815474,11.451664262320534,14.477805683689871,13.048039037285422,23.223475409860136,16.671993818655118,13.634922021693278,17.982220703042167,9.625880475935563,2.0942062559643166
40,1836.5372063926304,1408.0638117935569,0.6722873044331718,-0.4426277279907057,-0.34939458168697807,49,0.0,0.008137567647212697,1.1344759152524964,-0.13698820078603877,1836.5372063926304,1408.0638117935569,160.4518859150648,0.0,0.0,53.017574185260365,-26.890971836611225,15.237532054428728,13.630275898591684,16.82423513019612,16.55934075730392,8.753568805198308,17.803578585780038,23.621456624745395,13.371468061578778,13.46232274909217,14.462364251154685,6.725742996994963
41,1786.08268150806,1414.4587396731565,0.6495925595485934,-0.08461479081422654,0.20231476018763356,49,0.0,0.010673551491428625,1.525623527739837,-0.458618444144416,1786.08268150806,1414.4587396731565,206.7979675104003,0.0,0.0,53.04114767729103,-26.888323635649318,15.101308413940274,15.126268119545243,31.75239448294957,27.129827826709914,19.78710991013488,20.91347599662587,15.549562430246109,22.75504180479917,15.268722446797081,20.143110712840002,3.2711453658121803
42,331.34213026276814,1451.6464976093096,0.5120360155157736,-0.3829328604733145,-0.27127935047153473,49,0.0,0.009912227524527114,1.5511494449405008,-0.4766341044411268,331.34213026276814,1451.6464976093096,245.37174364916564,0.0,0.0,53.72066021592267,-26.87161868711633,19.127939600555635,26.848281199070314,27.10107455933735,27.39345566664116,27.1897067590576,21.79996909249395,20.388416120623972,23.118480703677598,16.984968569755758,26.251279430837265,9.168171947115079
43,1050.8232175234236,1462.7413575829125,0.6555657232510325,0.5136861506760175,0.14211157586078127,49,0.0,0.010628511633568703,1.4122903375155178,-0.374809969514403,1050.8232175234236,1462.7413575829125,273.3451972054507,0.0,0.0,53.384593333624586,-26.86800045142477,28.179893289076688,29.9391157115396,22.612298282275724,23.834324746675357,18.255953631918867,21.666532846581024,34.96531788510484,35.25711474503075,25.778841928028598,25.566223614808724,7.289580524410515
44,1141.6179466488331,1465.0340778219777,0.2066375766929507,0.6460258939392055,0.4188153916019462,49,0.0,0.014092644838636247,1.9243418700476578,-0.7107055734722368,1141.6179466488331,1465.0340778219777,1016.2602934985455,0.0,0.0,53.34218297167411,-26.867115445032276,115.97208689737295,98.79505945358927,94.0832136990617,100.96089601168656,101.45948656789817,99.12970068375716,81.81477556746387,101.27601477058305,88.29873669659209,101.21939799475817,33.250925155782404
45,1403.3935526861046,1499.670337197934,0.38825998666027706,0.06673188471134232,0.2592983425422723,49,0.0,0.007661185333961687,1.4242735646602884,-0.3839835340171946,1403.3935526861046,1499.670337197934,289.70147024265793,0.0,0.0,53.21990053627417,-26.85281550098725,28.120683940210288,23.42109135913747,27.37595079831405,20.87744853888215,27.60558546209156,35.12187827986622,36.65023610977747,24.778984143569186,24.716817350785803,32.80935642380226,8.223437836221512
46,2631.378168793558,1532.8301180442154,0.9651953614518017,-0.3797640883356335,-0.2505762518908073,49,0.0,0.011046708516752915,1.057381434018595,-0.0605792014928027,2631.378168793558,1532.8301180442154,226.07170772328362,0.0,0.0,52.64646966246621,-26.838214096991532,13.712914432650859,29.089359599715472,25.340525260801066,27.929581803465382,15.242721087605304,16.038846108792008,24.844512962299316,32.885326593333666,24.065724165480315,9.790179766580517,7.132015942559753
47,2901.388078567148,1554.5837030398966,0.7596022924733855,-0.0025144309489611655,-0.03136129047829187,49,0.0,0.02200427548542591,2.879532614162726,-1.1483050045000192,2901.388078567148,1554.5837030398966,294.66725148859456,0.0,0.0,52.52044334024824,-26.828668020657926,22.711541267258514,33.16827059096515,25.216146517156574,36.42546009945022,25.597585910665117,20.71600582588581,31.89458094515178,26.17123048436036,26.401820246347913,27.073710080998517,19.29089952035461
48,2209.179835528317,1557.3516753293407,0.739821218107314,0.060617441534888045,-0.027740565351625612,49,0.0,0.014956826457617579,1.6537882161748676,-0.5461997327577494,2209.179835528317,1557.3516753293407,547.9702971954699,0.0,0.0,52.843639926582874,-26.8285275300456,42.86683482411896,48.40667959635117,61.8099576002373,56.239127572565735,44.1903420796098,49.54744631465607,52.059161067047846,62.767177266945346,55.96664730492013,58.60897284061441,15.507950728403177
49,2276.6116217478157,1573.191873069339,0.5972983131219378,-0.05369418653107837,0.024228486872857058,49,0.0,0.010225034433768031,1.5492668058020937,-0.47531553973304963,2276.6116217478157,1573.191873069339,216.77493721666283,0.0,0.0,52.81217343734812,-26.8218611651192,10.435022111622327,24.09066697806066,21.069183252603636,17.502336268671698,24.153661091602544,31.542880745215257,22.39215477856922,23.34032262276067,14.285648408248578,24.110055013934307,3.853005945373937
50,1017.7068041606826,1574.4626258785115,0.4785616621771711,0.24058449301026044,-0.4495118925036419,49,0.0,0.006719434050852838,1.1477956929980309,-0.14966147690577222,1017.7068041606826,1574.4626258785115,193.84876842939968,0.0,0.0,53.399949556983294,-26.821421681365464,15.447055975152495,20.165221044779603,14.397507122827626,16.712222501632287,25.917486749117806,21.338423691815613,17.080709103805944,26.75231259791515,15.042215574505022,14.914931470203156,6.080682597645
51,1558.2332930470452,1711.8723168274394,0.7523658659770944,0.029486982903770092,0.11028927474912098,49,0.0,0.018137893262739242,2.31867575172924,-0.9131000506802195,1558.2332930470452,1711.8723168274394,291.8438244926588,0.0,0.0,53.14757101358872,-26.764426462929535,30.352489797150437,36.37345592628251,25.057679159386073,24.301347789392146,20.31386473643579,28.16462055504541,30.574292721381678,19.761830130049347,35.03065853427532,27.972304576396272,13.941280566863849
52,353.99299711054226,1716.301880893326,0.5120526377202437,-0.562880415675307,-0.41836965292669537,49,0.0,0.00702557416276092,1.0758312189589638,-0.07936035670804904,353.99299711054226,1716.301880893326,197.4051074348501,0.0,0.0,53.70951487846017,-26.761395074233924,13.493561590019237,19.182100082695385,19.41771906185917,12.09032680833528,17.259189310536748,18.53340391515713,28.53015239381704,19.02133667901008,17.778860654322262,25.509418716618818,6.589038222478909
53,1092.1316069016489,1715.7944446095419,0.6031527158687864,-0.31784812351884956,-0.27442411215806856,49,0.0,0.008282235349071,1.1390526295554226,-0.14135947744413627,1092.1316069016489,1715.7944446095419,218.7351054623241,0.0,0.0,53.36507823531707,-26.76259614683956,19.513149387166415,24.14289873709712,12.196402876030028,19.232709409624835,22.489417949882117,21.545253381291452,20.428186177205596,25.590455574726775,21.424149664007416,26.062104347514595,6.110377957777726
54,1065.6442973152364,1774.2834844490837,0.4179931893671097,0.33373625906404436,0.22198252632238577,49,0.0,0.007023113267259697,1.1661639465155107,-0.1668990262758342,1065.6442973152364,1774.2834844490837,240.89717214641817,0.0,0.0,53.3773848410146,-26.738204859853877,20.07081604492855,21.227577746470104,26.3907544457387,22.414274360948347,20.597754061523787,22.184324936213677,21.883071204514316,23.943786046559868,28.10482731325263,27.20259558875599,6.877390397512189
55,583.7971118105537,1804.002425615847,0.7472311421342304,-0.047082820978498814,-0.15905118231688403,49,0.0,0.39347303395738276,51.88567441549474,-4.2876186652810775,583.7971118105537,1804.002425615847,4594.444679947714,0.0,0.0,53.602132093674896,-26.72525182473707,385.7894157535861,433.84330619699335,451.3018358046223,440.94023949826203,443.3725896353699,420.70360242789616,455.9044494797798,464.2840432487668,457.2016861366847,463.23382614110665,177.86968562464506
56,2682.7985607204732,1834.1076352962,0.5837570273706808,-0.3022457554772075,-0.2900683235865475,49,0.0,0.008166262902921193,1.2516914167415767,-0.24374318535561862,2682.7985607204732,1834.1076352962,170.7740221244726,0.0,0.0,52.62301878184775,-26.71260348354711,7.935779365115127,12.941590358901312,18.821423990657543,13.62669552054241,15.798997559744738,15.771190826071836,18.675691498197487,16.010665070877273,15.740951856656505,24.210865332086172,11.240170745622162
57,2193.9958834154013,1845.7698415958776,0.7705623974498,0.04347132269468987,0.03683470200464402,49,0.0,0.05638734283007401,7.416303600985973,-2.1754687504995616,2193.9958834154013,1845.7698415958776,639.80345517932,0.0,0.0,52.85102302818568,-26.708368794704704,54.38168986984731,57.06479438430249,53.97143336357702,80.77878931125946,54.995014236227675,56.162286834079296,60.68075217512789,61.51668570025127,66.38248547010315,70.76903425892999,23.100489575614418
58,1862.3550799500158,1977.2993703218212,0.59341473699923,-0.05007122396641959,-0.2571127309058886,49,0.0,0.049184316432323155,7.470953283003134,-2.1834400517719543,1862.3550799500158,1977.2993703218212,850.1387530199497,0.0,0.0,53.00576812355366,-26.653781462572052,65.07023126077631,73.29317852875647,96.44203526668056,80.95264987459038,60.55298811833751,85.44265027310219,85.79738480180431,98.14848601641702,76.4990732989516,101.75598310129357,26.184092479239858
59,3021.108780356431,1987.7365916734636,0.8419494900038391,0.5405360035798987,-0.139856148196619,49,0.0,0.013286031905252956,1.226762474777201,-0.2219012073891694,3021.108780356431,1987.7365916734636,430.59279630041476,0.0,266.03531310777674,52.46560312159646,-26.647950529381642,32.6209522401042,37.62994192169582,36.36307133834248,49.59052513931828,41.95997841888598,42.16038152517865,49.09543814946064,37.86911109315341,44.3543480731756,40.793459378590654,18.155589022509
60,2486.0841401371504,1995.281927757317,0.9115723338488043,-0.035510920693643776,-0.07582351863630302,49,0.0,0.011951324668317059,1.3758523276741759,-0.346429557281665,2486.0841401371504,1995.281927757317,142.92945191547543,0.0,0.0,52.715015156952596,-26.645744755055425,6.492284227317557,14.996766390626783,10.863564222902827,18.45243216882149,15.903391384536262,14.904974572239292,6.690743061309476,12.650089793588663,13.5073821103406,21.846822628101748,6.621001355690727
61,1720.0137004555181,2104.564994538853,0.5996489781793128,0.0417331534566726,-0.08478711388148384,49,0.0,0.025930652420113335,3.943034187676962,-1.489576356489225,1720.0137004555181,2104.564994538853,428.67551043288927,0.0,0.0,53.07215458914355,-26.6007959727226,38.06387024966367,37.848939187635736,44.43723436922803,37.61875166831709,44.93139971835924,42.55464579535464,38.286427835354836,43.48618164765401,39.04860138074157,46.65838507581144,15.741073504768972
62,1973.9666921705223,2211.5017024122585,0.4844788031485824,-0.06232958905392677,-0.08537430939034818,49,0.0,0.018140943169417764,3.2188879167611955,-1.269264636510867,1973.9666921705223,2211.5017024122585,345.588799098233,0.0,0.0,52.95388383099917,-26.556144968818053,28.84326189319887,34.110140104550844,40.46368835923039,26.211176654502843,28.697278090527995,36.98791065584281,30.456916292069657,35.74457819978463,33.516368593753874,35.56890201092212,14.988578243848973
