id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1408.509004785232,218.00407033723198,0.4351430891279044,-0.3307121030495859,-0.1205879064283113,49,0.0,0.0817531259174676,10.646798227624506,-2.5680475590763714,1408.509004785232,218.00407033723198,2973.3718335772364,0.0,2538.5727848887254,218.3455991949639,33.33601721110271,275.4603910150654,318.76648554602076,319.2840559369764,288.84174463790185,315.2838710329386,339.7915703172189,327.7296943165621,294.85478161077026,308.05240749824844,185.30683166553342
12,1208.7485224689997,218.5436187715318,0.2711863740853716,-0.1841468687565712,0.08994839806725727,49,0.0,0.010975994437512487,1.2643169752134995,-0.2546399224615053,1208.7485224689997,218.5436187715318,965.145728842482,1.3034424770970312,856.4688313153702,218.44521979494218,33.33612580384857,90.59905989309871,119.02483828105736,94.59594673600347,90.81111705267304,102.06789497714117,114.18182471924244,101.61565429168007,108.98992596772501,93.71534682081818,49.54412010304263
13,1806.2655561958718,219.7002708399184,0.6478178295481826,0.14272233570156398,0.45207606145739565,49,0.0,0.012409770051674053,1.0695380197849023,-0.07299056855054879,1806.2655561958718,219.7002708399184,1407.0292938512866,0.0,906.6516599939587,218.14723695097808,33.33671842930986,123.18535749957263,212.84999636483303,136.23298487543306,167.99620797494532,115.27885639570563,129.70856831301342,222.59445825064518,142.6663008596907,91.51798655612508,64.99857676132277
14,1367.5659305816673,225.56579525556023,0.3219572436517401,-0.0005341535457583205,-0.40739118075785125,49,0.0,0.008631742402337845,1.2568594700120077,-0.24821680437763693,1367.5659305816673,225.56579525556023,714.4208331116956,0.0,537.8677303409326,218.36602174353038,33.33915027047644,71.01847512769432,86.31969357095224,78.85800638644898,76.02738523340597,73.3286678243111,77.40028283977986,78.75197412292903,64.44369503058881,66.03056380401173,42.24208917157354
15,1013.9401309035222,230.96866931504343,0.48913862379244527,0.3415214946882759,-0.40991076045001124,49,0.0,0.08397227943469211,8.802590915746865,-2.3615262982161846,1013.9401309035222,230.96866931504343,3797.251292046113,0.0,2718.2957244057357,218.5423870591031,33.34111241574942,507.8857571949858,432.366187592365,396.9162844207497,409.26908679361895,390.79444749021843,398.2139453843911,358.068999908779,330.0196032862191,339.3992544844283,234.31772549035753
16,1439.6607038901218,230.818867309738,0.46994351593975253,-0.47320727982988725,0.026475091215261076,49,0.0,1.318823444824836,170.62496165375433,-5.580106416953803,1439.6607038901218,230.818867309738,39396.23019821926,0.0,22813.65343088538,218.33006883942602,33.34136712223275,3757.681054678067,4191.1062587833185,4176.5133288472625,4056.9384255625178,4054.29084304379,4324.817455410819,4235.149173991122,4263.253460383564,4158.394172707648,2178.0860248111458
17,1981.3559494237927,235.35890895284274,0.3828153487844816,0.27577592283529784,0.001591311556070643,49,0.0,0.11805880606479288,27.366650727124792,-3.5930541236190776,1981.3559494237927,235.35890895284274,8789.92490009743,0.0,113.60659524735613,218.05990461645115,33.343139825050116,438.9284071477027,150.6376676907642,9.446444477540936,32.97559563027954,33.69109415177422,1394.2815717926492,939.0051083271671,583.4494720664379,4684.989677147462,522.5198616656531
18,1916.636652674455,240.38788889391097,0.4425004166291229,0.17412790543795859,0.8870352030113562,49,0.0,0.21836017428382568,40.51677094615094,-4.019087065551512,1916.636652674455,240.38788889391097,11418.040048975534,106.4652229317015,710.3763380433583,218.09217876721053,33.34527998084487,168.98874786437972,990.4417644564427,802.4545538942064,794.8018872270427,116.72807654757392,110.28513872334352,3327.89893132868,1783.3055331476692,3264.130923498761,59.004492287434026
19,969.9808530193138,261.8722905773142,0.35575889313619014,-0.09580764516290423,-0.029729189549093905,49,0.0,0.008757242938441398,1.2200537142983,-0.2159473785512681,969.9808530193138,261.8722905773142,1160.2647642036404,0.0,955.823764271084,218.56435756090497,33.353934158535964,90.45244231000383,113.87587045319063,123.56546236910307,107.49692424607694,117.7811362513123,129.19088564084686,111.00813342612844,135.81013516483296,172.0004139546689,59.08336038747642
20,1244.6883119271897,266.7855084888389,0.8814035551297817,0.28075728616792345,-0.19305907622063165,49,0.0,0.020818441687762285,1.704169294726327,-0.5787818400927798,1244.6883119271897,266.7855084888389,988.5426333579098,0.0,341.92169604237347,218.42733830721838,33.35625130609419,85.32676921357562,98.62088322001888,120.9223181614218,92.69673459094494,96.67504184926753,117.79561724578784,100.04328334354372,109.3975123862051,102.57658563063903,64.48788771650524
21,1604.4077266187721,277.7896482200244,0.2878022967702345,-0.7746572406321468,0.07107338850272617,49,0.0,0.011745357817460375,1.7642309720384401,-0.6163886052140315,1604.4077266187721,277.7896482200244,834.5061012858145,0.0,0.22903672172302142,218.2479038259021,33.360962172990284,70.67028085695786,75.92805871507447,92.49552228491652,78.25310761513632,96.7020331124497,106.65932352844709,95.69603489235854,93.16880635815258,80.88789861722482,44.045035305096484
22,1034.3039252249955,285.35660099386683,0.20694216750697453,0.35789500363597554,-0.5754421918328165,49,0.0,0.007806045500675085,1.027745423152023,-0.029713878544014475,1034.3039252249955,285.35660099386683,853.5166922751145,0.0,736.0544214933229,218.53230583368486,33.363795012223505,65.910819301462,105.99382280679491,78.00821778744586,78.60792870609657,93.22270308318451,79.43766350899169,98.89001910946516,93.68664881946412,101.72613084607154,58.03273830613807
23,1982.3114243678342,284.8194336534482,0.6273072379566264,-0.11073544864642848,0.08848181125890896,49,0.0,0.011442779747647276,1.1363621477877173,-0.13879189736697026,1982.3114243678342,284.8194336534482,1268.3354059238045,0.0,932.0618504848559,218.05938233320018,33.36374557760015,106.97362529870277,124.00852325514498,160.66602997975144,148.82896085093438,152.10521999170138,144.21352151605328,140.48550362250012,149.49410044785697,86.75658197753049,54.80333898362874
24,1700.1185477189144,287.1266241429251,0.8101296539075673,-0.1608120060661904,-0.024944924931835703,49,0.0,0.024576158929232688,2.025632779552446,-0.7664017907774436,1700.1185477189144,287.1266241429251,1234.5007093820113,0.0,1.8280677703154167,218.20015663876134,33.36484233779829,116.56390840148975,136.7936287519513,127.2720997695289,123.5642702372947,148.3987060948437,133.32776411231595,107.96975215493913,127.2132294342323,145.01189947388593,68.38545095152978
25,1119.871566353514,290.6543652658403,0.6480986454762073,0.165944610145519,0.21220289031682585,49,0.0,0.009789262118912116,1.0150653181903226,-0.016234973645011003,1119.871566353514,290.6543652658403,761.97452713744,0.0,307.7531955157219,218.48962626122443,33.36609154464803,89.60394154107635,74.51484111468062,75.31786398999711,84.54326246059773,77.43147652784583,63.344015551499254,86.30501753445478,92.00494778433043,72.86836975745732,46.040790875500555
26,1842.6829412844913,295.56463047536533,0.5076528649092019,-0.5491635108400461,0.380345790367301,49,0.0,0.10793311500708377,13.509325276900984,-2.826584146826682,1842.6829412844913,295.56463047536533,3672.910600402829,0.0,959.4755191514321,218.12903097156715,33.368309237438545,377.6014207264345,387.3961149706363,364.0846548056411,372.60742860353446,411.27949447740497,371.7100613877089,377.895206960005,394.6290166606366,419.1038083898734,196.6033934209531
27,2149.0757626694212,299.04842498811405,0.33728864085807303,0.5307214899726415,-0.5124957155747476,49,0.0,0.007534274214604521,1.6323616360132598,-0.5320409484319437,2149.0757626694212,299.04842498811405,408.09641744728003,0.0,106.0429796670052,217.97617225759305,33.36951895052408,0.0,0.0,19.83353906757873,7.035470392879483,143.06525882921434,17.803685927145942,66.478997443623,63.77121926531417,40.02182849031202,50.086418031212375
28,1836.591388984532,298.20786759631443,0.2894472672582812,-0.09952527318995559,-0.7733334864021333,49,0.0,0.012806595395645829,1.1355607451441763,-0.1380259277968966,1836.591388984532,298.20786759631443,3008.457735475522,0.0,685.6775817336078,218.13206845391738,33.3694133916276,327.5638274640129,328.5411711584038,314.4356406117859,307.235830034584,318.8598122624028,305.51099063423885,291.1369713558844,329.06222518703714,342.61976360139886,143.49150316577368
29,1725.1097640760997,304.71038849458085,0.6014743134157061,-0.6187632649547574,-0.2179845607144977,49,0.0,0.02850921325946681,3.108653110187453,-1.2314306562364485,1725.1097640760997,304.71038849458085,1293.816486949364,0.0,0.0,218.18768401040904,33.37216265246395,114.1501160457928,126.02873587389396,136.01401498545164,121.30067651428605,151.00517909812856,133.91826657910258,148.58739560187885,143.13671092145788,155.02484741534636,64.65054391402502
30,1651.3254854062395,307.79942369477203,0.2781854941553143,-0.46271317421937896,0.3288083142305674,49,0.0,0.012838064547210886,2.1560984711595617,-0.8341714790704244,1651.3254854062395,307.79942369477203,871.7020153489848,0.0,0.0,218.22449540193784,33.373462552757516,66.81817082883109,89.36309356231052,83.19836470117636,95.61785246890537,96.73566876234905,89.11335849552417,101.78712385094207,85.4404446876255,115.9667715910457,47.66116640027488
31,1372.2865965769229,312.6200277969095,0.30981318141084385,-0.5403080408616395,0.08741676574868376,49,0.0,0.03425450367615426,4.607207491164614,-1.6585944291766566,1372.2865965769229,312.6200277969095,1910.4333697026213,0.0,0.0,218.36371560213863,33.37542156330366,193.40032014402138,156.635536836323,201.0314070448819,212.03088290299615,232.3008428101765,209.64878654585726,224.786637516196,197.0866017576377,203.9852172097596,79.52713693477163
32,1378.398846268901,318.0385324487273,0.8355547756188246,-0.7755797563177647,-0.19279700964247282,49,0.0,0.021363518894170975,1.9855897989212627,-0.744723832370438,1378.398846268901,318.0385324487273,1439.3154572191793,0.0,0.0,218.3606689447477,33.37768181895849,148.59945784277966,136.30700683925582,145.34173779676755,135.19695749139055,172.00361323369316,157.28915111916595,174.6009921843372,150.16686740614904,156.75640559086204,63.05326771477833
33,1657.3825055517018,320.41260018398594,0.6611921117600853,0.039860354533286096,0.4379497788524755,49,0.0,0.013776888332336052,1.5278618427523434,-0.46021021209949,1657.3825055517018,320.41260018398594,703.694679183345,0.0,0.0,218.22147170358073,33.37871693140175,64.99199656124458,65.59611125734455,81.57385670556775,80.99245653676712,80.17104326469945,75.92125723734966,83.45810690509063,57.78378136228745,72.26979032312545,40.93627902986828
34,1992.7967154564587,325.46042510157645,0.3308389705327323,-0.3832355631431667,0.6393291792519996,49,0.0,0.05450489777918966,8.084024775113074,-2.2690690895693266,1992.7967154564587,325.46042510157645,2316.576644521848,0.0,1343.132731816825,218.0541130270321,33.38066962516497,232.85793302962298,271.2190889061996,241.27612710946238,217.73962773684286,261.0610883049554,222.3061833448005,245.40237617905933,240.79953585517842,249.1678475973489,134.74683645837771
35,1746.1886967793384,328.27106733309995,0.503808443341457,-0.1526126460064462,0.042843295339382664,49,0.0,0.045954931794954905,5.901164439702321,-1.9273442917492938,1746.1886967793384,328.27106733309995,1549.9165605027338,0.0,0.0,218.1771591910649,33.38197305281672,147.45122166075393,151.9673387821187,190.09125383211324,164.2233539985415,129.5712526849909,162.00036691570227,198.87107108141564,151.99768264950177,156.98297025362234,96.76004864397355
36,2126.6224304595826,345.0853709286016,0.6175356647752717,-0.5164936314689513,0.7527018754898915,49,0.0,0.015266107323281028,1.3330191095810773,-0.312090938287323,2126.6224304595826,345.0853709286016,1356.7795841490438,0.0,1129.637266839917,217.98731520508014,33.38872322596302,131.51287076439002,122.75418519892764,161.44564593734088,150.60133920648002,145.9309133421024,133.9411967682675,149.00673272272388,145.3503422634719,161.03409204523288,55.20226590010659
37,2047.5371241375508,350.9737118774196,0.8293831178279085,-0.7053457061302868,0.4130159267377003,49,0.0,0.01694742709780084,1.4247432027183373,-0.3843414842077396,2047.5371241375508,350.9737118774196,938.335828046188,0.0,477.5382769847446,218.02677238919068,33.391253323531245,77.54355534985997,105.13614891041682,105.56670816791718,99.6279581140311,88.58160373437441,100.13617667486758,103.06841420623894,111.55020938695998,97.28440188116687,49.84065162035509
38,884.1116112153427,353.71336637182304,0.6455848697921784,-0.5980295389456819,-0.5348071218003115,49,0.0,0.012185458223075289,1.131415539659448,-0.13405534838061195,884.1116112153427,353.71336637182304,777.8048137839262,0.0,616.482371861918,218.60734775891225,33.39208181479401,77.8202568203011,76.6775831714349,73.94914716871511,102.90126047744016,75.04096466447562,73.11996069205131,85.42579774692624,86.67209198107267,89.15359373878238,37.04415732272679
39,1227.4360089488248,367.00782922883525,0.5514209629030803,-0.11297364065793412,-0.2903114981851767,49,0.0,0.05658440739344185,7.810671961279976,-2.231720995871992,1227.4360089488248,367.00782922883525,1495.7314468397683,0.0,0.0,218.4360346340791,33.39799420402135,139.78670683393585,121.22602544128381,166.0756183089839,177.12189362059647,141.20678846041375,155.26146284426673,166.62518121584588,171.573853841687,154.24795127388614,102.60596499886864
40,1252.9898949483843,369.93808102347225,0.4919854593323603,-0.043386653305089666,-0.08770868347623911,49,0.0,0.08308187484739112,12.661308476336465,-2.7561964748447587,1252.9898949483843,369.93808102347225,2209.313068998272,0.0,0.0,218.4232842525662,33.39923343043656,225.5291406572344,247.54790515447274,222.14628059505077,213.2557259855614,238.88719996656147,214.32653459703727,238.4324837734293,240.71639687299722,238.6623376308894,129.80906376503768
41,1018.9114957395626,371.14825035002093,0.5522136999702851,-0.11725363820488417,-0.3609338141089353,49,0.0,0.06781116490945228,9.05160097726496,-2.3918135016315007,1018.9114957395626,371.14825035002093,1787.1423036360604,0.0,0.0,218.540105334536,33.39952038652376,176.79165831723435,192.5843775019059,178.8819773519855,183.39257613042278,193.02978189765744,188.34111348082342,202.6180649517778,208.77571582594027,177.55783824892512,85.16919992938786
42,1311.0517807075755,372.97550257675124,0.43869870286296936,0.3353470724203945,-0.007827013328648208,49,0.0,0.013791600636298435,1.745701567146831,-0.6049250044675023,1311.0517807075755,372.97550257675124,777.0366618120825,0.0,0.0,218.39430970743174,33.40053585891748,83.41983475529408,83.24834826782481,71.96822381358774,72.77910602949629,68.51586465844412,88.88866514484941,82.30060759683246,97.16253130066312,94.9312447973688,33.82223544772167
43,1904.7781798493281,375.1366679627709,0.48219515406721375,-0.19790907211790357,0.549665011225995,49,0.0,0.00932349033828489,1.1237622853645144,-0.12668613156812303,1904.7781798493281,375.1366679627709,736.2062962526643,0.0,0.0,218.09799381896462,33.40142747422851,75.30741603912504,69.7577393159111,79.31402142970822,72.53123401268837,70.30327738667279,82.00082948553114,89.48613996926818,88.3810289915325,77.43545338253281,31.689156239694135
44,1471.6738903763107,376.27129084641007,0.6841623253086768,-0.16596987429788876,-0.11066226252457426,49,0.0,0.1233171550275551,14.723004034900416,-2.9199910777677585,1471.6738903763107,376.27129084641007,2461.5204133724774,0.0,0.0,218.31414827925545,33.40197610597761,268.9069820075424,232.7768546341306,257.64189557962504,234.4465599163375,279.73987251389593,253.01134340919612,255.64178324612254,270.4401851228842,268.94624253085146,139.96869441189165
45,1335.1392937216897,376.37722863565375,0.7165826098353253,-0.454407703469398,-0.1970445971223667,49,0.0,0.024623712912912266,2.5702199601177615,-1.024925729901809,1335.1392937216897,376.37722863565375,981.1402295650745,0.0,0.0,218.38229045285996,33.40196647791282,100.30635494854533,93.4960595708657,111.63047876171646,115.03266535477286,98.79299535074763,97.85412438350242,94.73402221755367,85.745253004488,118.40735727974568,65.14091869313663
46,1251.6046810923133,379.4944304247716,0.39094444494538183,-0.30572799632114456,-0.2537804432496547,49,0.0,0.02774647145635755,4.0830966868272816,-1.527474160105309,1251.6046810923133,379.4944304247716,1483.2998897795233,0.0,0.0,218.42398365058372,33.40321394418889,159.00190802668635,142.26510119264847,165.02113470021192,136.37239363278346,169.06552505908064,160.55003680201014,141.87595759346053,150.92936043273752,157.67166821545086,100.54680412445333
47,1892.8771509847247,380.3518407752199,0.36341890452811754,-0.7774840935769572,-0.30859441600743126,49,0.0,0.009340328691590892,1.0988393223703348,-0.10233548103695966,1892.8771509847247,380.3518407752199,797.6052840628021,0.0,0.0,218.10392966791295,33.40360737739661,72.00385833414549,88.21539708667201,74.63954807130985,73.57520148131053,102.18434772368313,99.56567092028095,80.05181020408347,84.92198039761831,77.07129064946487,45.37617919423345
48,2264.880288314905,397.4057700778319,0.374604433561997,0.05380743079629464,0.037204773589468186,49,0.0,0.007631356671529097,1.5617700274099937,-0.4840427096088247,2264.880288314905,397.4057700778319,713.7632146707278,0.0,434.9774356387478,217.91824085226395,33.41035694021981,97.26050121366438,89.11223649060568,64.10705870870372,90.57029736001343,92.28359595101749,76.430718297087,57.35076679079979,38.19933417164522,73.92564494395586,34.523060743235234
49,1712.8815253865234,399.3779675107707,0.2928328450856003,-0.3060126455364799,0.05368648841379579,49,0.0,0.054200610516198476,9.273806818355595,-2.4181451122841966,1712.8815253865234,399.3779675107707,2137.7720400395547,0.0,0.0,218.19375900948285,33.41160709705773,175.58088324207282,236.3471590895718,228.7291809293526,210.4704882352925,224.64841496696914,237.5057968811532,223.05020855614998,239.3685270258042,255.33780565622007,106.73357545696817
50,2329.4797149796186,399.63826310261385,0.9716690245756325,0.374743279998636,0.026518912256007846,49,0.0,0.01018406607620534,1.1548008204972637,-0.15626770944816085,2329.4797149796186,399.63826310261385,404.3242990324978,0.0,97.95587805268949,217.88599420206563,33.41119711060919,50.87156397374474,14.11105603792656,16.027764167593805,48.73315853133032,41.676680430114516,34.3274805433734,28.161424115732792,57.210803426380124,70.33981695101984,42.86455085528168
51,710.1083468915127,407.3471275568212,0.489638053457045,0.6305172385896386,-0.6330104384762634,49,0.0,0.011066947352820287,1.133075853822566,-0.13564746175881331,710.1083468915127,407.3471275568212,1051.595249995743,0.0,922.4479949419638,218.69429214763147,33.414147595013155,103.57583848433346,98.66759236737303,111.89268951617322,97.89294246625323,97.48355532961035,138.2422496859878,121.00414429271551,126.93740684701048,90.08635115136863,65.81247985491714
52,1283.7105785516244,409.911674386099,0.4858707530238224,0.07017380371395686,-0.2198141074984419,49,0.0,0.10339460512128335,15.953289302400329,-3.007125602276501,1283.7105785516244,409.911674386099,2355.5855764400476,0.0,0.0,218.40798335105274,33.41590812425351,238.96705023856146,267.70334240185844,213.47380178461833,247.70457388870233,260.7777753006432,269.1923836600159,237.9588977248677,250.02235929565188,233.02960787579008,136.7557842693383
53,1402.5056986829488,410.8151910663468,0.6511735088269657,0.38545115134938407,-0.2921510574289417,49,0.0,0.014766494475157632,1.6364719320237497,-0.534771402246722,1402.5056986829488,410.8151910663468,730.8822010416952,0.0,0.0,218.34868557921453,33.41634568477624,55.01559121222711,82.16999258968268,86.24544726607647,77.07252164853031,74.42644403154605,78.53510223077646,76.77075400206961,73.3484025282516,80.54076987832445,46.75717565421052
54,1723.1065843963497,411.19274235639654,0.4751960192894653,-0.20807817317581065,0.07975967383027813,49,0.0,0.37506958232493137,54.44090293715618,-4.339813299106185,1723.1065843963497,411.19274235639654,8669.1075381526,0.0,0.0,218.18865175777918,33.41652714398873,828.6498123616936,918.2108317999055,851.1243173444614,950.168569794663,883.0397833520627,918.3329889208148,925.6406410490019,932.8468454499855,954.4840799989335,506.6096680810797
55,2283.8841803992514,412.6991864960093,0.6591155907217485,-0.19396812347732165,0.45937352576507046,49,0.0,0.009136539699478335,1.1065811197992443,-0.1099581403031543,2283.8841803992514,412.6991864960093,805.5867067478505,0.0,471.59513180872125,217.90873029951402,33.41670300737306,90.51092638188743,104.91101177411187,105.90819114938584,64.93167191100429,70.42930679396491,87.53347887916652,55.67315182516279,96.13954134332673,86.8608019814247,42.68862470841551
56,1217.0804779115642,414.2634794744018,0.6821360554661189,-0.6729941338926638,-0.38568852430405964,49,0.0,0.015084239231769823,1.554291641751144,-0.47883127895439637,1217.0804779115642,414.2634794744018,741.7839974758712,0.0,0.0,218.44124658364495,33.41767459871941,69.62336180420367,78.63095182459985,87.89877632457879,69.82698544187713,68.75013553901697,87.69213927964796,74.23184297699763,91.66790843019166,82.75836782145024,30.703528033307236
57,1021.0212990202612,415.0215998279846,0.5355607124269773,-0.004499380197967914,-0.1374392441690512,49,0.0,0.04717261087401115,6.469656147268674,-2.027202997918986,1021.0212990202612,415.0215998279846,1399.1699293894212,0.0,0.0,218.53911409045935,33.41780175143657,143.8919071399839,151.89349249075713,160.32496755613556,146.73095783038886,153.50238757633053,142.82057378500946,128.46794029136143,159.70478487324,134.73445275863193,77.09846508758247
58,1478.9388889700247,415.8109338261882,0.31880780160963645,-0.008738647514490158,-0.1782979304959265,49,0.0,0.01781901091227104,2.968633024402423,-1.181391286068732,1478.9388889700247,415.8109338261882,942.909107672929,0.0,0.0,218.31053409491957,33.41845150112883,97.36323356104799,103.61519906078212,97.24753999940987,92.94015578802508,74.95865798058267,98.72661199365714,95.67563196115472,118.60278499706467,121.39085075780406,42.3884415734008
59,2352.579902178122,416.17083028845957,0.4595060268509322,-0.3181199238044211,-0.37140057342307203,49,0.0,0.010679442188905163,2.020767657250708,-0.7637909557642419,2352.579902178122,416.17083028845957,578.054116238955,0.0,132.50832011363315,217.87443425899832,33.418050824133964,18.869401837939307,46.69769651557677,17.7130939016795,114.70349383287964,101.00898303185912,46.24218549141769,59.03461960072479,25.29951018595405,79.44694719286517,69.03818464805893
60,1062.493609904847,419.689267364734,0.24728508459954526,-0.006547591677235709,0.2859073090962825,49,0.0,0.007631973917905184,1.3422334005974024,-0.31957010436984634,1062.493609904847,419.689267364734,650.0440385097465,0.0,0.0,218.51841858424777,33.41979277227379,53.774445880043245,73.55677237677412,86.35380295433647,69.40954046390668,69.37293973696242,69.65403471243445,47.55924766435048,66.06895985126141,81.99039928467285,32.30389558500429
61,1781.241031430263,419.81810901590467,0.4318615093879615,-0.25257073247092365,-0.18965715215217116,49,0.0,0.01234025775258207,1.551320242936129,-0.47675364892432714,1781.241031430263,419.81810901590467,750.8698656397112,0.0,0.0,218.15962909438542,33.42010314861386,81.839466080004,84.35392835347257,82.03311420316652,67.86247920547815,57.06560421403168,79.16783341841165,96.66891548990044,79.14752847396252,88.4689684411751,34.262027760108424
62,638.2055270314617,421.8717911136829,0.3580605262755462,0.263525348799463,0.3027867139238498,49,0.0,0.013280129190062981,1.5651953985416645,-0.48642140616178436,638.2055270314617,421.8717911136829,1097.6978286600179,0.0,836.3128616544024,218.73021473059688,33.420065740268036,132.52695831502962,122.28597174933122,106.68196752150362,127.27372398828047,91.4860921824209,131.06680845276014,129.2392187160384,106.05134506729024,89.30583834096214,61.77990432640094
63,1827.1160638397482,425.86492972931023,0.49999692732001777,0.1386956422249343,0.4519934017212597,49,0.0,0.013398382530633446,1.6869208022996094,-0.5677367344342252,1827.1160638397482,425.86492972931023,781.3109245950029,0.0,0.0,218.1367254731133,33.422603786101334,74.66868954435708,83.21144649392586,93.23055562551582,92.77411882415947,75.58191149313261,71.24982385134368,85.11478272470062,70.69517683632073,88.94983559010302,45.83458361144407
64,2306.1942184531376,425.2944642282397,0.4841747554498773,0.4120032868846734,0.889694715836709,49,0.0,0.006846618122990481,1.0034833959679021,-0.0037754771878703366,2306.1942184531376,425.2944642282397,979.6937894692326,0.0,434.92287674027216,217.89757257255087,33.42191957687506,75.77353478275168,160.14540300714117,60.28029736458892,78.22145382444258,60.323166360973005,188.33076000305698,146.3763149674669,107.58082049279076,60.76766672752588,41.89437193849478
