id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
18,1279.4477882396932,208.79697806292654,0.7284141116830282,-0.41909933616338346,0.11290424525867683,49,0.0,0.01133602649193686,1.019061988678775,-0.0205015064398017,1279.4477882396932,208.79697806292654,966.3858449964569,0.0,810.3226380468432,185.87349064366222,15.250471336105381,194.8147342986646,175.36045301871934,178.29773320650483,146.8634323558024,138.47874499312832,127.84220825801587,4.728538865621491
19,1134.3522840815565,212.01291961767924,0.41450790383853475,0.46495539916503253,0.39789616041694725,49,0.0,0.3697148095721423,56.678827303026495,-4.383552140058298,1134.3522840815565,212.01291961767924,6012.12481218233,0.0,5071.980914364778,185.93615135293817,15.251763992290469,937.8852975020433,998.994287636964,1021.8369329349741,956.8620225654971,1077.8074817282989,991.2190126856191,27.519777128932454
20,1293.6432176332285,213.75395737546023,0.4547604133386533,-0.33255514177598133,0.1639422983330268,49,0.0,0.015038798592380028,2.0897270733524294,-0.8002239230803305,1293.6432176332285,213.75395737546023,551.3826727732105,0.0,462.65273878372676,185.8673616891465,15.252540209217234,96.2662055775362,85.41241221138642,88.05614550842041,91.68561692430531,106.44053830977535,81.1431830243183,2.3785712174685045
21,1667.5039432978188,231.9100677562659,0.3553774587684551,0.16647937172876892,0.6576091631343995,49,0.0,0.009421435820017494,1.3361142074545331,-0.3146089551306517,1667.5039432978188,231.9100677562659,479.77153317671963,0.0,21.44912512164192,185.7059063077351,15.260141536287739,81.31937235478037,76.80480054909125,89.1082878852168,74.48785133739673,68.99907071728995,89.05215033294449,0.0
22,2202.970237393309,243.30749465454002,0.32429091620536327,-0.46939882091714197,0.09359657893931309,49,0.0,0.007839923653560251,1.6211245578228997,-0.5245409620086182,2202.970237393309,243.30749465454002,425.13863750477947,0.0,265.51293789588317,185.47464825453028,15.264741792259711,66.26844958112109,57.546607061527894,92.75026211994003,48.6511623417479,77.5543877231647,82.36776867727782,0.0
23,2106.628989910547,249.3135564498718,0.8438912443878052,0.7048270761906626,0.17327080690916527,49,0.0,0.020575456761621137,1.7841100109056294,-0.6285540752911645,2106.628989910547,249.3135564498718,702.6222919785869,0.0,586.4264655011277,185.51625304068267,15.267288211919338,104.85329011229243,112.058674998437,105.85063301459223,129.7062047573583,120.66729525298078,124.20059497970618,5.285598863219921
24,2007.1570085951323,254.7062566057676,0.40545161332119545,0.7914285050930265,0.6235763644664597,49,0.0,0.01662962929008032,2.078492435026147,-0.7943711204188157,2007.1570085951323,254.7062566057676,650.649651363088,0.0,452.9420132983887,185.55921144001817,15.269572487619648,123.89784441881378,107.32344809751848,91.79964396152732,98.65443897928547,103.13139538089588,119.72243283690348,6.120447688143463
25,1551.2154530403827,268.0806752195208,0.7266916015692486,-0.2571091313192076,0.04043211818733667,49,0.0,0.022584114840408377,2.2366910166116076,-0.8740149836559163,1551.2154530403827,268.0806752195208,630.1303192156207,0.0,0.0,185.75612981321783,15.275212019678785,90.40966852987515,105.0875350633224,99.47589346459861,117.68222010635202,108.37924489230693,105.41752103095763,3.678236128208045
26,1920.6000158233658,270.5166832231638,0.6179124531723506,0.2929458547469978,0.3454776058717288,49,0.0,0.01507824013983404,1.761565812480159,-0.6147471828905873,1920.6000158233658,270.5166832231638,514.758431552631,0.0,10.727310661615011,185.59659009352697,15.276185538048525,76.98590254747624,99.1088480392486,93.4409324760658,88.21912916061815,78.60303530780477,73.6914041100888,4.709179911328705
27,1508.0315972970877,276.14138297660895,0.33480336786229503,0.06744245676032255,-0.08092051021525958,49,0.0,0.007559901911546194,1.100386153598154,-0.10386279232176424,1508.0315972970877,276.14138297660895,498.17658091511066,0.0,0.0,185.77478182297185,15.278567801091736,77.46664427899725,86.02007325973676,75.93472101864913,99.3737051936397,74.05099255287044,77.99190051867306,7.338544092544294
28,2027.3911364925984,278.60375649334213,0.32606478984389786,-0.22454000689019848,0.613019548510474,49,0.0,0.020656090218949614,2.8297839228983173,-1.1293831871538336,2027.3911364925984,278.60375649334213,860.066281248895,0.0,338.3334064846424,185.55046347116559,15.279521815454697,133.09199566413196,144.77065604051234,153.89251076005246,135.1040234429003,161.21082549976862,125.05555522266823,6.940714618861259
29,2274.187760895202,279.4030030494417,0.3611673043357284,0.3394605415021826,0.5993898924487226,49,0.0,0.007226960849972306,1.3261055360806662,-0.30644522026544285,2274.187760895202,279.4030030494417,449.01212233701085,0.0,303.71801465806277,185.44386968366163,15.27974239290408,56.916370486770035,87.16079120448782,72.87371156572846,82.50164261218927,75.49105840133697,72.54606862632673,1.5224794401715716
30,1294.3225600207631,281.1007669943522,0.366841249190751,-0.4635936347318056,-0.574185002001773,49,0.0,0.00923379299405704,1.1680240290382549,-0.16862944335228602,1294.3225600207631,281.1007669943522,760.4559832122729,0.0,0.0,185.86708662361127,15.280598759582698,143.6247581457281,143.78139163555574,121.69785810653205,108.44078229322183,113.0598341129733,126.28428474721181,3.5670741710501974
31,2131.372202846744,284.34447212297135,0.6367668652222839,0.7608949085079176,0.5370633776112951,49,0.0,0.01111815380688816,1.214264419519122,-0.2107831736721416,2131.372202846744,284.34447212297135,499.81647475066353,0.0,422.8631720837981,185.50555036532782,15.281872326680139,66.3787660694868,76.25507216860836,73.31065875265307,100.01260991246667,102.40980953932939,80.2131152940769,1.2364430140422689
32,1480.1660520269156,285.8385962682935,0.8153420782152719,0.018826639630870143,0.11907947725265111,49,0.0,0.013158112727099535,1.2409720759824932,-0.23440502307970776,1480.1660520269156,285.8385962682935,442.87453518470727,0.0,0.0,185.78681833882092,15.282605479050762,75.7963283659814,62.164371302691336,70.49768202524166,77.91731101096285,84.45525515420923,70.81926275404336,1.2243245715774254
33,1503.9576637690736,289.570463052148,0.4349675973523941,0.29281612391824796,0.08421849490158959,49,0.0,0.011201654017907566,1.7984246171240559,-0.6372305965551117,1503.9576637690736,289.570463052148,455.92464286035613,0.0,0.0,185.77654255786553,15.284162417263838,69.2304611293101,72.25289741706652,59.590630559825726,85.21732750375588,78.71363983827985,88.441185930192,2.4785004819260825
34,1654.2990643814076,289.1310417141711,0.20663235090679816,0.3291274204622365,0.27614928479520284,49,0.0,0.007396175738223555,1.269946190756066,-0.2594632993332045,1654.2990643814076,289.1310417141711,495.7684613626111,0.0,0.0,185.71160641077464,15.283982001975469,80.12372258076842,84.58899641593965,85.30652825134581,72.74633682464179,85.36456727218464,86.4361989908321,1.202111026898792
35,1373.0143186650475,292.31194284591635,0.8580296607514286,0.22121159805562168,0.4081834631794394,49,0.0,0.014977332447247294,1.3115578192409028,-0.29446860240127476,1373.0143186650475,292.31194284591635,544.8990135233255,0.0,0.0,185.8331006986705,15.285287030340205,75.91265688731895,94.20962067408962,95.57916655755452,76.30752855823492,112.96975713948868,88.70450226790803,1.215781438730693
36,1921.1062634335958,299.0887541635504,0.4185171896202518,0.2757301485887183,0.4470544722237945,49,0.0,0.035886271768621476,5.642711278427085,-1.8787195730462714,1921.1062634335958,299.0887541635504,815.7812556759429,0.0,0.0,185.59636330621504,15.288089308655346,130.57161559016524,142.73009448800332,145.0427340813966,136.81721283769508,133.20160834542241,124.98500178557883,2.432988547681518
37,1604.7135646236898,300.1821775025627,0.6676163933481797,0.15100087636111334,0.4450224591336355,49,0.0,0.009362845968554249,1.0783659067075373,-0.08191537221113407,1604.7135646236898,300.1821775025627,389.0867253421907,0.0,0.0,185.73302355497353,15.288587417506442,53.92925931213196,82.64805584502548,68.20095029123837,48.85372656100584,78.65279050017648,54.74157288900598,2.0603699436065455
38,1768.4830018864327,312.6834854581223,0.6050557340724821,-0.25046154701865014,-0.4785890765885156,49,0.0,0.01124176061102397,1.049648372824277,-0.05260959215635953,1768.4830018864327,312.6834854581223,538.0562060583289,0.0,0.0,185.66228410616955,15.293784152317652,84.67016866174274,86.91362631358568,88.32389018906747,82.26614625905094,85.87457260560245,107.584833843047,2.4229681862326276
39,1162.234460364026,323.1566456663338,0.7244915823792908,-0.3185241478829057,0.3810722937977092,49,0.0,0.02987989035544743,3.5982390868719856,-1.3902250422288525,1162.234460364026,323.1566456663338,603.7504319745834,0.0,0.0,185.9241536718152,15.298079686797914,100.67419845105411,107.06735593008162,104.72845729010857,97.9828062205168,93.06278281336893,95.4440139019934,4.790817367459974
40,1378.3297004064216,324.5718675455885,0.48083394401022556,-0.299397442540444,0.5534544690548588,49,0.0,0.014973821957823008,1.8322381167651267,-0.6574547842426712,1378.3297004064216,324.5718675455885,623.8887693776592,0.0,0.0,185.83081121377327,15.298728449539674,90.98643690306332,104.14909729428311,118.97645330690793,92.35355826838907,112.73888307268543,104.68434053233037,0.0
41,2291.2853629724113,329.00548524380486,0.3928584152908112,0.36916325877577,0.33553897487203377,49,0.0,0.00916821795157674,1.3537870605711604,-0.32887589704049125,2291.2853629724113,329.00548524380486,497.4838334900007,0.0,422.33220968315567,185.43645471963796,15.300398320847505,61.292122012586816,86.9549330477115,88.66844195787306,87.91256434932137,79.95908591906074,92.69668620344721,0.0
42,1684.7530068552064,330.9356037775412,0.8018427041256481,-0.11887625667626202,-0.1526591883637597,49,0.0,0.01131000665658627,1.0175962435928367,-0.01893873782572017,1684.7530068552064,330.9356037775412,490.14705786952936,0.0,0.0,185.69844948507944,15.301397291477743,80.25593155013351,82.96589344313689,60.595457993207354,88.88547543018676,85.91242442269514,87.60014659806795,3.931728432101722
43,1725.2088912687798,330.89731013220876,0.36801815946875494,0.1990393148485896,0.19445322245544785,49,0.0,0.011395867246044928,1.5643987407754314,-0.4858686442637367,1725.2088912687798,330.89731013220876,500.5481737896296,0.0,0.0,185.68097411469697,15.301377833313929,92.51161052446533,71.75677455219943,88.32837282984117,88.84209611605272,73.58110918134501,82.26097932427862,3.267231261447321
44,2014.8373222249297,335.1754206590519,0.5463413880457375,-0.04057204268815418,0.7407102694592134,49,0.0,0.01688571482699434,1.7052267612926637,-0.5794553492740807,2014.8373222249297,335.1754206590519,671.25707171387,0.0,0.0,185.555864776834,15.303095510910415,103.55013574002484,119.63816120849198,101.16251606191238,131.52796216823933,109.6705022617868,104.53916412239086,1.1686301510238928
45,1956.2676164011823,340.7155021624229,0.6638882405501408,0.09903565832327933,-0.261093844030987,49,0.0,0.011237500542612154,1.2003213499950227,-0.19824382729897932,1956.2676164011823,340.7155021624229,465.33165353965103,0.0,0.0,185.5811628923679,15.305422372070451,81.43868839267182,73.00421432097573,78.72677867090698,76.81096387667756,86.64899017536855,65.0632373616018,3.638780741448606
46,2391.7619876158337,339.4200308252792,0.24789497498076654,-0.17968226304793242,-0.2376076596713626,49,0.0,0.005399595536423278,1.258884758313248,-0.24996493861482394,2391.7619876158337,339.4200308252792,5222.325120541075,63.71658663369106,274.8970249206343,185.39304689175304,15.30467555583212,51.94200499553073,47.87762520321523,4984.748257199281,49.86037246265316,39.742382338651495,48.15447834174158,0.0
47,945.4104863484289,340.83302021263637,0.35292433642444454,0.5455270124676104,0.925401292557123,49,0.0,0.014787798064054312,2.1835693427501464,-0.8479174704871867,945.4104863484289,340.83302021263637,628.7890029054978,0.0,528.9297104250927,186.01782046344948,15.305345892978224,105.45447744077458,110.83242814444566,98.26984268759455,111.79937272154541,97.026924887473,100.61186466417956,4.794092359485051
48,1435.933539531559,340.7193132815955,0.4929370224257849,-0.44353277708016065,-0.3681479917358934,49,0.0,0.011220648886957995,1.4281825173192293,-0.38695928120435474,1435.933539531559,340.7193132815955,528.848863942847,0.0,0.0,185.80593131111013,15.305465206533153,92.80681161925956,94.02766124958157,78.2952014756561,94.88709195129604,95.24226714916358,69.98882555073673,3.6010049471534398
49,2094.461982612242,342.31802121494997,0.509234537569169,-0.1827810130017145,-0.022735636190427875,49,0.0,0.011224162402438384,1.3431704760823564,-0.32032784277242865,2094.461982612242,342.31802121494997,516.9193101426141,0.0,0.0,185.5214669568961,15.306041344094405,78.1248614792595,80.58380105637826,97.2690021481059,101.70522768166308,75.21638990166959,82.82149517321606,1.198532702321716
50,1767.7773062473927,343.44213768037883,0.9786375402549428,-0.42502306108236204,-0.10862378144727598,49,0.0,0.01129960445364565,1.036596073788618,-0.03902389893202236,1767.7773062473927,343.44213768037883,412.11966485057565,0.0,0.0,185.66258435677864,15.306599247831462,63.162283229270116,77.0511857530367,65.90063723786079,63.8948519076094,67.36574742262526,69.88880619072819,4.856153109445179
51,1281.4797299651602,350.64229729021883,0.2091875242568396,-0.40228168399696906,-0.016621752371796774,49,0.0,0.005680449483307643,1.0415073794314742,-0.044155878544301475,1281.4797299651602,350.64229729021883,463.0371122752258,0.0,0.0,185.87265334016985,15.309568460634988,63.58400384803505,89.7829455641645,80.1448706474404,72.56081241979965,75.89912075417105,78.69919912186737,2.366159919747796
52,1301.108582833411,349.61650083828,0.5400588917151116,0.15773087816157988,0.4894693676419782,49,0.0,0.6405141618980753,91.09071051434927,-4.898685224044331,1301.108582833411,349.61650083828,8053.42166284646,0.0,0.0,185.86417386050292,15.309146115855148,1227.9547075120158,1321.1466343603038,1382.9593620598002,1399.6697735701,1357.1106411264757,1322.1161289175066,42.46441530025831
53,1266.88886336633,351.4558231075681,0.23911778394538513,-0.5133783312858313,0.609390233844195,49,0.0,0.0056537928697260745,1.083287907049513,-0.08685973765256912,1266.88886336633,351.4558231075681,430.7655183976509,0.0,0.0,185.8789564916043,15.309903451663045,67.56130909964033,78.86789747443028,71.01234988008494,67.84268776425233,67.48249134216587,77.99878283707713,0.0
54,2153.5620325352506,352.3538544939748,0.8728787262145684,0.681389682754769,-0.018234896764129722,49,0.0,0.013166194505620503,1.1936365134651632,-0.19218023861297673,2153.5620325352506,352.3538544939748,443.63717460923704,0.0,4.266539430710892,185.49593287847037,15.310196902447306,72.63019651936025,86.034644234862,72.6111649974466,72.65096564469144,68.94756550834961,68.3904773405097,2.3721603640174203
55,2012.795410077602,352.6292141938907,0.5984338623603133,0.5905734904141112,0.3045738226804114,49,0.0,0.05802978313260023,7.496814841849089,-2.1871919616703552,2012.795410077602,352.6292141938907,1031.2458350839295,0.0,0.0,185.55674041031796,15.310367981998901,153.97803754868664,172.5484239798051,180.28941689052306,166.676845030365,174.97788485863458,177.9766898547408,4.798536921174334
56,1021.5493440834281,362.5656305181604,0.5814655595293156,0.3341907291003052,0.5506726932090186,49,0.0,0.03353276924559072,4.293316097851333,-1.5819821620900532,1021.5493440834281,362.5656305181604,726.1477281869018,0.0,4.0,185.98494262773323,15.314439266934382,111.23232526353004,121.67729535307146,118.96389655076038,115.95875639523665,121.73333044793021,134.19437057896573,2.3877535974072996
57,1219.0009905631957,365.2003666252294,0.6831535057188856,0.01794458496006503,0.29710566969123575,49,0.0,0.07334905411381841,9.187378213215188,-2.407978987936976,1219.0009905631957,365.2003666252294,1046.7613388399964,0.0,0.0,185.89964759142615,15.31561565181996,156.6511230170887,186.81682352875026,173.74026870351076,178.18835998393212,168.45886529647558,172.01569334123639,10.89020496900245
58,1103.388248391784,365.4310560495146,0.45299445704378205,0.2506857340923023,0.3767273797322635,49,0.0,0.03360984089503376,5.1448466043611365,-1.7784310765738112,1103.388248391784,365.4310560495146,773.9210117283562,0.0,0.0,185.94959091836864,15.315669621633912,109.3253326937509,141.4326751851616,122.82707080510966,111.8663284248902,135.05071920453645,148.00326532736102,5.415620087546435
59,1823.8362053979054,367.63403382534005,0.510632446998278,0.6006736206618832,0.6556960540488935,49,0.0,0.022717378738701433,3.0868991878371186,-1.223806116237664,1823.8362053979054,367.63403382534005,574.5357121896811,0.0,0.0,185.63836369881602,15.31666928491064,78.6182999532688,96.77438390617692,82.3515928296487,101.49514618525666,126.28291568330141,86.56974502692385,2.4436286051048333
60,2419.6826409679793,383.92624236100545,0.8154803120276513,-0.07140785104670008,-0.23528427260790952,49,0.0,0.017830346584529432,1.5806781808761556,-0.49710864621511097,2419.6826409679793,383.92624236100545,677.0896757364997,0.0,565.19765597515,185.3809540859015,15.323199310011308,98.76722607413491,129.59935329210774,96.87453956655605,122.6232765906031,110.24070306062148,113.734399210439,5.250177942037507
61,1981.7821712335017,387.12350161229625,0.550720841454215,0.22285785483613704,0.3668225900396847,49,0.0,0.45299295239268506,66.2869173622564,-4.553569557134612,1981.7821712335017,387.12350161229625,5182.217406914453,0.0,0.0,185.57012572834648,15.324749597995261,753.6157594257014,852.4094294664312,924.9935715958336,878.3461180856209,865.2915311301988,873.4021863155258,34.15881089514133
62,1834.266296539276,389.5275585115901,0.5963818180467261,0.01393669354355093,0.56907110569967,49,0.0,0.015083794001639858,1.7315284375945816,-0.5960740713466588,1834.266296539276,389.5275585115901,497.54735001123686,0.0,0.0,185.6338534264835,15.325788874229843,69.95016759765511,80.15052377194661,81.77865325758532,85.38485622546636,82.4384594013224,96.64576442367684,1.1989253335842536
63,924.1389407092605,393.3763274297284,0.3798490773732175,0.161601319436022,0.8347882982295427,49,0.0,0.011209785614922248,1.412765116073655,-0.37517490697006284,924.1389407092605,393.3763274297284,550.8221775974589,0.0,153.88535662751386,186.02704048349722,15.327225148616987,91.21573742439361,93.87482725130721,84.15102305596838,86.62628728218121,98.2607333390142,94.34708513251705,2.346484112077167
64,634.0857366864042,402.9745102756922,0.8426153207961574,0.34816244709650473,0.2606350901012422,49,0.0,0.01238626954045594,1.6211964253100175,-0.5245890936606832,634.0857366864042,402.9745102756922,147.56256249045356,0.0,11.415734381603066,186.1523517859049,15.331026143059805,57.73301145232408,15.151539405601572,28.90472848484637,15.343700147894392,23.01873993871375,7.410843061073395,0.0
65,2340.719140577832,405.8686330257978,0.6246942940745037,0.5676822775569778,0.37243713668938605,49,0.0,0.009313033771139496,1.109271321778217,-0.11259446307172676,2340.719140577832,405.8686330257978,450.7437823915401,0.0,301.2414846672949,185.41505138529496,15.332392238623825,66.74339574516284,88.14379416270165,77.22887648247074,58.194887135666015,94.72054197194113,64.52290664374105,1.1893802498566044
66,2157.1267427101543,410.4522306658731,0.7514008120632314,-0.4056075788993331,0.44770603593458275,49,0.0,0.011032731275564901,1.1732330528839205,-0.17346072408293872,2157.1267427101543,410.4522306658731,422.18733398713323,0.0,0.0,185.4943642852208,15.334400801664172,76.96545468058683,62.07371089981743,81.17810033439996,60.635419937965224,56.89529918612652,82.04570964129192,2.393639306945384
67,2351.985297750161,410.0379115790444,0.5243688717300582,0.010947989106799214,-0.03557520331349629,49,0.0,0.025696280599457614,3.274261558491366,-1.287783423236746,2351.985297750161,410.0379115790444,726.1921251015682,0.0,534.1416939491903,185.41018145849148,15.334122299152925,107.00441591462024,126.39559268357013,122.26509254640706,119.45855435233804,142.8127333191141,103.97977957796665,4.275956707551997
68,1553.9641407057925,413.5631527832336,0.7134827285246819,-0.015049663818347098,0.2656978949420473,49,0.0,0.07694346347793019,9.303233831854337,-2.42158484213981,1553.9641407057925,413.5631527832336,1002.5212432526796,0.0,0.0,185.75494865419324,15.335824731785943,134.47137430455376,168.51570698823411,165.97480865967688,160.44516106853519,196.7411022792083,171.64429465075506,4.72879530171629
69,1717.273558303123,420.4147208879015,0.4529644590429233,0.05074378791428016,0.34373980233854584,49,0.0,0.057873148580424354,9.152611906970066,-2.403862619022537,1717.273558303123,420.4147208879015,984.3194051554399,0.0,0.0,185.68439258200775,15.338674573781397,166.12724989204264,163.34682560330128,139.6312135926497,175.93940581559895,150.86067029194592,178.95267505448385,9.461364905417508
70,2021.1454515615728,421.1564462831132,0.7181500654333189,0.22260307269962584,0.1518232130963742,49,0.0,0.03517354924706133,4.099605440542863,-1.5318551520184631,2021.1454515615728,421.1564462831132,641.7648828633935,0.0,0.0,185.5531077746422,15.338915742220873,98.4879787060072,119.91273274208501,109.59169475413864,86.82552987397509,104.47794453291462,120.08087732740213,2.3881249268707236
71,2516.6216574563837,420.86870891747805,0.7645307531841868,0.5241334134619701,-0.07903205155387237,49,0.0,0.01344068417405545,1.5455020063498537,-0.4726739329873172,2516.6216574563837,420.86870891747805,411.7519654553147,0.0,267.6370507234051,185.33904731711507,15.338520643140887,62.32486617844732,76.65161975342258,55.09087998717018,56.730175933996655,90.92585211269956,70.02857148957835,0.0
72,2069.621024879417,423.0425886323151,0.2975217838380526,0.16959064355556758,-0.3142214836615572,49,0.0,0.018547942688744906,2.406162357321098,-0.9533123207158333,2069.621024879417,423.0425886323151,711.1787782723067,0.0,0.0,185.53216375551762,15.339683649177985,115.76633177346797,120.37765684004887,127.25288450154221,112.43526296408467,123.08315723825594,108.66727769842045,3.5962072564865184
73,1307.9536730791583,426.48880386257326,0.3701445061890825,-0.08025530502538543,0.2541718564461355,49,0.0,0.009185004974978062,1.334974876717592,-0.3136827316567581,1307.9536730791583,426.48880386257326,463.5278120341521,0.0,0.0,185.86123692899514,15.341175353388099,69.9433554328065,73.61974031909367,75.69151957586296,100.10657155615148,65.47821578286087,77.52859873446687,1.1598106329097122
